['CV', 270, 'UV', 47, 'users', 'sdiff', 'V1', 'V1', 0.38778311599176396, 0.03864717483520508]
['UV', 24, 'CV', 182, 'readelf', 'du', 'V3', 'V0', 0.6878221175084671, 0.36711645126342773]
['BV', 27, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V1', 'V0', 0.8660139413611451, 4.832899808883667]
['CV', 195, 'BV', 18, 'chgrp', 'sort', 'V0', 'V3', 0.48571428571428577, 0.11695551872253418]
['UV', 82, 'CV', 285, 'gprof', 'factor', 'V0', 'V1', 0.9256874347372085, 1.1158363819122314]
['UV', 14, 'BV', 44, 'objcopy', 'make', 'V2', 'V0', 0.5274186883891152, 2.322838544845581]
['UV', 11, 'CV', 321, 'ranlib', 'hostid', 'V2', 'V1', 0.9380485286525555, 1.223374366760254]
['CV', 27, 'UV', 87, 'expr', 'objdump', 'V2', 'V0', 0.8277481991857187, 2.2898335456848145]
['UV', 40, 'CV', 171, 'diff3', 'rmdir', 'V3', 'V3', 0.19402985074626866, 0.04529714584350586]
['CV', 34, 'UV', 23, 'echo', 'strip', 'V2', 'V3', 0.9309032798112776, 1.6050705909729004]
['UV', 22, 'BV', 21, 'nm', 'cp', 'V3', 'V1', 0.809604759881003, 1.3417344093322754]
['UV', 22, 'CV', 128, 'nm', 'nice', 'V3', 'V3', 0.8920697012802276, 1.2144074440002441]
['UV', 42, 'BV', 21, 'diff', 'cp', 'V3', 'V1', 0.3467336683417086, 0.14802789688110352]
['BV', 65, 'CV', 19, 'ssh', 'pr', 'V1', 'V2', 0.9424198250728864, 4.86584997177124]
['UV', 53, 'CV', 214, 'readelf', 'ls', 'V1', 'V0', 0.4024588262584088, 0.1938166618347168]
['CV', 126, 'BV', 14, 'whoami', 'openssl', 'V3', 'V3', 0.9391132389675271, 8.382454633712769]
['CV', 24, 'UV', 59, 'factor', 'ld', 'V2', 'V1', 0.9334273278979954, 2.2312188148498535]
['BV', 22, 'CV', 204, 'cmp', 'pinky', 'V3', 'V0', 0.16030534351145032, 0.03588438034057617]
['UV', 72, 'CV', 230, 'find', 'yes', 'V0', 'V0', 0.7697697697697697, 0.12700843811035156]
['CV', 103, 'UV', 80, 'dd', 'objcopy', 'V3', 'V0', 0.8173847523803001, 1.9190523624420166]
['BV', 22, 'UV', 39, 'cmp', 'find', 'V3', 'V3', 0.7371851329927779, 0.45908379554748535]
['BV', 18, 'CV', 295, 'sort', 'echo', 'V3', 'V1', 0.7124497991967872, 0.08317065238952637]
['UV', 2, 'CV', 304, 'find', 'chmod', 'V2', 'V1', 0.6063358956440718, 0.21873259544372559]
['CV', 2, 'UV', 1, 'unlink', 'xargs', 'V2', 'V2', 0.4571428571428571, 0.048330068588256836]
['UV', 17, 'CV', 19, 'addr2line', 'pr', 'V2', 'V2', 0.8486590038314177, 1.2244629859924316]
['CV', 39, 'BV', 25, 'whoami', 'git', 'V2', 'V3', 0.9848652008390957, 12.737470865249634]
['CV', 85, 'BV', 81, 'mknod', 'dot', 'V2', 'V1', 0.4266842800528401, 0.014287948608398438]
['CV', 96, 'BV', 24, 'users', 'git', 'V3', 'V0', 0.9634965337954939, 5.259047508239746]
['UV', 74, 'CV', 9, 'strip', 'users', 'V0', 'V2', 0.9196874321684393, 1.4576382637023926]
['CV', 223, 'BV', 19, 'tsort', 'cp', 'V0', 'V3', 0.6576938529529932, 0.09175634384155273]
['CV', 23, 'BV', 81, 'wc', 'dot', 'V2', 'V1', 0.5230769230769231, 0.020318269729614258]
['BV', 51, 'CV', 90, 'cp', 'test', 'V0', 'V3', 0.21555915721231766, 0.05121755599975586]
['BV', 68, 'CV', 283, 'dot', 'kill', 'V0', 'V1', 0.3663663663663663, 0.013080835342407227]
['BV', 44, 'CV', 344, 'make', 'tac', 'V0', 'V1', 0.5352807283763278, 0.24808001518249512]
['BV', 19, 'UV', 75, 'cp', 'readelf', 'V3', 'V0', 0.18662043646746884, 0.23168253898620605]
['UV', 70, 'CV', 41, 'locate', 'nice', 'V0', 'V2', 0.5148325358851674, 0.06505370140075684]
['CV', 12, 'UV', 15, 'stty', 'ld', 'V2', 'V2', 0.9091951941073477, 2.3930163383483887]
['CV', 301, 'BV', 43, 'ls', 'lua', 'V1', 'V0', 0.6182717486179808, 0.5508565902709961]
['CV', 298, 'BV', 60, 'seq', 'codeblocks', 'V1', 'V1', 0.9769160239469284, 14.273475885391235]
['CV', 104, 'BV', 36, 'mkfifo', 'libvlc.so', 'V3', 'V2', 0.768373323257132, 0.5033822059631348]
['UV', 36, 'CV', 178, 'objdump', 'basename', 'V3', 'V0', 0.9580824182311961, 2.225475549697876]
['CV', 265, 'UV', 63, 'basename', 'elfedit', 'V1', 'V1', 0.27341532639545885, 0.024231433868408203]
['UV', 34, 'CV', 39, 'elfedit', 'whoami', 'V3', 'V2', 0.2493907392363932, 0.028458356857299805]
['UV', 77, 'CV', 295, 'ranlib', 'echo', 'V0', 'V1', 0.936002860207365, 1.106633186340332]
['CV', 330, 'BV', 59, 'csplit', 'make', 'V1', 'V1', 0.5126973232669869, 0.34888553619384766]
['CV', 263, 'UV', 57, 'unlink', 'strings', 'V1', 'V1', 0.9347116430903155, 1.195493221282959]
['CV', 199, 'BV', 41, 'expand', 'libvlccore.so', 'V0', 'V1', 0.9557987107957315, 3.7126474380493164]
['CV', 130, 'UV', 75, 'chmod', 'readelf', 'V3', 'V0', 0.44247339077546877, 0.1452198028564453]
['UV', 37, 'CV', 285, 'locate', 'factor', 'V3', 'V1', 0.6628413138108429, 0.10831761360168457]
['BV', 10, 'CV', 127, 'gvmap', 'ls', 'V2', 'V3', 0.17772934416485042, 0.3089718818664551]
['BV', 3, 'UV', 87, 'diff', 'objdump', 'V1', 'V0', 0.7684848484848484, 2.7065329551696777]
['CV', 347, 'BV', 61, 'ln', 'cmp', 'V1', 'V0', 0.27481713688610243, 0.021016836166381836]
['BV', 46, 'CV', 22, 'cluster', 'kill', 'V3', 'V2', 0.6729598051157125, 0.13717293739318848]
['BV', 76, 'CV', 92, 'diff', 'mkdir', 'V2', 'V3', 0.42966997757129133, 0.12427377700805664]
['CV', 332, 'UV', 76, '[', 'as', 'V1', 'V0', 0.9388598517077914, 2.0916171073913574]
['BV', 71, 'CV', 227, 'ruby', 'tty', 'V1', 'V0', 0.583710407239819, 0.0061779022216796875]
['BV', 68, 'CV', 92, 'dot', 'mkdir', 'V0', 'V3', 0.6007162041181737, 0.025700807571411133]
['BV', 75, 'CV', 60, 'cmp', 'hostid', 'V2', 'V2', 0.24898621248986208, 0.028143882751464844]
['UV', 52, 'CV', 161, 'strip', 'pathchk', 'V1', 'V3', 0.9070506180512395, 1.5783789157867432]
['CV', 57, 'BV', 82, 'who', 'gvmap', 'V2', 'V1', 0.5983584131326949, 0.17370104789733887]
['UV', 1, 'BV', 82, 'xargs', 'gvmap', 'V2', 'V1', 0.3985680190930787, 0.22172164916992188]
['CV', 148, 'BV', 37, 'ginstall', 'geany', 'V3', 'V1', 0.9129134245849189, 41.43582558631897]
['UV', 58, 'CV', 158, 'objcopy', '[', 'V1', 'V3', 0.8917659953418277, 1.6055209636688232]
['UV', 16, 'BV', 30, 'gprof', 'bash', 'V2', 'V0', 0.2716391016152906, 8.719147682189941]
['CV', 265, 'UV', 78, 'basename', 'c++filt', 'V1', 'V0', 0.9257553956834532, 1.136270523071289]
['BV', 38, 'CV', 190, 'ruby', 'dd', 'V2', 'V0', 0.7887485648679678, 0.017125844955444336]
['BV', 34, 'CV', 266, 'svn', 'mkdir', 'V0', 'V1', 0.7767874442937415, 0.4348585605621338]
['UV', 11, 'CV', 66, 'ranlib', 'link', 'V2', 'V2', 0.9185689948892675, 1.2934815883636475]
['BV', 11, 'CV', 208, 'bash', 'echo', 'V1', 'V0', 0.9671557027922385, 2.8639631271362305]
['UV', 40, 'CV', 330, 'diff3', 'csplit', 'V3', 'V1', 0.16714111427409517, 0.07585740089416504]
['CV', 148, 'UV', 37, 'ginstall', 'locate', 'V3', 'V3', 0.11181818181818182, 0.2810835838317871]
['UV', 41, 'CV', 275, 'cmp', 'dirname', 'V3', 'V1', 0.3280701754385965, 0.02835392951965332]
['BV', 36, 'UV', 40, 'libvlc.so', 'diff3', 'V2', 'V3', 0.6418067226890757, 0.4953935146331787]
['CV', 141, 'UV', 54, 'false', 'as', 'V3', 'V1', 0.9363197954796351, 2.320427894592285]
['CV', 133, 'UV', 43, 'cut', 'sdiff', 'V3', 'V3', 0.19774011299435035, 0.055643320083618164]
['BV', 80, 'CV', 252, 'cluster', 'rm', 'V1', 'V0', 0.5697574893009986, 0.15777325630187988]
['UV', 48, 'CV', 59, 'locate', 'head', 'V1', 'V2', 0.4816586921850079, 0.07944345474243164]
['CV', 303, 'BV', 32, 'dircolors', 'perl', 'V1', 'V0', 0.9585522720585145, 2.879795551300049]
['UV', 35, 'CV', 214, 'size', 'ls', 'V3', 'V0', 0.7805312738691335, 1.4074060916900635]
['BV', 30, 'CV', 212, 'bash', 'split', 'V0', 'V0', 0.9487408731932648, 2.550642967224121]
['CV', 320, 'BV', 77, 'head', 'perl', 'V1', 'V2', 0.9644377986542275, 3.204876661300659]
['CV', 62, 'BV', 30, 'unexpand', 'bash', 'V2', 'V0', 0.9481602860122151, 2.8476970195770264]
['CV', 141, 'BV', 78, 'false', 'make', 'V3', 'V2', 0.7834723877632102, 0.2704122066497803]
['UV', 65, 'CV', 151, 'objdump', 'md5sum', 'V1', 'V3', 0.9045936395759717, 1.9238367080688477]
['BV', 5, 'CV', 203, 'libvlccore.so', 'tail', 'V0', 'V0', 0.9212239583333334, 3.5253093242645264]
['CV', 317, 'UV', 53, 'yes', 'readelf', 'V1', 'V1', 0.7873100983020554, 0.10315251350402832]
['BV', 17, 'UV', 11, 'codeblocks', 'ranlib', 'V2', 'V2', 0.5365687227311263, 22.520870447158813]
['BV', 3, 'CV', 28, 'diff', 'chown', 'V1', 'V2', 0.29891304347826086, 0.10815763473510742]
['CV', 182, 'BV', 69, 'du', 'gvmap', 'V0', 'V0', 0.4258188824662813, 0.18175387382507324]
['CV', 25, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V2', 'V2', 0.9457182966775854, 5.652056694030762]
['BV', 27, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V1', 'V2', 0.9256493328208226, 4.606246709823608]
['CV', 22, 'BV', 50, 'kill', 'sort', 'V2', 'V0', 0.26725905673274086, 0.03634786605834961]
['CV', 245, 'BV', 52, '[', 'libSDL2-2.0.so', 'V0', 'V2', 0.9493670886075949, 5.619262933731079]
['CV', 325, 'BV', 22, 'md5sum', 'cmp', 'V1', 'V3', 0.22294022617124398, 0.032434701919555664]
['CV', 52, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V2', 'V3', 0.9563235160025532, 7.103676080703735]
['UV', 72, 'CV', 25, 'find', 'expand', 'V0', 'V2', 0.6747557516545856, 0.13739228248596191]
['CV', 114, 'BV', 56, 'expr', 'ssh', 'V3', 'V3', 0.8883822490527262, 2.068112373352051]
['BV', 14, 'CV', 143, 'openssl', 'yes', 'V3', 'V3', 0.938911437194297, 7.100500106811523]
['UV', 69, 'CV', 167, 'sdiff', 'uniq', 'V0', 'V3', 0.17653221581980094, 0.054566144943237305]
['UV', 36, 'CV', 9, 'objdump', 'users', 'V3', 'V2', 0.9352316489672073, 2.231135129928589]
['CV', 78, 'BV', 36, 'rm', 'libvlc.so', 'V2', 'V2', 0.6492641906096707, 0.57261061668396]
['BV', 70, 'CV', 326, 'ssh', 'env', 'V0', 'V1', 0.974836646739886, 4.130611181259155]
['UV', 9, 'CV', 229, 'readelf', 'nohup', 'V2', 'V0', 0.7815546113471632, 0.12126970291137695]
['CV', 260, 'UV', 49, 'ln', 'xargs', 'V0', 'V1', 0.16395864106351554, 0.0316615104675293]
['UV', 18, 'CV', 230, 'ar', 'yes', 'V2', 'V0', 0.9403859407305307, 1.20125150680542]
['BV', 67, 'CV', 262, 'cluster', 'stat', 'V0', 'V1', 0.6578411405295316, 0.11785125732421875]
['BV', 7, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V0', 'V1', 0.9488186216083573, 3.700230360031128]
['CV', 268, 'BV', 35, 'dir', 'libvlccore.so', 'V1', 'V2', 0.8770256505231966, 6.0905303955078125]
['CV', 51, 'BV', 47, 'printf', 'dot', 'V2', 'V3', 0.5406797116374872, 0.01996135711669922]
['CV', 61, 'UV', 46, 'ginstall', 'diff', 'V2', 'V1', 0.24364653765446498, 0.21094441413879395]
['CV', 60, 'BV', 21, 'hostid', 'cp', 'V2', 'V1', 0.41463414634146334, 0.04296231269836426]
['CV', 299, 'BV', 15, 'split', 'libvlccore.so', 'V1', 'V3', 0.9494629842731108, 4.722823619842529]
['BV', 5, 'CV', 211, 'libvlccore.so', 'seq', 'V0', 'V0', 0.9541967882567187, 3.4139997959136963]
['CV', 62, 'UV', 32, 'unexpand', 'addr2line', 'V2', 'V3', 0.9047532159474501, 1.2356970310211182]
['UV', 65, 'CV', 194, 'objdump', 'tee', 'V1', 'V0', 0.9454721237512085, 1.7994575500488281]
['UV', 55, 'CV', 119, 'ranlib', 'paste', 'V1', 'V3', 0.8888611596373014, 1.2585690021514893]
['CV', 58, 'UV', 12, 'readlink', 'c++filt', 'V2', 'V2', 0.8829873281207873, 1.2907617092132568]
['UV', 4, 'CV', 327, 'cmp', 'link', 'V2', 'V1', 0.35529830810329477, 0.02569437026977539]
['CV', 1, 'BV', 33, 'stat', 'openssl', 'V2', 'V0', 0.9714413208389112, 8.145555973052979]
['CV', 5, 'BV', 2, 'mkdir', 'cmp', 'V2', 'V1', 0.09293193717277481, 0.041518449783325195]
['CV', 249, 'BV', 46, 'tr', 'cluster', 'V0', 'V3', 0.6656553398058253, 0.15040040016174316]
['BV', 25, 'CV', 306, 'git', 'cp', 'V3', 'V1', 0.9654111275233875, 11.980034112930298]
['UV', 66, 'CV', 13, 'diff3', 'join', 'V0', 'V2', 0.14483554529717257, 0.043903350830078125]
['CV', 326, 'UV', 86, 'env', 'size', 'V1', 'V0', 0.9409076069213189, 1.1005570888519287]
['UV', 9, 'BV', 6, 'readelf', 'libvlc.so', 'V2', 'V0', 0.22398001665278933, 0.591881275177002]
['BV', 18, 'CV', 329, 'sort', 'cat', 'V3', 'V1', 0.672156862745098, 0.08833026885986328]
['BV', 53, 'CV', 132, 'ssh', 'cp', 'V2', 'V3', 0.8691333735283852, 5.5347747802734375]
['CV', 229, 'UV', 6, 'nohup', 'sdiff', 'V0', 'V2', 0.4004135079255686, 0.039217472076416016]
['UV', 59, 'CV', 98, 'ld', 'printenv', 'V1', 'V3', 0.9314145744029394, 1.9367320537567139]
['UV', 82, 'BV', 38, 'gprof', 'ruby', 'V0', 'V2', 0.983508111499507, 1.0207867622375488]
['CV', 142, 'UV', 57, 'nohup', 'strings', 'V3', 'V1', 0.878830574145826, 1.3108556270599365]
['UV', 85, 'CV', 272, 'elfedit', 'printenv', 'V0', 'V1', 0.3268482490272373, 0.022548675537109375]
['UV', 37, 'CV', 211, 'locate', 'seq', 'V3', 'V0', 0.6707753479125248, 0.10763049125671387]
['BV', 11, 'CV', 170, 'bash', 'tac', 'V1', 'V3', 0.9255999258778839, 2.8930411338806152]
['CV', 164, 'BV', 31, 'nl', 'codeblocks', 'V3', 'V0', 0.9600230953231971, 15.071159601211548]
['CV', 139, 'BV', 8, 'logname', 'cluster', 'V3', 'V2', 0.6571256402530883, 0.1521010398864746]
['BV', 11, 'CV', 212, 'bash', 'split', 'V1', 'V0', 0.9515470209869008, 2.8483285903930664]
['CV', 24, 'BV', 82, 'factor', 'gvmap', 'V2', 'V1', 0.6894158473105841, 0.15367484092712402]
['UV', 58, 'CV', 276, 'objcopy', 'uptime', 'V1', 'V1', 0.9318642882126618, 1.5803825855255127]
['UV', 22, 'CV', 153, 'nm', 'link', 'V3', 'V3', 0.8942590120160213, 1.199613332748413]
['UV', 84, 'CV', 202, 'ar', 'chown', 'V0', 'V0', 0.8659545141281875, 1.2199358940124512]
['CV', 265, 'UV', 13, 'basename', 'strings', 'V1', 'V2', 0.9293086126586902, 1.2442700862884521]
['BV', 17, 'UV', 28, 'codeblocks', 'strings', 'V2', 'V3', 0.5631409379014087, 21.975069046020508]
['UV', 15, 'CV', 275, 'ld', 'dirname', 'V2', 'V1', 0.95233685250355, 1.9469890594482422]
['BV', 73, 'CV', 80, 'geany', 'uniq', 'V0', 'V2', 0.9698213044550571, 19.331962823867798]
['BV', 24, 'CV', 236, 'git', 'unexpand', 'V0', 'V0', 0.977634737071787, 4.443716526031494]
['CV', 252, 'BV', 41, 'rm', 'libvlccore.so', 'V0', 'V1', 0.9188988095238095, 4.086647987365723]
['CV', 45, 'UV', 55, 'cp', 'ranlib', 'V2', 'V1', 0.7390572390572391, 2.001530647277832]
['BV', 83, 'CV', 225, 'git', 'printf', 'V2', 'V0', 0.980050465226305, 8.54259467124939]
['UV', 46, 'CV', 7, 'diff', 'dir', 'V1', 'V2', 0.2618935468676402, 0.2129967212677002]
['UV', 53, 'CV', 74, 'readelf', 'pathchk', 'V1', 'V2', 0.7126567844925884, 0.10548281669616699]
['CV', 240, 'UV', 81, 'link', 'ld', 'V0', 'V0', 0.953442493588479, 1.9208261966705322]
['CV', 168, 'UV', 74, 'sleep', 'strip', 'V3', 'V0', 0.9118028534370947, 1.6800506114959717]
['BV', 50, 'CV', 338, 'sort', 'nl', 'V0', 'V1', 0.1709159584513692, 0.05688929557800293]
['CV', 141, 'UV', 4, 'false', 'cmp', 'V3', 'V2', 0.20826952526799392, 0.031839609146118164]
['CV', 201, 'UV', 36, 'expr', 'objdump', 'V0', 'V3', 0.8588723237305235, 2.8199915885925293]
['UV', 2, 'CV', 285, 'find', 'factor', 'V2', 'V1', 0.7795560144553433, 0.17966747283935547]
['BV', 48, 'CV', 315, 'gvmap', 'false', 'V3', 'V1', 0.7962449984610649, 0.12502264976501465]
['CV', 271, 'UV', 28, 'ptx', 'strings', 'V1', 'V3', 0.7783483097988875, 1.4886515140533447]
['UV', 18, 'CV', 152, 'ar', 'env', 'V2', 'V3', 0.8908663532572196, 1.2893528938293457]
['BV', 47, 'CV', 41, 'dot', 'nice', 'V3', 'V2', 0.41813261163734783, 0.013647317886352539]
['CV', 63, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V2', 'V1', 0.8313604839130208, 6.692102432250977]
['UV', 24, 'CV', 289, 'readelf', 'chown', 'V3', 'V1', 0.7480555131920086, 0.32585930824279785]
['CV', 158, 'UV', 21, '[', 'objdump', 'V3', 'V2', 0.8972558200026011, 2.0978100299835205]
['BV', 23, 'CV', 13, 'diff', 'join', 'V3', 'V2', 0.49718449817820476, 0.11027121543884277]
['CV', 38, 'UV', 23, 'split', 'strip', 'V2', 'V3', 0.8565888636862515, 1.7757527828216553]
['BV', 10, 'UV', 86, 'gvmap', 'size', 'V2', 'V0', 0.6062141168524148, 2.0998263359069824]
['CV', 268, 'UV', 63, 'dir', 'elfedit', 'V1', 'V1', 0.3564700049578582, 0.07320332527160645]
['BV', 47, 'UV', 74, 'dot', 'strip', 'V3', 'V0', 0.9666444296197465, 1.453453779220581]
['UV', 21, 'CV', 181, 'objdump', 'dir', 'V2', 'V0', 0.8359645260708221, 2.1263670921325684]
['BV', 50, 'CV', 73, 'sort', 'shred', 'V0', 'V2', 0.09051724137931039, 0.05763697624206543]
['BV', 75, 'CV', 296, 'cmp', 'sum', 'V2', 'V1', 0.21178343949044587, 0.0323796272277832]
['CV', 308, 'UV', 33, 'od', 'ar', 'V1', 'V3', 0.8919379580705642, 1.4604942798614502]
['CV', 182, 'BV', 18, 'du', 'sort', 'V0', 'V3', 0.3358395989974937, 0.14278316497802734]
['BV', 76, 'CV', 278, 'diff', 'mkfifo', 'V2', 'V1', 0.7041284403669725, 0.08930635452270508]
['UV', 67, 'CV', 218, 'cmp', 'true', 'V0', 'V0', 0.40671641791044777, 0.02363109588623047]
['CV', 191, 'UV', 23, 'mkfifo', 'strip', 'V0', 'V3', 0.9415410513428725, 1.551712989807129]
['CV', 107, 'UV', 10, 'tee', 'as', 'V3', 'V2', 0.9144635413692686, 2.514608383178711]
['BV', 53, 'UV', 72, 'ssh', 'find', 'V2', 'V0', 0.8348338058004423, 5.859744548797607]
['CV', 29, 'UV', 49, 'tail', 'xargs', 'V2', 'V1', 0.1335941866964785, 0.047675132751464844]
['UV', 38, 'CV', 248, 'xargs', 'pathchk', 'V3', 'V0', 0.5529411764705883, 0.06194305419921875]
['BV', 41, 'CV', 228, 'libvlccore.so', 'false', 'V1', 'V0', 0.9650593229563513, 3.209258794784546]
['UV', 4, 'CV', 87, 'cmp', 'touch', 'V2', 'V3', 0.2181722134178552, 0.05569648742675781]
['CV', 132, 'BV', 10, 'cp', 'gvmap', 'V3', 'V2', 0.1984732824427481, 0.29386258125305176]
['BV', 29, 'CV', 45, 'perl', 'cp', 'V3', 'V2', 0.882943143812709, 3.6472747325897217]
['BV', 3, 'UV', 37, 'diff', 'locate', 'V1', 'V3', 0.10274314214463842, 0.21903014183044434]
['CV', 242, 'BV', 48, 'cat', 'gvmap', 'V0', 'V3', 0.7557160048134778, 0.14762187004089355]
['BV', 19, 'UV', 71, 'cp', 'xargs', 'V3', 'V0', 0.542429906542056, 0.10011720657348633]
['UV', 69, 'BV', 72, 'sdiff', 'perl', 'V0', 'V1', 0.93324371290862, 3.592040777206421]
['UV', 0, 'CV', 35, 'locate', 'sum', 'V2', 'V2', 0.3619193466054109, 0.06515836715698242]
['CV', 304, 'BV', 34, 'chmod', 'svn', 'V1', 'V0', 0.6894455700865721, 0.5262548923492432]
['BV', 23, 'CV', 272, 'diff', 'printenv', 'V3', 'V1', 0.7323619631901841, 0.08622884750366211]
['UV', 43, 'CV', 116, 'sdiff', 'tail', 'V3', 'V3', 0.14375844975214058, 0.06955432891845703]
['CV', 307, 'UV', 38, 'cut', 'xargs', 'V1', 'V3', 0.4516483516483516, 0.07228374481201172]
['BV', 36, 'CV', 209, 'libvlc.so', 'sum', 'V2', 'V0', 0.8112403100775194, 0.4006056785583496]
['UV', 48, 'CV', 120, 'locate', 'sync', 'V1', 'V3', 0.5014095851792187, 0.08008766174316406]
['BV', 48, 'CV', 309, 'gvmap', 'df', 'V3', 'V1', 0.6032967032967033, 0.16217637062072754]
['BV', 40, 'CV', 57, 'lua', 'who', 'V2', 'V2', 0.7927170868347339, 0.4347095489501953]
['BV', 7, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V0', 'V3', 0.8558654744428132, 3.976710557937622]
['CV', 257, 'UV', 85, 'tac', 'elfedit', 'V0', 'V0', 0.29994728518713765, 0.0496821403503418]
['CV', 116, 'BV', 51, 'tail', 'cp', 'V3', 'V0', 0.09538195943029781, 0.07412576675415039]
['CV', 263, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V1', 'V0', 0.949502033945855, 4.170708656311035]
['CV', 87, 'UV', 72, 'touch', 'find', 'V3', 'V0', 0.4072900158478605, 0.21042943000793457]
['CV', 160, 'UV', 82, 'shred', 'gprof', 'V3', 'V0', 0.8108174453809017, 1.5257503986358643]
['CV', 243, 'UV', 56, 'csplit', 'c++filt', 'V0', 'V1', 0.7632237610545637, 1.4940557479858398]
['BV', 16, 'UV', 24, 'libvlc.so', 'readelf', 'V3', 'V3', 0.18275232881974457, 1.152406930923462]
['BV', 79, 'CV', 313, 'bash', 'logname', 'V3', 'V1', 0.9684862127180641, 3.1415395736694336]
['BV', 36, 'CV', 10, 'libvlc.so', 'ptx', 'V2', 'V2', 0.48661417322834644, 0.5325062274932861]
['CV', 250, 'BV', 2, 'comm', 'cmp', 'V0', 'V1', 0.25373134328358216, 0.028661727905273438]
['CV', 90, 'BV', 21, 'test', 'cp', 'V3', 'V1', 0.22335297268344934, 0.0537869930267334]
['UV', 4, 'CV', 96, 'cmp', 'users', 'V2', 'V3', 0.15363128491620115, 0.03658628463745117]
['BV', 42, 'CV', 6, 'libvlc.so', 'fmt', 'V1', 'V2', 0.7596899224806202, 0.295499324798584]
['CV', 130, 'UV', 31, 'chmod', 'gprof', 'V3', 'V3', 0.8217773831624828, 1.5745911598205566]
['CV', 21, 'UV', 85, 'chgrp', 'elfedit', 'V2', 'V0', 0.21666666666666667, 0.04744768142700195]
['CV', 112, 'BV', 19, 'expand', 'cp', 'V3', 'V3', 0.4927641099855282, 0.10816717147827148]
['CV', 10, 'BV', 54, 'ptx', 'lua', 'V2', 'V3', 0.6084063047285464, 0.7271549701690674]
['BV', 3, 'CV', 84, 'diff', 'rmdir', 'V1', 'V2', 0.5207006369426752, 0.0818941593170166]
['BV', 23, 'CV', 140, 'diff', 'tty', 'V3', 'V3', 0.5925273175890025, 0.10118317604064941]
['CV', 10, 'UV', 13, 'ptx', 'strings', 'V2', 'V2', 0.7259580031048288, 1.7014803886413574]
['CV', 89, 'UV', 81, 'unlink', 'ld', 'V3', 'V0', 0.9233408870184526, 2.0834949016571045]
['UV', 10, 'CV', 0, 'as', 'touch', 'V2', 'V2', 0.9172003659652334, 2.170135498046875]
['CV', 42, 'UV', 42, 'dircolors', 'diff', 'V2', 'V3', 0.6101211689237348, 0.1084442138671875]
['UV', 55, 'BV', 15, 'ranlib', 'libvlccore.so', 'V1', 'V3', 0.2979609873114071, 14.612281084060669]
['CV', 94, 'BV', 14, 'dir', 'openssl', 'V3', 'V3', 0.794634686702307, 11.385466575622559]
['UV', 69, 'CV', 177, 'sdiff', 'test', 'V0', 'V0', 0.3946830265848671, 0.036463022232055664]
['UV', 77, 'BV', 9, 'ranlib', 'dot', 'V0', 'V2', 0.9592944369063772, 1.0782253742218018]
['UV', 19, 'CV', 104, 'elfedit', 'mkfifo', 'V2', 'V3', 0.1684698608964451, 0.03006458282470703]
['CV', 337, 'UV', 72, 'comm', 'find', 'V1', 'V0', 0.7011862776530939, 0.15218496322631836]
['CV', 13, 'UV', 76, 'join', 'as', 'V2', 'V0', 0.9090419484172102, 2.2135701179504395]
['UV', 76, 'BV', 81, 'as', 'dot', 'V0', 'V1', 0.9721810089020771, 1.797419548034668]
['UV', 8, 'CV', 140, 'strip', 'tty', 'V2', 'V3', 0.9141923990498813, 1.472391128540039]
['CV', 295, 'BV', 71, 'echo', 'ruby', 'V1', 'V1', 0.5911111111111111, 0.006302595138549805]
['CV', 138, 'BV', 54, 'printf', 'lua', 'V3', 'V3', 0.7911845013652321, 0.5750448703765869]
['CV', 32, 'BV', 50, 'paste', 'sort', 'V2', 'V0', 0.3019662921348314, 0.03463602066040039]
['CV', 111, 'BV', 60, 'factor', 'codeblocks', 'V3', 'V1', 0.9459545551072415, 16.230986833572388]
['CV', 216, 'UV', 74, 'dircolors', 'strip', 'V0', 'V0', 0.9305828421741977, 1.6321172714233398]
['BV', 49, 'CV', 17, 'make', 'mkfifo', 'V3', 'V2', 0.8109756097560976, 0.2547626495361328]
['UV', 64, 'BV', 23, 'size', 'diff', 'V1', 'V3', 0.6523010620286286, 1.5609064102172852]
['BV', 72, 'CV', 118, 'perl', 'sha1sum', 'V1', 'V3', 0.9505756252481143, 2.8680458068847656]
['CV', 239, 'UV', 5, 'env', 'diff', 'V0', 'V2', 0.727906976744186, 0.09500694274902344]
['CV', 57, 'UV', 36, 'who', 'objdump', 'V2', 'V3', 0.9145644518847774, 2.657968521118164]
['CV', 79, 'UV', 83, 'fold', 'addr2line', 'V2', 'V0', 0.8997573268620497, 1.1568124294281006]
['CV', 334, 'BV', 17, 'shred', 'codeblocks', 'V1', 'V2', 0.9564403427818062, 16.930681467056274]
['UV', 50, 'CV', 326, 'find', 'env', 'V1', 'V1', 0.8114583333333333, 0.17119598388671875]
['CV', 53, 'UV', 85, 'tty', 'elfedit', 'V2', 'V0', 0.22770562770562774, 0.025874614715576172]
