['UV', 63, 'CV', 213, 'elfedit', 'whoami', 'V1', 'V0', 0.3055286129970902, 0.021160602569580078]
['BV', 34, 'CV', 127, 'svn', 'ls', 'V0', 'V3', 0.37751303052866714, 0.6361160278320312]
['UV', 22, 'CV', 326, 'nm', 'env', 'V3', 'V1', 0.9341997637008088, 1.0860817432403564]
['CV', 62, 'BV', 64, 'unexpand', 'openssl', 'V2', 'V2', 0.9404755117167456, 6.273219347000122]
['BV', 30, 'CV', 33, 'bash', 'sync', 'V0', 'V2', 0.9547605998704599, 2.3743057250976562]
['CV', 71, 'UV', 77, '[', 'ranlib', 'V2', 'V0', 0.892364144679364, 1.220792531967163]
['CV', 6, 'UV', 65, 'fmt', 'objdump', 'V2', 'V1', 0.9281972658745369, 1.9287042617797852]
['BV', 3, 'CV', 173, 'diff', 'ln', 'V1', 'V3', 0.15184186882300088, 0.1332559585571289]
['BV', 25, 'CV', 4, 'git', 'basename', 'V3', 'V2', 0.9848652008390957, 10.818845987319946]
['UV', 22, 'CV', 279, 'nm', 'pwd', 'V3', 'V1', 0.9171245833708674, 1.108759880065918]
['CV', 277, 'BV', 36, 'dd', 'libvlc.so', 'V1', 'V2', 0.7152777777777778, 0.5185344219207764]
['BV', 24, 'UV', 55, 'git', 'ranlib', 'V0', 'V1', 0.5233053962652551, 9.057132720947266]
['CV', 57, 'BV', 40, 'who', 'lua', 'V2', 'V2', 0.7927170868347339, 0.46654224395751953]
['BV', 81, 'UV', 61, 'dot', 'addr2line', 'V1', 'V1', 0.958828911253431, 1.1034324169158936]
['UV', 60, 'CV', 171, 'gprof', 'rmdir', 'V1', 'V3', 0.8856352692370262, 1.2017722129821777]
['CV', 46, 'BV', 47, 'cut', 'dot', 'V2', 'V3', 0.5197368421052632, 0.018213987350463867]
['CV', 28, 'BV', 4, 'chown', 'geany', 'V2', 'V3', 0.96430790472903, 36.16568064689636]
['CV', 232, 'UV', 5, 'readlink', 'diff', 'V0', 'V2', 0.6848072562358276, 0.09316301345825195]
['BV', 5, 'CV', 3, 'libvlccore.so', 'test', 'V0', 'V2', 0.9361399671951887, 3.2342939376831055]
['CV', 289, 'BV', 40, 'chown', 'lua', 'V1', 'V2', 0.7713811237199003, 0.5041029453277588]
['UV', 44, 'CV', 217, 'diff3', 'chmod', 'V1', 'V0', 0.19663259170174385, 0.0416262149810791]
['CV', 344, 'UV', 81, 'tac', 'ld', 'V1', 'V0', 0.8476178629182735, 2.1661393642425537]
['UV', 20, 'BV', 42, 'size', 'libvlc.so', 'V2', 'V1', 0.44659469002512386, 2.1365251541137695]
['BV', 59, 'CV', 150, 'make', 'mv', 'V1', 'V3', 0.3083419765891243, 0.4183919429779053]
['UV', 60, 'CV', 97, 'gprof', 'ptx', 'V1', 'V3', 0.8170559648847782, 1.2936592102050781]
['UV', 45, 'CV', 337, 'cmp', 'comm', 'V1', 'V1', 0.24098360655737705, 0.02836465835571289]
['UV', 45, 'CV', 174, 'cmp', 'touch', 'V1', 'V0', 0.11569638909358881, 0.03575253486633301]
['BV', 63, 'CV', 15, 'ruby', 'uptime', 'V0', 'V2', 0.9741883927679552, 11.47158932685852]
['BV', 72, 'CV', 120, 'perl', 'sync', 'V1', 'V3', 0.9581548271395836, 2.6570398807525635]
['CV', 325, 'BV', 82, 'md5sum', 'gvmap', 'V1', 'V1', 0.7157987643424537, 0.1470947265625]
['BV', 45, 'CV', 292, 'svn', 'sha1sum', 'V3', 'V1', 0.8618336886993604, 0.6972165107727051]
['BV', 71, 'CV', 12, 'ruby', 'stty', 'V1', 'V2', 0.7819905213270142, 0.013236761093139648]
['BV', 53, 'CV', 5, 'ssh', 'mkdir', 'V2', 'V2', 0.9485890098256525, 4.518040418624878]
['BV', 83, 'CV', 270, 'git', 'users', 'V2', 'V1', 0.9823169528320506, 7.661660194396973]
['BV', 3, 'CV', 154, 'diff', 'uname', 'V1', 'V3', 0.5314377252703244, 0.07573747634887695]
['CV', 54, 'UV', 76, 'false', 'as', 'V2', 'V0', 0.9471435546875, 1.901261568069458]
['CV', 212, 'UV', 12, 'split', 'c++filt', 'V0', 'V2', 0.9061135371179039, 1.1912565231323242]
['UV', 11, 'CV', 149, 'ranlib', 'unexpand', 'V2', 'V3', 0.8809185803757829, 1.2254199981689453]
['UV', 78, 'CV', 252, 'c++filt', 'rm', 'V0', 'V0', 0.8587167854828257, 1.0015902519226074]
['UV', 75, 'BV', 34, 'readelf', 'svn', 'V0', 'V0', 0.2695675602855988, 0.6639697551727295]
['CV', 269, 'UV', 69, 'du', 'sdiff', 'V1', 'V0', 0.10354609929078018, 0.06852054595947266]
['BV', 35, 'CV', 68, 'libvlccore.so', 'cat', 'V2', 'V2', 0.9181624437603599, 4.15666651725769]
['BV', 38, 'CV', 254, 'ruby', 'uniq', 'V2', 'V0', 0.7088607594936709, 0.009313821792602539]
['CV', 76, 'UV', 21, 'comm', 'objdump', 'V2', 'V2', 0.9208637830008559, 1.9468307495117188]
['UV', 74, 'CV', 15, 'strip', 'uptime', 'V0', 'V2', 0.9071305347901093, 1.3982102870941162]
['CV', 3, 'BV', 75, 'test', 'cmp', 'V2', 'V2', 0.19076005961251863, 0.030570507049560547]
['CV', 64, 'UV', 9, 'md5sum', 'readelf', 'V2', 'V2', 0.7176583955673331, 0.13845467567443848]
['BV', 1, 'UV', 14, 'libSDL2-2.0.so', 'objcopy', 'V3', 'V2', 0.2827156540219511, 13.122856616973877]
['BV', 36, 'CV', 266, 'libvlc.so', 'mkdir', 'V2', 'V1', 0.779851456865359, 0.4102189540863037]
['CV', 20, 'UV', 19, 'tee', 'elfedit', 'V2', 'V2', 0.17578772802653397, 0.028038978576660156]
['BV', 52, 'CV', 181, 'libSDL2-2.0.so', 'dir', 'V2', 'V0', 0.8720407551693138, 5.581385612487793]
['CV', 274, 'BV', 45, 'join', 'svn', 'V1', 'V3', 0.826547685443391, 0.8244709968566895]
['CV', 124, 'BV', 32, 'seq', 'perl', 'V3', 'V0', 0.9370556687315511, 2.904841899871826]
['CV', 255, 'UV', 13, 'sleep', 'strings', 'V0', 'V2', 0.9291324200913242, 1.152869462966919]
['UV', 84, 'CV', 344, 'ar', 'tac', 'V0', 'V1', 0.7967648278722522, 1.1840872764587402]
['CV', 56, 'UV', 35, 'yes', 'size', 'V2', 'V3', 0.9161939615736505, 1.1644675731658936]
['CV', 181, 'UV', 33, 'dir', 'ar', 'V0', 'V3', 0.7916364515349287, 1.7480037212371826]
['CV', 25, 'BV', 24, 'expand', 'git', 'V2', 'V0', 0.9716119208179247, 4.6019322872161865]
['CV', 166, 'UV', 16, 'fold', 'gprof', 'V3', 'V2', 0.8887607119314437, 1.3649466037750244]
['CV', 192, 'UV', 21, 'pwd', 'objdump', 'V0', 'V2', 0.9402806410853228, 1.8760032653808594]
['UV', 41, 'CV', 317, 'cmp', 'yes', 'V3', 'V1', 0.36093609360936085, 0.024023771286010742]
['BV', 70, 'CV', 212, 'ssh', 'split', 'V0', 'V0', 0.9643227546152251, 3.968442678451538]
['CV', 218, 'UV', 48, 'true', 'locate', 'V0', 'V1', 0.7046918123275069, 0.06414675712585449]
['CV', 182, 'BV', 39, 'du', 'svn', 'V0', 'V1', 0.6464291687573173, 0.6390469074249268]
['CV', 105, 'UV', 75, 'pwd', 'readelf', 'V3', 'V0', 0.6033802816901408, 0.11399388313293457]
['UV', 35, 'CV', 89, 'size', 'unlink', 'V3', 'V3', 0.8929862617498192, 1.0867342948913574]
['UV', 73, 'CV', 252, 'nm', 'rm', 'V0', 'V0', 0.8628684399712437, 1.1019301414489746]
['BV', 19, 'CV', 153, 'cp', 'link', 'V3', 'V3', 0.5528791870530674, 0.08883118629455566]
['UV', 51, 'BV', 12, 'nm', 'sort', 'V1', 'V2', 0.7483592124219626, 1.4051048755645752]
['UV', 22, 'CV', 211, 'nm', 'seq', 'V3', 'V0', 0.9249276410998553, 1.1241822242736816]
['CV', 76, 'BV', 41, 'comm', 'libvlccore.so', 'V2', 'V1', 0.9356706336442586, 3.5265045166015625]
['BV', 29, 'UV', 1, 'perl', 'xargs', 'V3', 'V2', 0.9116485344051002, 3.26190447807312]
['CV', 3, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V2', 'V0', 0.9193481563319983, 3.9932868480682373]
['BV', 61, 'CV', 249, 'cmp', 'tr', 'V0', 'V0', 0.22466960352422904, 0.01751995086669922]
['CV', 178, 'UV', 72, 'basename', 'find', 'V0', 'V0', 0.7644710578842315, 0.13513636589050293]
['BV', 5, 'UV', 70, 'libvlccore.so', 'locate', 'V0', 'V0', 0.8365314801369153, 3.8203907012939453]
['BV', 60, 'CV', 222, 'codeblocks', 'df', 'V1', 'V0', 0.9616804923735617, 12.08496379852295]
['CV', 130, 'BV', 4, 'chmod', 'geany', 'V3', 'V3', 0.9618699579397366, 36.38337302207947]
['CV', 261, 'BV', 63, 'touch', 'ruby', 'V1', 'V0', 0.975214375662116, 13.284902811050415]
['BV', 61, 'CV', 82, 'cmp', 'sort', 'V0', 'V2', 0.6378516624040921, 0.0587918758392334]
['BV', 73, 'CV', 48, 'geany', 'df', 'V0', 'V2', 0.9491502861960331, 18.456928253173828]
['UV', 16, 'BV', 22, 'gprof', 'cmp', 'V2', 'V3', 0.876545231273025, 1.246898889541626]
['BV', 27, 'CV', 308, 'libSDL2-2.0.so', 'od', 'V1', 'V1', 0.9302069572875385, 4.352717399597168]
['CV', 318, 'UV', 12, 'who', 'c++filt', 'V1', 'V2', 0.8962802063535161, 1.2267332077026367]
['CV', 210, 'BV', 10, 'chroot', 'gvmap', 'V0', 'V2', 0.7769652650822669, 0.13365554809570312]
['BV', 77, 'CV', 239, 'perl', 'env', 'V2', 'V0', 0.9770340563352635, 2.660276412963867]
['UV', 60, 'CV', 255, 'gprof', 'sleep', 'V1', 'V0', 0.9352199682778195, 1.1377098560333252]
['UV', 64, 'BV', 62, 'size', 'diff', 'V1', 'V0', 0.7941004428845994, 1.270542860031128]
['BV', 57, 'CV', 216, 'svn', 'dircolors', 'V2', 'V0', 0.8240088921822898, 0.42865586280822754]
['BV', 73, 'CV', 214, 'geany', 'ls', 'V0', 'V0', 0.9420411591768164, 19.534417390823364]
['BV', 48, 'CV', 84, 'gvmap', 'rmdir', 'V3', 'V2', 0.6612674055129298, 0.13832783699035645]
['CV', 297, 'BV', 83, 'chroot', 'git', 'V1', 'V2', 0.9850592885375494, 8.348174095153809]
['UV', 29, 'CV', 292, 'objcopy', 'sha1sum', 'V3', 'V1', 0.9262127078114325, 1.3833353519439697]
['UV', 76, 'BV', 36, 'as', 'libvlc.so', 'V0', 'V2', 0.5468386346004654, 3.2714927196502686]
['CV', 312, 'BV', 6, 'printf', 'libvlc.so', 'V1', 'V0', 0.753786968021159, 0.31026625633239746]
['CV', 313, 'UV', 6, 'logname', 'sdiff', 'V1', 'V2', 0.47460087082728597, 0.03298449516296387]
['UV', 33, 'CV', 81, 'ar', 'sleep', 'V3', 'V2', 0.9085281980742779, 1.1649961471557617]
['CV', 185, 'BV', 59, 'printenv', 'make', 'V0', 'V1', 0.8575642646439107, 0.21956276893615723]
['BV', 45, 'UV', 51, 'svn', 'nm', 'V3', 'V1', 0.27233115468409586, 3.895012378692627]
['UV', 20, 'CV', 97, 'size', 'ptx', 'V2', 'V3', 0.8025736539112767, 1.2185146808624268]
['BV', 27, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V1', 'V1', 0.9574658107730951, 4.298208713531494]
['CV', 170, 'BV', 24, 'tac', 'git', 'V3', 'V0', 0.9566613595272149, 5.148573875427246]
['BV', 41, 'CV', 210, 'libvlccore.so', 'chroot', 'V1', 'V0', 0.9601520086862106, 3.086745262145996]
['UV', 85, 'CV', 128, 'elfedit', 'nice', 'V0', 'V3', 0.16485225505443235, 0.029332637786865234]
['UV', 84, 'BV', 0, 'ar', 'bash', 'V0', 'V2', 0.34516198109455787, 9.637932300567627]
['UV', 85, 'BV', 24, 'elfedit', 'git', 'V0', 'V0', 0.963230715078656, 5.036131858825684]
['CV', 90, 'BV', 3, 'test', 'diff', 'V3', 'V1', 0.4428948360346777, 0.08752822875976562]
['CV', 120, 'BV', 27, 'sync', 'libSDL2-2.0.so', 'V3', 'V1', 0.9306320193789914, 4.813158988952637]
['CV', 159, 'BV', 52, 'id', 'libSDL2-2.0.so', 'V3', 'V2', 0.9218364831552999, 5.763144016265869]
['UV', 82, 'CV', 257, 'gprof', 'tac', 'V0', 'V0', 0.8016771147113897, 1.1771693229675293]
['CV', 310, 'UV', 76, 'tsort', 'as', 'V1', 'V0', 0.946668293873566, 1.9425756931304932]
['UV', 54, 'CV', 205, 'as', 'sha1sum', 'V1', 'V0', 0.9416219995339081, 1.9037864208221436]
['BV', 0, 'CV', 52, 'bash', 'logname', 'V2', 'V2', 0.9571134389828991, 2.766298770904541]
['CV', 286, 'UV', 74, 'expand', 'strip', 'V1', 'V0', 0.9387650712458897, 1.4828135967254639]
['UV', 53, 'CV', 244, 'readelf', 'vdir', 'V1', 'V0', 0.4024588262584088, 0.17220830917358398]
['CV', 327, 'BV', 7, 'link', 'libSDL2-2.0.so', 'V1', 'V0', 0.9488186216083573, 3.827249050140381]
['BV', 45, 'CV', 101, 'svn', 'dirname', 'V3', 'V3', 0.840235855678787, 0.7098426818847656]
['CV', 257, 'BV', 10, 'tac', 'gvmap', 'V0', 'V2', 0.4139849987902251, 0.19257521629333496]
['BV', 60, 'CV', 25, 'codeblocks', 'expand', 'V1', 'V2', 0.9719173660426081, 11.897364854812622]
['CV', 240, 'UV', 44, 'link', 'diff3', 'V0', 'V1', 0.47619047619047616, 0.029519319534301758]
['UV', 35, 'CV', 203, 'size', 'tail', 'V3', 'V0', 0.8703339882121808, 1.1402308940887451]
['CV', 195, 'BV', 29, 'chgrp', 'perl', 'V0', 'V3', 0.9478905560458959, 3.638493299484253]
['CV', 50, 'UV', 44, 'cksum', 'diff3', 'V2', 'V1', 0.346938775510204, 0.033438682556152344]
['CV', 191, 'UV', 62, 'mkfifo', 'ar', 'V0', 'V1', 0.9348956114188326, 1.2599687576293945]
['CV', 0, 'BV', 34, 'touch', 'svn', 'V2', 'V0', 0.7286602600339175, 0.47716760635375977]
['CV', 57, 'UV', 62, 'who', 'ar', 'V2', 'V1', 0.8776151492599025, 1.3992068767547607]
['BV', 50, 'CV', 293, 'sort', 'paste', 'V0', 'V1', 0.39229024943310664, 0.029493331909179688]
['CV', 36, 'UV', 63, 'chroot', 'elfedit', 'V2', 'V1', 0.14484895429899303, 0.029712438583374023]
['BV', 0, 'CV', 220, 'bash', 'cut', 'V2', 'V0', 0.9558876163206872, 2.83520770072937]
['BV', 78, 'CV', 216, 'make', 'dircolors', 'V2', 'V0', 0.8077775538988515, 0.2242598533630371]
['UV', 45, 'CV', 269, 'cmp', 'du', 'V1', 'V1', 0.18766901027582472, 0.058585405349731445]
['BV', 5, 'CV', 264, 'libvlccore.so', 'test', 'V0', 'V1', 0.9487123046445081, 3.2413041591644287]
['UV', 56, 'BV', 15, 'c++filt', 'libvlccore.so', 'V1', 'V3', 0.32884515794924907, 13.703677654266357]
['CV', 111, 'UV', 58, 'factor', 'objcopy', 'V3', 'V1', 0.8626736813705652, 1.808520793914795]
['CV', 225, 'UV', 87, 'printf', 'objdump', 'V0', 'V0', 0.9329623741388448, 1.8453094959259033]
['UV', 20, 'CV', 2, 'size', 'unlink', 'V2', 'V2', 0.914568345323741, 1.0695137977600098]
['BV', 26, 'CV', 322, 'geany', 'ginstall', 'V2', 'V1', 0.9531067691452912, 27.7312753200531]
['BV', 33, 'UV', 60, 'openssl', 'gprof', 'V0', 'V1', 0.5673798588551585, 12.828882694244385]
['CV', 126, 'UV', 61, 'whoami', 'addr2line', 'V3', 'V1', 0.8963684676705048, 1.2193162441253662]
['CV', 144, 'UV', 55, 'who', 'ranlib', 'V3', 'V1', 0.8609950004098025, 1.4700229167938232]
['BV', 27, 'CV', 63, 'libSDL2-2.0.so', 'mv', 'V1', 'V2', 0.8313604839130208, 5.012556314468384]
['UV', 29, 'CV', 136, 'objcopy', 'tsort', 'V3', 'V3', 0.8916057850007455, 1.4128990173339844]
['UV', 49, 'CV', 85, 'xargs', 'mknod', 'V1', 'V2', 0.2021276595744681, 0.027828454971313477]
['BV', 64, 'CV', 114, 'openssl', 'expr', 'V2', 'V3', 0.9027226477329905, 5.723332166671753]
['BV', 4, 'UV', 77, 'geany', 'ranlib', 'V3', 'V0', 0.680819652769576, 42.0049467086792]
['BV', 30, 'CV', 42, 'bash', 'dircolors', 'V0', 'V2', 0.9457448918865304, 2.38386869430542]
['BV', 6, 'CV', 76, 'libvlc.so', 'comm', 'V0', 'V2', 0.7195380626914919, 0.27188849449157715]
['BV', 68, 'CV', 189, 'dot', 'uptime', 'V0', 'V0', 0.4152542372881356, 0.01390528678894043]
['BV', 69, 'CV', 132, 'gvmap', 'cp', 'V0', 'V3', 0.1445211389128559, 0.2419891357421875]
['CV', 31, 'BV', 58, 'sha1sum', 'ruby', 'V2', 'V3', 0.7265973254086181, 0.010343790054321289]
['CV', 138, 'UV', 13, 'printf', 'strings', 'V3', 'V2', 0.858688957325121, 1.297807216644287]
['UV', 85, 'CV', 4, 'elfedit', 'basename', 'V0', 'V2', 0.21955403087478564, 0.02415776252746582]
['BV', 18, 'CV', 230, 'sort', 'yes', 'V3', 'V0', 0.7207425343018563, 0.0768580436706543]
['CV', 127, 'BV', 56, 'ls', 'ssh', 'V3', 'V3', 0.7471633101645577, 3.0150346755981445]
['UV', 34, 'CV', 91, 'elfedit', 'basename', 'V3', 'V3', 0.19613670133729566, 0.03176736831665039]
['UV', 32, 'CV', 188, 'addr2line', 'dirname', 'V3', 'V0', 0.9335062048527505, 1.0397717952728271]
['CV', 124, 'UV', 74, 'seq', 'strip', 'V3', 'V0', 0.8920345147258076, 1.5915186405181885]
['CV', 244, 'UV', 3, 'vdir', 'diff3', 'V0', 'V2', 0.16666666666666663, 0.08202052116394043]
['UV', 44, 'CV', 331, 'diff3', 'vdir', 'V1', 'V1', 0.17928968763371844, 0.08500361442565918]
['UV', 84, 'BV', 5, 'ar', 'libvlccore.so', 'V0', 'V0', 0.2540650406504066, 10.870931148529053]
['CV', 19, 'UV', 86, 'pr', 'size', 'V2', 'V0', 0.8637824280899757, 1.2302360534667969]
['UV', 4, 'CV', 255, 'cmp', 'sleep', 'V2', 'V0', 0.3263525305410122, 0.02552485466003418]
['CV', 325, 'BV', 34, 'md5sum', 'svn', 'V1', 'V0', 0.8097493585948293, 0.4387049674987793]
['BV', 64, 'UV', 20, 'openssl', 'size', 'V2', 'V2', 0.36895379943604945, 11.399677038192749]
['BV', 79, 'CV', 181, 'bash', 'dir', 'V3', 'V0', 0.8909680638722555, 3.499115467071533]
['CV', 233, 'BV', 74, 'head', 'git', 'V0', 'V1', 0.974892849614727, 6.1299989223480225]
['CV', 191, 'UV', 25, 'mkfifo', 'as', 'V0', 'V3', 0.9553842560149498, 2.1216888427734375]
['UV', 58, 'CV', 139, 'objcopy', 'logname', 'V1', 'V3', 0.9197775460549183, 1.4674475193023682]
['UV', 85, 'CV', 163, 'elfedit', 'comm', 'V0', 'V3', 0.1466296038915914, 0.03337454795837402]
['UV', 79, 'CV', 170, 'strings', 'tac', 'V0', 'V3', 0.8531187122736419, 1.0209391117095947]
['CV', 262, 'UV', 71, 'stat', 'xargs', 'V1', 'V0', 0.10338680926916222, 0.027344465255737305]
['BV', 38, 'CV', 165, 'ruby', 'rm', 'V2', 'V3', 0.8653001464128843, 0.02499532699584961]
['CV', 219, 'UV', 54, 'cp', 'as', 'V0', 'V1', 0.8753024590625176, 2.3191757202148438]
['CV', 288, 'UV', 37, 'expr', 'locate', 'V1', 'V3', 0.26268656716417915, 0.13547110557556152]
['CV', 126, 'UV', 86, 'whoami', 'size', 'V3', 'V0', 0.9062124248496994, 1.060516595840454]
['BV', 72, 'CV', 42, 'perl', 'dircolors', 'V1', 'V2', 0.9635673371519915, 2.4314217567443848]
['BV', 31, 'CV', 56, 'codeblocks', 'yes', 'V0', 'V2', 0.9746274444629106, 10.711965799331665]
['CV', 337, 'BV', 37, 'comm', 'geany', 'V1', 'V1', 0.9816430994920473, 24.94823932647705]
['CV', 324, 'BV', 82, 'mv', 'gvmap', 'V1', 'V1', 0.4087990487514863, 0.19793486595153809]
['CV', 21, 'UV', 41, 'chgrp', 'cmp', 'V2', 'V3', 0.15441595441595446, 0.04362154006958008]
['UV', 41, 'BV', 8, 'cmp', 'cluster', 'V3', 'V2', 0.5737986270022883, 0.1483304500579834]
['CV', 326, 'BV', 33, 'env', 'openssl', 'V1', 'V0', 0.982897503129946, 7.070211410522461]
['CV', 46, 'UV', 36, 'cut', 'objdump', 'V2', 'V3', 0.9204400694846555, 2.296971082687378]
['CV', 54, 'UV', 14, 'false', 'objcopy', 'V2', 'V2', 0.9350191340886921, 1.3960187435150146]
['CV', 145, 'BV', 49, 'readlink', 'make', 'V3', 'V3', 0.7138223103261849, 0.2928619384765625]
['CV', 274, 'UV', 79, 'join', 'strings', 'V1', 'V0', 0.8841361353914823, 1.0658411979675293]
['CV', 205, 'UV', 25, 'sha1sum', 'as', 'V0', 'V3', 0.9418894623905353, 2.116464614868164]
['BV', 39, 'UV', 9, 'svn', 'readelf', 'V1', 'V2', 0.22550984321584344, 0.6982855796813965]
['UV', 82, 'CV', 77, 'gprof', 'nl', 'V0', 'V2', 0.7875605815831987, 1.1004576683044434]
['UV', 9, 'CV', 333, 'readelf', 'id', 'V2', 'V1', 0.7718120805369127, 0.10844969749450684]
['BV', 73, 'UV', 60, 'geany', 'gprof', 'V0', 'V1', 0.5830976782723032, 26.583134174346924]
['BV', 27, 'UV', 87, 'libSDL2-2.0.so', 'objdump', 'V1', 'V0', 0.21217781098244304, 11.057716608047485]
['UV', 49, 'CV', 289, 'xargs', 'chown', 'V1', 'V1', 0.07826086956521738, 0.03661513328552246]
['UV', 35, 'CV', 309, 'size', 'df', 'V3', 'V1', 0.8708351942831621, 1.0667445659637451]
['CV', 4, 'BV', 32, 'basename', 'perl', 'V2', 'V0', 0.9590463776647185, 2.467905282974243]
['CV', 123, 'UV', 53, 'chroot', 'readelf', 'V3', 'V1', 0.5917394757744241, 0.11853933334350586]
['BV', 23, 'CV', 181, 'diff', 'dir', 'V3', 'V0', 0.28627450980392155, 0.1504509449005127]
['UV', 19, 'CV', 153, 'elfedit', 'link', 'V2', 'V3', 0.17981072555205047, 0.024829626083374023]
['UV', 39, 'CV', 1, 'find', 'stat', 'V3', 'V2', 0.783764237931658, 0.32224512100219727]
['UV', 79, 'BV', 54, 'strings', 'lua', 'V0', 'V3', 0.1999529937129091, 2.1739518642425537]
['CV', 129, 'UV', 73, 'dircolors', 'nm', 'V3', 'V0', 0.8675675675675676, 1.144817590713501]
['UV', 55, 'CV', 77, 'ranlib', 'nl', 'V1', 'V2', 0.7923902747079254, 1.1969704627990723]
['CV', 74, 'UV', 85, 'pathchk', 'elfedit', 'V2', 'V0', 0.20808761583824764, 0.02284073829650879]
['CV', 272, 'UV', 40, 'printenv', 'diff3', 'V1', 'V3', 0.49855907780979825, 0.0284578800201416]
['CV', 107, 'BV', 44, 'tee', 'make', 'V3', 'V0', 0.6897414512093412, 0.21381211280822754]
['CV', 197, 'BV', 67, 'wc', 'cluster', 'V0', 'V0', 0.6923611111111111, 0.10529112815856934]
['UV', 7, 'CV', 171, 'nm', 'rmdir', 'V2', 'V3', 0.877866574009729, 1.0853462219238281]
['BV', 10, 'CV', 228, 'gvmap', 'false', 'V2', 'V0', 0.8022249690976514, 0.10738515853881836]
['BV', 83, 'CV', 95, 'git', 'du', 'V2', 'V3', 0.9289074952470571, 8.323425054550171]
['CV', 316, 'BV', 70, 'nohup', 'ssh', 'V1', 'V0', 0.9677240615043635, 4.298815965652466]
['CV', 127, 'UV', 66, 'ls', 'diff3', 'V3', 'V0', 0.37391304347826093, 0.11536502838134766]
['UV', 44, 'BV', 0, 'diff3', 'bash', 'V1', 'V2', 0.9133441288459013, 3.576937675476074]
['BV', 3, 'CV', 122, 'diff', 'sum', 'V1', 'V3', 0.4214630523579651, 0.08752131462097168]
['BV', 13, 'CV', 60, 'cp', 'hostid', 'V2', 'V2', 0.5662100456621004, 0.05787229537963867]
['BV', 54, 'CV', 153, 'lua', 'link', 'V3', 'V3', 0.8412189254210104, 0.4073319435119629]
['UV', 74, 'BV', 67, 'strip', 'cluster', 'V0', 'V0', 0.6897210546427207, 1.692101001739502]
['BV', 42, 'CV', 343, 'libvlc.so', 'sort', 'V1', 'V1', 0.5866718027734977, 0.33499574661254883]
['BV', 9, 'CV', 24, 'dot', 'factor', 'V2', 'V2', 0.44791666666666674, 0.012233734130859375]
['BV', 71, 'CV', 189, 'ruby', 'uptime', 'V1', 'V0', 0.68, 0.008254766464233398]
['UV', 41, 'CV', 175, 'cmp', 'stat', 'V3', 'V0', 0.18808777429467083, 0.030199766159057617]
['UV', 78, 'CV', 121, 'c++filt', 'echo', 'V0', 'V3', 0.892712359762421, 0.9020469188690186]
['UV', 1, 'CV', 207, 'xargs', 'sync', 'V2', 'V0', 0.5769944341372912, 0.0367741584777832]
['CV', 256, 'UV', 22, 'sort', 'nm', 'V0', 'V3', 0.8406850025947068, 1.312272548675537]
['CV', 70, 'UV', 28, 'vdir', 'strings', 'V2', 'V3', 0.7347329834208115, 1.6604375839233398]
['BV', 43, 'CV', 212, 'lua', 'split', 'V0', 'V0', 0.829223895416184, 0.3035097122192383]
['CV', 83, 'UV', 70, 'tac', 'locate', 'V2', 'V0', 0.12345679012345678, 0.09215116500854492]
['CV', 102, 'BV', 68, 'uptime', 'dot', 'V3', 'V0', 0.5925581395348837, 0.02202320098876953]
['UV', 76, 'BV', 21, 'as', 'cp', 'V0', 'V1', 0.8685797950219619, 1.848569393157959]
['UV', 45, 'CV', 49, 'cmp', 'tsort', 'V1', 'V2', 0.18105423987776925, 0.02697467803955078]
['UV', 49, 'CV', 91, 'xargs', 'basename', 'V1', 'V3', 0.15873015873015872, 0.027531862258911133]
['BV', 63, 'CV', 210, 'ruby', 'chroot', 'V0', 'V0', 0.9852539376406301, 10.666926383972168]
['BV', 20, 'UV', 80, 'sort', 'objcopy', 'V1', 'V0', 0.845575959933222, 1.6762588024139404]
['CV', 192, 'BV', 58, 'pwd', 'ruby', 'V0', 'V3', 0.6598890942698706, 0.007004499435424805]
['UV', 18, 'CV', 134, 'ar', 'od', 'V2', 'V3', 0.8239676113360324, 1.2113900184631348]
['UV', 7, 'CV', 222, 'nm', 'df', 'V2', 'V0', 0.8757483731019523, 1.110522747039795]
['UV', 40, 'CV', 59, 'diff3', 'head', 'V3', 'V2', 0.23376623376623373, 0.03600811958312988]
['CV', 169, 'UV', 65, 'sort', 'objdump', 'V3', 'V1', 0.7538318625174175, 2.618319034576416]
['CV', 303, 'BV', 81, 'dircolors', 'dot', 'V1', 'V1', 0.4094707520891365, 0.012387752532958984]
['BV', 32, 'CV', 10, 'perl', 'ptx', 'V0', 'V2', 0.8656949505465903, 2.5055313110351562]
['BV', 74, 'CV', 47, 'git', 'od', 'V1', 'V2', 0.9591087567668037, 5.350823402404785]
['UV', 56, 'CV', 286, 'c++filt', 'expand', 'V1', 'V1', 0.9237210995812852, 0.9601235389709473]
['CV', 264, 'UV', 75, 'test', 'readelf', 'V1', 'V0', 0.7180883242589232, 0.09367680549621582]
['CV', 278, 'UV', 36, 'mkfifo', 'objdump', 'V1', 'V3', 0.9543901001767826, 2.131558656692505]
['CV', 316, 'UV', 70, 'nohup', 'locate', 'V1', 'V0', 0.545543584720862, 0.06328272819519043]
['BV', 69, 'CV', 23, 'gvmap', 'wc', 'V0', 'V2', 0.5887047268262738, 0.12122321128845215]
