['CV', 98, 'BV', 53, 'printenv', 'ssh', 'V3', 'V2', 0.9626791069643452, 5.208984136581421]
['BV', 50, 'CV', 158, 'sort', '[', 'V0', 'V3', 0.1595558153126826, 0.04407382011413574]
['UV', 20, 'CV', 65, 'size', 'env', 'V2', 'V2', 0.916636658264314, 1.127458095550537]
['CV', 155, 'UV', 51, 'cat', 'nm', 'V3', 'V1', 0.8815096295016841, 1.373082160949707]
['UV', 77, 'CV', 74, 'ranlib', 'pathchk', 'V0', 'V2', 0.910389839477862, 1.115351676940918]
['CV', 77, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V2', 'V1', 0.860470051461616, 5.812758207321167]
['BV', 33, 'CV', 164, 'openssl', 'nl', 'V0', 'V3', 0.9659468827579746, 7.271035194396973]
['CV', 49, 'UV', 86, 'tsort', 'size', 'V2', 'V0', 0.9105005222141882, 1.154919147491455]
['UV', 6, 'CV', 54, 'sdiff', 'false', 'V2', 'V2', 0.41119557705597787, 0.03564882278442383]
['UV', 37, 'CV', 322, 'locate', 'ginstall', 'V3', 'V1', 0.26916221033868093, 0.3820011615753174]
['CV', 208, 'UV', 12, 'echo', 'c++filt', 'V0', 'V2', 0.9358772983461148, 1.3407540321350098]
['BV', 58, 'CV', 98, 'ruby', 'printenv', 'V3', 'V3', 0.7177914110429447, 0.009531974792480469]
['BV', 32, 'CV', 72, 'perl', 'id', 'V0', 'V2', 0.951987934140517, 2.5021042823791504]
['CV', 57, 'BV', 22, 'who', 'cmp', 'V2', 'V3', 0.10174029451137889, 0.04046320915222168]
['CV', 234, 'UV', 60, 'hostid', 'gprof', 'V0', 'V1', 0.9415410385259632, 1.2880871295928955]
['CV', 52, 'UV', 36, 'logname', 'objdump', 'V2', 'V3', 0.9438518344859923, 2.4151175022125244]
['CV', 274, 'UV', 68, 'join', 'diff', 'V1', 'V0', 0.5080931701539676, 0.09083414077758789]
['UV', 9, 'CV', 137, 'readelf', 'cksum', 'V2', 'V3', 0.700738622825828, 0.13054490089416504]
['BV', 49, 'CV', 121, 'make', 'echo', 'V3', 'V3', 0.7872180451127819, 0.266294002532959]
['CV', 121, 'BV', 56, 'echo', 'ssh', 'V3', 'V3', 0.9254747871643746, 1.9028990268707275]
['CV', 78, 'UV', 87, 'rm', 'objdump', 'V2', 'V0', 0.86752, 2.2074649333953857]
['BV', 70, 'UV', 37, 'ssh', 'locate', 'V0', 'V3', 0.8623402163225172, 5.12019681930542]
['UV', 41, 'CV', 157, 'cmp', 'vdir', 'V3', 'V3', 0.4774774774774775, 0.1296839714050293]
['BV', 81, 'UV', 81, 'dot', 'ld', 'V1', 'V0', 0.9701551929964186, 1.8756680488586426]
['UV', 72, 'CV', 160, 'find', 'shred', 'V0', 'V3', 0.4026792750197006, 0.1990969181060791]
['UV', 31, 'CV', 308, 'gprof', 'od', 'V3', 'V1', 0.8935973818914156, 1.254399299621582]
['UV', 63, 'CV', 305, 'elfedit', 'true', 'V1', 'V1', 0.343313373253493, 0.021031856536865234]
['CV', 75, 'UV', 40, 'tr', 'diff3', 'V2', 'V3', 0.21445221445221452, 0.042226552963256836]
['UV', 47, 'CV', 122, 'sdiff', 'sum', 'V1', 'V3', 0.1919642857142857, 0.04950261116027832]
['BV', 15, 'UV', 87, 'libvlccore.so', 'objdump', 'V3', 'V0', 0.1916148801512071, 10.858076333999634]
['BV', 29, 'CV', 143, 'perl', 'yes', 'V3', 'V3', 0.9583303755235323, 3.041293144226074]
['CV', 245, 'UV', 24, '[', 'readelf', 'V0', 'V3', 0.843654495737494, 0.31734132766723633]
['UV', 5, 'CV', 17, 'diff', 'mkfifo', 'V2', 'V2', 0.6353631694790902, 0.09263181686401367]
['CV', 87, 'UV', 61, 'touch', 'addr2line', 'V3', 'V1', 0.808277027027027, 1.4730286598205566]
['CV', 14, 'UV', 68, 'dirname', 'diff', 'V2', 'V0', 0.595655806182122, 0.07930397987365723]
['UV', 30, 'CV', 100, 'ld', 'join', 'V3', 'V3', 0.8856473345049795, 2.3630423545837402]
['BV', 30, 'CV', 176, 'bash', 'unlink', 'V0', 'V0', 0.9650405689672443, 2.451319932937622]
['CV', 26, 'BV', 2, 'date', 'cmp', 'V2', 'V1', 0.06979865771812077, 0.04044151306152344]
['UV', 78, 'CV', 74, 'c++filt', 'pathchk', 'V0', 'V2', 0.9036601555091978, 0.9746463298797607]
['BV', 31, 'CV', 152, 'codeblocks', 'env', 'V0', 'V3', 0.9641814073951618, 12.198194980621338]
['UV', 68, 'CV', 108, 'diff', 'chgrp', 'V0', 'V3', 0.23674911660777387, 0.11708736419677734]
['UV', 8, 'CV', 297, 'strip', 'chroot', 'V2', 'V1', 0.9430379746835443, 1.408172369003296]
['BV', 30, 'CV', 26, 'bash', 'date', 'V0', 'V2', 0.9273924150127727, 2.6074278354644775]
['UV', 43, 'BV', 2, 'sdiff', 'cmp', 'V3', 'V1', 0.15502555366269166, 0.051201581954956055]
['BV', 20, 'CV', 293, 'sort', 'paste', 'V1', 'V1', 0.46825396825396826, 0.03958415985107422]
['BV', 53, 'UV', 73, 'ssh', 'nm', 'V2', 'V0', 0.4801959060655532, 9.33481740951538]
['CV', 204, 'BV', 8, 'pinky', 'cluster', 'V0', 'V2', 0.6634323832625834, 0.15435171127319336]
['CV', 102, 'BV', 59, 'uptime', 'make', 'V3', 'V1', 0.6782046405477368, 0.30499792098999023]
['BV', 60, 'CV', 268, 'codeblocks', 'dir', 'V1', 'V1', 0.9291071287597695, 14.127771615982056]
['CV', 9, 'BV', 7, 'users', 'libSDL2-2.0.so', 'V2', 'V0', 0.9231993357780391, 4.262636423110962]
['UV', 76, 'CV', 123, 'as', 'chroot', 'V0', 'V3', 0.9071018651362984, 1.9640750885009766]
['UV', 28, 'BV', 79, 'strings', 'bash', 'V3', 'V3', 0.3785129954417846, 10.62050461769104]
['CV', 96, 'UV', 63, 'users', 'elfedit', 'V3', 'V1', 0.16220238095238093, 0.033086538314819336]
['CV', 170, 'BV', 58, 'tac', 'ruby', 'V3', 'V3', 0.794413407821229, 0.015166282653808594]
['UV', 67, 'BV', 34, 'cmp', 'svn', 'V0', 'V0', 0.718785151856018, 0.5130460262298584]
['BV', 72, 'CV', 28, 'perl', 'chown', 'V1', 'V2', 0.9322300507946911, 2.969998359680176]
['UV', 45, 'CV', 317, 'cmp', 'yes', 'V1', 'V1', 0.3615870153291254, 0.025129318237304688]
['BV', 18, 'CV', 243, 'sort', 'csplit', 'V3', 'V0', 0.20416784004505772, 0.14228320121765137]
['BV', 64, 'CV', 222, 'openssl', 'df', 'V2', 'V0', 0.919246602379744, 6.0979163646698]
['UV', 41, 'CV', 2, 'cmp', 'unlink', 'V3', 'V2', 0.2497965825874695, 0.028254270553588867]
['BV', 62, 'CV', 197, 'diff', 'wc', 'V0', 'V0', 0.4701670644391408, 0.04761672019958496]
['UV', 79, 'CV', 338, 'strings', 'nl', 'V0', 'V1', 0.7886652542372882, 1.121534824371338]
['UV', 65, 'CV', 172, 'objdump', 'mknod', 'V1', 'V3', 0.9137712401724575, 1.8648552894592285]
['CV', 332, 'BV', 5, '[', 'libvlccore.so', 'V1', 'V0', 0.9447525948706683, 3.8432424068450928]
['BV', 49, 'CV', 166, 'make', 'fold', 'V3', 'V3', 0.7526723184666421, 0.2724647521972656]
['CV', 286, 'UV', 51, 'expand', 'nm', 'V1', 'V1', 0.9259193776520509, 1.2585163116455078]
['CV', 244, 'UV', 22, 'vdir', 'nm', 'V0', 'V3', 0.7836345381526104, 1.741046667098999]
['CV', 58, 'BV', 61, 'readlink', 'cmp', 'V2', 'V0', 0.31940298507462694, 0.02065110206604004]
['UV', 23, 'CV', 55, 'strip', 'nohup', 'V3', 'V2', 0.9145853768957972, 1.4504361152648926]
['CV', 140, 'BV', 42, 'tty', 'libvlc.so', 'V3', 'V1', 0.7545064377682403, 0.345003604888916]
['UV', 35, 'CV', 82, 'size', 'sort', 'V3', 'V2', 0.7387559015986085, 1.4205732345581055]
['CV', 326, 'BV', 81, 'env', 'dot', 'V1', 'V1', 0.30153321976149916, 0.010936260223388672]
['UV', 62, 'CV', 247, 'ar', 'shred', 'V1', 'V0', 0.8821286472148541, 1.2876167297363281]
['UV', 34, 'CV', 133, 'elfedit', 'cut', 'V3', 'V3', 0.15292553191489366, 0.03971457481384277]
['UV', 78, 'CV', 134, 'c++filt', 'od', 'V0', 'V3', 0.8046018335430523, 1.0799751281738281]
['UV', 1, 'CV', 211, 'xargs', 'seq', 'V2', 'V0', 0.5088757396449705, 0.04630231857299805]
['CV', 83, 'UV', 82, 'tac', 'gprof', 'V2', 'V0', 0.7839580814187828, 1.5140972137451172]
['CV', 164, 'BV', 49, 'nl', 'make', 'V3', 'V3', 0.7360350492880613, 0.3207051753997803]
['CV', 158, 'UV', 50, '[', 'find', 'V3', 'V1', 0.6321462043111528, 0.23289275169372559]
['UV', 62, 'CV', 142, 'ar', 'nohup', 'V1', 'V3', 0.8857237770949257, 1.2741913795471191]
['CV', 92, 'UV', 50, 'mkdir', 'find', 'V3', 'V1', 0.594050343249428, 0.2586355209350586]
['UV', 21, 'CV', 280, 'objdump', 'pr', 'V2', 'V1', 0.8987374723415332, 1.8666870594024658]
['BV', 81, 'CV', 138, 'dot', 'printf', 'V1', 'V3', 0.5622568093385214, 0.021254539489746094]
['CV', 123, 'UV', 86, 'chroot', 'size', 'V3', 'V0', 0.8773190179205811, 1.2595603466033936]
['BV', 11, 'CV', 3, 'bash', 'test', 'V1', 'V2', 0.9453362662048954, 2.853809118270874]
['BV', 22, 'UV', 7, 'cmp', 'nm', 'V3', 'V2', 0.8695840179884113, 1.4374339580535889]
['UV', 58, 'CV', 67, 'objcopy', 'uname', 'V1', 'V2', 0.9329460348568629, 1.555894374847412]
['UV', 83, 'CV', 204, 'addr2line', 'pinky', 'V0', 'V0', 0.8963942979595639, 1.0636210441589355]
['CV', 125, 'BV', 19, 'split', 'cp', 'V3', 'V3', 0.3109563014566181, 0.13190126419067383]
['UV', 8, 'CV', 89, 'strip', 'unlink', 'V2', 'V3', 0.9122052498887735, 1.4550585746765137]
['CV', 330, 'BV', 10, 'csplit', 'gvmap', 'V1', 'V2', 0.3527104959630911, 0.21471714973449707]
['CV', 327, 'UV', 38, 'link', 'xargs', 'V1', 'V3', 0.570493753718025, 0.06379127502441406]
['BV', 20, 'CV', 287, 'sort', 'date', 'V1', 'V1', 0.2682648401826484, 0.054021596908569336]
['CV', 126, 'UV', 28, 'whoami', 'strings', 'V3', 'V3', 0.8933940774487471, 1.2702820301055908]
['CV', 215, 'UV', 75, 'nice', 'readelf', 'V0', 'V0', 0.7596034696406444, 0.09956836700439453]
['BV', 51, 'UV', 51, 'cp', 'nm', 'V0', 'V1', 0.8153487209399217, 1.551680564880371]
['CV', 16, 'BV', 60, 'dd', 'codeblocks', 'V2', 'V1', 0.9481782667623375, 16.54495334625244]
['UV', 28, 'CV', 55, 'strings', 'nohup', 'V3', 'V2', 0.8966776195691858, 1.1966724395751953]
['CV', 296, 'BV', 11, 'sum', 'bash', 'V1', 'V1', 0.9531976880785678, 3.162689447402954]
['BV', 8, 'UV', 3, 'cluster', 'diff3', 'V2', 'V2', 0.47416331994645255, 0.17206144332885742]
['CV', 110, 'UV', 46, 'wc', 'diff', 'V3', 'V1', 0.5021361435488465, 0.1473860740661621]
['BV', 1, 'UV', 6, 'libSDL2-2.0.so', 'sdiff', 'V3', 'V2', 0.9107214384262762, 7.0525524616241455]
['CV', 58, 'UV', 22, 'readlink', 'nm', 'V2', 'V3', 0.8846971307120085, 1.3571369647979736]
['BV', 69, 'CV', 309, 'gvmap', 'df', 'V0', 'V1', 0.5618932038834952, 0.1406562328338623]
['BV', 13, 'CV', 111, 'cp', 'factor', 'V2', 'V3', 0.25942188071716066, 0.08769345283508301]
['CV', 334, 'BV', 11, 'shred', 'bash', 'V1', 'V1', 0.9235503725299644, 3.525834083557129]
['CV', 177, 'BV', 22, 'test', 'cmp', 'V0', 'V3', 0.2668329177057356, 0.02653050422668457]
['UV', 54, 'CV', 277, 'as', 'dd', 'V1', 'V1', 0.9084870003436033, 1.963561773300171]
['CV', 9, 'BV', 64, 'users', 'openssl', 'V2', 'V2', 0.936831322558616, 6.477252244949341]
['CV', 111, 'UV', 0, 'factor', 'locate', 'V3', 'V2', 0.14965986394557818, 0.0743417739868164]
['UV', 81, 'CV', 196, 'ld', 'kill', 'V0', 'V0', 0.9437283255905254, 1.6238040924072266]
['UV', 7, 'CV', 272, 'nm', 'printenv', 'V2', 'V1', 0.937443986377487, 1.116830825805664]
['CV', 239, 'BV', 52, 'env', 'libSDL2-2.0.so', 'V0', 'V2', 0.9631728045325779, 5.270220994949341]
['CV', 300, 'UV', 0, 'whoami', 'locate', 'V1', 'V2', 0.5638921453692849, 0.05153369903564453]
['CV', 63, 'BV', 40, 'mv', 'lua', 'V2', 'V2', 0.5991545443242571, 0.6521213054656982]
['CV', 275, 'BV', 0, 'dirname', 'bash', 'V1', 'V2', 0.9652955720386603, 3.0826168060302734]
['CV', 234, 'BV', 71, 'hostid', 'ruby', 'V0', 'V1', 0.5827664399092971, 0.005318403244018555]
['UV', 81, 'CV', 114, 'ld', 'expr', 'V0', 'V3', 0.8893340965464606, 1.7013275623321533]
['BV', 65, 'UV', 79, 'ssh', 'strings', 'V1', 'V0', 0.48724839020433, 8.228622198104858]
['CV', 300, 'BV', 61, 'whoami', 'cmp', 'V1', 'V0', 0.09917355371900827, 0.012622833251953125]
['CV', 23, 'UV', 78, 'wc', 'c++filt', 'V2', 'V0', 0.8722372470390749, 1.1269705295562744]
['CV', 118, 'UV', 38, 'sha1sum', 'xargs', 'V3', 'V3', 0.29810954920019395, 0.0763547420501709]
['CV', 17, 'BV', 71, 'mkfifo', 'ruby', 'V2', 'V1', 0.6876061120543294, 0.007090091705322266]
['BV', 4, 'CV', 74, 'geany', 'pathchk', 'V3', 'V2', 0.9823039676733898, 29.05748152732849]
['UV', 83, 'CV', 123, 'addr2line', 'chroot', 'V0', 'V3', 0.8581340149716998, 0.9953968524932861]
['UV', 34, 'CV', 5, 'elfedit', 'mkdir', 'V3', 'V2', 0.13214990138067062, 0.037473201751708984]
['UV', 1, 'CV', 217, 'xargs', 'chmod', 'V2', 'V0', 0.3121149897330595, 0.052815914154052734]
['UV', 25, 'CV', 322, 'as', 'ginstall', 'V3', 'V1', 0.8596179475788538, 2.22580623626709]
['CV', 94, 'BV', 63, 'dir', 'ruby', 'V3', 'V0', 0.9172697464154751, 17.838599920272827]
['UV', 56, 'BV', 52, 'c++filt', 'libSDL2-2.0.so', 'V1', 'V2', 0.31252134708654955, 16.728405475616455]
['BV', 79, 'CV', 39, 'bash', 'whoami', 'V3', 'V2', 0.9580606269376507, 2.966477155685425]
['CV', 28, 'UV', 35, 'chown', 'size', 'V2', 'V3', 0.8202676864244742, 1.37373948097229]
['UV', 8, 'CV', 87, 'strip', 'touch', 'V2', 'V3', 0.838192315917029, 1.5083644390106201]
['CV', 194, 'UV', 38, 'tee', 'xargs', 'V0', 'V3', 0.5181138585393904, 0.06298422813415527]
['UV', 78, 'BV', 28, 'c++filt', 'openssl', 'V0', 'V1', 0.6312773226553029, 26.406386613845825]
['UV', 18, 'BV', 68, 'ar', 'dot', 'V2', 'V0', 0.9608252807521546, 1.1269340515136719]
['UV', 7, 'BV', 39, 'nm', 'svn', 'V2', 'V1', 0.3794506612410986, 2.6267247200012207]
['CV', 65, 'UV', 65, 'env', 'objdump', 'V2', 'V1', 0.9404693024750884, 1.901094913482666]
['CV', 254, 'BV', 21, 'uniq', 'cp', 'V0', 'V1', 0.35216346153846156, 0.04386258125305176]
['CV', 183, 'BV', 19, 'users', 'cp', 'V0', 'V3', 0.6504, 0.08682870864868164]
['CV', 1, 'BV', 29, 'stat', 'perl', 'V2', 'V3', 0.9568717857776201, 3.3899450302124023]
['BV', 67, 'CV', 34, 'cluster', 'echo', 'V0', 'V2', 0.6892733564013841, 0.09989023208618164]
['CV', 1, 'BV', 22, 'stat', 'cmp', 'V2', 'V3', 0.14243759177679882, 0.03236865997314453]
['BV', 10, 'CV', 312, 'gvmap', 'printf', 'V2', 'V1', 0.6993006993006993, 0.13441729545593262]
['CV', 56, 'UV', 58, 'yes', 'objcopy', 'V2', 'V1', 0.9357913921211272, 1.590261697769165]
['CV', 40, 'UV', 23, 'ls', 'strip', 'V2', 'V3', 0.7760839160839161, 2.144320487976074]
['BV', 67, 'CV', 273, 'cluster', 'stty', 'V0', 'V1', 0.6277056277056277, 0.11200785636901855]
['BV', 80, 'CV', 249, 'cluster', 'tr', 'V1', 'V0', 0.6656553398058253, 0.12414240837097168]
['BV', 38, 'CV', 1, 'ruby', 'stat', 'V2', 'V2', 0.7371428571428571, 0.010591506958007812]
['CV', 309, 'UV', 60, 'df', 'gprof', 'V1', 'V1', 0.8825726815007309, 1.3720059394836426]
['CV', 236, 'UV', 42, 'unexpand', 'diff', 'V0', 'V3', 0.6927688272761334, 0.09372353553771973]
['CV', 105, 'BV', 40, 'pwd', 'lua', 'V3', 'V2', 0.8011251758087201, 0.45978641510009766]
['UV', 27, 'CV', 223, 'c++filt', 'tsort', 'V3', 'V0', 0.9205520328235733, 1.0054922103881836]
['CV', 64, 'UV', 55, 'md5sum', 'ranlib', 'V2', 'V1', 0.9016750418760469, 1.3092477321624756]
['BV', 36, 'UV', 76, 'libvlc.so', 'as', 'V2', 'V0', 0.5468386346004654, 4.485552072525024]
['UV', 53, 'CV', 189, 'readelf', 'uptime', 'V1', 'V0', 0.7226528854435831, 0.0960996150970459]
['UV', 23, 'CV', 135, 'strip', 'df', 'V3', 'V3', 0.7937371880964162, 1.5995738506317139]
['CV', 27, 'BV', 71, 'expr', 'ruby', 'V2', 'V1', 0.874573960463531, 0.022149324417114258]
['BV', 14, 'UV', 69, 'openssl', 'sdiff', 'V3', 'V0', 0.8963814952414881, 6.923083305358887]
['CV', 159, 'UV', 12, 'id', 'c++filt', 'V3', 'V2', 0.8645545964225327, 1.246781826019287]
['UV', 25, 'CV', 157, 'as', 'vdir', 'V3', 'V3', 0.774080745999788, 2.4413509368896484]
['CV', 71, 'UV', 75, '[', 'readelf', 'V2', 'V0', 0.6458333333333334, 0.1017301082611084]
['BV', 22, 'CV', 32, 'cmp', 'paste', 'V3', 'V2', 0.22036595067621323, 0.027341842651367188]
['BV', 54, 'CV', 99, 'lua', 'stty', 'V3', 'V3', 0.7711493957315505, 0.458895206451416]
['CV', 37, 'BV', 37, 'seq', 'geany', 'V2', 'V1', 0.9758692166295123, 27.030882120132446]
['CV', 162, 'BV', 42, 'tr', 'libvlc.so', 'V3', 'V1', 0.6810344827586207, 0.36675381660461426]
['CV', 110, 'BV', 53, 'wc', 'ssh', 'V3', 'V2', 0.9420997098390926, 5.530354738235474]
['CV', 130, 'UV', 35, 'chmod', 'size', 'V3', 'V3', 0.8092934876489895, 1.341874361038208]
['UV', 85, 'CV', 191, 'elfedit', 'mkfifo', 'V0', 'V0', 0.2855796418473139, 0.021844148635864258]
['CV', 168, 'UV', 9, 'sleep', 'readelf', 'V3', 'V2', 0.7088122605363985, 0.13373398780822754]
['BV', 13, 'CV', 193, 'cp', 'pr', 'V2', 'V0', 0.37474949899799603, 0.08091449737548828]
['UV', 83, 'CV', 289, 'addr2line', 'chown', 'V0', 'V1', 0.8498591293283649, 1.0444111824035645]
['UV', 57, 'BV', 38, 'strings', 'ruby', 'V1', 'V2', 0.9828996282527881, 0.9345879554748535]
['CV', 253, 'BV', 21, 'fold', 'cp', 'V0', 'V1', 0.46449511400651466, 0.03911995887756348]
['UV', 71, 'BV', 16, 'xargs', 'libvlc.so', 'V0', 'V3', 0.7706837929731771, 0.4742116928100586]
['UV', 15, 'CV', 323, 'ld', 'unexpand', 'V2', 'V1', 0.9481271562345983, 1.8085105419158936]
['CV', 235, 'BV', 66, 'ginstall', 'lua', 'V0', 'V1', 0.6659748166597481, 0.5451381206512451]
['BV', 17, 'CV', 207, 'codeblocks', 'sync', 'V2', 'V0', 0.98173125717796, 12.151140928268433]
['UV', 70, 'CV', 330, 'locate', 'csplit', 'V0', 'V1', 0.10213618157543392, 0.0984952449798584]
['CV', 21, 'BV', 15, 'chgrp', 'libvlccore.so', 'V2', 'V3', 0.9061415846225973, 5.052000522613525]
['UV', 67, 'BV', 26, 'cmp', 'geany', 'V0', 'V2', 0.9719147344801795, 29.914888381958008]
['CV', 344, 'BV', 15, 'tac', 'libvlccore.so', 'V1', 'V3', 0.8863320033404473, 5.263845205307007]
['CV', 8, 'BV', 24, 'du', 'git', 'V2', 'V0', 0.913442761387027, 6.181396484375]
['BV', 38, 'UV', 61, 'ruby', 'addr2line', 'V2', 'V1', 0.9829582291377235, 0.9828500747680664]
['CV', 20, 'UV', 71, 'tee', 'xargs', 'V2', 'V0', 0.12937062937062938, 0.02504706382751465]
['UV', 3, 'CV', 281, 'diff3', 'tee', 'V2', 'V1', 0.3917309039943938, 0.03275775909423828]
['CV', 317, 'UV', 7, 'yes', 'nm', 'V1', 'V2', 0.9360558839333691, 1.1771554946899414]
['BV', 78, 'UV', 10, 'make', 'as', 'V2', 'V2', 0.5805176470588236, 4.413614988327026]
['BV', 79, 'CV', 288, 'bash', 'expr', 'V3', 'V1', 0.8957768791428691, 3.16621994972229]
['BV', 61, 'CV', 132, 'cmp', 'cp', 'V0', 'V3', 0.70707488622259, 0.0828394889831543]
['UV', 24, 'CV', 160, 'readelf', 'shred', 'V3', 'V3', 0.6648758530564832, 0.33717775344848633]
['CV', 278, 'UV', 21, 'mkfifo', 'objdump', 'V1', 'V2', 0.948313856427379, 1.8463056087493896]
['UV', 33, 'CV', 76, 'ar', 'comm', 'V3', 'V2', 0.8972737372874113, 1.1863930225372314]
['UV', 48, 'BV', 78, 'locate', 'make', 'V1', 'V2', 0.4153651995582899, 0.3950469493865967]
['BV', 15, 'CV', 174, 'libvlccore.so', 'touch', 'V3', 'V0', 0.942199293016146, 4.036201000213623]
['CV', 345, 'BV', 69, 'rmdir', 'gvmap', 'V1', 'V0', 0.7427217332430602, 0.11246657371520996]
['BV', 70, 'CV', 23, 'ssh', 'wc', 'V0', 'V2', 0.9529128716274274, 4.088756322860718]
['CV', 233, 'BV', 12, 'head', 'sort', 'V0', 'V2', 0.4983621899859616, 0.06099295616149902]
['CV', 230, 'BV', 31, 'yes', 'codeblocks', 'V0', 'V0', 0.9807724367879966, 12.620373249053955]
['CV', 257, 'UV', 41, 'tac', 'cmp', 'V0', 'V3', 0.23935091277890463, 0.047894954681396484]
['CV', 164, 'UV', 30, 'nl', 'ld', 'V3', 'V3', 0.9135501516142458, 2.534074068069458]
['CV', 75, 'UV', 87, 'tr', 'objdump', 'V2', 'V0', 0.911311980087771, 1.8662359714508057]
['BV', 61, 'UV', 30, 'cmp', 'ld', 'V0', 'V3', 0.9569500182415177, 2.246238946914673]
['CV', 77, 'UV', 35, 'nl', 'size', 'V2', 'V3', 0.77687282599474, 1.4007461071014404]
['UV', 6, 'BV', 34, 'sdiff', 'svn', 'V2', 'V0', 0.6380203680543148, 0.5291621685028076]
['UV', 78, 'CV', 240, 'c++filt', 'link', 'V0', 'V0', 0.9318706697459584, 0.8890318870544434]
['BV', 1, 'UV', 43, 'libSDL2-2.0.so', 'sdiff', 'V3', 'V3', 0.9110616514578233, 6.44097638130188]
['CV', 172, 'UV', 19, 'mknod', 'elfedit', 'V3', 'V2', 0.16248153618906946, 0.029061555862426758]
['CV', 346, 'UV', 40, 'mknod', 'diff3', 'V1', 'V3', 0.4223134839151266, 0.03291630744934082]
['BV', 73, 'CV', 41, 'geany', 'nice', 'V0', 'V2', 0.9768687277800279, 17.75089120864868]
['BV', 15, 'UV', 24, 'libvlccore.so', 'readelf', 'V3', 'V3', 0.5642363775901765, 5.835202217102051]
['UV', 54, 'CV', 159, 'as', 'id', 'V1', 'V3', 0.9126492194674013, 1.9547019004821777]
['CV', 195, 'UV', 60, 'chgrp', 'gprof', 'V0', 'V1', 0.8802822613350637, 1.3893728256225586]
['UV', 35, 'CV', 325, 'size', 'md5sum', 'V3', 'V1', 0.9116465863453815, 1.0716676712036133]
['CV', 259, 'BV', 39, 'mknod', 'svn', 'V0', 'V1', 0.8444527736131934, 0.461122989654541]
['UV', 42, 'CV', 39, 'diff', 'whoami', 'V3', 'V2', 0.6453022578295703, 0.08641886711120605]
['BV', 25, 'CV', 218, 'git', 'true', 'V3', 'V0', 0.9899982863107386, 10.683135271072388]
['CV', 109, 'UV', 82, 'kill', 'gprof', 'V3', 'V0', 0.88693724420191, 1.272887945175171]
['UV', 6, 'CV', 30, 'sdiff', 'pinky', 'V2', 'V2', 0.2192513368983957, 0.04691648483276367]
['CV', 237, 'UV', 4, 'mv', 'cmp', 'V0', 'V2', 0.2629016553067186, 0.0651407241821289]
['BV', 75, 'CV', 108, 'cmp', 'chgrp', 'V2', 'V3', 0.23610402855685875, 0.054620981216430664]
['UV', 57, 'CV', 314, 'strings', 'tty', 'V1', 'V1', 0.934536222685647, 1.0577137470245361]
['BV', 58, 'CV', 1, 'ruby', 'stat', 'V3', 'V2', 0.7371428571428571, 0.010966777801513672]
['CV', 120, 'UV', 56, 'sync', 'c++filt', 'V3', 'V1', 0.887469857997678, 1.224095344543457]
['BV', 41, 'CV', 159, 'libvlccore.so', 'id', 'V1', 'V3', 0.9193154034229829, 3.221193552017212]
['UV', 1, 'CV', 221, 'xargs', 'od', 'V2', 'V0', 0.34351949420442573, 0.05131840705871582]
['BV', 44, 'UV', 20, 'make', 'size', 'V0', 'V2', 0.4582085488701334, 2.5134618282318115]
['CV', 189, 'UV', 26, 'uptime', 'ranlib', 'V0', 'V3', 0.9166019166019166, 1.3284821510314941]
['BV', 25, 'CV', 189, 'git', 'uptime', 'V3', 'V0', 0.984988578266072, 10.930403232574463]
['CV', 91, 'BV', 3, 'basename', 'diff', 'V3', 'V1', 0.5222929936305732, 0.08363103866577148]
['UV', 39, 'CV', 325, 'find', 'md5sum', 'V3', 'V1', 0.820972813020159, 0.3426671028137207]
['BV', 21, 'CV', 131, 'cp', 'true', 'V1', 'V3', 0.35765550239234445, 0.04389357566833496]
['UV', 47, 'CV', 298, 'sdiff', 'seq', 'V1', 'V1', 0.40709812108559507, 0.035149335861206055]
['CV', 305, 'BV', 2, 'true', 'cmp', 'V1', 'V1', 0.3924284395198523, 0.02319049835205078]
['BV', 10, 'CV', 54, 'gvmap', 'false', 'V2', 'V2', 0.7443249701314217, 0.12613272666931152]
['BV', 15, 'UV', 25, 'libvlccore.so', 'as', 'V3', 'V3', 0.15071079819805244, 11.201565504074097]
['CV', 233, 'UV', 55, 'head', 'ranlib', 'V0', 'V1', 0.909832618386744, 1.2786149978637695]
['UV', 12, 'CV', 323, 'c++filt', 'unexpand', 'V2', 'V1', 0.9227310268881344, 1.0268678665161133]
['BV', 77, 'UV', 5, 'perl', 'diff', 'V2', 'V2', 0.8625982431807675, 3.3576831817626953]
['CV', 51, 'UV', 50, 'printf', 'find', 'V2', 'V1', 0.6482007575757576, 0.21558833122253418]
['CV', 309, 'UV', 83, 'df', 'addr2line', 'V1', 'V0', 0.8673394495412844, 1.1728951930999756]
['BV', 22, 'UV', 14, 'cmp', 'objcopy', 'V3', 'V2', 0.8895076201641267, 1.6380062103271484]
['BV', 12, 'UV', 0, 'sort', 'locate', 'V2', 'V2', 0.10391822827938668, 0.11085653305053711]
['CV', 261, 'UV', 69, 'touch', 'sdiff', 'V1', 'V0', 0.24664224664224665, 0.04249286651611328]
['CV', 81, 'UV', 55, 'sleep', 'ranlib', 'V2', 'V1', 0.9104753891459824, 1.2867286205291748]
['CV', 153, 'BV', 66, 'link', 'lua', 'V3', 'V1', 0.821071752951862, 0.39324307441711426]
