['CO', 197, 'UO', 33, 'nl', 'objcopy', 'O1', 'O2', 0.8961291286803168, 1.7776775360107422]
['UO', 79, 'CO', 88, 'size', 'shred', 'O0', 'O3', 0.867817734835058, 3.0668740272521973]
['UO', 81, 'CO', 269, 'diff3', 'cksum', 'O0', 'O2', 0.4367487120778477, 0.06252408027648926]
['CO', 155, 'UO', 41, 'realpath', 'locate', 'O1', 'O2', 0.47271531886916507, 0.16799211502075195]
['CO', 303, 'UO', 7, 'sha224sum', 'ranlib', 'O2', 'O1', 0.8952973947239062, 1.6262409687042236]
['UO', 78, 'CO', 35, 'elfedit', 'base32', 'O0', 'O3', 0.16447368421052633, 0.04270529747009277]
['CO', 34, 'BO', 80, 'tail', 'ssh', 'O3', 'O3', 0.8519472554431156, 2.2636024951934814]
['CO', 331, 'UO', 72, 'dd', 'strings', 'O0', 'O0', 0.8396012686905301, 4.008563041687012]
['UO', 58, 'CO', 175, 'objdump', 'readlink', 'O3', 'O1', 0.9111213446926087, 2.1280951499938965]
['CO', 100, 'BO', 1, 'tac', 'ssh', 'O3', 'O2', 0.8995050435436376, 2.256944417953491]
['CO', 252, 'BO', 58, 'seq', 'svn', 'O2', 'O1', 0.7921366419593941, 0.7510714530944824]
['BO', 67, 'CO', 311, 'libSDL2-2.0.so.0.16.0', 'ln', 'O1', 'O2', 0.8805367867867868, 7.528759241104126]
['CO', 8, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8194343417055325, 9.974105596542358]
['BO', 65, 'CO', 367, 'gvmap', 'cp', 'O0', 'O0', 0.16849315068493154, 0.6000347137451172]
['UO', 62, 'BO', 74, 'diff3', 'dot', 'O3', 'O1', 0.6439873417721519, 0.028409481048583984]
['CO', 56, 'UO', 65, 'cut', 'sdiff', 'O3', 'O3', 0.19774011299435035, 0.050058603286743164]
['CO', 37, 'BO', 10, 'truncate', 'openssl', 'O3', 'O3', 0.9441081777205409, 11.208015203475952]
['CO', 278, 'UO', 64, 'b2sum', 'diff', 'O2', 'O3', 0.4961933134723602, 0.12808918952941895]
['BO', 55, 'CO', 67, 'make', 'nohup', 'O1', 'O3', 0.7390309042350248, 0.2723352909088135]
['UO', 48, 'BO', 23, 'ranlib', 'git', 'O3', 'O2', 0.6459309826721759, 28.637678146362305]
['CO', 158, 'UO', 37, 'true', 'ar', 'O1', 'O2', 0.9101703665462054, 1.4502782821655273]
['BO', 14, 'CO', 244, 'cmp', 'pinky', 'O0', 'O2', 0.1662404092071611, 0.05664658546447754]
['CO', 369, 'UO', 85, 'od', 'locate', 'O0', 'O0', 0.4536328871892925, 0.3344275951385498]
['UO', 42, 'BO', 20, 'xargs', 'sort', 'O2', 'O1', 0.2490237308501051, 0.21504902839660645]
['CO', 345, 'BO', 1, 'chown', 'ssh', 'O0', 'O2', 0.8264851186889987, 3.0871071815490723]
['CO', 120, 'BO', 51, 'dirname', 'lua', 'O1', 'O1', 0.8602931803696622, 0.6217179298400879]
['BO', 49, 'CO', 70, 'svn', 'b2sum', 'O0', 'O3', 0.7434369235135518, 0.7190592288970947]
['CO', 345, 'UO', 4, 'chown', 'strip', 'O0', 'O1', 0.8021026592455164, 2.527283191680908]
['BO', 13, 'UO', 77, 'ruby', 'ar', 'O1', 'O0', 0.5840970383296521, 36.159502267837524]
['UO', 84, 'CO', 335, 'sdiff', 'pr', 'O0', 'O0', 0.10551181102362206, 0.13208889961242676]
['BO', 10, 'UO', 83, 'openssl', 'diff', 'O3', 'O0', 0.7881396083385976, 12.087242841720581]
['CO', 109, 'BO', 36, 'basename', 'cluster', 'O1', 'O2', 0.6500308071472581, 0.15969181060791016]
['CO', 17, 'BO', 31, 'stdbuf', 'bash', 'O3', 'O2', 0.9377247466492318, 4.08417820930481]
['BO', 11, 'CO', 347, 'ssh', 'base32', 'O1', 'O0', 0.8963536463536463, 1.95735764503479]
['BO', 24, 'CO', 170, 'cluster', 'runcon', 'O3', 'O1', 0.6695815115552779, 0.13501834869384766]
['BO', 7, 'CO', 86, 'sort', 'timeout', 'O0', 'O3', 0.5269374819936617, 0.20480608940124512]
['UO', 83, 'CO', 135, 'diff', 'date', 'O0', 'O1', 0.41352987628323246, 0.24570751190185547]
['UO', 27, 'CO', 315, 'strip', 'unlink', 'O2', 'O0', 0.9069592664963174, 1.5296049118041992]
['CO', 270, 'UO', 84, 'printf', 'sdiff', 'O2', 'O0', 0.28586839266450914, 0.06911945343017578]
['BO', 40, 'CO', 253, 'lua', 'split', 'O0', 'O2', 0.8283090437213017, 0.9400591850280762]
['CO', 312, 'UO', 17, 'sha384sum', 'objdump', 'O0', 'O1', 0.900314621626097, 3.1629085540771484]
['UO', 72, 'CO', 117, 'strings', 'printenv', 'O0', 'O1', 0.936330034577322, 2.7519679069519043]
['UO', 7, 'CO', 198, 'ranlib', 'rm', 'O1', 'O1', 0.7990512481530445, 1.6755235195159912]
['BO', 36, 'CO', 358, 'cluster', 'whoami', 'O2', 'O0', 0.6215561610656979, 0.155259370803833]
['CO', 356, 'UO', 22, 'seq', 'diff3', 'O0', 'O2', 0.08820160366552121, 0.05949878692626953]
['CO', 113, 'UO', 47, 'du', 'as', 'O1', 'O3', 0.7985185185185185, 3.044609546661377]
['UO', 36, 'CO', 8, 'addr2line', 'dir', 'O2', 'O3', 0.6625566780685705, 1.563291311264038]
['UO', 57, 'CO', 96, 'size', 'fold', 'O3', 'O3', 0.876273519963286, 1.024674654006958]
['UO', 3, 'CO', 75, 'nm', 'mv', 'O1', 'O3', 0.6542842254150227, 1.8016571998596191]
['BO', 44, 'CO', 391, 'cmp', 'link', 'O2', 'O0', 0.1274581209031318, 0.04338335990905762]
['CO', 323, 'BO', 17, 'groups', 'codeblocks', 'O0', 'O2', 0.9616013283864775, 17.387636184692383]
['CO', 409, 'BO', 14, 'uniq', 'cmp', 'O0', 'O0', 0.07910529187124937, 0.07633781433105469]
['UO', 62, 'CO', 222, 'diff3', 'stty', 'O3', 'O2', 0.16573971078976646, 0.051924943923950195]
['UO', 67, 'CO', 67, 'strip', 'nohup', 'O0', 'O3', 0.9313030454318523, 3.467568874359131]
['UO', 9, 'CO', 220, 'strings', 'ptx', 'O1', 'O2', 0.8253848094877618, 1.444429636001587]
['CO', 142, 'UO', 52, 'sha1sum', 'ld', 'O1', 'O3', 0.9141096955559543, 2.475839614868164]
['UO', 72, 'BO', 9, 'strings', 'git', 'O0', 'O0', 0.5125392084765349, 32.20967245101929]
['BO', 62, 'UO', 42, 'bash', 'xargs', 'O1', 'O2', 0.8942350784273783, 4.067854642868042]
['CO', 405, 'UO', 70, 'nl', 'ranlib', 'O0', 'O0', 0.9071432566985512, 3.6370816230773926]
['CO', 55, 'UO', 60, 'cp', 'xargs', 'O3', 'O3', 0.24237940218999698, 0.1745140552520752]
['CO', 295, 'BO', 2, 'id', 'perl', 'O2', 'O1', 0.9655154203633292, 3.719435691833496]
['BO', 32, 'CO', 271, 'ruby', 'logname', 'O2', 'O2', 0.9843536485378519, 19.962902784347534]
['CO', 256, 'UO', 60, 'ls', 'xargs', 'O2', 'O3', 0.21984078383343542, 0.1873021125793457]
['CO', 351, 'UO', 52, 'paste', 'ld', 'O0', 'O3', 0.9120511441715958, 2.4940619468688965]
['CO', 308, 'BO', 23, 'tac', 'git', 'O2', 'O2', 0.9746076529712573, 9.634290933609009]
['BO', 75, 'CO', 63, 'gvmap', 'logname', 'O1', 'O3', 0.673352435530086, 0.1497657299041748]
['BO', 2, 'CO', 146, 'perl', 'sum', 'O1', 'O1', 0.9614756258234519, 3.2954959869384766]
['UO', 74, 'CO', 59, 'ld', 'tsort', 'O0', 'O3', 0.93962546194411, 5.260246992111206]
['UO', 82, 'CO', 330, 'cmp', 'uptime', 'O0', 'O0', 0.0920980926430518, 0.08140206336975098]
['CO', 318, 'BO', 81, 'mkdir', 'sort', 'O0', 'O3', 0.1035007610350076, 0.2364940643310547]
['CO', 356, 'UO', 1, 'seq', 'xargs', 'O0', 'O1', 0.25993604385564184, 0.10729098320007324]
['UO', 63, 'CO', 177, 'cmp', 'hostid', 'O3', 'O1', 0.17755572636433514, 0.036592960357666016]
['BO', 70, 'CO', 200, 'diff', 'fold', 'O3', 'O1', 0.5573940020682523, 0.11604881286621094]
['UO', 71, 'BO', 25, 'c++filt', 'dot', 'O0', 'O3', 0.9724905245139993, 2.613964557647705]
['CO', 378, 'UO', 86, 'runcon', 'xargs', 'O0', 'O0', 0.3766778523489933, 0.1396467685699463]
['CO', 24, 'BO', 38, 'tee', 'acyclic', 'O3', 'O2', 0.49651741293532337, 0.01972484588623047]
['CO', 258, 'UO', 49, 'dircolors', 'c++filt', 'O2', 'O3', 0.8843594789616718, 1.134995460510254]
['CO', 80, 'UO', 37, 'uname', 'ar', 'O3', 'O2', 0.8995465046633011, 1.3814325332641602]
['CO', 198, 'BO', 33, 'rm', 'sort', 'O1', 'O2', 0.20174890693316683, 0.1663494110107422]
['CO', 257, 'BO', 6, 'nice', 'codeblocks', 'O2', 'O0', 0.9813296564060521, 41.62703728675842]
['CO', 43, 'UO', 9, 'chroot', 'strings', 'O3', 'O1', 0.8663570691434469, 1.5201873779296875]
['CO', 159, 'BO', 12, 'cp', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8532487213487403, 53.61440467834473]
['CO', 27, 'BO', 9, 'wc', 'git', 'O3', 'O0', 0.9657492831925725, 10.25552773475647]
['CO', 385, 'UO', 32, 'hostid', 'strings', 'O0', 'O2', 0.8878895248478241, 1.4250061511993408]
['BO', 24, 'CO', 168, 'cluster', 'tty', 'O3', 'O1', 0.659217877094972, 0.14445114135742188]
['CO', 16, 'BO', 30, 'dirname', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9543979162492486, 6.749128818511963]
['CO', 374, 'UO', 80, 'printf', 'objdump', 'O0', 'O0', 0.9341810022438295, 6.375903606414795]
['BO', 78, 'CO', 61, 'ssh', 'cksum', 'O0', 'O3', 0.9360688956433637, 2.769071578979492]
['UO', 54, 'CO', 322, 'addr2line', 'users', 'O3', 'O0', 0.8713289280469897, 1.1232085227966309]
['BO', 0, 'CO', 245, 'codeblocks', 'truncate', 'O1', 'O2', 0.9725848222460565, 14.369210481643677]
['CO', 212, 'BO', 64, 'test', 'dot', 'O2', 'O0', 0.49942062572421786, 0.01867055892944336]
['BO', 48, 'CO', 371, 'libvlccore.so.9.0.0', 'tsort', 'O0', 'O0', 0.9548543264603809, 14.614981174468994]
['BO', 42, 'CO', 241, 'cmp', 'chown', 'O1', 'O2', 0.21634363541121004, 0.06588363647460938]
['CO', 107, 'BO', 69, 'unlink', 'cmp', 'O1', 'O3', 0.17574827321565611, 0.03679394721984863]
['BO', 48, 'CO', 46, 'libvlccore.so.9.0.0', 'whoami', 'O0', 'O3', 0.9659237536656892, 14.220154523849487]
['CO', 338, 'UO', 82, 'kill', 'cmp', 'O0', 'O0', 0.11151515151515157, 0.0634608268737793]
['BO', 8, 'CO', 209, 'cp', 'touch', 'O0', 'O2', 0.5135784667147321, 0.26433825492858887]
['CO', 169, 'UO', 33, 'false', 'objcopy', 'O1', 'O2', 0.9209629797865092, 1.661421298980713]
['UO', 55, 'CO', 269, 'ar', 'cksum', 'O3', 'O2', 0.9131662548535122, 1.0915722846984863]
['CO', 107, 'UO', 81, 'unlink', 'diff3', 'O1', 'O0', 0.39135254988913526, 0.07100820541381836]
['BO', 83, 'CO', 187, 'lua', 'csplit', 'O2', 'O1', 0.7536470886718254, 0.5553116798400879]
['CO', 242, 'BO', 17, 'tail', 'codeblocks', 'O2', 'O2', 0.9438488237562669, 18.644837617874146]
['CO', 127, 'BO', 33, 'pr', 'sort', 'O1', 'O2', 0.25459317585301844, 0.16295886039733887]
['UO', 41, 'CO', 183, 'locate', 'link', 'O2', 'O1', 0.6077586206896551, 0.13756036758422852]
['BO', 34, 'CO', 55, 'cp', 'cp', 'O2', 'O3', 0.05941088367448821, 0.21214509010314941]
['BO', 55, 'UO', 83, 'make', 'diff', 'O1', 'O0', 0.2589113014644929, 0.607288122177124]
['BO', 65, 'CO', 172, 'gvmap', 'yes', 'O0', 'O1', 0.7643312101910829, 0.24052119255065918]
['UO', 4, 'CO', 244, 'strip', 'pinky', 'O1', 'O2', 0.9047134868182148, 1.775660753250122]
['BO', 15, 'UO', 11, 'diff', 'ld', 'O0', 'O1', 0.7204749010622787, 4.782002925872803]
['BO', 74, 'UO', 39, 'dot', 'size', 'O1', 'O2', 0.9579321305038796, 1.1558542251586914]
['UO', 51, 'CO', 54, 'objcopy', 'true', 'O3', 'O3', 0.9159625134429252, 1.2651360034942627]
['UO', 27, 'CO', 166, 'strip', 'printf', 'O2', 'O1', 0.887244328746746, 1.566159963607788]
['UO', 77, 'BO', 2, 'ar', 'perl', 'O0', 'O1', 0.3719498709915223, 17.93847966194153]
['BO', 1, 'CO', 401, 'ssh', 'pathchk', 'O2', 'O0', 0.91425143650944, 1.9006519317626953]
['CO', 162, 'UO', 37, 'df', 'ar', 'O1', 'O2', 0.7713237054176972, 1.9422178268432617]
['UO', 6, 'BO', 62, 'as', 'bash', 'O1', 'O1', 0.1573174630499471, 13.484432220458984]
['CO', 56, 'UO', 78, 'cut', 'elfedit', 'O3', 'O0', 0.14866581956797964, 0.04621267318725586]
['UO', 56, 'CO', 351, 'elfedit', 'paste', 'O3', 'O0', 0.13655172413793104, 0.04777383804321289]
['CO', 115, 'BO', 16, 'groups', 'make', 'O1', 'O0', 0.7776623376623376, 0.3700408935546875]
['BO', 80, 'UO', 2, 'ssh', 'find', 'O3', 'O1', 0.4801451122659084, 3.2650060653686523]
['BO', 20, 'CO', 12, 'sort', 'ptx', 'O1', 'O3', 0.2889305816135084, 0.1565999984741211]
['UO', 55, 'CO', 46, 'ar', 'whoami', 'O3', 'O3', 0.8977680525164113, 1.1197199821472168]
['BO', 29, 'CO', 365, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O0', 0.5501036627505184, 0.6974027156829834]
['UO', 63, 'BO', 40, 'cmp', 'lua', 'O3', 'O0', 0.8503745697509617, 1.040182113647461]
['BO', 80, 'CO', 80, 'ssh', 'uname', 'O3', 'O3', 0.9252693999872473, 1.6870968341827393]
['BO', 77, 'CO', 353, 'libSDL2-2.0.so.0.16.0', 'echo', 'O3', 'O0', 0.9442511900402782, 6.728379487991333]
['CO', 268, 'UO', 10, 'base64', 'objcopy', 'O2', 'O1', 0.915844838921762, 1.929511547088623]
['CO', 386, 'UO', 32, 'unexpand', 'strings', 'O0', 'O2', 0.8590087672213276, 1.4409048557281494]
['CO', 135, 'UO', 66, 'date', 'nm', 'O1', 'O0', 0.8738830449044226, 3.7151451110839844]
['CO', 364, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8933790086899301, 43.484480142593384]
['BO', 31, 'CO', 31, 'bash', 'date', 'O2', 'O3', 0.9080191526173903, 3.651923894882202]
['CO', 154, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.958681549880194, 16.62875771522522]
['BO', 33, 'CO', 308, 'sort', 'tac', 'O2', 'O2', 0.493354182955434, 0.11490249633789062]
['UO', 66, 'CO', 19, 'nm', 'dd', 'O0', 'O3', 0.8511731843575419, 3.0436244010925293]
['CO', 139, 'BO', 63, 'base32', 'cluster', 'O1', 'O0', 0.7128484594424649, 0.2872934341430664]
['BO', 58, 'CO', 235, 'svn', 'wc', 'O1', 'O2', 0.7662007623888183, 0.6545703411102295]
['UO', 31, 'CO', 217, 'c++filt', 'du', 'O2', 'O2', 0.7083609820836099, 1.4833109378814697]
['UO', 70, 'CO', 87, 'ranlib', 'id', 'O0', 'O3', 0.9145327942497754, 3.0590004920959473]
['CO', 258, 'BO', 5, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9753535160297798, 42.797534465789795]
['CO', 310, 'UO', 43, 'mknod', 'find', 'O2', 'O2', 0.8114622388859132, 0.5008182525634766]
['CO', 248, 'UO', 59, 'sync', 'locate', 'O2', 'O3', 0.6198920585967618, 0.12592196464538574]
['CO', 215, 'BO', 53, 'fmt', 'bash', 'O2', 'O0', 0.9574984820886461, 5.405181884765625]
['UO', 33, 'BO', 68, 'objcopy', 'git', 'O2', 'O3', 0.5977361362123086, 30.261903762817383]
['CO', 123, 'BO', 73, 'dd', 'cluster', 'O1', 'O1', 0.3991894630192503, 0.2148587703704834]
['BO', 63, 'CO', 226, 'cluster', 'uptime', 'O0', 'O2', 0.6976502391349553, 0.2542414665222168]
['BO', 49, 'CO', 39, 'svn', 'paste', 'O0', 'O3', 0.8051719071407581, 0.6500275135040283]
['CO', 108, 'BO', 14, 'test', 'cmp', 'O1', 'O0', 0.1109778044391122, 0.05771279335021973]
['CO', 161, 'BO', 20, 'od', 'sort', 'O1', 'O1', 0.33618421052631575, 0.16501784324645996]
['UO', 20, 'CO', 302, 'diff', 'rm', 'O1', 'O2', 0.3102852203975799, 0.17685890197753906]
['CO', 3, 'UO', 30, 'unlink', 'ranlib', 'O3', 'O2', 0.8987341772151899, 1.3493852615356445]
['BO', 67, 'CO', 319, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O1', 'O0', 0.9222062350119904, 7.055251836776733]
['UO', 76, 'CO', 77, 'addr2line', 'env', 'O0', 'O3', 0.9230587121212122, 2.759434461593628]
['CO', 107, 'BO', 61, 'unlink', 'git', 'O1', 'O1', 0.9784452296819788, 9.371243715286255]
['BO', 40, 'CO', 396, 'lua', 'vdir', 'O0', 'O0', 0.5423060796645702, 1.3917689323425293]
['BO', 26, 'CO', 324, 'gvmap', 'ptx', 'O3', 'O0', 0.3587241133063557, 0.21076440811157227]
['UO', 83, 'CO', 25, 'diff', 'chgrp', 'O0', 'O3', 0.3913043478260869, 0.21103191375732422]
['CO', 297, 'UO', 13, 'pathchk', 'addr2line', 'O2', 'O1', 0.9139822698147986, 1.387418508529663]
['BO', 63, 'CO', 48, 'cluster', 'ls', 'O0', 'O3', 0.33118764081107177, 0.3786807060241699]
['UO', 47, 'CO', 42, 'as', 'sum', 'O3', 'O3', 0.9088050314465409, 1.7794280052185059]
['CO', 112, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.8431476302063649, 9.984951734542847]
['UO', 81, 'CO', 320, 'diff3', 'dir', 'O0', 'O0', 0.381163708086785, 0.30437517166137695]
['BO', 8, 'CO', 229, 'cp', 'mktemp', 'O0', 'O2', 0.621524201853759, 0.22352099418640137]
['BO', 2, 'CO', 56, 'perl', 'cut', 'O1', 'O3', 0.9599778825140209, 3.069490909576416]
['CO', 96, 'UO', 7, 'fold', 'ranlib', 'O3', 'O1', 0.8897239013233131, 1.596240758895874]
['CO', 39, 'UO', 68, 'paste', 'readelf', 'O3', 'O0', 0.8529541446208113, 0.6948661804199219]
['UO', 65, 'CO', 197, 'sdiff', 'nl', 'O3', 'O1', 0.1929618768328446, 0.051584720611572266]
['BO', 19, 'CO', 202, 'libvlccore.so.9.0.0', 'sleep', 'O1', 'O1', 0.952969599355748, 5.924666166305542]
['BO', 77, 'CO', 134, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O1', 0.9385724717050018, 6.352503299713135]
['UO', 60, 'CO', 183, 'xargs', 'link', 'O3', 'O1', 0.4198391420911528, 0.07397031784057617]
['BO', 2, 'CO', 217, 'perl', 'du', 'O1', 'O2', 0.909792954819509, 3.681562900543213]
['BO', 20, 'CO', 312, 'sort', 'sha384sum', 'O1', 'O0', 0.38718473074301296, 0.15038180351257324]
['CO', 339, 'UO', 17, 'wc', 'objdump', 'O0', 'O1', 0.892792347022926, 3.3296189308166504]
['CO', 368, 'UO', 33, 'cut', 'objcopy', 'O0', 'O2', 0.8715149727098392, 1.7981231212615967]
['CO', 359, 'UO', 27, 'numfmt', 'strip', 'O0', 'O2', 0.8353707052441229, 1.9670250415802002]
['BO', 74, 'CO', 144, 'dot', 'sync', 'O1', 'O1', 0.4704433497536946, 0.01853179931640625]
['UO', 85, 'CO', 25, 'locate', 'chgrp', 'O0', 'O3', 0.45167373880245165, 0.25687503814697266]
['CO', 8, 'UO', 85, 'dir', 'locate', 'O3', 'O0', 0.21949332817636824, 0.40386176109313965]
['BO', 68, 'CO', 216, 'git', 'dir', 'O3', 'O2', 0.9254886226858485, 9.427985429763794]
['BO', 72, 'CO', 180, 'make', 'md5sum', 'O2', 'O1', 0.7390190336749634, 0.28606271743774414]
['CO', 93, 'UO', 30, 'nl', 'ranlib', 'O3', 'O2', 0.8770609622051239, 1.4198663234710693]
['CO', 235, 'BO', 7, 'wc', 'sort', 'O2', 'O0', 0.5660153937240971, 0.22172999382019043]
['BO', 3, 'CO', 309, 'openssl', 'rmdir', 'O1', 'O2', 0.9510426110607434, 9.795189142227173]
['CO', 152, 'BO', 66, 'ls', 'svn', 'O1', 'O2', 0.4676240208877285, 1.0374729633331299]
['CO', 322, 'BO', 42, 'users', 'cmp', 'O0', 'O1', 0.09959072305593453, 0.04771590232849121]
['CO', 139, 'BO', 14, 'base32', 'cmp', 'O1', 'O0', 0.1471509079524107, 0.055511474609375]
['BO', 79, 'CO', 406, 'bash', 'rm', 'O3', 'O0', 0.8835350536652203, 3.6213951110839844]
['UO', 75, 'CO', 335, 'gprof', 'pr', 'O0', 'O0', 0.8536849515351709, 3.274815559387207]
['BO', 49, 'CO', 362, 'svn', 'dircolors', 'O0', 'O0', 0.7737648078590003, 0.6975831985473633]
['BO', 48, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O0', 'O2', 0.9296982957162598, 14.888418674468994]
['CO', 30, 'BO', 34, 'expand', 'cp', 'O3', 'O2', 0.4795763993948563, 0.10949516296386719]
['UO', 60, 'CO', 160, 'xargs', 'cut', 'O3', 'O1', 0.30063756743501724, 0.0884246826171875]
['CO', 132, 'UO', 44, 'factor', 'nm', 'O1', 'O3', 0.8229249011857708, 1.3327178955078125]
['BO', 29, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O2', 'O1', 0.7731343283582089, 0.506885290145874]
['CO', 168, 'UO', 47, 'tty', 'as', 'O1', 'O3', 0.9348326545068177, 2.081315040588379]
['CO', 92, 'BO', 74, 'sha512sum', 'dot', 'O3', 'O1', 0.5515151515151515, 0.019712209701538086]
['BO', 75, 'CO', 131, 'gvmap', 'wc', 'O1', 'O1', 0.5613800481412142, 0.18000555038452148]
['CO', 121, 'BO', 3, 'stdbuf', 'openssl', 'O1', 'O1', 0.936744664438159, 12.04215669631958]
['CO', 187, 'BO', 7, 'csplit', 'sort', 'O1', 'O0', 0.4636036534735677, 0.23979544639587402]
['CO', 412, 'BO', 70, 'tac', 'diff', 'O0', 'O3', 0.4303797468354431, 0.13909387588500977]
['CO', 108, 'UO', 38, 'test', 'elfedit', 'O1', 'O2', 0.12574850299401197, 0.04004406929016113]
['BO', 64, 'CO', 353, 'dot', 'echo', 'O0', 'O0', 0.48619447779111646, 0.020965576171875]
['UO', 61, 'CO', 173, 'find', 'who', 'O3', 'O1', 0.7205240174672489, 0.39213061332702637]
['BO', 1, 'CO', 186, 'ssh', 'shuf', 'O2', 'O1', 0.869626888683318, 1.9568402767181396]
['UO', 75, 'CO', 365, 'gprof', 'chmod', 'O0', 'O0', 0.8554007912850252, 3.1692702770233154]
['CO', 201, 'BO', 18, 'uniq', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7002245508982036, 0.6417326927185059]
['BO', 3, 'UO', 6, 'openssl', 'as', 'O1', 'O1', 0.3354493651904429, 22.10389494895935]
['UO', 86, 'CO', 230, 'xargs', 'pwd', 'O0', 'O2', 0.4786132372805043, 0.10265684127807617]
['BO', 4, 'CO', 113, 'libgeany.so.0.0.0', 'du', 'O2', 'O1', 0.9426608369768894, 37.900179862976074]
['UO', 40, 'CO', 365, 'objdump', 'chmod', 'O2', 'O0', 0.8509878334635562, 2.5039615631103516]
['CO', 316, 'UO', 44, 'test', 'nm', 'O0', 'O3', 0.8449639967997156, 1.3013739585876465]
['CO', 240, 'BO', 11, 'expr', 'ssh', 'O2', 'O1', 0.9013396769750845, 2.162522077560425]
['CO', 353, 'BO', 67, 'echo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9410112359550562, 7.612346887588501]
['UO', 35, 'CO', 124, 'gprof', 'mkfifo', 'O2', 'O1', 0.9026981450252951, 1.2148113250732422]
['UO', 74, 'CO', 332, 'ld', 'mkfifo', 'O0', 'O0', 0.8713244131079241, 5.671381711959839]
['BO', 21, 'UO', 24, 'cp', 'diff', 'O1', 'O2', 0.07546274323682955, 0.23845291137695312]
['CO', 100, 'UO', 87, 'tac', 'find', 'O3', 'O0', 0.7935466946484785, 0.8585665225982666]
['CO', 230, 'UO', 27, 'pwd', 'strip', 'O2', 'O2', 0.9125650109293736, 1.622617483139038]
['CO', 78, 'UO', 84, 'chcon', 'sdiff', 'O3', 'O0', 0.14429109159347553, 0.08325052261352539]
['BO', 80, 'UO', 67, 'ssh', 'strip', 'O3', 'O0', 0.15895232011150473, 12.127572059631348]
['BO', 80, 'CO', 39, 'ssh', 'paste', 'O3', 'O3', 0.9153768079167723, 1.550377368927002]
['CO', 83, 'BO', 83, 'csplit', 'lua', 'O3', 'O2', 0.7443533123028391, 0.5965237617492676]
['CO', 184, 'UO', 84, 'uname', 'sdiff', 'O1', 'O0', 0.36571428571428566, 0.06217765808105469]
['CO', 86, 'UO', 30, 'timeout', 'ranlib', 'O3', 'O2', 0.8610109816413781, 1.477067470550537]
['CO', 118, 'BO', 15, 'stty', 'diff', 'O1', 'O0', 0.5142454160789844, 0.22513461112976074]
['UO', 65, 'CO', 217, 'sdiff', 'du', 'O3', 'O2', 0.2817919075144508, 0.11699795722961426]
['CO', 145, 'UO', 12, 'echo', 'gprof', 'O1', 'O1', 0.9111874386653582, 1.5018200874328613]
['CO', 113, 'UO', 79, 'du', 'size', 'O1', 'O0', 0.7980298277475097, 4.212116718292236]
['CO', 218, 'BO', 3, 'users', 'openssl', 'O2', 'O1', 0.9536572713124676, 11.015103101730347]
['BO', 83, 'CO', 298, 'lua', 'tr', 'O2', 'O2', 0.8232656291216038, 0.4665968418121338]
['CO', 274, 'BO', 6, 'runcon', 'codeblocks', 'O2', 'O0', 0.9832512682781259, 38.542202949523926]
['CO', 185, 'UO', 66, 'cat', 'nm', 'O1', 'O0', 0.9272917636109819, 3.005490779876709]
['UO', 84, 'CO', 57, 'sdiff', 'od', 'O0', 'O3', 0.1752305665349143, 0.07687568664550781]
['UO', 21, 'CO', 168, 'sdiff', 'tty', 'O1', 'O1', 0.2977491961414791, 0.046183109283447266]
['UO', 6, 'CO', 352, 'as', 'sync', 'O1', 'O0', 0.9265486725663716, 2.317044496536255]
['CO', 142, 'UO', 71, 'sha1sum', 'c++filt', 'O1', 'O0', 0.9147825054892885, 2.974219560623169]
['CO', 131, 'BO', 69, 'wc', 'cmp', 'O1', 'O3', 0.1354430379746836, 0.049880027770996094]
['CO', 82, 'UO', 57, 'shuf', 'size', 'O3', 'O3', 0.8154529307282415, 1.2451183795928955]
['UO', 38, 'CO', 69, 'elfedit', 'who', 'O2', 'O3', 0.15201005025125625, 0.039606571197509766]
['CO', 275, 'UO', 34, 'nohup', 'ld', 'O2', 'O2', 0.9336697909156453, 2.4705185890197754]
['UO', 46, 'CO', 126, 'readelf', 'pwd', 'O3', 'O1', 0.7950291500460264, 0.27902746200561523]
['BO', 35, 'CO', 57, 'make', 'od', 'O3', 'O3', 0.6287035451275903, 0.2940034866333008]
['CO', 59, 'UO', 11, 'tsort', 'ld', 'O3', 'O1', 0.9156954832724532, 2.8210787773132324]
['BO', 59, 'UO', 78, 'libgeany.so.0.0.0', 'elfedit', 'O3', 'O0', 0.9745577295742952, 32.081419467926025]
