['BV', 16, 'CV', 32, 'libvlc.so', 'paste', 'V3', 'V2', 0.8067502410800386, 0.413332462310791]
['CV', 10, 'UV', 12, 'ptx', 'c++filt', 'V2', 'V2', 0.7240187607998025, 1.671553134918213]
['CV', 279, 'UV', 11, 'pwd', 'ranlib', 'V1', 'V2', 0.9215150998123187, 1.4266595840454102]
['CV', 238, 'BV', 55, 'md5sum', 'codeblocks', 'V0', 'V3', 0.9738408521303258, 16.060434579849243]
['UV', 76, 'BV', 1, 'as', 'libSDL2-2.0.so', 'V0', 'V3', 0.22483024113778538, 27.488694190979004]
['UV', 16, 'CV', 68, 'gprof', 'cat', 'V2', 'V2', 0.8597971602434077, 1.363603115081787]
['CV', 233, 'BV', 62, 'head', 'diff', 'V0', 'V0', 0.39366515837104066, 0.05226421356201172]
['BV', 5, 'CV', 92, 'libvlccore.so', 'mkdir', 'V0', 'V3', 0.904290783955264, 3.7426199913024902]
['UV', 34, 'CV', 316, 'elfedit', 'nohup', 'V3', 'V1', 0.2330578512396695, 0.030981063842773438]
['CV', 119, 'BV', 46, 'paste', 'cluster', 'V3', 'V3', 0.6129032258064516, 0.15807867050170898]
['CV', 304, 'BV', 12, 'chmod', 'sort', 'V1', 'V2', 0.30935839803841436, 0.08772802352905273]
['UV', 36, 'CV', 343, 'objdump', 'sort', 'V3', 'V1', 0.8745266489572148, 2.476548433303833]
['CV', 161, 'UV', 81, 'pathchk', 'ld', 'V3', 'V0', 0.9133067113229422, 2.0676448345184326]
['CV', 223, 'UV', 52, 'tsort', 'strip', 'V0', 'V1', 0.9401433188141071, 1.7326068878173828]
['UV', 63, 'CV', 48, 'elfedit', 'df', 'V1', 'V2', 0.2819383259911894, 0.05173993110656738]
['UV', 50, 'CV', 270, 'find', 'users', 'V1', 'V1', 0.7717778909831889, 0.18496990203857422]
['CV', 104, 'UV', 45, 'mkfifo', 'cmp', 'V3', 'V1', 0.16618075801749277, 0.03345990180969238]
['BV', 51, 'CV', 224, 'cp', 'cksum', 'V0', 'V0', 0.5013550135501355, 0.036749839782714844]
['CV', 165, 'BV', 30, 'rm', 'bash', 'V3', 'V0', 0.8780336029869322, 3.4102649688720703]
['CV', 220, 'BV', 49, 'cut', 'make', 'V0', 'V3', 0.8119755911517925, 0.3014202117919922]
['CV', 334, 'BV', 61, 'shred', 'cmp', 'V1', 'V0', 0.4, 0.03255438804626465]
['UV', 85, 'BV', 32, 'elfedit', 'perl', 'V0', 'V0', 0.9433576642335766, 3.1498165130615234]
['BV', 64, 'CV', 305, 'openssl', 'true', 'V2', 'V1', 0.9617269006859185, 5.9355149269104]
['BV', 67, 'UV', 51, 'cluster', 'nm', 'V0', 'V1', 0.6344812063920774, 2.245551586151123]
['UV', 70, 'BV', 38, 'locate', 'ruby', 'V0', 'V2', 0.8896882494004796, 0.04431009292602539]
['BV', 82, 'CV', 65, 'gvmap', 'env', 'V1', 'V2', 0.7288336293664891, 0.14362072944641113]
['CV', 118, 'BV', 51, 'sha1sum', 'cp', 'V3', 'V0', 0.2075471698113207, 0.05748248100280762]
['BV', 69, 'CV', 291, 'gvmap', 'pinky', 'V0', 'V1', 0.6394904458598726, 0.13730168342590332]
['CV', 94, 'BV', 3, 'dir', 'diff', 'V3', 'V1', 0.09500247402276096, 0.21535396575927734]
['BV', 43, 'UV', 40, 'lua', 'diff3', 'V0', 'V3', 0.6844349680170576, 0.4291250705718994]
['CV', 28, 'UV', 60, 'chown', 'gprof', 'V2', 'V1', 0.8361980198019802, 1.6552884578704834]
['BV', 1, 'UV', 8, 'libSDL2-2.0.so', 'strip', 'V3', 'V2', 0.2827156540219511, 14.314515352249146]
['UV', 63, 'CV', 334, 'elfedit', 'shred', 'V1', 'V1', 0.17112299465240643, 0.045603036880493164]
['UV', 37, 'CV', 327, 'locate', 'link', 'V3', 'V1', 0.7046653144016227, 0.10503292083740234]
['CV', 82, 'BV', 15, 'sort', 'libvlccore.so', 'V2', 'V3', 0.8566347469220246, 6.166970252990723]
['CV', 143, 'BV', 36, 'yes', 'libvlc.so', 'V3', 'V2', 0.7787072243346007, 0.4738776683807373]
['UV', 26, 'CV', 247, 'ranlib', 'shred', 'V3', 'V0', 0.8796037592075184, 1.3707211017608643]
['BV', 79, 'UV', 4, 'bash', 'cmp', 'V3', 'V2', 0.9354756331134284, 3.421074628829956]
['UV', 3, 'CV', 259, 'diff3', 'mknod', 'V2', 'V0', 0.40851063829787226, 0.034467458724975586]
['BV', 23, 'UV', 33, 'diff', 'ar', 'V3', 'V3', 0.662549592035332, 2.1355607509613037]
['UV', 82, 'CV', 158, 'gprof', '[', 'V0', 'V3', 0.8667229017292282, 1.2028088569641113]
['CV', 173, 'UV', 43, 'ln', 'sdiff', 'V3', 'V3', 0.21771217712177116, 0.08915591239929199]
['CV', 276, 'BV', 52, 'uptime', 'libSDL2-2.0.so', 'V1', 'V2', 0.9492655484946348, 5.773162364959717]
['CV', 143, 'BV', 31, 'yes', 'codeblocks', 'V3', 'V0', 0.9675968093621484, 14.124287843704224]
['CV', 189, 'UV', 36, 'uptime', 'objdump', 'V0', 'V3', 0.9433962264150944, 2.6142261028289795]
['CV', 41, 'UV', 28, 'nice', 'strings', 'V2', 'V3', 0.9057226705796038, 1.2906591892242432]
['CV', 329, 'BV', 59, 'cat', 'make', 'V1', 'V1', 0.8267716535433071, 0.25931334495544434]
['UV', 14, 'CV', 75, 'objcopy', 'tr', 'V2', 'V2', 0.9002284282661558, 1.5577008724212646]
['CV', 78, 'UV', 45, 'rm', 'cmp', 'V2', 'V1', 0.166200335758254, 0.05354762077331543]
['CV', 208, 'UV', 86, 'echo', 'size', 'V0', 'V0', 0.9432867532892049, 1.147202968597412]
['UV', 15, 'CV', 228, 'ld', 'false', 'V2', 'V0', 0.9602033225886437, 1.9546356201171875]
['CV', 45, 'BV', 43, 'cp', 'lua', 'V2', 'V0', 0.5327257663628832, 0.5899441242218018]
['BV', 1, 'CV', 132, 'libSDL2-2.0.so', 'cp', 'V3', 'V3', 0.8274513138872354, 8.020515203475952]
['CV', 156, 'BV', 36, 'csplit', 'libvlc.so', 'V3', 'V2', 0.6538867393598312, 0.5789182186126709]
['UV', 80, 'BV', 47, 'objcopy', 'dot', 'V0', 'V3', 0.9666444296197465, 1.422764539718628]
['CV', 19, 'UV', 49, 'pr', 'xargs', 'V2', 'V1', 0.08287961282516632, 0.04206085205078125]
['CV', 215, 'UV', 29, 'nice', 'objcopy', 'V0', 'V3', 0.9406500956022944, 1.600834608078003]
['UV', 57, 'BV', 28, 'strings', 'openssl', 'V1', 'V1', 0.612616211504939, 29.18937039375305]
['CV', 61, 'UV', 60, 'ginstall', 'gprof', 'V2', 'V1', 0.7514909036008153, 1.9606046676635742]
['BV', 38, 'UV', 2, 'ruby', 'find', 'V2', 'V2', 0.9480079118395027, 0.1535491943359375]
['CV', 10, 'UV', 2, 'ptx', 'find', 'V2', 'V2', 0.3497267759562841, 0.31672096252441406]
['UV', 72, 'BV', 5, 'find', 'libvlccore.so', 'V0', 'V0', 0.7397455420739795, 6.82772421836853]
['CV', 231, 'UV', 16, 'who', 'gprof', 'V0', 'V2', 0.9065125176744573, 1.4449505805969238]
['UV', 42, 'CV', 263, 'diff', 'unlink', 'V3', 'V1', 0.7250859106529209, 0.08952903747558594]
['BV', 35, 'CV', 141, 'libvlccore.so', 'false', 'V2', 'V3', 0.9474974758401846, 4.344440937042236]
['CV', 38, 'BV', 77, 'split', 'perl', 'V2', 'V2', 0.937171432234902, 3.7476863861083984]
['CV', 167, 'BV', 38, 'uniq', 'ruby', 'V3', 'V2', 0.8128179043743642, 0.015495777130126953]
['UV', 66, 'CV', 286, 'diff3', 'expand', 'V0', 'V1', 0.3979885057471264, 0.03219914436340332]
['CV', 319, 'UV', 40, 'readlink', 'diff3', 'V1', 'V3', 0.4178595773687799, 0.03546023368835449]
['CV', 112, 'UV', 6, 'expand', 'sdiff', 'V3', 'V2', 0.2303206997084548, 0.04777789115905762]
['UV', 23, 'CV', 265, 'strip', 'basename', 'V3', 'V1', 0.9407985314364388, 1.4339985847473145]
['CV', 224, 'UV', 58, 'cksum', 'objcopy', 'V0', 'V1', 0.9480812641083521, 1.6754529476165771]
['CV', 13, 'UV', 9, 'join', 'readelf', 'V2', 'V2', 0.6493987049028677, 0.15713214874267578]
['CV', 301, 'BV', 38, 'ls', 'ruby', 'V1', 'V2', 0.872133425990271, 0.03934288024902344]
['CV', 72, 'UV', 31, 'id', 'gprof', 'V2', 'V3', 0.90334008097166, 1.390608310699463]
['UV', 87, 'CV', 203, 'objdump', 'tail', 'V0', 'V0', 0.9051971794202142, 1.8359835147857666]
['CV', 125, 'BV', 69, 'split', 'gvmap', 'V3', 'V0', 0.4247546346782989, 0.17158746719360352]
['CV', 231, 'BV', 27, 'who', 'libSDL2-2.0.so', 'V0', 'V1', 0.9378868258178603, 5.338741779327393]
['BV', 9, 'CV', 125, 'dot', 'split', 'V2', 'V3', 0.6590909090909091, 0.03075695037841797]
['BV', 32, 'UV', 72, 'perl', 'find', 'V0', 'V0', 0.7956603846302077, 3.429358959197998]
['BV', 80, 'CV', 330, 'cluster', 'csplit', 'V1', 'V1', 0.32868813070639114, 0.19709396362304688]
['UV', 77, 'CV', 214, 'ranlib', 'ls', 'V0', 'V0', 0.7881558355983856, 1.4093186855316162]
['BV', 3, 'CV', 222, 'diff', 'df', 'V1', 'V0', 0.4546839299314547, 0.09512186050415039]
['BV', 14, 'CV', 2, 'openssl', 'unlink', 'V3', 'V2', 0.9502773997697058, 7.141381025314331]
['UV', 27, 'CV', 313, 'c++filt', 'logname', 'V3', 'V1', 0.9317201275558057, 1.108879804611206]
['BV', 11, 'UV', 22, 'bash', 'nm', 'V1', 'V3', 0.3313391038696538, 7.1369500160217285]
['BV', 73, 'CV', 107, 'geany', 'tee', 'V0', 'V3', 0.966470443404884, 20.09227204322815]
['BV', 78, 'CV', 87, 'make', 'touch', 'V2', 'V3', 0.5975805016900907, 0.3118922710418701]
['UV', 55, 'CV', 121, 'ranlib', 'echo', 'V1', 'V3', 0.9045462170776716, 1.2710318565368652]
['CV', 211, 'UV', 43, 'seq', 'sdiff', 'V0', 'V3', 0.4203508771929825, 0.03876185417175293]
['UV', 49, 'CV', 10, 'xargs', 'ptx', 'V1', 'V2', 0.36448598130841114, 0.0719146728515625]
['CV', 211, 'UV', 37, 'seq', 'locate', 'V0', 'V3', 0.6707753479125248, 0.12130928039550781]
['CV', 184, 'BV', 57, 'ptx', 'svn', 'V0', 'V2', 0.58731691614357, 0.6575803756713867]
['CV', 233, 'BV', 82, 'head', 'gvmap', 'V0', 'V1', 0.691683569979716, 0.15737700462341309]
['CV', 318, 'BV', 82, 'who', 'gvmap', 'V1', 'V1', 0.6720183486238532, 0.16770172119140625]
['CV', 265, 'UV', 54, 'basename', 'as', 'V1', 'V1', 0.9546041055718475, 2.2633984088897705]
['CV', 103, 'BV', 52, 'dd', 'libSDL2-2.0.so', 'V3', 'V2', 0.8678906405907004, 6.560422658920288]
['BV', 11, 'UV', 66, 'bash', 'diff3', 'V1', 'V0', 0.9105534105534105, 3.03090500831604]
['CV', 200, 'UV', 87, 'date', 'objdump', 'V0', 'V0', 0.9153265507056121, 2.117187023162842]
['BV', 55, 'CV', 70, 'codeblocks', 'vdir', 'V3', 'V2', 0.918155063933428, 16.21699285507202]
['BV', 18, 'UV', 16, 'sort', 'gprof', 'V3', 'V2', 0.6899874935628633, 2.151156425476074]
['CV', 218, 'BV', 47, 'true', 'dot', 'V0', 'V3', 0.2637362637362637, 0.010139703750610352]
['BV', 79, 'CV', 22, 'bash', 'kill', 'V3', 'V2', 0.9534344258774002, 3.4253451824188232]
['BV', 14, 'CV', 268, 'openssl', 'dir', 'V3', 'V1', 0.8651516668335169, 8.228204011917114]
['CV', 15, 'BV', 29, 'uptime', 'perl', 'V2', 'V3', 0.9542379484999823, 3.6394124031066895]
['BV', 41, 'UV', 40, 'libvlccore.so', 'diff3', 'V1', 'V3', 0.8914728682170543, 3.6053481101989746]
['CV', 181, 'BV', 28, 'dir', 'openssl', 'V0', 'V1', 0.9426446461774035, 11.048823118209839]
['UV', 10, 'CV', 135, 'as', 'df', 'V2', 'V3', 0.8397717295873574, 2.4792580604553223]
['CV', 116, 'UV', 13, 'tail', 'strings', 'V3', 'V2', 0.7962789907399541, 1.555016279220581]
['CV', 106, 'UV', 86, 'pr', 'size', 'V3', 'V0', 0.8240392728388433, 1.3873634338378906]
['UV', 44, 'BV', 80, 'diff3', 'cluster', 'V1', 'V1', 0.47481243301179, 0.18774652481079102]
['BV', 45, 'CV', 345, 'svn', 'rmdir', 'V3', 'V1', 0.8900432900432901, 0.722003698348999]
['UV', 36, 'CV', 271, 'objdump', 'ptx', 'V3', 'V1', 0.8551292090837901, 2.4048054218292236]
['CV', 178, 'UV', 23, 'basename', 'strip', 'V0', 'V3', 0.9455604968563104, 1.5684442520141602]
['UV', 61, 'CV', 160, 'addr2line', 'shred', 'V1', 'V3', 0.8050754573813338, 1.3066937923431396]
['BV', 35, 'CV', 125, 'libvlccore.so', 'split', 'V2', 'V3', 0.8978731378244168, 4.51894474029541]
['CV', 202, 'UV', 10, 'chown', 'as', 'V0', 'V2', 0.911298597651351, 2.6120071411132812]
['CV', 234, 'UV', 45, 'hostid', 'cmp', 'V0', 'V1', 0.37148047229791104, 0.02524852752685547]
['UV', 19, 'CV', 69, 'elfedit', 'csplit', 'V2', 'V2', 0.3934723481414324, 0.0637049674987793]
['CV', 6, 'BV', 63, 'fmt', 'ruby', 'V2', 'V0', 0.9775069540333393, 13.712903022766113]
['BV', 75, 'CV', 328, 'cmp', 'uname', 'V2', 'V1', 0.35472370766488415, 0.026642560958862305]
['UV', 9, 'CV', 281, 'readelf', 'tee', 'V2', 'V1', 0.7828914457228614, 0.12974905967712402]
['CV', 163, 'UV', 53, 'comm', 'readelf', 'V3', 'V1', 0.5989361702127659, 0.13745975494384766]
['BV', 48, 'CV', 268, 'gvmap', 'dir', 'V3', 'V1', 0.3911819887429644, 0.2457592487335205]
['CV', 149, 'BV', 46, 'unexpand', 'cluster', 'V3', 'V3', 0.5918958031837916, 0.17316031455993652]
['BV', 29, 'CV', 324, 'perl', 'mv', 'V3', 'V1', 0.910655539010285, 3.7055065631866455]
['CV', 188, 'BV', 28, 'dirname', 'openssl', 'V0', 'V1', 0.9839599669369792, 9.004108905792236]
['CV', 103, 'BV', 53, 'dd', 'ssh', 'V3', 'V2', 0.9133937562940584, 6.258522987365723]
['CV', 75, 'UV', 4, 'tr', 'cmp', 'V2', 'V2', 0.1331010452961673, 0.03503561019897461]
['UV', 1, 'CV', 311, 'xargs', 'cksum', 'V2', 'V1', 0.5417170495767836, 0.043682098388671875]
['CV', 237, 'UV', 23, 'mv', 'strip', 'V0', 'V3', 0.8146320532074662, 2.1051976680755615]
['CV', 234, 'BV', 33, 'hostid', 'openssl', 'V0', 'V0', 0.9835066162570888, 8.136422157287598]
['UV', 70, 'BV', 81, 'locate', 'dot', 'V0', 'V1', 0.7501388117712382, 0.053751468658447266]
['UV', 2, 'CV', 20, 'find', 'tee', 'V2', 'V2', 0.7325961296808243, 0.1918933391571045]
['BV', 64, 'UV', 44, 'openssl', 'diff3', 'V2', 'V1', 0.8900427611484423, 6.2846105098724365]
['CV', 285, 'UV', 29, 'factor', 'objcopy', 'V1', 'V3', 0.9348787555284429, 1.5907580852508545]
['UV', 21, 'BV', 41, 'objdump', 'libvlccore.so', 'V2', 'V1', 0.13881314910695142, 12.16152310371399]
['BV', 53, 'CV', 172, 'ssh', 'mknod', 'V2', 'V3', 0.9548622635247261, 5.164965867996216]
['CV', 175, 'BV', 7, 'stat', 'libSDL2-2.0.so', 'V0', 'V0', 0.9285714285714286, 4.4868245124816895]
['CV', 317, 'UV', 80, 'yes', 'objcopy', 'V1', 'V0', 0.9475886368641269, 1.6346006393432617]
['UV', 75, 'CV', 211, 'readelf', 'seq', 'V0', 'V0', 0.7450076804915514, 0.10148930549621582]
['CV', 335, 'BV', 17, 'pathchk', 'codeblocks', 'V1', 'V2', 0.9789299621272737, 15.076552629470825]
['CV', 125, 'UV', 57, 'split', 'strings', 'V3', 'V1', 0.8145031029499278, 1.5124585628509521]
['BV', 81, 'CV', 14, 'dot', 'dirname', 'V1', 'V2', 0.4047954866008463, 0.012480974197387695]
['UV', 71, 'CV', 80, 'xargs', 'uniq', 'V0', 'V2', 0.1035019455252918, 0.03194022178649902]
['CV', 319, 'BV', 53, 'readlink', 'ssh', 'V1', 'V2', 0.9713501573063793, 5.277124643325806]
['BV', 15, 'CV', 197, 'libvlccore.so', 'wc', 'V3', 'V0', 0.957252202378087, 4.3824241161346436]
['UV', 28, 'CV', 216, 'strings', 'dircolors', 'V3', 'V0', 0.9122112818625195, 1.1763393878936768]
['UV', 84, 'CV', 96, 'ar', 'users', 'V0', 'V3', 0.8828233657858137, 1.2032256126403809]
['UV', 84, 'BV', 3, 'ar', 'diff', 'V0', 'V1', 0.7001569858712716, 1.4908385276794434]
['UV', 40, 'CV', 300, 'diff3', 'whoami', 'V3', 'V1', 0.47413182140326016, 0.03345966339111328]
['CV', 285, 'BV', 29, 'factor', 'perl', 'V1', 'V3', 0.9695152423788106, 3.3572919368743896]
['CV', 30, 'BV', 39, 'pinky', 'svn', 'V2', 'V1', 0.7619899785254116, 0.5700883865356445]
['BV', 19, 'CV', 277, 'cp', 'dd', 'V3', 'V1', 0.4423480083857443, 0.11314249038696289]
['UV', 46, 'CV', 323, 'diff', 'unexpand', 'V1', 'V1', 0.7242960052390308, 0.10147333145141602]
['BV', 21, 'CV', 202, 'cp', 'chown', 'V1', 'V0', 0.18611987381703465, 0.05948352813720703]
['CV', 82, 'BV', 51, 'sort', 'cp', 'V2', 'V0', 0.18789221114802512, 0.1018221378326416]
['CV', 224, 'BV', 73, 'cksum', 'geany', 'V0', 'V0', 0.9833845042441756, 21.048498392105103]
['BV', 44, 'UV', 0, 'make', 'locate', 'V0', 'V2', 0.5052964133060769, 0.3115234375]
['CV', 346, 'BV', 43, 'mknod', 'lua', 'V1', 'V0', 0.8581274163724996, 0.3939509391784668]
['BV', 29, 'CV', 170, 'perl', 'tac', 'V3', 'V3', 0.9434307854878479, 3.342878818511963]
['CV', 95, 'UV', 43, 'du', 'sdiff', 'V3', 'V3', 0.29954561342188046, 0.12028193473815918]
['CV', 44, 'BV', 12, 'true', 'sort', 'V2', 'V2', 0.5742379547689282, 0.06567120552062988]
['BV', 47, 'CV', 169, 'dot', 'sort', 'V3', 'V3', 0.8090793381417055, 0.08366680145263672]
['CV', 56, 'BV', 44, 'yes', 'make', 'V2', 'V0', 0.7966703662597114, 0.21559953689575195]
['CV', 134, 'UV', 7, 'od', 'nm', 'V3', 'V2', 0.8172648566865597, 1.545647382736206]
['BV', 62, 'CV', 141, 'diff', 'false', 'V0', 'V3', 0.3887640449438202, 0.0505831241607666]
['BV', 66, 'CV', 336, 'lua', 'tr', 'V1', 'V1', 0.82818914398662, 0.3891756534576416]
['BV', 3, 'CV', 205, 'diff', 'sha1sum', 'V1', 'V0', 0.5844048112816259, 0.0816502571105957]
['CV', 46, 'BV', 14, 'cut', 'openssl', 'V2', 'V3', 0.9288746247023502, 8.62207579612732]
['UV', 75, 'BV', 72, 'readelf', 'perl', 'V0', 'V1', 0.8242628631539866, 5.0842509269714355]
['CV', 201, 'UV', 78, 'expr', 'c++filt', 'V0', 'V0', 0.7771089669823847, 1.3413708209991455]
['UV', 43, 'CV', 274, 'sdiff', 'join', 'V3', 'V1', 0.24556031843233317, 0.04511690139770508]
['BV', 29, 'CV', 99, 'perl', 'stty', 'V3', 'V3', 0.9374934157390175, 3.2514541149139404]
['CV', 329, 'BV', 79, 'cat', 'bash', 'V1', 'V3', 0.963895486935867, 3.573155403137207]
['BV', 63, 'CV', 336, 'ruby', 'tr', 'V0', 'V1', 0.9773882418857806, 12.284942865371704]
['CV', 138, 'BV', 26, 'printf', 'geany', 'V3', 'V2', 0.969999252783382, 32.70434641838074]
['BV', 55, 'CV', 282, 'codeblocks', 'chgrp', 'V3', 'V1', 0.9589076588247487, 14.324101448059082]
['CV', 239, 'BV', 12, 'env', 'sort', 'V0', 'V2', 0.6403688524590164, 0.06044602394104004]
['CV', 317, 'BV', 3, 'yes', 'diff', 'V1', 'V1', 0.6850463167181297, 0.0750265121459961]
['CV', 17, 'UV', 87, 'mkfifo', 'objdump', 'V2', 'V0', 0.934115463644197, 1.9641804695129395]
['BV', 25, 'CV', 26, 'git', 'date', 'V3', 'V2', 0.9771232219418948, 12.206321001052856]
['BV', 81, 'CV', 222, 'dot', 'df', 'V1', 'V0', 0.536663124335813, 0.021678924560546875]
['UV', 16, 'CV', 268, 'gprof', 'dir', 'V2', 'V1', 0.7921611492816989, 1.5617351531982422]
['BV', 35, 'CV', 194, 'libvlccore.so', 'tee', 'V2', 'V0', 0.9590790364709296, 4.276808261871338]
['BV', 76, 'UV', 27, 'diff', 'c++filt', 'V2', 'V3', 0.6446076474814401, 1.9636733531951904]
['BV', 79, 'UV', 22, 'bash', 'nm', 'V3', 'V3', 0.3684462819821439, 7.568503379821777]
['UV', 84, 'CV', 340, 'ar', 'fold', 'V0', 'V1', 0.9249911126910771, 1.1479904651641846]
['CV', 285, 'BV', 76, 'factor', 'diff', 'V1', 'V2', 0.6784638554216867, 0.10072898864746094]
['CV', 148, 'UV', 54, 'ginstall', 'as', 'V3', 'V1', 0.7583715656805358, 3.60418701171875]
['CV', 10, 'UV', 44, 'ptx', 'diff3', 'V2', 'V1', 0.2583427071616048, 0.08274459838867188]
['UV', 33, 'CV', 112, 'ar', 'expand', 'V3', 'V3', 0.8811965087704432, 1.3454899787902832]
['CV', 233, 'UV', 48, 'head', 'locate', 'V0', 'V1', 0.5529510255336961, 0.08162355422973633]
['CV', 300, 'UV', 75, 'whoami', 'readelf', 'V1', 'V0', 0.7683686176836861, 0.10181355476379395]
['UV', 76, 'CV', 60, 'as', 'hostid', 'V0', 'V2', 0.9421648605868744, 1.9478144645690918]
['CV', 11, 'BV', 42, 'printenv', 'libvlc.so', 'V2', 'V1', 0.8027360988526037, 0.34202027320861816]
['UV', 10, 'CV', 113, 'as', 'date', 'V2', 'V3', 0.8723404255319149, 2.4295554161071777]
['BV', 74, 'UV', 38, 'git', 'xargs', 'V1', 'V3', 0.9394622444050877, 6.979656219482422]
['BV', 14, 'CV', 230, 'openssl', 'yes', 'V3', 'V0', 0.963534805290615, 7.188265085220337]
['BV', 55, 'UV', 85, 'codeblocks', 'elfedit', 'V3', 'V0', 0.9647107738683021, 14.13388967514038]
['BV', 72, 'CV', 66, 'perl', 'link', 'V1', 'V2', 0.9680897226209153, 2.80260968208313]
['UV', 85, 'CV', 307, 'elfedit', 'cut', 'V0', 'V1', 0.1682163989856298, 0.02891063690185547]
['UV', 41, 'CV', 85, 'cmp', 'mknod', 'V3', 'V2', 0.20528771384136857, 0.03047490119934082]
['CV', 145, 'UV', 68, 'readlink', 'diff', 'V3', 'V0', 0.41358936484490405, 0.0983126163482666]
['BV', 13, 'CV', 317, 'cp', 'yes', 'V2', 'V1', 0.6554054054054054, 0.06412267684936523]
['UV', 18, 'CV', 139, 'ar', 'logname', 'V2', 'V3', 0.9025255511445224, 1.331117868423462]
['CV', 155, 'BV', 53, 'cat', 'ssh', 'V3', 'V2', 0.9544730554818157, 5.663049936294556]
['UV', 2, 'CV', 231, 'find', 'who', 'V2', 'V0', 0.71963083063108, 0.20197844505310059]
['UV', 65, 'CV', 276, 'objdump', 'uptime', 'V1', 'V1', 0.9374799409461455, 1.9232633113861084]
['BV', 16, 'CV', 147, 'libvlc.so', 'hostid', 'V3', 'V3', 0.783824928639391, 0.41879868507385254]
['BV', 17, 'CV', 335, 'codeblocks', 'pathchk', 'V2', 'V1', 0.9789299621272737, 13.264471292495728]
['UV', 16, 'BV', 21, 'gprof', 'cp', 'V2', 'V1', 0.8218514104092173, 1.4926908016204834]
['CV', 36, 'UV', 74, 'chroot', 'strip', 'V2', 'V0', 0.9105638366817888, 1.7121248245239258]
['BV', 69, 'CV', 161, 'gvmap', 'pathchk', 'V0', 'V3', 0.5902649414664202, 0.12634825706481934]
['CV', 142, 'BV', 27, 'nohup', 'libSDL2-2.0.so', 'V3', 'V1', 0.9244868839863901, 5.312914609909058]
['CV', 53, 'UV', 73, 'tty', 'nm', 'V2', 'V0', 0.9121852227654276, 1.2050986289978027]
['BV', 9, 'CV', 331, 'dot', 'vdir', 'V2', 'V1', 0.7137404580152672, 0.051172494888305664]
['CV', 175, 'UV', 36, 'stat', 'objdump', 'V0', 'V3', 0.9389652148494593, 2.5914878845214844]
['CV', 168, 'UV', 26, 'sleep', 'ranlib', 'V3', 'V3', 0.8954918032786885, 1.4599335193634033]
['BV', 45, 'CV', 115, 'svn', 'chown', 'V3', 'V3', 0.6842646114322415, 0.8904311656951904]
['BV', 42, 'CV', 136, 'libvlc.so', 'tsort', 'V1', 'V3', 0.7009773341651071, 0.3419921398162842]
['UV', 85, 'CV', 279, 'elfedit', 'pwd', 'V0', 'V1', 0.20105355575065853, 0.028937816619873047]
['CV', 272, 'UV', 62, 'printenv', 'ar', 'V1', 'V1', 0.940352076568108, 1.4043469429016113]
['BV', 10, 'UV', 8, 'gvmap', 'strip', 'V2', 'V2', 0.6314757416661395, 2.9633095264434814]
['BV', 17, 'UV', 17, 'codeblocks', 'addr2line', 'V2', 'V2', 0.5566081234019365, 22.425803422927856]
['BV', 53, 'CV', 137, 'ssh', 'cksum', 'V2', 'V3', 0.957916431206994, 4.9588048458099365]
['CV', 276, 'UV', 53, 'uptime', 'readelf', 'V1', 'V1', 0.7206767995411528, 0.11904621124267578]
['CV', 250, 'BV', 28, 'comm', 'openssl', 'V0', 'V1', 0.979714215653492, 9.314035654067993]
['BV', 21, 'CV', 146, 'cp', 'head', 'V1', 'V3', 0.19730709476954944, 0.05730628967285156]
['CV', 164, 'UV', 54, 'nl', 'as', 'V3', 'V1', 0.9163887291546866, 2.560938835144043]
['UV', 20, 'CV', 332, 'size', '[', 'V2', 'V1', 0.9097595981341945, 1.2514593601226807]
['CV', 70, 'BV', 45, 'vdir', 'svn', 'V2', 'V3', 0.6086743445234011, 1.38035249710083]
['BV', 18, 'CV', 176, 'sort', 'unlink', 'V3', 'V0', 0.7186618299072954, 0.0841989517211914]
['UV', 57, 'CV', 125, 'strings', 'split', 'V1', 'V3', 0.8145031029499278, 1.2950115203857422]
['CV', 152, 'UV', 41, 'env', 'cmp', 'V3', 'V3', 0.14672364672364668, 0.035665035247802734]
['CV', 199, 'UV', 19, 'expand', 'elfedit', 'V0', 'V2', 0.2532347504621072, 0.02464151382446289]
['UV', 74, 'CV', 69, 'strip', 'csplit', 'V0', 'V2', 0.792944992566563, 1.7402241230010986]
['BV', 22, 'UV', 65, 'cmp', 'objdump', 'V3', 'V1', 0.9048340275148302, 2.2965714931488037]
['CV', 38, 'UV', 75, 'split', 'readelf', 'V2', 'V0', 0.4890052356020942, 0.14046096801757812]
['UV', 70, 'CV', 8, 'locate', 'du', 'V0', 'V2', 0.08271144278606968, 0.13831710815429688]
['UV', 0, 'BV', 61, 'locate', 'cmp', 'V2', 'V0', 0.580568720379147, 0.053431034088134766]
['CV', 252, 'UV', 74, 'rm', 'strip', 'V0', 'V0', 0.8912253189821084, 1.8013620376586914]
['UV', 70, 'CV', 308, 'locate', 'od', 'V0', 'V1', 0.4334841628959276, 0.07464265823364258]
['CV', 212, 'UV', 35, 'split', 'size', 'V0', 'V3', 0.9060793593010557, 1.3300323486328125]
['UV', 72, 'CV', 258, 'find', 'rmdir', 'V0', 'V0', 0.7650582362728785, 0.13222551345825195]
