['UO', 49, 'CO', 411, 'c++filt', 'sort', 'O3', 'O0', 0.584593572778828, 1.6428108215332031]
['UO', 42, 'CO', 73, 'xargs', 'hostid', 'O2', 'O3', 0.4110101549973276, 0.07083964347839355]
['UO', 82, 'CO', 358, 'cmp', 'whoami', 'O0', 'O0', 0.1932335718932986, 0.05669260025024414]
['CO', 58, 'BO', 56, 'df', 'libvlc.so.12.0.0', 'O3', 'O3', 0.536697247706422, 0.7255978584289551]
['CO', 177, 'UO', 13, 'hostid', 'addr2line', 'O1', 'O1', 0.9044541484716158, 1.4951918125152588]
['CO', 371, 'BO', 83, 'tsort', 'lua', 'O0', 'O2', 0.7985948477751756, 0.615095853805542]
['CO', 401, 'BO', 39, 'pathchk', 'codeblocks', 'O0', 'O3', 0.9651696632383493, 17.06573224067688]
['BO', 46, 'CO', 15, 'ruby', 'join', 'O3', 'O3', 0.9703092032362362, 17.33644390106201]
['UO', 27, 'CO', 208, 'strip', 'sha384sum', 'O2', 'O2', 0.9040972534894192, 1.52268648147583]
['UO', 37, 'CO', 107, 'ar', 'unlink', 'O2', 'O1', 0.9057429822302343, 1.2917675971984863]
['BO', 36, 'CO', 293, 'cluster', '[', 'O2', 'O2', 0.5928571428571429, 0.14972376823425293]
['CO', 312, 'BO', 35, 'sha384sum', 'make', 'O0', 'O3', 0.6805801202688362, 0.37482237815856934]
['UO', 46, 'CO', 326, 'readelf', 'stty', 'O3', 'O0', 0.7137835066647137, 0.3473174571990967]
['CO', 359, 'BO', 30, 'numfmt', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9109682981308045, 8.23828673362732]
['CO', 405, 'BO', 63, 'nl', 'cluster', 'O0', 'O0', 0.6636807817589576, 0.3143448829650879]
['UO', 41, 'CO', 314, 'locate', 'stat', 'O2', 'O0', 0.1694959519456778, 0.2765991687774658]
['CO', 190, 'BO', 58, 'timeout', 'svn', 'O1', 'O1', 0.7470939365378574, 0.8259468078613281]
['BO', 63, 'CO', 91, 'cluster', 'comm', 'O0', 'O3', 0.6889714993804213, 0.24621915817260742]
['CO', 76, 'BO', 69, 'md5sum', 'cmp', 'O3', 'O3', 0.10728476821192057, 0.04044651985168457]
['CO', 258, 'BO', 26, 'dircolors', 'gvmap', 'O2', 'O3', 0.6441753171856978, 0.16242718696594238]
['CO', 10, 'BO', 35, 'users', 'make', 'O3', 'O3', 0.7529953917050691, 0.31895947456359863]
['CO', 279, 'UO', 60, 'readlink', 'xargs', 'O2', 'O3', 0.32330827067669166, 0.08669185638427734]
['BO', 64, 'CO', 357, 'dot', 'split', 'O0', 'O0', 0.6935704514363885, 0.04900765419006348]
['CO', 282, 'BO', 40, 'unexpand', 'lua', 'O2', 'O0', 0.8795428806753836, 1.0136260986328125]
['UO', 74, 'BO', 67, 'ld', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19479202673119023, 29.425369262695312]
['CO', 209, 'UO', 76, 'touch', 'addr2line', 'O2', 'O0', 0.8827210569011473, 3.593008518218994]
['CO', 245, 'UO', 79, 'truncate', 'size', 'O2', 'O0', 0.9378373569013583, 3.210441827774048]
['CO', 321, 'UO', 9, 'du', 'strings', 'O0', 'O1', 0.6600627246997629, 2.4714441299438477]
['UO', 69, 'BO', 65, 'as', 'gvmap', 'O0', 'O0', 0.7100649577425439, 6.444385528564453]
['CO', 128, 'BO', 27, 'tee', 'perl', 'O1', 'O3', 0.9594075377621352, 3.6885852813720703]
['BO', 18, 'UO', 55, 'libvlc.so.12.0.0', 'ar', 'O1', 'O3', 0.410945532634867, 3.3466103076934814]
['CO', 207, 'BO', 0, 'ln', 'codeblocks', 'O1', 'O1', 0.9308137450709274, 21.623085975646973]
['UO', 69, 'CO', 353, 'as', 'echo', 'O0', 'O0', 0.9514586322333811, 5.029182434082031]
['UO', 57, 'CO', 110, 'size', 'mkdir', 'O3', 'O1', 0.8472661545413466, 1.1446630954742432]
['CO', 112, 'UO', 70, 'dir', 'ranlib', 'O1', 'O0', 0.7842501568709475, 5.024167060852051]
['UO', 81, 'CO', 132, 'diff3', 'factor', 'O0', 'O1', 0.1197525408749448, 0.09323763847351074]
['UO', 34, 'BO', 3, 'ld', 'openssl', 'O2', 'O1', 0.3296112489660876, 33.465593338012695]
['CO', 365, 'BO', 59, 'chmod', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9586104264521229, 47.82724380493164]
['CO', 72, 'UO', 40, 'head', 'objdump', 'O3', 'O2', 0.9071880391029328, 2.609990119934082]
['BO', 3, 'CO', 384, 'openssl', 'head', 'O1', 'O0', 0.9185735512630014, 10.44991946220398]
['BO', 1, 'CO', 217, 'ssh', 'du', 'O2', 'O2', 0.7921494443130763, 2.2816922664642334]
['BO', 76, 'CO', 174, 'openssl', 'b2sum', 'O2', 'O1', 0.9261334691798268, 10.140550374984741]
['UO', 81, 'CO', 201, 'diff3', 'uniq', 'O0', 'O1', 0.2152509652509652, 0.08627963066101074]
['UO', 54, 'CO', 28, 'addr2line', 'factor', 'O3', 'O3', 0.8186034067600108, 1.0821645259857178]
['BO', 20, 'CO', 402, 'sort', 'tr', 'O1', 'O0', 0.3434710743801652, 0.16279983520507812]
['CO', 24, 'UO', 65, 'tee', 'sdiff', 'O3', 'O3', 0.21887436043206365, 0.047171592712402344]
['CO', 374, 'BO', 78, 'printf', 'ssh', 'O0', 'O0', 0.9161610590182019, 3.423349618911743]
['UO', 85, 'CO', 197, 'locate', 'nl', 'O0', 'O1', 0.6277450455275844, 0.24482321739196777]
['UO', 23, 'CO', 206, 'cmp', 'mknod', 'O2', 'O1', 0.12290909090909086, 0.04011201858520508]
['CO', 171, 'UO', 59, 'nohup', 'locate', 'O1', 'O3', 0.5366654505654871, 0.1368114948272705]
['UO', 14, 'CO', 333, 'ar', 'mktemp', 'O1', 'O0', 0.8486495125459486, 1.6352910995483398]
['UO', 51, 'CO', 108, 'objcopy', 'test', 'O3', 'O1', 0.8852520976642225, 1.3318488597869873]
['UO', 62, 'CO', 312, 'diff3', 'sha384sum', 'O3', 'O0', 0.1431513903192585, 0.06910967826843262]
['UO', 20, 'CO', 312, 'diff', 'sha384sum', 'O1', 'O0', 0.43145288370627166, 0.16682195663452148]
['UO', 58, 'CO', 203, 'objdump', 'sort', 'O3', 'O1', 0.7855187590574848, 2.601954698562622]
['CO', 369, 'UO', 36, 'od', 'addr2line', 'O0', 'O2', 0.8023135359116023, 1.6484806537628174]
['BO', 45, 'CO', 47, 'diff', 'numfmt', 'O2', 'O3', 0.433420365535248, 0.12383818626403809]
['UO', 2, 'BO', 77, 'find', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.6011453976865981, 14.753812789916992]
['CO', 23, 'UO', 30, 'pr', 'ranlib', 'O3', 'O2', 0.8126888217522659, 1.6049926280975342]
['CO', 368, 'BO', 30, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.931173768414383, 7.5274717807769775]
['CO', 158, 'BO', 31, 'true', 'bash', 'O1', 'O2', 0.956916474083856, 3.908949136734009]
['BO', 40, 'CO', 30, 'lua', 'expand', 'O0', 'O3', 0.8583206106870229, 0.886824369430542]
['CO', 119, 'UO', 13, 'join', 'addr2line', 'O1', 'O1', 0.8548826131337189, 1.6088058948516846]
['CO', 27, 'BO', 82, 'wc', 'cp', 'O3', 'O3', 0.40292417545052706, 0.12145853042602539]
['BO', 36, 'CO', 168, 'cluster', 'tty', 'O2', 'O1', 0.6602603843769373, 0.1447749137878418]
['UO', 34, 'CO', 415, 'ld', 'ln', 'O2', 'O0', 0.8187160940325497, 2.802344560623169]
['CO', 182, 'UO', 42, 'chcon', 'xargs', 'O1', 'O2', 0.13519905400078835, 0.12191367149353027]
['UO', 81, 'CO', 326, 'diff3', 'stty', 'O0', 'O0', 0.12813620071684584, 0.10248064994812012]
['UO', 74, 'CO', 86, 'ld', 'timeout', 'O0', 'O3', 0.9314451106057474, 5.309555292129517]
['UO', 74, 'CO', 350, 'ld', 'sha1sum', 'O0', 'O0', 0.9276989105315285, 5.358042478561401]
['BO', 63, 'CO', 94, 'cluster', 'rm', 'O0', 'O3', 0.5298730395817774, 0.28613734245300293]
['CO', 40, 'UO', 81, 'sync', 'diff3', 'O3', 'O0', 0.343236074270557, 0.06835055351257324]
['CO', 197, 'BO', 46, 'nl', 'ruby', 'O1', 'O3', 0.9788096835172876, 19.615408658981323]
['UO', 66, 'CO', 69, 'nm', 'who', 'O0', 'O3', 0.9026126902095895, 2.9523706436157227]
['UO', 43, 'CO', 404, 'find', 'sha512sum', 'O2', 'O0', 0.6984605087014726, 0.5202457904815674]
['UO', 66, 'CO', 210, 'nm', 'stat', 'O0', 'O2', 0.8627164380481224, 3.230416774749756]
['CO', 383, 'UO', 66, 'readlink', 'nm', 'O0', 'O0', 0.8959716182192722, 3.6913154125213623]
['BO', 7, 'CO', 258, 'sort', 'dircolors', 'O0', 'O2', 0.6213562442467014, 0.19222688674926758]
['CO', 23, 'UO', 20, 'pr', 'diff', 'O3', 'O1', 0.33157740708223593, 0.17626714706420898]
['CO', 45, 'BO', 69, 'split', 'cmp', 'O3', 'O3', 0.18658734451054626, 0.05176568031311035]
['CO', 0, 'BO', 36, 'sha384sum', 'cluster', 'O3', 'O2', 0.5591741785402733, 0.16125917434692383]
['UO', 28, 'CO', 256, 'readelf', 'ls', 'O2', 'O2', 0.4958989714880875, 0.5069174766540527]
['CO', 328, 'BO', 40, 'dirname', 'lua', 'O0', 'O0', 0.8712059064807219, 1.0400583744049072]
['UO', 14, 'BO', 23, 'ar', 'git', 'O1', 'O2', 0.626618031569773, 29.23324418067932]
['BO', 5, 'CO', 368, 'libgeany.so.0.0.0', 'cut', 'O1', 'O0', 0.9673869897270605, 38.27010536193848]
['CO', 264, 'BO', 56, 'cut', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7608036391205458, 0.5959854125976562]
['UO', 21, 'CO', 187, 'sdiff', 'csplit', 'O1', 'O1', 0.06990881458966569, 0.06956171989440918]
['CO', 148, 'UO', 9, 'seq', 'strings', 'O1', 'O1', 0.8740932642487047, 1.539562463760376]
['CO', 148, 'BO', 34, 'seq', 'cp', 'O1', 'O2', 0.4565868263473054, 0.12394261360168457]
['CO', 336, 'UO', 85, 'tee', 'locate', 'O0', 'O0', 0.591516103692066, 0.2948780059814453]
['BO', 47, 'CO', 183, 'libvlc.so.12.0.0', 'link', 'O0', 'O1', 0.8110861681920221, 0.7401137351989746]
['CO', 114, 'BO', 40, 'users', 'lua', 'O1', 'O0', 0.8713978053532971, 1.027078628540039]
['BO', 40, 'CO', 100, 'lua', 'tac', 'O0', 'O3', 0.8422484134179511, 0.9011392593383789]
['CO', 324, 'BO', 50, 'ptx', 'perl', 'O0', 'O2', 0.920447849145551, 4.649359226226807]
['CO', 292, 'UO', 49, 'vdir', 'c++filt', 'O2', 'O3', 0.6767744085304899, 1.6986980438232422]
['CO', 276, 'BO', 63, 'yes', 'cluster', 'O2', 'O0', 0.7954695403562788, 0.25020742416381836]
['UO', 78, 'CO', 47, 'elfedit', 'numfmt', 'O0', 'O3', 0.14691943127962082, 0.04756951332092285]
['CO', 403, 'BO', 67, 'comm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9235901127909767, 8.059661149978638]
['UO', 76, 'CO', 210, 'addr2line', 'stat', 'O0', 'O2', 0.8601935077574856, 3.1396970748901367]
['BO', 38, 'CO', 360, 'acyclic', 'ls', 'O2', 'O0', 0.8325155381092575, 0.1884937286376953]
['CO', 281, 'BO', 33, 'hostid', 'sort', 'O2', 'O2', 0.6159052453468697, 0.10749053955078125]
['CO', 180, 'UO', 2, 'md5sum', 'find', 'O1', 'O1', 0.7632585203657523, 0.5843930244445801]
['BO', 74, 'CO', 204, 'dot', 'tac', 'O1', 'O1', 0.5504682622268471, 0.02558732032775879]
['CO', 137, 'UO', 69, 'chown', 'as', 'O1', 'O0', 0.9049953314659197, 6.22649073600769]
['UO', 80, 'CO', 323, 'objdump', 'groups', 'O0', 'O0', 0.9415181570316513, 5.323730230331421]
['BO', 46, 'CO', 183, 'ruby', 'link', 'O3', 'O1', 0.9832238349885408, 17.130967378616333]
['CO', 160, 'BO', 15, 'cut', 'diff', 'O1', 'O0', 0.5755796888758439, 0.2328031063079834]
['BO', 57, 'CO', 361, 'libvlccore.so.9.0.0', 'nice', 'O3', 'O0', 0.9464648476399123, 5.846564292907715]
['UO', 30, 'CO', 360, 'ranlib', 'ls', 'O2', 'O0', 0.5970074095388821, 2.0803260803222656]
['CO', 58, 'BO', 19, 'df', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8871212415885488, 8.356512308120728]
['CO', 156, 'UO', 64, 'sha256sum', 'diff', 'O1', 'O3', 0.5137307434695244, 0.13534903526306152]
['UO', 37, 'BO', 41, 'ar', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.3215979214030529, 22.647275924682617]
['BO', 61, 'CO', 356, 'git', 'seq', 'O1', 'O0', 0.9680909232932354, 8.718284606933594]
['BO', 55, 'CO', 261, 'make', 'chmod', 'O1', 'O2', 0.6410810810810811, 0.31667447090148926]
['CO', 31, 'BO', 72, 'date', 'make', 'O3', 'O2', 0.6135052595860196, 0.3633279800415039]
['CO', 1, 'BO', 20, 'touch', 'sort', 'O3', 'O1', 0.29627289955780167, 0.16080760955810547]
['UO', 20, 'CO', 163, 'diff', 'tsort', 'O1', 'O1', 0.537940379403794, 0.13853073120117188]
['UO', 13, 'BO', 11, 'addr2line', 'ssh', 'O1', 'O1', 0.1697650350722527, 6.106403350830078]
['UO', 10, 'CO', 24, 'objcopy', 'tee', 'O1', 'O3', 0.8919347857452027, 1.6794002056121826]
['BO', 41, 'CO', 181, 'libSDL2-2.0.so.0.16.0', 'env', 'O2', 'O1', 0.9401882051534709, 6.901801109313965]
['CO', 299, 'UO', 28, 'comm', 'readelf', 'O2', 'O2', 0.807031373167271, 0.34322237968444824]
['UO', 75, 'CO', 317, 'gprof', 'basename', 'O0', 'O0', 0.9261760072023407, 2.9883532524108887]
['BO', 51, 'CO', 93, 'lua', 'nl', 'O1', 'O3', 0.8187936191425723, 0.5433669090270996]
['CO', 303, 'UO', 20, 'sha224sum', 'diff', 'O2', 'O1', 0.5606737710553454, 0.15038132667541504]
['CO', 205, 'UO', 22, 'rmdir', 'diff3', 'O1', 'O2', 0.1795841209829867, 0.04957175254821777]
['CO', 13, 'BO', 71, 'printenv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9525544353130561, 9.201067686080933]
['UO', 16, 'CO', 300, 'size', 'sha512sum', 'O1', 'O2', 0.8893793819787068, 1.3714525699615479]
['CO', 317, 'UO', 54, 'basename', 'addr2line', 'O0', 'O3', 0.8790894848401068, 1.2173292636871338]
['CO', 38, 'UO', 34, 'sha1sum', 'ld', 'O3', 'O2', 0.9112773917691074, 2.6720736026763916]
['BO', 52, 'CO', 89, 'svn', 'pathchk', 'O3', 'O3', 0.7912659624783226, 0.5674960613250732]
['BO', 1, 'UO', 72, 'ssh', 'strings', 'O2', 'O0', 0.11382890629976428, 10.887907981872559]
['CO', 355, 'BO', 66, 'chroot', 'svn', 'O0', 'O2', 0.7325473161650636, 0.8495678901672363]
['CO', 307, 'UO', 54, 'sort', 'addr2line', 'O2', 'O3', 0.6900454357703428, 1.7431612014770508]
['CO', 245, 'UO', 62, 'truncate', 'diff3', 'O2', 'O3', 0.33077415227127327, 0.0428924560546875]
['CO', 164, 'BO', 80, 'base64', 'ssh', 'O1', 'O3', 0.9127019322141273, 2.0414130687713623]
['BO', 41, 'CO', 365, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O2', 'O0', 0.8730083234244946, 7.652519941329956]
['UO', 21, 'BO', 73, 'sdiff', 'cluster', 'O1', 'O1', 0.47570742124933263, 0.1957566738128662]
['CO', 230, 'UO', 74, 'pwd', 'ld', 'O2', 'O0', 0.9515374331550802, 5.868621826171875]
['CO', 266, 'UO', 68, 'df', 'readelf', 'O2', 'O0', 0.7214256452273659, 1.027991771697998]
['UO', 65, 'BO', 49, 'sdiff', 'svn', 'O3', 'O0', 0.7176832680470061, 0.8904922008514404]
['CO', 257, 'BO', 82, 'nice', 'cp', 'O2', 'O3', 0.6174049392395139, 0.10102653503417969]
['BO', 6, 'CO', 227, 'codeblocks', 'dd', 'O0', 'O2', 0.9583410070352499, 38.281240940093994]
['BO', 17, 'CO', 119, 'codeblocks', 'join', 'O2', 'O1', 0.9558671357615894, 14.37069034576416]
['CO', 234, 'UO', 12, 'kill', 'gprof', 'O2', 'O1', 0.9102501226091221, 1.5860183238983154]
['UO', 81, 'CO', 318, 'diff3', 'mkdir', 'O0', 'O0', 0.18694942903752043, 0.1858358383178711]
['UO', 46, 'BO', 61, 'readelf', 'git', 'O3', 'O1', 0.7919667146743479, 16.776522159576416]
['CO', 338, 'UO', 78, 'kill', 'elfedit', 'O0', 'O0', 0.11439588688946012, 0.053874969482421875]
['CO', 151, 'BO', 6, 'numfmt', 'codeblocks', 'O1', 'O0', 0.9681276375212853, 45.00012159347534]
['UO', 52, 'BO', 77, 'ld', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.21890440386680987, 25.931798934936523]
['BO', 17, 'CO', 306, 'codeblocks', 'sleep', 'O2', 'O2', 0.9742531857113015, 14.050208568572998]
['BO', 16, 'CO', 309, 'make', 'rmdir', 'O0', 'O2', 0.8010526315789473, 0.30835962295532227]
['BO', 11, 'CO', 279, 'ssh', 'readlink', 'O1', 'O2', 0.9144027734005673, 1.9239006042480469]
['CO', 289, 'BO', 76, 'cat', 'openssl', 'O2', 'O2', 0.9540051679586563, 11.723877191543579]
['CO', 223, 'UO', 12, 'join', 'gprof', 'O2', 'O1', 0.8784663612249819, 1.7039563655853271]
['CO', 132, 'BO', 72, 'factor', 'make', 'O1', 'O2', 0.6499392255599931, 0.37538981437683105]
['UO', 61, 'CO', 68, 'find', 'yes', 'O3', 'O3', 0.7894736842105263, 0.35734105110168457]
['BO', 0, 'CO', 250, 'codeblocks', 'sum', 'O1', 'O2', 0.9668222958345288, 14.051751613616943]
['CO', 203, 'UO', 45, 'sort', 'strip', 'O1', 'O3', 0.7241569546927799, 2.252016067504883]
['UO', 58, 'BO', 79, 'objdump', 'bash', 'O3', 'O3', 0.2084462074303406, 11.150230646133423]
['UO', 43, 'CO', 28, 'find', 'factor', 'O2', 'O3', 0.6683631587588245, 0.48406124114990234]
['CO', 125, 'BO', 47, 'mktemp', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7319043693322341, 0.9799907207489014]
['UO', 81, 'CO', 141, 'diff3', 'truncate', 'O0', 'O1', 0.3429641519529161, 0.07449817657470703]
['BO', 61, 'UO', 64, 'git', 'diff', 'O1', 'O3', 0.9141880341880342, 9.67013955116272]
['UO', 35, 'CO', 128, 'gprof', 'tee', 'O2', 'O1', 0.8844258872651357, 1.3326127529144287]
['CO', 225, 'UO', 9, 'stdbuf', 'strings', 'O2', 'O1', 0.8872945473519437, 1.5494849681854248]
['BO', 36, 'UO', 6, 'cluster', 'as', 'O2', 'O1', 0.7337979094076655, 4.250797748565674]
['UO', 75, 'CO', 296, 'gprof', 'shred', 'O0', 'O2', 0.8910617611313667, 3.1044182777404785]
['CO', 209, 'UO', 79, 'touch', 'size', 'O2', 'O0', 0.8833227647431833, 3.4362475872039795]
['BO', 34, 'CO', 286, 'cp', 'chcon', 'O2', 'O2', 0.27881773399014786, 0.14078402519226074]
['CO', 253, 'UO', 74, 'split', 'ld', 'O2', 'O0', 0.9262680412371134, 6.256579637527466]
['UO', 40, 'CO', 251, 'objdump', 'chroot', 'O2', 'O2', 0.9235587518849322, 2.2882418632507324]
['UO', 36, 'CO', 230, 'addr2line', 'pwd', 'O2', 'O2', 0.8947272892276976, 1.1852829456329346]
['CO', 354, 'BO', 2, 'sum', 'perl', 'O0', 'O1', 0.9547280796197579, 4.159898996353149]
['UO', 5, 'CO', 392, 'readelf', 'uname', 'O1', 'O0', 0.8087167070217918, 0.3710439205169678]
['UO', 36, 'CO', 74, 'addr2line', 'unexpand', 'O2', 'O3', 0.8721305595408895, 1.1772675514221191]
['BO', 24, 'UO', 9, 'cluster', 'strings', 'O3', 'O1', 0.6053546335330227, 2.4523870944976807]
['CO', 382, 'UO', 68, 'b2sum', 'readelf', 'O0', 'O0', 0.7754304425900497, 0.9579975605010986]
['UO', 85, 'CO', 226, 'locate', 'uptime', 'O0', 'O2', 0.6139139670738184, 0.25419020652770996]
['CO', 258, 'BO', 53, 'dircolors', 'bash', 'O2', 'O0', 0.9559616002284002, 5.409332275390625]
['CO', 338, 'BO', 34, 'kill', 'cp', 'O0', 'O2', 0.45027932960893857, 0.12961244583129883]
['UO', 18, 'CO', 254, 'diff3', 'whoami', 'O1', 'O2', 0.37825216811207474, 0.04542851448059082]
['BO', 82, 'CO', 95, 'cp', 'sha224sum', 'O3', 'O3', 0.46415897799858064, 0.10264873504638672]
['UO', 49, 'CO', 375, 'c++filt', 'logname', 'O3', 'O0', 0.8836533957845433, 1.0335466861724854]
['BO', 31, 'CO', 356, 'bash', 'seq', 'O2', 'O0', 0.9333795409140947, 3.6518168449401855]
['UO', 82, 'CO', 347, 'cmp', 'base32', 'O0', 'O0', 0.07134637514384345, 0.0692901611328125]
['CO', 283, 'BO', 80, 'mv', 'ssh', 'O2', 'O3', 0.7369995398067188, 3.0733556747436523]
['CO', 85, 'UO', 2, '[', 'find', 'O3', 'O1', 0.7429415627051871, 0.5426561832427979]
['CO', 251, 'BO', 70, 'chroot', 'diff', 'O2', 'O3', 0.5483207676490747, 0.1273202896118164]
['CO', 315, 'BO', 47, 'unlink', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7894557242791332, 0.8939733505249023]
['CO', 234, 'BO', 29, 'kill', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7804878048780488, 0.5860409736633301]
['BO', 35, 'CO', 404, 'make', 'sha512sum', 'O3', 'O0', 0.6805801202688362, 0.3312816619873047]
['BO', 25, 'CO', 80, 'dot', 'uname', 'O3', 'O3', 0.4704433497536946, 0.015232563018798828]
['BO', 81, 'UO', 64, 'sort', 'diff', 'O3', 'O3', 0.08312457299020726, 0.2262744903564453]
['CO', 264, 'BO', 14, 'cut', 'cmp', 'O2', 'O0', 0.18571428571428572, 0.054242610931396484]
['CO', 357, 'BO', 81, 'split', 'sort', 'O0', 'O3', 0.26587537091988134, 0.16339945793151855]
['BO', 72, 'CO', 218, 'make', 'users', 'O2', 'O2', 0.7972385095517307, 0.2768898010253906]
['CO', 401, 'BO', 76, 'pathchk', 'openssl', 'O0', 'O2', 0.9418788786646694, 12.569057703018188]
['UO', 50, 'CO', 156, 'strings', 'sha256sum', 'O3', 'O1', 0.8662127346337872, 1.0756328105926514]
['CO', 74, 'UO', 81, 'unexpand', 'diff3', 'O3', 'O0', 0.28861788617886175, 0.07271003723144531]
['UO', 37, 'CO', 396, 'ar', 'vdir', 'O2', 'O0', 0.5970074095388821, 2.1408534049987793]
['CO', 155, 'UO', 71, 'realpath', 'c++filt', 'O1', 'O0', 0.9047225501770957, 3.329369068145752]
['UO', 61, 'BO', 11, 'find', 'ssh', 'O3', 'O1', 0.5103684917201253, 5.134251594543457]
['BO', 18, 'CO', 139, 'libvlc.so.12.0.0', 'base32', 'O1', 'O1', 0.7369631901840491, 0.5849428176879883]
['CO', 211, 'BO', 23, 'unlink', 'git', 'O2', 'O2', 0.9819469026548673, 9.184309005737305]
['UO', 44, 'CO', 330, 'nm', 'uptime', 'O3', 'O0', 0.8359872611464968, 1.217595100402832]
['BO', 13, 'CO', 214, 'ruby', 'mkdir', 'O1', 'O2', 0.9770030916373494, 17.606528282165527]
['BO', 26, 'CO', 192, 'gvmap', 'shred', 'O3', 'O1', 0.45500892174356355, 0.20306611061096191]
['CO', 208, 'UO', 12, 'sha384sum', 'gprof', 'O2', 'O1', 0.8962999026290166, 1.6233057975769043]
['CO', 380, 'BO', 47, 'yes', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7848876786929885, 0.8953313827514648]
['CO', 250, 'BO', 53, 'sum', 'bash', 'O2', 'O0', 0.9546362339514979, 5.537523984909058]
['UO', 10, 'CO', 95, 'objcopy', 'sha224sum', 'O1', 'O3', 0.8911162388231901, 1.7137157917022705]
['BO', 29, 'CO', 140, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O1', 0.7143406382160707, 0.5587480068206787]
['BO', 20, 'CO', 56, 'sort', 'cut', 'O1', 'O3', 0.46255822285919024, 0.1290743350982666]
['UO', 9, 'CO', 176, 'strings', 'head', 'O1', 'O1', 0.866196577521713, 1.389817714691162]
['UO', 43, 'CO', 372, 'find', 'base64', 'O2', 'O0', 0.7180094786729858, 0.5262923240661621]
['BO', 30, 'CO', 13, 'libvlccore.so.9.0.0', 'printenv', 'O2', 'O3', 0.9554949681247744, 6.279698371887207]
['BO', 71, 'UO', 84, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O0', 'O0', 0.901959975242418, 9.72390627861023]
['BO', 76, 'CO', 302, 'openssl', 'rm', 'O2', 'O2', 0.8994432117888391, 10.966570615768433]
['CO', 406, 'BO', 66, 'rm', 'svn', 'O0', 'O2', 0.5712076479685083, 1.0379469394683838]
['UO', 46, 'CO', 65, 'readelf', 'false', 'O3', 'O3', 0.8293216630196937, 0.2754995822906494]
['CO', 98, 'BO', 34, 'sleep', 'cp', 'O3', 'O2', 0.5295499021526419, 0.10999870300292969]
['UO', 7, 'CO', 241, 'ranlib', 'chown', 'O1', 'O2', 0.8199984265596727, 1.653674840927124]
['CO', 210, 'BO', 18, 'stat', 'libvlc.so.12.0.0', 'O2', 'O1', 0.581419624217119, 0.7817807197570801]
['BO', 50, 'UO', 49, 'perl', 'c++filt', 'O2', 'O3', 0.5284682487571523, 6.776396036148071]
['CO', 333, 'BO', 38, 'mktemp', 'acyclic', 'O0', 'O2', 0.5860349127182045, 0.04078269004821777]
['CO', 380, 'BO', 62, 'yes', 'bash', 'O0', 'O1', 0.9469033960051925, 4.219915151596069]
['BO', 24, 'CO', 111, 'cluster', 'fmt', 'O3', 'O1', 0.5891795481569561, 0.14907169342041016]
['CO', 204, 'BO', 14, 'tac', 'cmp', 'O1', 'O0', 0.12895377128953767, 0.061218976974487305]
['BO', 37, 'CO', 282, 'gvmap', 'unexpand', 'O2', 'O2', 0.6577415599534342, 0.15014123916625977]
['CO', 99, 'UO', 38, 'sort', 'elfedit', 'O3', 'O2', 0.48400556328233657, 0.10980081558227539]
['CO', 6, 'UO', 28, 'mkdir', 'readelf', 'O3', 'O2', 0.7309376415521667, 0.37766289710998535]
['UO', 78, 'CO', 407, 'elfedit', 'sha224sum', 'O0', 'O0', 0.1496796738497379, 0.06359648704528809]
['BO', 71, 'CO', 209, 'libSDL2-2.0.so.0.16.0', 'touch', 'O0', 'O2', 0.915953113309502, 8.81323790550232]
['CO', 224, 'BO', 31, 'dirname', 'bash', 'O2', 'O2', 0.9620174603831354, 3.8163259029388428]
['CO', 325, 'UO', 41, 'printenv', 'locate', 'O0', 'O2', 0.5749472202674173, 0.15804791450500488]
['CO', 92, 'BO', 33, 'sha512sum', 'sort', 'O3', 'O2', 0.4377570093457943, 0.12070393562316895]
['UO', 70, 'CO', 76, 'ranlib', 'md5sum', 'O0', 'O3', 0.9150704937370107, 3.017068862915039]
['UO', 25, 'CO', 165, 'sdiff', 'cksum', 'O2', 'O1', 0.25845564773452456, 0.04955601692199707]
['CO', 266, 'UO', 85, 'df', 'locate', 'O2', 'O0', 0.3948624687428961, 0.34464025497436523]
['CO', 48, 'UO', 54, 'ls', 'addr2line', 'O3', 'O3', 0.6555528514642655, 1.7599198818206787]
