['BV', 36, 'UV', 46, 'libvlc.so', 'diff', 'V2', 'V1', 0.3211059403230222, 0.6475830078125]
['BV', 15, 'CV', 281, 'libvlccore.so', 'tee', 'V3', 'V1', 0.9581948658671675, 4.0219714641571045]
['UV', 20, 'CV', 320, 'size', 'head', 'V2', 'V1', 0.9022516082916369, 1.1000709533691406]
['BV', 40, 'CV', 173, 'lua', 'ln', 'V2', 'V3', 0.6362242942904586, 0.5203425884246826]
['BV', 53, 'CV', 260, 'ssh', 'ln', 'V2', 'V0', 0.9620253164556962, 4.456491708755493]
['BV', 0, 'CV', 234, 'bash', 'hostid', 'V2', 'V0', 0.9685698847262247, 2.7974226474761963]
['CV', 16, 'UV', 38, 'dd', 'xargs', 'V2', 'V3', 0.19423832387603668, 0.09438276290893555]
['CV', 59, 'UV', 0, 'head', 'locate', 'V2', 'V2', 0.34238310708898945, 0.06183028221130371]
['UV', 10, 'BV', 68, 'as', 'dot', 'V2', 'V0', 0.9735122726470069, 1.9349172115325928]
['CV', 257, 'BV', 54, 'tac', 'lua', 'V0', 'V3', 0.6994818652849741, 0.6000926494598389]
['UV', 13, 'CV', 122, 'strings', 'sum', 'V2', 'V3', 0.8621419127368884, 1.139111042022705]
['UV', 78, 'CV', 343, 'c++filt', 'sort', 'V0', 'V1', 0.802475780409042, 1.077495813369751]
['BV', 77, 'CV', 209, 'perl', 'sum', 'V2', 'V0', 0.9682767156303944, 2.726120710372925]
['CV', 12, 'BV', 58, 'stty', 'ruby', 'V2', 'V3', 0.7819905213270142, 0.012914896011352539]
['CV', 19, 'UV', 83, 'pr', 'addr2line', 'V2', 'V0', 0.8426579757378236, 1.2095799446105957]
['CV', 126, 'BV', 65, 'whoami', 'ssh', 'V3', 'V1', 0.9608695652173913, 4.781943082809448]
['CV', 81, 'UV', 41, 'sleep', 'cmp', 'V2', 'V3', 0.19751166407465004, 0.02944183349609375]
['CV', 65, 'UV', 42, 'env', 'diff', 'V2', 'V3', 0.659808963997061, 0.09584379196166992]
['UV', 43, 'CV', 113, 'sdiff', 'date', 'V3', 'V3', 0.12494194147700877, 0.06227827072143555]
['CV', 128, 'BV', 83, 'nice', 'git', 'V3', 'V2', 0.9761159967734955, 8.726310729980469]
['BV', 68, 'CV', 36, 'dot', 'chroot', 'V0', 'V2', 0.4822695035460993, 0.016080141067504883]
['UV', 22, 'CV', 135, 'nm', 'df', 'V3', 'V3', 0.7590281794892985, 1.358673095703125]
['CV', 85, 'BV', 74, 'mknod', 'git', 'V2', 'V1', 0.9750778816199377, 6.1560304164886475]
['BV', 20, 'CV', 338, 'sort', 'nl', 'V1', 'V1', 0.13133940182054615, 0.06617093086242676]
['UV', 73, 'CV', 124, 'nm', 'seq', 'V0', 'V3', 0.8638734040640172, 1.0588264465332031]
['CV', 192, 'BV', 42, 'pwd', 'libvlc.so', 'V0', 'V1', 0.8018097550209666, 0.3108658790588379]
['CV', 1, 'BV', 9, 'stat', 'dot', 'V2', 'V2', 0.48139255702280914, 0.016230106353759766]
['CV', 12, 'BV', 19, 'stty', 'cp', 'V2', 'V3', 0.4657193605683836, 0.10543298721313477]
['CV', 211, 'UV', 2, 'seq', 'find', 'V0', 'V2', 0.7850854479544278, 0.1923809051513672]
['CV', 22, 'BV', 16, 'kill', 'libvlc.so', 'V2', 'V3', 0.7932618683001531, 0.4502735137939453]
['CV', 131, 'UV', 42, 'true', 'diff', 'V3', 'V3', 0.6095475596722479, 0.1020956039428711]
['UV', 78, 'CV', 199, 'c++filt', 'expand', 'V0', 'V0', 0.9218839747271683, 0.9207687377929688]
['CV', 111, 'UV', 81, 'factor', 'ld', 'V3', 'V0', 0.8717157078949026, 2.1174237728118896]
['BV', 80, 'CV', 147, 'cluster', 'hostid', 'V1', 'V3', 0.6591251885369532, 0.12852168083190918]
['CV', 207, 'BV', 10, 'sync', 'gvmap', 'V0', 'V2', 0.79060485108996, 0.1293318271636963]
['CV', 240, 'UV', 7, 'link', 'nm', 'V0', 'V2', 0.9365761891964526, 1.177924394607544]
['CV', 323, 'UV', 41, 'unexpand', 'cmp', 'V1', 'V3', 0.2902127659574468, 0.02687239646911621]
['CV', 33, 'BV', 8, 'sync', 'cluster', 'V2', 'V2', 0.7190237797246558, 0.12925457954406738]
['CV', 136, 'UV', 57, 'tsort', 'strings', 'V3', 'V1', 0.872400175515577, 1.2334353923797607]
['UV', 50, 'CV', 172, 'find', 'mknod', 'V1', 'V3', 0.6758056758056759, 0.18321466445922852]
['UV', 60, 'CV', 4, 'gprof', 'basename', 'V1', 'V2', 0.9193575095214439, 1.122838020324707]
['CV', 226, 'BV', 76, 'logname', 'diff', 'V0', 'V2', 0.726568551510457, 0.0898895263671875]
['CV', 231, 'BV', 73, 'who', 'geany', 'V0', 'V0', 0.9747358957069004, 20.876437187194824]
['UV', 49, 'CV', 288, 'xargs', 'expr', 'V1', 'V1', 0.2379547689282202, 0.044336557388305664]
['BV', 21, 'CV', 58, 'cp', 'readlink', 'V1', 'V2', 0.2743661971830986, 0.046570777893066406]
['BV', 12, 'UV', 63, 'sort', 'elfedit', 'V2', 'V1', 0.4178775869660942, 0.06950902938842773]
['CV', 219, 'BV', 15, 'cp', 'libvlccore.so', 'V0', 'V3', 0.8966273265848766, 5.1895036697387695]
['CV', 299, 'UV', 44, 'split', 'diff3', 'V1', 'V1', 0.3052076466710614, 0.03678703308105469]
['CV', 277, 'UV', 7, 'dd', 'nm', 'V1', 'V2', 0.8623363197794625, 1.372622013092041]
['BV', 19, 'CV', 250, 'cp', 'comm', 'V3', 'V0', 0.6386020651310564, 0.08160805702209473]
['CV', 223, 'UV', 61, 'tsort', 'addr2line', 'V0', 'V1', 0.923457011948612, 1.1607332229614258]
['CV', 17, 'UV', 4, 'mkfifo', 'cmp', 'V2', 'V2', 0.2350597609561753, 0.027658939361572266]
['CV', 251, 'UV', 66, 'nl', 'diff3', 'V0', 'V0', 0.1169429097605893, 0.05343890190124512]
['UV', 55, 'CV', 294, 'ranlib', 'sync', 'V1', 'V1', 0.9396890483512729, 1.111828088760376]
['UV', 68, 'CV', 340, 'diff', 'fold', 'V0', 'V1', 0.6380789022298456, 0.06890368461608887]
['CV', 229, 'UV', 38, 'nohup', 'xargs', 'V0', 'V3', 0.5048488305761551, 0.06499195098876953]
['BV', 57, 'UV', 21, 'svn', 'objdump', 'V2', 'V2', 0.49551489056332976, 4.504498720169067]
['CV', 31, 'UV', 36, 'sha1sum', 'objdump', 'V2', 'V3', 0.932300163132137, 2.3816797733306885]
['CV', 332, 'UV', 0, '[', 'locate', 'V1', 'V2', 0.45672291780076213, 0.05719256401062012]
['BV', 58, 'CV', 315, 'ruby', 'false', 'V3', 'V1', 0.5660377358490566, 0.0054361820220947266]
['CV', 26, 'BV', 35, 'date', 'libvlccore.so', 'V2', 'V2', 0.9295855169128157, 4.819122552871704]
['UV', 31, 'CV', 56, 'gprof', 'yes', 'V3', 'V2', 0.9219827953325952, 1.144392490386963]
['CV', 228, 'UV', 22, 'false', 'nm', 'V0', 'V3', 0.9414340448823207, 1.1583952903747559]
['UV', 32, 'BV', 83, 'addr2line', 'git', 'V3', 'V2', 0.6558249946423567, 27.24092411994934]
['CV', 5, 'BV', 82, 'mkdir', 'gvmap', 'V2', 'V1', 0.5823401950162513, 0.16619372367858887]
['CV', 1, 'UV', 76, 'stat', 'as', 'V2', 'V0', 0.9265656138655716, 2.080690860748291]
['CV', 56, 'UV', 57, 'yes', 'strings', 'V2', 'V1', 0.9176703217688298, 1.1309754848480225]
['CV', 40, 'UV', 52, 'ls', 'strip', 'V2', 'V1', 0.7921016795279164, 2.269151449203491]
['BV', 80, 'CV', 240, 'cluster', 'link', 'V1', 'V0', 0.7719638242894057, 0.11356854438781738]
['CV', 148, 'BV', 79, 'ginstall', 'bash', 'V3', 'V3', 0.8162719175620082, 5.241733074188232]
['CV', 93, 'BV', 68, 'fmt', 'dot', 'V3', 'V0', 0.5363540569020021, 0.017914533615112305]
['BV', 77, 'CV', 327, 'perl', 'link', 'V2', 'V1', 0.9761289689676597, 2.669567346572876]
['BV', 0, 'CV', 210, 'bash', 'chroot', 'V2', 'V0', 0.9669756141455953, 2.8057122230529785]
['CV', 44, 'UV', 84, 'true', 'ar', 'V2', 'V0', 0.9231110716505372, 1.1504390239715576]
['UV', 65, 'CV', 197, 'objdump', 'wc', 'V1', 'V0', 0.942842430484037, 1.7237763404846191]
['CV', 132, 'UV', 61, 'cp', 'addr2line', 'V3', 'V1', 0.681234335839599, 1.7813806533813477]
['UV', 84, 'CV', 228, 'ar', 'false', 'V0', 'V0', 0.9424266881894, 1.033543586730957]
['CV', 314, 'UV', 51, 'tty', 'nm', 'V1', 'V1', 0.9358450328771992, 1.179548740386963]
['CV', 228, 'BV', 42, 'false', 'libvlc.so', 'V0', 'V1', 0.85419032477856, 0.28769564628601074]
['CV', 173, 'BV', 1, 'ln', 'libSDL2-2.0.so', 'V3', 'V3', 0.8751092466352036, 8.736696720123291]
['BV', 29, 'CV', 151, 'perl', 'md5sum', 'V3', 'V3', 0.9466534946900469, 2.9938712120056152]
['BV', 20, 'CV', 316, 'sort', 'nohup', 'V1', 'V1', 0.40862944162436543, 0.041252851486206055]
['CV', 212, 'UV', 33, 'split', 'ar', 'V0', 'V3', 0.9111570247933884, 1.3144242763519287]
['CV', 95, 'BV', 38, 'du', 'ruby', 'V3', 'V2', 0.9053010808028822, 0.049190521240234375]
['CV', 37, 'BV', 57, 'seq', 'svn', 'V2', 'V2', 0.7786204405922715, 0.5172939300537109]
['BV', 57, 'CV', 47, 'svn', 'od', 'V2', 'V2', 0.6986726426478194, 0.4780545234680176]
['CV', 157, 'UV', 77, 'vdir', 'ranlib', 'V3', 'V0', 0.6735071748187008, 1.8841125965118408]
['UV', 43, 'CV', 332, 'sdiff', '[', 'V3', 'V1', 0.3417052214144085, 0.03850150108337402]
['UV', 86, 'CV', 199, 'size', 'expand', 'V0', 'V0', 0.9336477476012359, 0.9517178535461426]
['UV', 82, 'CV', 9, 'gprof', 'users', 'V0', 'V2', 0.9044750430292599, 1.065241813659668]
['UV', 33, 'CV', 329, 'ar', 'cat', 'V3', 'V1', 0.9274179545059906, 1.1536121368408203]
['BV', 36, 'UV', 77, 'libvlc.so', 'ranlib', 'V2', 'V0', 0.39714893891504865, 2.9136643409729004]
['UV', 4, 'CV', 63, 'cmp', 'mv', 'V2', 'V2', 0.3685964181591004, 0.08669734001159668]
['CV', 192, 'BV', 7, 'pwd', 'libSDL2-2.0.so', 'V0', 'V0', 0.9374085174600962, 3.9459755420684814]
['UV', 87, 'BV', 57, 'objdump', 'svn', 'V0', 'V2', 0.4955666034544616, 3.3159241676330566]
['BV', 61, 'CV', 212, 'cmp', 'split', 'V0', 'V0', 0.19770114942528738, 0.017002344131469727]
['UV', 39, 'CV', 23, 'find', 'wc', 'V3', 'V2', 0.760342368045649, 0.3591747283935547]
['CV', 241, 'UV', 5, 'uname', 'diff', 'V0', 'V2', 0.726568551510457, 0.08939886093139648]
['CV', 26, 'BV', 30, 'date', 'bash', 'V2', 'V0', 0.9273924150127727, 2.9280693531036377]
['BV', 68, 'CV', 181, 'dot', 'dir', 'V0', 'V0', 0.70703125, 0.046584367752075195]
['CV', 245, 'UV', 58, '[', 'objcopy', 'V0', 'V1', 0.9319994403246117, 1.5988166332244873]
['CV', 305, 'BV', 17, 'true', 'codeblocks', 'V1', 'V2', 0.982260693008469, 13.600823640823364]
['CV', 262, 'BV', 18, 'stat', 'sort', 'V1', 'V3', 0.6139288417865254, 0.10284924507141113]
['CV', 56, 'BV', 20, 'yes', 'sort', 'V2', 'V1', 0.42091836734693877, 0.04036068916320801]
['UV', 63, 'CV', 280, 'elfedit', 'pr', 'V1', 'V1', 0.14226519337016574, 0.03684878349304199]
['BV', 11, 'CV', 70, 'bash', 'vdir', 'V1', 'V2', 0.8559564207894267, 3.1827735900878906]
['CV', 46, 'UV', 47, 'cut', 'sdiff', 'V2', 'V1', 0.20990566037735847, 0.04436683654785156]
['UV', 6, 'CV', 13, 'sdiff', 'join', 'V2', 'V2', 0.20405862457722657, 0.04491233825683594]
['UV', 30, 'BV', 48, 'ld', 'gvmap', 'V3', 'V3', 0.6931979588615919, 2.8866140842437744]
['UV', 18, 'CV', 176, 'ar', 'unlink', 'V2', 'V0', 0.9398845921970546, 1.1357011795043945]
['CV', 244, 'BV', 47, 'vdir', 'dot', 'V0', 'V3', 0.70703125, 0.04522347450256348]
['UV', 82, 'CV', 121, 'gprof', 'echo', 'V0', 'V3', 0.9021832559738697, 1.0596182346343994]
['UV', 30, 'CV', 63, 'ld', 'mv', 'V3', 'V2', 0.8147166619678602, 2.5519144535064697]
['UV', 50, 'CV', 160, 'find', 'shred', 'V1', 'V3', 0.5084160552438498, 0.23462510108947754]
['CV', 265, 'UV', 71, 'basename', 'xargs', 'V1', 'V0', 0.2332332332332332, 0.021315813064575195]
['UV', 28, 'CV', 221, 'strings', 'od', 'V3', 'V0', 0.8868609824752565, 1.0933074951171875]
['UV', 81, 'CV', 174, 'ld', 'touch', 'V0', 'V0', 0.9217233794798809, 1.6815197467803955]
['UV', 39, 'CV', 146, 'find', 'head', 'V3', 'V3', 0.724956369982548, 0.3532371520996094]
['BV', 51, 'CV', 181, 'cp', 'dir', 'V0', 'V0', 0.12195121951219512, 0.09241199493408203]
['CV', 156, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V3', 'V1', 0.890764004960371, 5.181167840957642]
['CV', 179, 'BV', 9, 'mkdir', 'dot', 'V0', 'V2', 0.4464751958224543, 0.015369653701782227]
['UV', 66, 'CV', 325, 'diff3', 'md5sum', 'V0', 'V1', 0.3369938229238161, 0.03516674041748047]
['CV', 120, 'BV', 61, 'sync', 'cmp', 'V3', 'V0', 0.2987804878048781, 0.019145488739013672]
['CV', 192, 'UV', 66, 'pwd', 'diff3', 'V0', 'V0', 0.36990154711673706, 0.03270554542541504]
['CV', 225, 'UV', 44, 'printf', 'diff3', 'V0', 'V1', 0.3248663101604279, 0.037114858627319336]
['UV', 85, 'BV', 50, 'elfedit', 'sort', 'V0', 'V0', 0.20750000000000002, 0.04142475128173828]
['CV', 180, 'UV', 28, 'fmt', 'strings', 'V0', 'V3', 0.9194531682985405, 1.137282371520996]
['CV', 168, 'UV', 65, 'sleep', 'objdump', 'V3', 'V1', 0.9220580743759552, 1.995816707611084]
['CV', 123, 'UV', 7, 'chroot', 'nm', 'V3', 'V2', 0.865872604867944, 1.3552279472351074]
['UV', 70, 'BV', 9, 'locate', 'dot', 'V0', 'V2', 0.7501388117712382, 0.05023598670959473]
['CV', 264, 'UV', 40, 'test', 'diff3', 'V1', 'V3', 0.38737541528239205, 0.03572988510131836]
['CV', 171, 'UV', 81, 'rmdir', 'ld', 'V3', 'V0', 0.9096168680894832, 1.9648573398590088]
['BV', 80, 'CV', 267, 'cluster', 'fmt', 'V1', 'V1', 0.720288491690185, 0.12399601936340332]
['UV', 58, 'CV', 333, 'objcopy', 'id', 'V1', 'V1', 0.9356557089787622, 1.469937801361084]
['CV', 314, 'UV', 10, 'tty', 'as', 'V1', 'V2', 0.9578394160583942, 2.1099936962127686]
['UV', 4, 'CV', 204, 'cmp', 'pinky', 'V2', 'V0', 0.1613394216133942, 0.03377795219421387]
['BV', 36, 'CV', 131, 'libvlc.so', 'true', 'V2', 'V3', 0.7919938709059567, 0.3832237720489502]
['BV', 5, 'CV', 169, 'libvlccore.so', 'sort', 'V0', 'V3', 0.7859663272507309, 4.01693868637085]
['BV', 49, 'CV', 50, 'make', 'cksum', 'V3', 'V2', 0.8164786847639075, 0.23696112632751465]
['BV', 20, 'CV', 98, 'sort', 'printenv', 'V1', 'V3', 0.3449101796407186, 0.04270768165588379]
['CV', 141, 'UV', 28, 'false', 'strings', 'V3', 'V3', 0.8997988663375388, 1.1855146884918213]
['BV', 41, 'CV', 336, 'libvlccore.so', 'tr', 'V1', 'V1', 0.9393060479106241, 3.159520387649536]
['CV', 132, 'BV', 13, 'cp', 'cp', 'V3', 'V2', 0.10481736368448913, 0.1694796085357666]
['UV', 61, 'CV', 235, 'addr2line', 'ginstall', 'V1', 'V0', 0.7961409395973155, 1.2632794380187988]
['CV', 346, 'UV', 65, 'mknod', 'objdump', 'V1', 'V1', 0.945597524816295, 1.8904547691345215]
['BV', 27, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V1', 'V0', 0.9220608385859139, 4.489148139953613]
['BV', 24, 'CV', 198, 'git', 'factor', 'V0', 'V0', 0.9773111535314971, 4.155565977096558]
['CV', 170, 'UV', 57, 'tac', 'strings', 'V3', 'V1', 0.8599947694185337, 1.2915997505187988]
['CV', 337, 'UV', 22, 'comm', 'nm', 'V1', 'V3', 0.915743991358358, 1.214730978012085]
['UV', 44, 'CV', 347, 'diff3', 'ln', 'V1', 'V1', 0.24670433145009418, 0.039539337158203125]
['BV', 3, 'CV', 29, 'diff', 'tail', 'V1', 'V2', 0.3180102915951972, 0.10008597373962402]
['CV', 309, 'BV', 2, 'df', 'cmp', 'V1', 'V1', 0.05156037991858886, 0.03886890411376953]
['CV', 288, 'UV', 9, 'expr', 'readelf', 'V1', 'V2', 0.48068134607395097, 0.1694347858428955]
['CV', 270, 'UV', 43, 'users', 'sdiff', 'V1', 'V3', 0.38820301783264743, 0.03686118125915527]
['BV', 42, 'CV', 51, 'libvlc.so', 'printf', 'V1', 'V2', 0.6926263463131731, 0.2992689609527588]
['BV', 7, 'CV', 336, 'libSDL2-2.0.so', 'tr', 'V0', 'V1', 0.9222844499758003, 3.5919570922851562]
['BV', 80, 'CV', 12, 'cluster', 'stty', 'V1', 'V2', 0.5781339439038351, 0.14128971099853516]
['CV', 325, 'UV', 43, 'md5sum', 'sdiff', 'V1', 'V3', 0.3547523427041499, 0.03896689414978027]
['CV', 101, 'UV', 83, 'dirname', 'addr2line', 'V3', 'V0', 0.893219235419961, 1.1053359508514404]
['UV', 57, 'BV', 63, 'strings', 'ruby', 'V1', 'V0', 0.6450222214824309, 40.619330644607544]
['UV', 76, 'BV', 7, 'as', 'libSDL2-2.0.so', 'V0', 'V0', 0.20881771583637643, 15.812734603881836]
['UV', 36, 'CV', 193, 'objdump', 'pr', 'V3', 'V0', 0.9101537752692507, 2.178095579147339]
['CV', 138, 'BV', 34, 'printf', 'svn', 'V3', 'V0', 0.7036761975492016, 0.4724137783050537]
['CV', 12, 'BV', 16, 'stty', 'libvlc.so', 'V2', 'V3', 0.728744939271255, 0.4848365783691406]
['UV', 42, 'CV', 191, 'diff', 'mkfifo', 'V3', 'V0', 0.7107156380159031, 0.08368635177612305]
['CV', 256, 'UV', 26, 'sort', 'ranlib', 'V0', 'V3', 0.8467681557274769, 1.4394028186798096]
['UV', 55, 'BV', 11, 'ranlib', 'bash', 'V1', 'V1', 0.30383370674632815, 8.531471252441406]
['CV', 237, 'BV', 43, 'mv', 'lua', 'V0', 'V0', 0.6242122233621574, 0.5030043125152588]
['CV', 96, 'BV', 82, 'users', 'gvmap', 'V3', 'V1', 0.6288659793814433, 0.1551499366760254]
['CV', 112, 'UV', 38, 'expand', 'xargs', 'V3', 'V3', 0.33366385721368363, 0.0751943588256836]
['CV', 89, 'BV', 24, 'unlink', 'git', 'V3', 'V0', 0.9678662541388482, 4.641914129257202]
['BV', 24, 'UV', 56, 'git', 'c++filt', 'V0', 'V1', 0.5488776403750454, 8.692488193511963]
['CV', 144, 'BV', 12, 'who', 'sort', 'V3', 'V2', 0.3107390771743569, 0.08004260063171387]
['CV', 11, 'UV', 32, 'printenv', 'addr2line', 'V2', 'V3', 0.9173477821654881, 1.15688157081604]
['UV', 55, 'CV', 107, 'ranlib', 'tee', 'V1', 'V3', 0.8762188068087919, 1.1891906261444092]
['CV', 42, 'BV', 59, 'dircolors', 'make', 'V2', 'V1', 0.7796165489404642, 0.2484135627746582]
['CV', 185, 'UV', 59, 'printenv', 'ld', 'V0', 'V1', 0.95803327539111, 1.9142241477966309]
['CV', 34, 'UV', 53, 'echo', 'readelf', 'V2', 'V1', 0.738274464389114, 0.10093927383422852]
['CV', 280, 'UV', 60, 'pr', 'gprof', 'V1', 'V1', 0.8742016331150457, 1.391601324081421]
['UV', 2, 'CV', 194, 'find', 'tee', 'V2', 'V0', 0.7813953488372093, 0.1680912971496582]
['UV', 12, 'CV', 168, 'c++filt', 'sleep', 'V2', 'V3', 0.8896103896103896, 1.0624346733093262]
['CV', 170, 'UV', 11, 'tac', 'ranlib', 'V3', 'V2', 0.8670534604227104, 1.4401042461395264]
['UV', 14, 'CV', 301, 'objcopy', 'ls', 'V2', 'V1', 0.8116705287550031, 1.656938076019287]
['UV', 61, 'BV', 73, 'addr2line', 'geany', 'V1', 'V0', 0.6087712554683067, 67.53029751777649]
['UV', 39, 'CV', 200, 'find', 'date', 'V3', 'V0', 0.7683189655172413, 0.35787010192871094]
['BV', 14, 'CV', 308, 'openssl', 'od', 'V3', 'V1', 0.9341811575395795, 6.7664103507995605]
['UV', 8, 'CV', 130, 'strip', 'chmod', 'V2', 'V3', 0.8421428571428572, 1.4669592380523682]
['CV', 126, 'BV', 40, 'whoami', 'lua', 'V3', 'V2', 0.8330708661417323, 0.4399712085723877]
['CV', 333, 'BV', 81, 'id', 'dot', 'V1', 'V1', 0.3801169590643274, 0.013131856918334961]
['BV', 4, 'CV', 249, 'geany', 'tr', 'V3', 'V0', 0.980717020536025, 29.332499742507935]
['BV', 33, 'CV', 22, 'openssl', 'kill', 'V0', 'V2', 0.9745019170606638, 6.863624572753906]
['CV', 79, 'UV', 54, 'fold', 'as', 'V2', 'V1', 0.9375581395348838, 2.119771718978882]
['UV', 47, 'CV', 56, 'sdiff', 'yes', 'V1', 'V2', 0.3851397409679618, 0.0336909294128418]
['CV', 316, 'BV', 39, 'nohup', 'svn', 'V1', 'V1', 0.827669452181987, 0.4949789047241211]
['CV', 344, 'BV', 14, 'tac', 'openssl', 'V1', 'V3', 0.8766116035455278, 8.53066349029541]
['BV', 17, 'CV', 181, 'codeblocks', 'dir', 'V2', 'V0', 0.9317365269461078, 13.386205911636353]
['BV', 16, 'CV', 30, 'libvlc.so', 'pinky', 'V3', 'V2', 0.7507008035881144, 0.4168570041656494]
['CV', 219, 'UV', 9, 'cp', 'readelf', 'V0', 'V2', 0.5256849315068494, 0.18126916885375977]
['BV', 59, 'UV', 43, 'make', 'sdiff', 'V1', 'V3', 0.6271686969361387, 0.27230095863342285]
['CV', 233, 'BV', 13, 'head', 'cp', 'V0', 'V2', 0.5237672145713016, 0.07283353805541992]
['CV', 158, 'BV', 46, '[', 'cluster', 'V3', 'V3', 0.5583238958097395, 0.15846681594848633]
['CV', 193, 'UV', 48, 'pr', 'locate', 'V0', 'V1', 0.40751993923281427, 0.092681884765625]
['UV', 0, 'CV', 314, 'locate', 'tty', 'V2', 'V1', 0.5740412979351033, 0.048362016677856445]
['UV', 27, 'CV', 206, 'c++filt', 'paste', 'V3', 'V0', 0.9268406773318365, 1.0320346355438232]
['BV', 2, 'CV', 312, 'cmp', 'printf', 'V1', 'V1', 0.18927444794952675, 0.031002044677734375]
['CV', 324, 'UV', 74, 'mv', 'strip', 'V1', 'V0', 0.8227535037098104, 1.933842420578003]
['CV', 48, 'BV', 20, 'df', 'sort', 'V2', 'V1', 0.09042553191489366, 0.06930828094482422]
['BV', 69, 'CV', 302, 'gvmap', 'nice', 'V0', 'V1', 0.7321668909825033, 0.10463809967041016]
['UV', 17, 'CV', 344, 'addr2line', 'tac', 'V2', 'V1', 0.7930743243243243, 1.1988725662231445]
['UV', 40, 'BV', 70, 'diff3', 'ssh', 'V3', 'V0', 0.929437332337261, 5.10329794883728]
['BV', 21, 'UV', 21, 'cp', 'objdump', 'V1', 'V2', 0.8569246435845214, 2.1948611736297607]
['CV', 1, 'BV', 44, 'stat', 'make', 'V2', 'V0', 0.7392051557465091, 0.22292399406433105]
['BV', 25, 'CV', 96, 'git', 'users', 'V3', 'V3', 0.9791143751355706, 10.87097978591919]
['CV', 268, 'BV', 42, 'dir', 'libvlc.so', 'V1', 'V1', 0.5277214956713944, 0.46540331840515137]
['BV', 33, 'CV', 338, 'openssl', 'nl', 'V0', 'V1', 0.9445422535211268, 7.21395468711853]
['BV', 20, 'UV', 7, 'sort', 'nm', 'V1', 'V2', 0.8139105629666918, 1.4872779846191406]
['UV', 15, 'CV', 190, 'ld', 'dd', 'V2', 'V0', 0.906088004822182, 1.9393627643585205]
['CV', 295, 'UV', 13, 'echo', 'strings', 'V1', 'V2', 0.9344322344322344, 1.1410346031188965]
['BV', 65, 'CV', 256, 'ssh', 'sort', 'V1', 'V0', 0.939079243286149, 4.460749864578247]
['CV', 124, 'BV', 42, 'seq', 'libvlc.so', 'V3', 'V1', 0.6920851415581731, 0.36605191230773926]
['CV', 108, 'UV', 9, 'chgrp', 'readelf', 'V3', 'V2', 0.49737780574784973, 0.17975544929504395]
['CV', 79, 'UV', 32, 'fold', 'addr2line', 'V2', 'V3', 0.9021501457725948, 1.2044095993041992]
['CV', 46, 'BV', 54, 'cut', 'lua', 'V2', 'V3', 0.8186138613861386, 0.5312399864196777]
['UV', 56, 'CV', 139, 'c++filt', 'logname', 'V1', 'V3', 0.8964465183058148, 1.0488998889923096]
['CV', 145, 'UV', 24, 'readlink', 'readelf', 'V3', 'V3', 0.755858477561648, 0.33687877655029297]
['CV', 56, 'UV', 9, 'yes', 'readelf', 'V2', 'V2', 0.7727498756837394, 0.12320327758789062]
['BV', 21, 'CV', 230, 'cp', 'yes', 'V1', 'V0', 0.5292517006802722, 0.0353240966796875]
['UV', 5, 'BV', 17, 'diff', 'codeblocks', 'V2', 'V2', 0.8866456468673718, 22.230634450912476]
['CV', 148, 'BV', 38, 'ginstall', 'ruby', 'V3', 'V2', 0.9230769230769231, 0.07383871078491211]
['CV', 285, 'UV', 41, 'factor', 'cmp', 'V1', 'V3', 0.28365791701947507, 0.0273895263671875]
['CV', 333, 'BV', 79, 'id', 'bash', 'V1', 'V3', 0.9604242110708743, 3.344059944152832]
['BV', 69, 'CV', 204, 'gvmap', 'pinky', 'V0', 'V0', 0.6452540747842761, 0.12001585960388184]
['BV', 31, 'CV', 194, 'codeblocks', 'tee', 'V0', 'V0', 0.9765436548645576, 11.415724754333496]
['CV', 4, 'BV', 1, 'basename', 'libSDL2-2.0.so', 'V2', 'V3', 0.9556102451918694, 6.695599317550659]
['CV', 271, 'UV', 66, 'ptx', 'diff3', 'V1', 'V0', 0.14726631393298062, 0.05706453323364258]
['BV', 29, 'CV', 19, 'perl', 'pr', 'V3', 'V2', 0.9389232499297161, 2.9655020236968994]
['BV', 82, 'CV', 199, 'gvmap', 'expand', 'V1', 'V0', 0.7550406259404153, 0.12352418899536133]
['BV', 69, 'CV', 134, 'gvmap', 'od', 'V0', 'V3', 0.416552854411363, 0.14472532272338867]
['BV', 46, 'CV', 250, 'cluster', 'comm', 'V3', 'V0', 0.7159837347513294, 0.12279939651489258]
['CV', 297, 'BV', 78, 'chroot', 'make', 'V1', 'V2', 0.8445723684210527, 0.2353975772857666]
['BV', 16, 'CV', 51, 'libvlc.so', 'printf', 'V3', 'V2', 0.7262343404568902, 0.404848575592041]
['BV', 29, 'CV', 43, 'perl', 'chmod', 'V3', 'V2', 0.934979308409904, 2.9800119400024414]
['UV', 85, 'CV', 247, 'elfedit', 'shred', 'V0', 'V0', 0.14532374100719425, 0.03733515739440918]
['BV', 69, 'UV', 33, 'gvmap', 'ar', 'V0', 'V3', 0.6237841000511958, 2.207482099533081]
['CV', 116, 'UV', 73, 'tail', 'nm', 'V3', 'V0', 0.793848280628996, 1.3460297584533691]
['BV', 60, 'CV', 278, 'codeblocks', 'mkfifo', 'V1', 'V1', 0.9791042358467644, 11.938487529754639]
