['BV', 19, 'CV', 180, 'cp', 'fmt', 'V3', 'V0', 0.6510604241696679, 0.08080625534057617]
['CV', 209, 'UV', 72, 'sum', 'find', 'V0', 'V0', 0.6902485659655831, 0.14800620079040527]
['BV', 67, 'CV', 284, 'cluster', 'wc', 'V0', 'V1', 0.6533242876526458, 0.11142277717590332]
['BV', 73, 'UV', 28, 'geany', 'strings', 'V0', 'V3', 0.6176589712434184, 27.83226752281189]
['UV', 14, 'CV', 18, 'objcopy', 'pwd', 'V2', 'V2', 0.9133402581985458, 1.3908815383911133]
['BV', 14, 'CV', 15, 'openssl', 'uptime', 'V3', 'V2', 0.9329771229963169, 6.8465516567230225]
['CV', 37, 'BV', 60, 'seq', 'codeblocks', 'V2', 'V1', 0.9668911486142041, 14.20766282081604]
['UV', 25, 'CV', 94, 'as', 'dir', 'V3', 'V3', 0.774080745999788, 2.506509780883789]
['UV', 37, 'CV', 80, 'locate', 'uniq', 'V3', 'V2', 0.5203750450775334, 0.11660552024841309]
['UV', 78, 'CV', 226, 'c++filt', 'logname', 'V0', 'V0', 0.932056587431431, 0.9153659343719482]
['BV', 40, 'CV', 17, 'lua', 'mkfifo', 'V2', 'V2', 0.8558793678410903, 0.37521862983703613]
['CV', 158, 'BV', 66, '[', 'lua', 'V3', 'V1', 0.7683034401646575, 0.4342355728149414]
['BV', 32, 'UV', 31, 'perl', 'gprof', 'V0', 'V3', 0.3487955117267706, 6.192702531814575]
['CV', 81, 'UV', 31, 'sleep', 'gprof', 'V2', 'V3', 0.9099449851883199, 1.2899284362792969]
['BV', 51, 'CV', 111, 'cp', 'factor', 'V0', 'V3', 0.12135465663217304, 0.059166908264160156]
['CV', 175, 'UV', 13, 'stat', 'strings', 'V0', 'V2', 0.9058101768314688, 1.248258113861084]
['CV', 333, 'UV', 6, 'id', 'sdiff', 'V1', 'V2', 0.3794976238968093, 0.03804421424865723]
['CV', 128, 'UV', 23, 'nice', 'strip', 'V3', 'V3', 0.9086806077929893, 1.5441107749938965]
['CV', 200, 'BV', 27, 'date', 'libSDL2-2.0.so', 'V0', 'V1', 0.929039001045162, 5.050678968429565]
['CV', 189, 'UV', 44, 'uptime', 'diff3', 'V0', 'V1', 0.3455532926001358, 0.036376953125]
['UV', 33, 'CV', 131, 'ar', 'true', 'V3', 'V3', 0.9059065934065934, 1.1614360809326172]
['BV', 21, 'CV', 92, 'cp', 'mkdir', 'V1', 'V3', 0.14980158730158732, 0.059926748275756836]
['UV', 51, 'CV', 330, 'nm', 'csplit', 'V1', 'V1', 0.769349468041907, 1.254129409790039]
['BV', 27, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V1', 'V3', 0.883148963591451, 4.5267627239227295]
['CV', 292, 'BV', 31, 'sha1sum', 'codeblocks', 'V1', 'V0', 0.973097149183504, 13.326647281646729]
['CV', 147, 'UV', 54, 'hostid', 'as', 'V3', 'V1', 0.9335112555117197, 2.1328978538513184]
['BV', 29, 'UV', 77, 'perl', 'ranlib', 'V3', 'V0', 0.4362391649530155, 6.784513711929321]
['UV', 2, 'CV', 121, 'find', 'echo', 'V2', 'V3', 0.7166334661354582, 0.177412748336792]
['CV', 275, 'UV', 44, 'dirname', 'diff3', 'V1', 'V1', 0.44040697674418605, 0.031648874282836914]
['CV', 135, 'BV', 64, 'df', 'openssl', 'V3', 'V2', 0.8419656870704119, 7.89479923248291]
['CV', 54, 'UV', 50, 'false', 'find', 'V2', 'V1', 0.7795960112503196, 0.18196415901184082]
['CV', 260, 'BV', 64, 'ln', 'openssl', 'V0', 'V2', 0.9351793938704726, 6.4514312744140625]
['UV', 8, 'CV', 319, 'strip', 'readlink', 'V2', 'V1', 0.9357453835760396, 1.348069429397583]
['CV', 318, 'UV', 79, 'who', 'strings', 'V1', 'V0', 0.8929372197309418, 1.1265196800231934]
['BV', 43, 'CV', 78, 'lua', 'rm', 'V0', 'V2', 0.6875952453520269, 0.3837404251098633]
['CV', 95, 'UV', 72, 'du', 'find', 'V3', 'V0', 0.20079964460239896, 0.25974345207214355]
['BV', 23, 'UV', 11, 'diff', 'ranlib', 'V3', 'V2', 0.6660010354263738, 2.051786422729492]
['CV', 52, 'UV', 29, 'logname', 'objcopy', 'V2', 'V3', 0.9272368221175755, 1.5032427310943604]
['UV', 73, 'CV', 164, 'nm', 'nl', 'V0', 'V3', 0.8689145329967544, 1.0517480373382568]
['CV', 241, 'BV', 27, 'uname', 'libSDL2-2.0.so', 'V0', 'V1', 0.9605299938502824, 4.651275157928467]
['CV', 89, 'BV', 69, 'unlink', 'gvmap', 'V3', 'V0', 0.6309636650868878, 0.12450432777404785]
['UV', 73, 'CV', 298, 'nm', 'seq', 'V0', 'V1', 0.9206893356805337, 0.991004467010498]
['CV', 101, 'UV', 48, 'dirname', 'locate', 'V3', 'V1', 0.5352286773794809, 0.07872486114501953]
['CV', 307, 'BV', 31, 'cut', 'codeblocks', 'V1', 'V0', 0.9721146398140976, 13.22296953201294]
['BV', 7, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V0', 'V1', 0.8390530979303048, 3.795408010482788]
['CV', 15, 'UV', 19, 'uptime', 'elfedit', 'V2', 'V2', 0.14696969696969697, 0.032186031341552734]
['BV', 68, 'CV', 14, 'dot', 'dirname', 'V0', 'V2', 0.4047954866008463, 0.01170802116394043]
['BV', 67, 'CV', 195, 'cluster', 'chgrp', 'V0', 'V0', 0.5356017643352237, 0.1246786117553711]
['CV', 119, 'UV', 58, 'paste', 'objcopy', 'V3', 'V1', 0.9077093119646311, 2.086190938949585]
['UV', 43, 'CV', 216, 'sdiff', 'dircolors', 'V3', 'V0', 0.36112979152656355, 0.03711891174316406]
['UV', 86, 'CV', 125, 'size', 'split', 'V0', 'V3', 0.8313438582980361, 1.0756313800811768]
['CV', 78, 'BV', 78, 'rm', 'make', 'V2', 'V2', 0.6254301756928092, 0.3146367073059082]
['CV', 307, 'BV', 49, 'cut', 'make', 'V1', 'V3', 0.8081826831588963, 0.2822403907775879]
['BV', 51, 'UV', 67, 'cp', 'cmp', 'V0', 'V0', 0.19419042495965577, 0.052672386169433594]
['CV', 107, 'BV', 3, 'tee', 'diff', 'V3', 'V1', 0.43963896201579544, 0.08898091316223145]
['CV', 308, 'BV', 43, 'od', 'lua', 'V1', 'V0', 0.7941892549910728, 0.38872742652893066]
['UV', 57, 'CV', 210, 'strings', 'chroot', 'V1', 'V0', 0.9334843679202537, 1.0226945877075195]
['CV', 41, 'UV', 38, 'nice', 'xargs', 'V2', 'V3', 0.45027322404371584, 0.06537699699401855]
['BV', 33, 'CV', 334, 'openssl', 'shred', 'V0', 'V1', 0.9613991634927682, 7.141782760620117]
['UV', 63, 'BV', 29, 'elfedit', 'perl', 'V1', 'V3', 0.9525781222351983, 3.5455799102783203]
['CV', 240, 'BV', 37, 'link', 'geany', 'V0', 'V1', 0.9860835380835381, 25.593446969985962]
['CV', 79, 'BV', 3, 'fold', 'diff', 'V2', 'V1', 0.5610952186350634, 0.08068203926086426]
['BV', 61, 'UV', 79, 'cmp', 'strings', 'V0', 'V0', 0.9324749642346208, 1.0383033752441406]
['UV', 86, 'CV', 278, 'size', 'mkfifo', 'V0', 'V1', 0.9369552822350737, 0.9495136737823486]
['BV', 40, 'UV', 12, 'lua', 'c++filt', 'V2', 'V2', 0.2479260488267362, 3.070314645767212]
['CV', 51, 'BV', 78, 'printf', 'make', 'V2', 'V2', 0.7152140672782875, 0.2788670063018799]
['CV', 132, 'UV', 34, 'cp', 'elfedit', 'V3', 'V3', 0.47132169576059857, 0.10179257392883301]
['CV', 72, 'BV', 29, 'id', 'perl', 'V2', 'V3', 0.9593039772727273, 3.2278528213500977]
['BV', 51, 'CV', 299, 'cp', 'split', 'V0', 'V1', 0.35535168195718647, 0.04231524467468262]
['UV', 35, 'CV', 170, 'size', 'tac', 'V3', 'V3', 0.8577383592017739, 1.1351284980773926]
['CV', 151, 'BV', 77, 'md5sum', 'perl', 'V3', 'V2', 0.9511817125145292, 3.3064823150634766]
['CV', 136, 'UV', 26, 'tsort', 'ranlib', 'V3', 'V3', 0.8770609622051239, 1.3921983242034912]
['UV', 81, 'BV', 28, 'ld', 'openssl', 'V0', 'V1', 0.49882714278481866, 30.3411226272583]
['BV', 18, 'CV', 118, 'sort', 'sha1sum', 'V3', 'V3', 0.48106981590830156, 0.10196757316589355]
['UV', 60, 'CV', 197, 'gprof', 'wc', 'V1', 'V0', 0.926215205650187, 1.1450893878936768]
['BV', 83, 'CV', 44, 'git', 'true', 'V2', 'V2', 0.9829039581482578, 7.7856059074401855]
['UV', 58, 'CV', 5, 'objcopy', 'mkdir', 'V1', 'V2', 0.8934521768940692, 1.551795482635498]
['CV', 279, 'BV', 58, 'pwd', 'ruby', 'V1', 'V3', 0.6666666666666666, 0.008006572723388672]
['CV', 268, 'UV', 38, 'dir', 'xargs', 'V1', 'V3', 0.12579797221179123, 0.13098549842834473]
['CV', 59, 'UV', 3, 'head', 'diff3', 'V2', 'V2', 0.212378640776699, 0.042191505432128906]
['BV', 32, 'CV', 57, 'perl', 'who', 'V0', 'V2', 0.9384256947911466, 2.417142629623413]
['UV', 70, 'CV', 162, 'locate', 'tr', 'V0', 'V3', 0.34826711749788675, 0.07447576522827148]
['BV', 0, 'CV', 84, 'bash', 'rmdir', 'V2', 'V2', 0.946395975245982, 2.8596019744873047]
['CV', 206, 'UV', 22, 'paste', 'nm', 'V0', 'V3', 0.9291153009427121, 1.1890602111816406]
['CV', 46, 'BV', 67, 'cut', 'cluster', 'V2', 'V0', 0.56388088376561, 0.13129138946533203]
['CV', 214, 'BV', 23, 'ls', 'diff', 'V0', 'V3', 0.28627450980392155, 0.1676032543182373]
['CV', 275, 'BV', 35, 'dirname', 'libvlccore.so', 'V1', 'V2', 0.962591461937297, 4.398641347885132]
['CV', 99, 'UV', 69, 'stty', 'sdiff', 'V3', 'V0', 0.16352201257861632, 0.051490068435668945]
['CV', 13, 'BV', 65, 'join', 'ssh', 'V2', 'V1', 0.9494596841230257, 5.06165623664856]
['CV', 157, 'UV', 63, 'vdir', 'elfedit', 'V3', 'V1', 0.5224839400428265, 0.1061849594116211]
['BV', 72, 'CV', 36, 'perl', 'chroot', 'V1', 'V2', 0.9587402830376719, 2.6400208473205566]
['CV', 172, 'BV', 67, 'mknod', 'cluster', 'V3', 'V0', 0.5686777920410783, 0.12602901458740234]
['BV', 37, 'CV', 212, 'geany', 'split', 'V1', 'V0', 0.979779375747007, 23.93700361251831]
['CV', 248, 'BV', 72, 'pathchk', 'perl', 'V0', 'V1', 0.974284279256655, 2.849490165710449]
['UV', 78, 'CV', 40, 'c++filt', 'ls', 'V0', 'V2', 0.7279203501845335, 1.224076747894287]
['CV', 73, 'UV', 45, 'shred', 'cmp', 'V2', 'V1', 0.13218731475992884, 0.04803133010864258]
['BV', 6, 'CV', 56, 'libvlc.so', 'yes', 'V0', 'V2', 0.7785365853658537, 0.24875664710998535]
['BV', 61, 'CV', 214, 'cmp', 'ls', 'V0', 'V0', 0.5747747747747748, 0.05365800857543945]
['BV', 67, 'CV', 342, 'cluster', 'sleep', 'V0', 'V1', 0.7018156424581006, 0.10113668441772461]
['BV', 3, 'CV', 156, 'diff', 'csplit', 'V1', 'V3', 0.31919261033185076, 0.0975198745727539]
['BV', 62, 'CV', 23, 'diff', 'wc', 'V0', 'V2', 0.2874282733437663, 0.05633068084716797]
['CV', 158, 'BV', 43, '[', 'lua', 'V3', 'V0', 0.7508310907076143, 0.39808011054992676]
['UV', 12, 'CV', 196, 'c++filt', 'kill', 'V2', 'V0', 0.9211443242251971, 1.034503698348999]
['BV', 80, 'CV', 281, 'cluster', 'tee', 'V1', 'V1', 0.7273299748110831, 0.12314319610595703]
['CV', 311, 'BV', 0, 'cksum', 'bash', 'V1', 'V2', 0.9659142009173487, 3.0232467651367188]
['CV', 119, 'UV', 71, 'paste', 'xargs', 'V3', 'V0', 0.12968749999999996, 0.02825164794921875]
['CV', 293, 'UV', 53, 'paste', 'readelf', 'V1', 'V1', 0.763668430335097, 0.10066914558410645]
['UV', 58, 'CV', 322, 'objcopy', 'ginstall', 'V1', 'V1', 0.8320286586174871, 1.7150542736053467]
['CV', 170, 'UV', 27, 'tac', 'c++filt', 'V3', 'V3', 0.8555085127465994, 1.277409315109253]
['UV', 15, 'CV', 97, 'ld', 'ptx', 'V2', 'V3', 0.862645776887737, 2.0146305561065674]
['BV', 33, 'UV', 20, 'openssl', 'size', 'V0', 'V2', 0.5954462520906189, 12.485593318939209]
['BV', 9, 'CV', 45, 'dot', 'cp', 'V2', 'V2', 0.7680412371134021, 0.05675363540649414]
['CV', 241, 'UV', 47, 'uname', 'sdiff', 'V0', 'V1', 0.4845814977973568, 0.03189826011657715]
['UV', 46, 'CV', 298, 'diff', 'seq', 'V1', 'V1', 0.7203528258738974, 0.09508085250854492]
['CV', 241, 'UV', 21, 'uname', 'objdump', 'V0', 'V2', 0.952747473395355, 1.8465576171875]
['BV', 24, 'CV', 241, 'git', 'uname', 'V0', 'V0', 0.9807140710793018, 4.214786052703857]
['UV', 30, 'CV', 292, 'ld', 'sha1sum', 'V3', 'V1', 0.9413680781758957, 2.135666608810425]
['UV', 21, 'CV', 90, 'objdump', 'test', 'V2', 'V3', 0.9030722066401409, 1.7511122226715088]
['CV', 233, 'BV', 11, 'head', 'bash', 'V0', 'V1', 0.9497162155823444, 2.9326436519622803]
['CV', 57, 'BV', 57, 'who', 'svn', 'V2', 'V2', 0.7399752693870341, 0.5403950214385986]
['UV', 48, 'BV', 26, 'locate', 'geany', 'V1', 'V2', 0.9321021582206588, 37.51346015930176]
['UV', 45, 'CV', 37, 'cmp', 'seq', 'V1', 'V2', 0.1439006574141709, 0.031549692153930664]
['BV', 1, 'CV', 112, 'libSDL2-2.0.so', 'expand', 'V3', 'V3', 0.9367214298609857, 6.290832042694092]
['CV', 192, 'UV', 24, 'pwd', 'readelf', 'V0', 'V3', 0.8546925566343042, 0.29480671882629395]
['CV', 245, 'BV', 78, '[', 'make', 'V0', 'V2', 0.8045052292839904, 0.25315165519714355]
['CV', 189, 'UV', 56, 'uptime', 'c++filt', 'V0', 'V1', 0.912579185520362, 1.1623902320861816]
['CV', 18, 'UV', 42, 'pwd', 'diff', 'V2', 'V3', 0.5891663735490679, 0.10872054100036621]
['UV', 31, 'BV', 4, 'gprof', 'geany', 'V3', 'V3', 0.6692721699980936, 119.79971981048584]
['UV', 13, 'CV', 148, 'strings', 'ginstall', 'V2', 'V3', 0.6464002487948997, 1.5120875835418701]
['CV', 0, 'BV', 56, 'touch', 'ssh', 'V2', 'V3', 0.9061264181523501, 1.9054272174835205]
['BV', 49, 'UV', 26, 'make', 'ranlib', 'V3', 'V3', 0.41013185287994447, 2.825648069381714]
['CV', 199, 'UV', 12, 'expand', 'c++filt', 'V0', 'V2', 0.9250275633958104, 1.136366605758667]
['CV', 24, 'BV', 58, 'factor', 'ruby', 'V2', 'V3', 0.710236220472441, 0.008227109909057617]
['CV', 111, 'UV', 2, 'factor', 'find', 'V3', 'V2', 0.5444568868980963, 0.24730253219604492]
['BV', 78, 'CV', 171, 'make', 'rmdir', 'V2', 'V3', 0.7305839275390249, 0.24184560775756836]
['BV', 15, 'CV', 104, 'libvlccore.so', 'mkfifo', 'V3', 'V3', 0.9410950403360542, 4.098092079162598]
['UV', 6, 'CV', 163, 'sdiff', 'comm', 'V2', 'V3', 0.20856820744081173, 0.04741382598876953]
['CV', 92, 'BV', 10, 'mkdir', 'gvmap', 'V3', 'V2', 0.5355923299185711, 0.18153882026672363]
['BV', 30, 'CV', 81, 'bash', 'sleep', 'V0', 'V2', 0.9471934091021887, 2.4719815254211426]
['UV', 81, 'CV', 132, 'ld', 'cp', 'V0', 'V3', 0.7562071411681248, 2.1553330421447754]
['CV', 104, 'BV', 68, 'mkfifo', 'dot', 'V3', 'V0', 0.48402366863905333, 0.01582479476928711]
['UV', 84, 'CV', 82, 'ar', 'sort', 'V0', 'V2', 0.7474056793500121, 1.3536725044250488]
['UV', 41, 'BV', 63, 'cmp', 'ruby', 'V3', 'V0', 0.9699380021131112, 13.177626132965088]
['UV', 27, 'BV', 13, 'c++filt', 'cp', 'V3', 'V2', 0.7156413884957962, 1.3458774089813232]
['BV', 18, 'CV', 19, 'sort', 'pr', 'V3', 'V2', 0.420859713428857, 0.10708236694335938]
['CV', 187, 'BV', 42, 'join', 'libvlc.so', 'V0', 'V1', 0.7412617220801364, 0.34018564224243164]
['BV', 39, 'CV', 99, 'svn', 'stty', 'V1', 'V3', 0.6953003959373386, 0.4749886989593506]
['CV', 182, 'UV', 11, 'du', 'ranlib', 'V0', 'V2', 0.8279500081155656, 1.589111328125]
['UV', 32, 'CV', 285, 'addr2line', 'factor', 'V3', 'V1', 0.9214062212405669, 1.0592505931854248]
['UV', 41, 'BV', 15, 'cmp', 'libvlccore.so', 'V3', 'V3', 0.9284731774415406, 4.611316442489624]
['UV', 40, 'CV', 45, 'diff3', 'cp', 'V3', 'V2', 0.2505446623093681, 0.09086012840270996]
['CV', 140, 'BV', 18, 'tty', 'sort', 'V3', 'V3', 0.5734317343173432, 0.09172439575195312]
['CV', 338, 'UV', 4, 'nl', 'cmp', 'V1', 'V2', 0.23682864450127883, 0.04417252540588379]
['UV', 73, 'CV', 314, 'nm', 'tty', 'V0', 'V1', 0.9326869289576729, 0.9140629768371582]
['UV', 24, 'BV', 22, 'readelf', 'cmp', 'V3', 'V3', 0.7674633770239013, 0.28328895568847656]
['BV', 41, 'CV', 256, 'libvlccore.so', 'sort', 'V1', 'V0', 0.9030251923685043, 3.109891176223755]
['UV', 38, 'CV', 283, 'xargs', 'kill', 'V3', 'V1', 0.5014228799089356, 0.05829048156738281]
['UV', 22, 'CV', 67, 'nm', 'uname', 'V3', 'V2', 0.9138489208633094, 1.0222198963165283]
['UV', 76, 'CV', 33, 'as', 'sync', 'V0', 'V2', 0.9446510210301737, 1.6372895240783691]
['CV', 144, 'BV', 1, 'who', 'libSDL2-2.0.so', 'V3', 'V3', 0.9239564184190467, 7.030332326889038]
['CV', 156, 'BV', 52, 'csplit', 'libSDL2-2.0.so', 'V3', 'V2', 0.8972824984790103, 5.414632558822632]
['CV', 281, 'UV', 39, 'tee', 'find', 'V1', 'V3', 0.8379690125070002, 0.3461289405822754]
['BV', 27, 'UV', 49, 'libSDL2-2.0.so', 'xargs', 'V1', 'V1', 0.9145103177202751, 4.133629083633423]
['UV', 36, 'CV', 295, 'objdump', 'echo', 'V3', 'V1', 0.9577356708576825, 1.9087979793548584]
['BV', 65, 'UV', 32, 'ssh', 'addr2line', 'V1', 'V3', 0.47502138149620166, 8.069347381591797]
['CV', 216, 'UV', 49, 'dircolors', 'xargs', 'V0', 'V1', 0.2450436161776368, 0.024683475494384766]
['BV', 44, 'CV', 16, 'make', 'dd', 'V0', 'V2', 0.6125049780963759, 0.20720458030700684]
['CV', 105, 'BV', 41, 'pwd', 'libvlccore.so', 'V3', 'V1', 0.9246389170175345, 3.5366427898406982]
['UV', 40, 'CV', 332, 'diff3', '[', 'V3', 'V1', 0.35538261997405973, 0.03347182273864746]
['BV', 44, 'CV', 40, 'make', 'ls', 'V0', 'V2', 0.431095406360424, 0.29046106338500977]
['BV', 69, 'CV', 98, 'gvmap', 'printenv', 'V0', 'V3', 0.6476220874561124, 0.10528087615966797]
['CV', 39, 'UV', 50, 'whoami', 'find', 'V2', 'V1', 0.7558638083228247, 0.17643165588378906]
['BV', 58, 'CV', 119, 'ruby', 'paste', 'V3', 'V3', 0.7578947368421053, 0.009752035140991211]
['BV', 9, 'CV', 115, 'dot', 'chown', 'V2', 'V3', 0.6919917864476386, 0.030144214630126953]
['CV', 113, 'BV', 82, 'date', 'gvmap', 'V3', 'V1', 0.44110399211434204, 0.1714034080505371]
['BV', 26, 'CV', 296, 'geany', 'sum', 'V2', 'V1', 0.9812876923365961, 23.99533486366272]
['BV', 64, 'UV', 67, 'openssl', 'cmp', 'V2', 'V0', 0.9154660063034669, 5.284126281738281]
['CV', 330, 'BV', 25, 'csplit', 'git', 'V1', 'V3', 0.9565004288690111, 13.145434856414795]
['CV', 138, 'BV', 65, 'printf', 'ssh', 'V3', 'V1', 0.9466764061358656, 4.824303388595581]
['UV', 63, 'CV', 282, 'elfedit', 'chgrp', 'V1', 'V1', 0.1428571428571428, 0.034163475036621094]
['BV', 22, 'CV', 31, 'cmp', 'sha1sum', 'V3', 'V2', 0.1445692883895131, 0.030542850494384766]
['BV', 37, 'CV', 17, 'geany', 'mkfifo', 'V1', 'V2', 0.9805166803873143, 21.992061376571655]
['UV', 62, 'CV', 147, 'ar', 'hostid', 'V1', 'V3', 0.9039074291464028, 1.083313226699829]
['UV', 49, 'BV', 65, 'xargs', 'ssh', 'V1', 'V1', 0.9479052460214625, 4.786357879638672]
['CV', 183, 'BV', 59, 'users', 'make', 'V0', 'V1', 0.8196078431372549, 0.2253127098083496]
['BV', 19, 'CV', 210, 'cp', 'chroot', 'V3', 'V0', 0.6979423868312757, 0.07084321975708008]
['BV', 23, 'CV', 134, 'diff', 'od', 'V3', 'V3', 0.3552435016432627, 0.11374497413635254]
['UV', 78, 'CV', 342, 'c++filt', 'sleep', 'V0', 'V1', 0.9182113510414676, 0.8707482814788818]
['CV', 271, 'UV', 19, 'ptx', 'elfedit', 'V1', 'V2', 0.32757745048247844, 0.04310774803161621]
['BV', 17, 'UV', 71, 'codeblocks', 'xargs', 'V2', 'V0', 0.9675426268197608, 11.701305389404297]
['UV', 47, 'CV', 250, 'sdiff', 'comm', 'V1', 'V0', 0.3825136612021858, 0.03229951858520508]
['CV', 192, 'UV', 1, 'pwd', 'xargs', 'V0', 'V2', 0.4802784222737819, 0.04319119453430176]
['BV', 9, 'CV', 202, 'dot', 'chown', 'V2', 'V0', 0.5633100697906281, 0.01920938491821289]
['UV', 47, 'CV', 40, 'sdiff', 'ls', 'V1', 'V2', 0.2402745995423341, 0.09558629989624023]
['UV', 19, 'CV', 327, 'elfedit', 'link', 'V2', 'V1', 0.30317613089509143, 0.019121170043945312]
['CV', 338, 'UV', 20, 'nl', 'size', 'V1', 'V2', 0.797838203006249, 1.3187024593353271]
['CV', 129, 'BV', 18, 'dircolors', 'sort', 'V3', 'V3', 0.4872689222183467, 0.10032272338867188]
['CV', 116, 'BV', 38, 'tail', 'ruby', 'V3', 'V2', 0.8585703305149884, 0.021790027618408203]
['BV', 37, 'CV', 204, 'geany', 'pinky', 'V1', 'V0', 0.9782289484503789, 22.465333223342896]
['UV', 38, 'BV', 45, 'xargs', 'svn', 'V3', 'V3', 0.6653528289891927, 1.1547179222106934]
['CV', 319, 'BV', 39, 'readlink', 'svn', 'V1', 'V1', 0.8406583130727511, 0.43257665634155273]
['CV', 279, 'BV', 51, 'pwd', 'cp', 'V1', 'V0', 0.41326530612244894, 0.037644386291503906]
['BV', 29, 'UV', 48, 'perl', 'locate', 'V3', 'V1', 0.874116847826087, 3.183173418045044]
['BV', 49, 'CV', 284, 'make', 'wc', 'V3', 'V1', 0.8054341630248908, 0.23137259483337402]
['CV', 15, 'UV', 76, 'uptime', 'as', 'V2', 'V0', 0.9221546062541424, 1.9724347591400146]
['CV', 296, 'UV', 57, 'sum', 'strings', 'V1', 'V1', 0.9108006448146158, 1.10935378074646]
['UV', 43, 'CV', 253, 'sdiff', 'fold', 'V3', 'V0', 0.4243490499648135, 0.031160593032836914]
['CV', 116, 'UV', 10, 'tail', 'as', 'V3', 'V2', 0.8654648639626106, 2.4072465896606445]
['UV', 64, 'CV', 63, 'size', 'mv', 'V1', 'V2', 0.7364679269671999, 1.243107557296753]
['CV', 290, 'UV', 18, 'tail', 'ar', 'V1', 'V2', 0.8723192019950124, 1.357882022857666]
['CV', 142, 'BV', 23, 'nohup', 'diff', 'V3', 'V3', 0.5330844927044452, 0.10470318794250488]
['CV', 275, 'BV', 49, 'dirname', 'make', 'V1', 'V3', 0.8497177340860425, 0.2458493709564209]
['CV', 309, 'BV', 26, 'df', 'geany', 'V1', 'V2', 0.9729476913866647, 28.474803924560547]
['BV', 38, 'CV', 227, 'ruby', 'tty', 'V2', 'V0', 0.583710407239819, 0.005229473114013672]
['CV', 275, 'BV', 2, 'dirname', 'cmp', 'V1', 'V1', 0.326297273526825, 0.022573232650756836]
['BV', 76, 'UV', 45, 'diff', 'cmp', 'V2', 'V1', 0.49547131834954716, 0.10029172897338867]
['CV', 340, 'UV', 34, 'fold', 'elfedit', 'V1', 'V3', 0.28130360205831906, 0.02439117431640625]
['BV', 42, 'CV', 285, 'libvlc.so', 'factor', 'V1', 'V1', 0.8106010201818585, 0.25031542778015137]
['CV', 24, 'BV', 74, 'factor', 'git', 'V2', 'V1', 0.9745691270138629, 5.642736911773682]
['BV', 52, 'UV', 22, 'libSDL2-2.0.so', 'nm', 'V2', 'V3', 0.3068274734260017, 9.253496646881104]
['CV', 301, 'BV', 14, 'ls', 'openssl', 'V1', 'V3', 0.8651516668335169, 8.869170427322388]
['UV', 2, 'CV', 76, 'find', 'comm', 'V2', 'V2', 0.7030632411067194, 0.16775894165039062]
['UV', 8, 'CV', 57, 'strip', 'who', 'V2', 'V2', 0.8914478509608332, 1.3314564228057861]
['CV', 5, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V2', 'V3', 0.9301007556675063, 6.7243993282318115]
['CV', 89, 'BV', 79, 'unlink', 'bash', 'V3', 'V3', 0.9492477174332375, 3.173001527786255]
['CV', 186, 'UV', 6, 'stty', 'sdiff', 'V0', 'V2', 0.29681528662420376, 0.037569284439086914]
['UV', 44, 'CV', 334, 'diff3', 'shred', 'V1', 'V1', 0.1035242290748899, 0.04926466941833496]
['CV', 9, 'UV', 6, 'users', 'sdiff', 'V2', 'V2', 0.3091140854047163, 0.03604555130004883]
['BV', 41, 'CV', 70, 'libvlccore.so', 'vdir', 'V1', 'V2', 0.8363673344859148, 3.50150465965271]
['BV', 24, 'CV', 310, 'git', 'tsort', 'V0', 'V1', 0.9761794445504347, 3.976670742034912]
['CV', 71, 'BV', 55, '[', 'codeblocks', 'V2', 'V3', 0.9679325333819204, 14.333219766616821]
['CV', 92, 'BV', 29, 'mkdir', 'perl', 'V3', 'V3', 0.9373573510305839, 3.4949283599853516]
['UV', 85, 'CV', 162, 'elfedit', 'tr', 'V0', 'V3', 0.15316541865214428, 0.031797170639038086]
['BV', 55, 'CV', 111, 'codeblocks', 'factor', 'V3', 'V3', 0.9475541588315602, 12.630561113357544]
['CV', 270, 'UV', 67, 'users', 'cmp', 'V1', 'V0', 0.2593828190158465, 0.02469182014465332]
['CV', 334, 'UV', 12, 'shred', 'c++filt', 'V1', 'V2', 0.8538311803220668, 1.2706091403961182]
['CV', 197, 'BV', 47, 'wc', 'dot', 'V0', 'V3', 0.36920777279521677, 0.011186599731445312]
['CV', 173, 'UV', 42, 'ln', 'diff', 'V3', 'V3', 0.22613882863340562, 0.15065717697143555]
['UV', 19, 'CV', 258, 'elfedit', 'rmdir', 'V2', 'V0', 0.31712062256809337, 0.018995285034179688]
['CV', 347, 'UV', 34, 'ln', 'elfedit', 'V1', 'V3', 0.14031180400890864, 0.029908418655395508]
['BV', 66, 'CV', 7, 'lua', 'dir', 'V1', 'V2', 0.5871475409836066, 0.4861714839935303]
['CV', 344, 'UV', 67, 'tac', 'cmp', 'V1', 'V0', 0.2419028340080972, 0.044788360595703125]
['CV', 166, 'BV', 67, 'fold', 'cluster', 'V3', 'V0', 0.5711989713918354, 0.1173241138458252]
['BV', 21, 'UV', 63, 'cp', 'elfedit', 'V1', 'V1', 0.28093645484949836, 0.04716062545776367]
['CV', 181, 'BV', 43, 'dir', 'lua', 'V0', 'V0', 0.6270839426732963, 0.4803466796875]
