['BV', 70, 'CV', 153, 'ssh', 'link', 'V0', 'V3', 0.9590401323955317, 4.022740364074707]
['BV', 83, 'CV', 145, 'git', 'readlink', 'V2', 'V3', 0.968718149745198, 7.915709018707275]
['CV', 197, 'BV', 28, 'wc', 'openssl', 'V0', 'V1', 0.9801997859436318, 8.327059745788574]
['UV', 0, 'BV', 4, 'locate', 'geany', 'V2', 'V3', 0.9541895604395605, 40.79701375961304]
['CV', 233, 'UV', 28, 'head', 'strings', 'V0', 'V3', 0.9018854109463664, 1.1836256980895996]
['UV', 69, 'CV', 309, 'sdiff', 'df', 'V0', 'V1', 0.17174037909247564, 0.04858517646789551]
['BV', 76, 'CV', 73, 'diff', 'shred', 'V2', 'V2', 0.40897597977243993, 0.1250288486480713]
['CV', 263, 'BV', 47, 'unlink', 'dot', 'V1', 'V3', 0.3025641025641026, 0.009912967681884766]
['UV', 81, 'CV', 269, 'ld', 'du', 'V0', 'V1', 0.8624451410658307, 1.8120849132537842]
['CV', 282, 'UV', 0, 'chgrp', 'locate', 'V1', 'V2', 0.26093088857545843, 0.07270336151123047]
['UV', 9, 'BV', 34, 'readelf', 'svn', 'V2', 'V0', 0.20952497851970053, 0.7130646705627441]
['BV', 26, 'CV', 298, 'geany', 'seq', 'V2', 'V1', 0.983896758658314, 25.53638243675232]
['BV', 49, 'CV', 79, 'make', 'fold', 'V3', 'V2', 0.7972768532526475, 0.24271130561828613]
['CV', 11, 'UV', 15, 'printenv', 'ld', 'V2', 'V2', 0.9446528503782056, 2.027341604232788]
['CV', 167, 'BV', 57, 'uniq', 'svn', 'V3', 'V2', 0.6951135581555402, 0.5598044395446777]
['UV', 57, 'CV', 290, 'strings', 'tail', 'V1', 'V1', 0.8656873032528857, 1.1178243160247803]
['CV', 199, 'UV', 53, 'expand', 'readelf', 'V0', 'V1', 0.7605633802816901, 0.1021111011505127]
['CV', 130, 'BV', 71, 'chmod', 'ruby', 'V3', 'V1', 0.8464106844741235, 0.019898414611816406]
['CV', 109, 'UV', 75, 'kill', 'readelf', 'V3', 'V0', 0.624892948900942, 0.11197161674499512]
['UV', 31, 'CV', 208, 'gprof', 'echo', 'V3', 'V0', 0.9403267411865864, 1.1291167736053467]
['CV', 326, 'BV', 59, 'env', 'make', 'V1', 'V1', 0.8482180293501048, 0.22742462158203125]
['UV', 31, 'BV', 45, 'gprof', 'svn', 'V3', 'V3', 0.28454463885150294, 3.583604335784912]
['UV', 38, 'CV', 98, 'xargs', 'printenv', 'V3', 'V3', 0.42324093816631136, 0.06659364700317383]
['CV', 61, 'UV', 33, 'ginstall', 'ar', 'V2', 'V3', 0.7414550015678896, 1.8736863136291504]
['CV', 170, 'BV', 13, 'tac', 'cp', 'V3', 'V2', 0.36775218427323275, 0.08615255355834961]
['UV', 50, 'BV', 21, 'find', 'cp', 'V1', 'V1', 0.5249891351586267, 0.23425579071044922]
['BV', 79, 'CV', 99, 'bash', 'stty', 'V3', 'V3', 0.9246624624370424, 3.182189464569092]
['BV', 12, 'CV', 210, 'sort', 'chroot', 'V2', 'V0', 0.6270325203252033, 0.053539276123046875]
['BV', 31, 'UV', 48, 'codeblocks', 'locate', 'V0', 'V1', 0.9011654265674587, 12.867400169372559]
['CV', 257, 'UV', 11, 'tac', 'ranlib', 'V0', 'V2', 0.8048076923076923, 1.545867919921875]
['BV', 60, 'CV', 342, 'codeblocks', 'sleep', 'V1', 'V1', 0.9769160239469284, 11.87455153465271]
['UV', 47, 'CV', 51, 'sdiff', 'printf', 'V1', 'V2', 0.19658119658119655, 0.04587817192077637]
['CV', 103, 'BV', 34, 'dd', 'svn', 'V3', 'V0', 0.5578093306288032, 0.5612668991088867]
['CV', 170, 'BV', 35, 'tac', 'libvlccore.so', 'V3', 'V2', 0.9240049396789208, 4.752315998077393]
['CV', 77, 'UV', 29, 'nl', 'objcopy', 'V2', 'V3', 0.8121696900442794, 1.7764034271240234]
['UV', 39, 'CV', 286, 'find', 'expand', 'V3', 'V1', 0.8431299138899289, 0.31605052947998047]
['BV', 16, 'CV', 131, 'libvlc.so', 'true', 'V3', 'V3', 0.7923518164435946, 0.3815295696258545]
['CV', 85, 'UV', 10, 'mknod', 'as', 'V2', 'V2', 0.9384828862164662, 2.206449508666992]
['UV', 31, 'CV', 168, 'gprof', 'sleep', 'V3', 'V3', 0.8970996216897856, 1.178062915802002]
['CV', 298, 'UV', 47, 'seq', 'sdiff', 'V1', 'V1', 0.40709812108559507, 0.035288333892822266]
['BV', 17, 'CV', 312, 'codeblocks', 'printf', 'V2', 'V1', 0.9725116971501488, 12.4584801197052]
['UV', 6, 'CV', 208, 'sdiff', 'echo', 'V2', 'V0', 0.4930198383541513, 0.03223848342895508]
['UV', 77, 'BV', 6, 'ranlib', 'libvlc.so', 'V0', 'V0', 0.49682144831398567, 2.065412998199463]
['UV', 74, 'CV', 84, 'strip', 'rmdir', 'V0', 'V2', 0.9131814248629939, 1.3767125606536865]
['UV', 78, 'BV', 33, 'c++filt', 'openssl', 'V0', 'V0', 0.614182160779865, 23.37663507461548]
['BV', 60, 'CV', 20, 'codeblocks', 'tee', 'V1', 'V2', 0.9713870811595762, 11.999677181243896]
['CV', 291, 'BV', 11, 'pinky', 'bash', 'V1', 'V1', 0.9468852459016394, 3.171457290649414]
['UV', 37, 'CV', 137, 'locate', 'cksum', 'V3', 'V3', 0.5462861324551774, 0.11075353622436523]
['CV', 98, 'BV', 25, 'printenv', 'git', 'V3', 'V3', 0.9826162538026945, 11.982005596160889]
['BV', 0, 'CV', 120, 'bash', 'sync', 'V2', 'V3', 0.943972608830984, 2.9069387912750244]
['CV', 134, 'UV', 26, 'od', 'ranlib', 'V3', 'V3', 0.8216278306531014, 1.4879176616668701]
['CV', 1, 'UV', 44, 'stat', 'diff3', 'V2', 'V1', 0.244055068836045, 0.04025149345397949]
['CV', 64, 'UV', 61, 'md5sum', 'addr2line', 'V2', 'V1', 0.8960325894438541, 1.2200312614440918]
['UV', 48, 'CV', 163, 'locate', 'comm', 'V1', 'V3', 0.42824339839265213, 0.0828094482421875]
['BV', 17, 'CV', 295, 'codeblocks', 'echo', 'V2', 'V1', 0.9808847478441947, 12.335842370986938]
['BV', 32, 'CV', 257, 'perl', 'tac', 'V0', 'V0', 0.9006282124500286, 2.491853952407837]
['BV', 40, 'CV', 157, 'lua', 'vdir', 'V2', 'V3', 0.5072667604313174, 0.6269185543060303]
['UV', 34, 'CV', 191, 'elfedit', 'mkfifo', 'V3', 'V0', 0.32504440497335696, 0.024520397186279297]
['CV', 145, 'UV', 58, 'readlink', 'objcopy', 'V3', 'V1', 0.8907298370532658, 1.7613165378570557]
['UV', 61, 'CV', 85, 'addr2line', 'mknod', 'V1', 'V2', 0.9053128059090505, 1.061713457107544]
['UV', 87, 'BV', 63, 'objdump', 'ruby', 'V0', 'V0', 0.54427412928327, 47.20161771774292]
['BV', 32, 'CV', 54, 'perl', 'false', 'V0', 'V2', 0.9635045724640735, 2.3049774169921875]
['UV', 0, 'CV', 1, 'locate', 'stat', 'V2', 'V2', 0.37487126673532445, 0.06094098091125488]
['CV', 184, 'UV', 87, 'ptx', 'objdump', 'V0', 'V0', 0.837300088150107, 2.1191201210021973]
['CV', 312, 'BV', 83, 'printf', 'git', 'V1', 'V2', 0.9796211986834585, 8.740432024002075]
['BV', 49, 'CV', 217, 'make', 'chmod', 'V3', 'V0', 0.7518436578171092, 0.26175427436828613]
['UV', 40, 'CV', 317, 'diff3', 'yes', 'V3', 'V1', 0.4899713467048711, 0.0300600528717041]
['UV', 32, 'BV', 80, 'addr2line', 'cluster', 'V3', 'V1', 0.5840983233442075, 1.5817573070526123]
['CV', 80, 'UV', 86, 'uniq', 'size', 'V2', 'V0', 0.892859985672212, 1.1260037422180176]
['CV', 167, 'BV', 26, 'uniq', 'geany', 'V3', 'V2', 0.9667661320402835, 30.684940099716187]
['UV', 65, 'CV', 211, 'objdump', 'seq', 'V1', 'V0', 0.9464757851292964, 1.7297000885009766]
['BV', 40, 'CV', 263, 'lua', 'unlink', 'V2', 'V1', 0.893491124260355, 0.36107373237609863]
['BV', 72, 'CV', 260, 'perl', 'ln', 'V1', 'V0', 0.9620644903663772, 2.669029951095581]
['BV', 26, 'CV', 26, 'geany', 'date', 'V2', 'V2', 0.972357297822997, 25.610905408859253]
['CV', 297, 'BV', 17, 'chroot', 'codeblocks', 'V1', 'V2', 0.9798276276116018, 13.53356122970581]
['CV', 305, 'UV', 13, 'true', 'strings', 'V1', 'V2', 0.9390490178079677, 1.1345486640930176]
['UV', 4, 'CV', 190, 'cmp', 'dd', 'V2', 'V0', 0.06310995445673395, 0.04108762741088867]
['UV', 14, 'CV', 123, 'objcopy', 'chroot', 'V2', 'V3', 0.8863287250384024, 1.4418823719024658]
['BV', 28, 'CV', 157, 'openssl', 'vdir', 'V1', 'V3', 0.9083720130651538, 8.863999128341675]
['UV', 34, 'BV', 62, 'elfedit', 'diff', 'V3', 'V0', 0.27834008097165985, 0.06081056594848633]
['UV', 34, 'CV', 47, 'elfedit', 'od', 'V3', 'V2', 0.14162561576354682, 0.0410616397857666]
['UV', 42, 'CV', 32, 'diff', 'paste', 'V3', 'V2', 0.6357711803041275, 0.09089970588684082]
['CV', 206, 'BV', 61, 'paste', 'cmp', 'V0', 'V0', 0.08456375838926178, 0.01380300521850586]
['CV', 274, 'BV', 83, 'join', 'git', 'V1', 'V2', 0.9754941488838628, 8.994988679885864]
['UV', 79, 'CV', 68, 'strings', 'cat', 'V0', 'V2', 0.842837653478854, 1.0268805027008057]
['CV', 344, 'BV', 66, 'tac', 'lua', 'V1', 'V1', 0.6614619317396712, 0.49518275260925293]
['BV', 6, 'CV', 178, 'libvlc.so', 'basename', 'V0', 'V0', 0.822366775081311, 0.24680280685424805]
['CV', 1, 'UV', 45, 'stat', 'cmp', 'V2', 'V1', 0.1352941176470588, 0.03322649002075195]
['CV', 252, 'BV', 74, 'rm', 'git', 'V0', 'V1', 0.9644487932159165, 6.663974761962891]
['UV', 83, 'CV', 326, 'addr2line', 'env', 'V0', 'V1', 0.9313027801499193, 0.9473733901977539]
['BV', 80, 'CV', 115, 'cluster', 'chown', 'V1', 'V3', 0.3896430367018602, 0.17637133598327637]
['BV', 73, 'CV', 37, 'geany', 'seq', 'V0', 'V2', 0.9722976765069031, 18.1287944316864]
['UV', 61, 'CV', 37, 'addr2line', 'seq', 'V1', 'V2', 0.891008655714538, 1.0779798030853271]
['BV', 70, 'CV', 63, 'ssh', 'mv', 'V0', 'V2', 0.8907263833893455, 4.6225152015686035]
['UV', 25, 'CV', 252, 'as', 'rm', 'V3', 'V0', 0.9128249071693801, 2.0718135833740234]
['CV', 68, 'BV', 6, 'cat', 'libvlc.so', 'V2', 'V0', 0.6253883710608078, 0.34816551208496094]
['CV', 165, 'UV', 59, 'rm', 'ld', 'V3', 'V1', 0.8505045763905187, 2.373866558074951]
['CV', 229, 'BV', 64, 'nohup', 'openssl', 'V0', 'V2', 0.9499255185057867, 6.0737526416778564]
['CV', 16, 'UV', 20, 'dd', 'size', 'V2', 'V2', 0.8321858864027539, 1.3970279693603516]
['BV', 41, 'CV', 146, 'libvlccore.so', 'head', 'V1', 'V3', 0.9147401908801697, 3.2212421894073486]
['UV', 72, 'CV', 7, 'find', 'dir', 'V0', 'V2', 0.2729831144465291, 0.24873709678649902]
['UV', 55, 'CV', 44, 'ranlib', 'true', 'V1', 'V2', 0.9265229933819786, 1.136798620223999]
['CV', 302, 'UV', 30, 'nice', 'ld', 'V1', 'V3', 0.9516099690740404, 2.3603312969207764]
['UV', 1, 'BV', 3, 'xargs', 'diff', 'V2', 'V1', 0.20188383045525904, 0.1236417293548584]
['CV', 338, 'BV', 50, 'nl', 'sort', 'V1', 'V0', 0.1709159584513692, 0.053533315658569336]
['BV', 10, 'CV', 236, 'gvmap', 'unexpand', 'V2', 'V0', 0.7539849624060151, 0.1262526512145996]
['UV', 23, 'BV', 48, 'strip', 'gvmap', 'V3', 'V3', 0.6263778518328633, 1.9737591743469238]
['CV', 46, 'UV', 26, 'cut', 'ranlib', 'V2', 'V3', 0.883430898447442, 1.395646333694458]
['CV', 333, 'BV', 59, 'id', 'make', 'V1', 'V1', 0.8113827820012328, 0.24671721458435059]
['CV', 221, 'UV', 50, 'od', 'find', 'V0', 'V1', 0.6981224091684954, 0.21306467056274414]
['CV', 286, 'BV', 44, 'expand', 'make', 'V1', 'V0', 0.812360053739364, 0.20061755180358887]
['BV', 4, 'CV', 309, 'geany', 'df', 'V3', 'V1', 0.9749084662236027, 30.293864011764526]
['BV', 61, 'CV', 32, 'cmp', 'paste', 'V0', 'V2', 0.18319719953325553, 0.016301393508911133]
['CV', 330, 'UV', 49, 'csplit', 'xargs', 'V1', 'V1', 0.2921960072595282, 0.05629420280456543]
['UV', 71, 'BV', 40, 'xargs', 'lua', 'V0', 'V2', 0.8254420992584142, 0.4613332748413086]
['CV', 123, 'BV', 45, 'chroot', 'svn', 'V3', 'V3', 0.7895167895167895, 0.8963909149169922]
['CV', 22, 'BV', 22, 'kill', 'cmp', 'V2', 'V3', 0.1820987654320988, 0.030310392379760742]
['CV', 257, 'BV', 70, 'tac', 'ssh', 'V0', 'V0', 0.9177804779262859, 5.25408673286438]
['CV', 120, 'BV', 44, 'sync', 'make', 'V3', 'V0', 0.7323070344237759, 0.22224044799804688]
['CV', 128, 'BV', 0, 'nice', 'bash', 'V3', 'V2', 0.9459627882133, 3.318981170654297]
['CV', 169, 'UV', 77, 'sort', 'ranlib', 'V3', 'V0', 0.6758216324641259, 1.6748507022857666]
['BV', 74, 'CV', 175, 'git', 'stat', 'V1', 'V0', 0.9755406133589485, 5.264158487319946]
['CV', 289, 'BV', 42, 'chown', 'libvlc.so', 'V1', 'V1', 0.6658516707416463, 0.35896730422973633]
['UV', 66, 'CV', 217, 'diff3', 'chmod', 'V0', 'V0', 0.18955042527339006, 0.036329030990600586]
['CV', 130, 'BV', 1, 'chmod', 'libSDL2-2.0.so', 'V3', 'V3', 0.9019547005895129, 7.29796838760376]
['CV', 115, 'UV', 14, 'chown', 'objcopy', 'V3', 'V2', 0.8251946213729653, 1.7020959854125977]
['CV', 203, 'BV', 23, 'tail', 'diff', 'V0', 'V3', 0.5135678391959799, 0.10704350471496582]
['CV', 342, 'BV', 13, 'sleep', 'cp', 'V1', 'V2', 0.6005599626691553, 0.06414985656738281]
['CV', 228, 'UV', 55, 'false', 'ranlib', 'V0', 'V1', 0.9450059962309405, 1.1449410915374756]
['CV', 195, 'UV', 81, 'chgrp', 'ld', 'V0', 'V0', 0.9053299980758129, 1.9020283222198486]
['CV', 136, 'BV', 69, 'tsort', 'gvmap', 'V3', 'V0', 0.5642424242424242, 0.12308311462402344]
['UV', 39, 'CV', 311, 'find', 'cksum', 'V3', 'V1', 0.8570350811014712, 0.2917912006378174]
['CV', 325, 'BV', 57, 'md5sum', 'svn', 'V1', 'V2', 0.8216466234967622, 0.48270440101623535]
['CV', 329, 'BV', 15, 'cat', 'libvlccore.so', 'V1', 'V3', 0.959705017592905, 4.199624061584473]
['CV', 4, 'UV', 0, 'basename', 'locate', 'V2', 'V2', 0.46512904997254256, 0.04945254325866699]
['BV', 18, 'CV', 312, 'sort', 'printf', 'V3', 'V1', 0.6096640241600604, 0.08325600624084473]
['BV', 21, 'CV', 61, 'cp', 'ginstall', 'V1', 'V2', 0.19856115107913674, 0.10082793235778809]
['UV', 63, 'CV', 309, 'elfedit', 'df', 'V1', 'V1', 0.12132089016511127, 0.032503366470336914]
['BV', 27, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V1', 'V1', 0.945304265823487, 4.039422035217285]
['BV', 63, 'CV', 118, 'ruby', 'sha1sum', 'V0', 'V3', 0.9702129356408007, 10.616141080856323]
['UV', 26, 'CV', 309, 'ranlib', 'df', 'V3', 'V1', 0.8776960162395331, 1.1487417221069336]
['CV', 109, 'BV', 51, 'kill', 'cp', 'V3', 'V0', 0.2636928289102203, 0.04311704635620117]
['CV', 254, 'UV', 85, 'uniq', 'elfedit', 'V0', 'V0', 0.1583264971287941, 0.025228023529052734]
['BV', 28, 'UV', 33, 'openssl', 'ar', 'V1', 'V3', 0.6000648601902565, 12.766646385192871]
['UV', 56, 'CV', 247, 'c++filt', 'shred', 'V1', 'V0', 0.8739138145061182, 1.0147156715393066]
['CV', 202, 'BV', 10, 'chown', 'gvmap', 'V0', 'V2', 0.579203899268887, 0.1551826000213623]
['CV', 228, 'BV', 44, 'false', 'make', 'V0', 'V0', 0.853021978021978, 0.17201662063598633]
['BV', 50, 'CV', 54, 'sort', 'false', 'V0', 'V2', 0.3677991137370753, 0.026699542999267578]
['UV', 48, 'CV', 148, 'locate', 'ginstall', 'V1', 'V3', 0.1538646761377318, 0.18403196334838867]
['CV', 286, 'UV', 68, 'expand', 'diff', 'V1', 'V0', 0.6401889222842422, 0.06904172897338867]
['UV', 70, 'CV', 143, 'locate', 'yes', 'V0', 'V3', 0.4692556634304207, 0.05819225311279297]
['CV', 345, 'UV', 59, 'rmdir', 'ld', 'V1', 'V1', 0.9528202588075042, 1.9064717292785645]
['CV', 335, 'BV', 72, 'pathchk', 'perl', 'V1', 'V1', 0.973557370464587, 2.6484386920928955]
['UV', 78, 'CV', 47, 'c++filt', 'od', 'V0', 'V2', 0.8387983147096538, 0.9330723285675049]
['BV', 6, 'CV', 127, 'libvlc.so', 'ls', 'V0', 'V3', 0.30620020782819535, 0.4334681034088135]
['CV', 280, 'BV', 22, 'pr', 'cmp', 'V1', 'V3', 0.06657963446475201, 0.0361940860748291]
['UV', 7, 'CV', 287, 'nm', 'date', 'V2', 'V1', 0.8878700550170291, 1.1021003723144531]
['BV', 58, 'CV', 217, 'ruby', 'chmod', 'V3', 'V0', 0.7594771241830065, 0.01097416877746582]
['UV', 65, 'CV', 51, 'objdump', 'printf', 'V1', 'V2', 0.9057961863871701, 1.7106449604034424]
['CV', 283, 'BV', 49, 'kill', 'make', 'V1', 'V3', 0.8301232665639445, 0.2611253261566162]
['UV', 3, 'CV', 343, 'diff3', 'sort', 'V2', 'V1', 0.11079410366143605, 0.059195756912231445]
['UV', 77, 'CV', 15, 'ranlib', 'uptime', 'V0', 'V2', 0.8874172185430463, 1.0495777130126953]
['CV', 240, 'BV', 9, 'link', 'dot', 'V0', 'V2', 0.2918825561312608, 0.009057044982910156]
['UV', 34, 'CV', 42, 'elfedit', 'dircolors', 'V3', 'V2', 0.19752130131680867, 0.027564048767089844]
['UV', 56, 'CV', 184, 'c++filt', 'ptx', 'V1', 'V0', 0.7821064170672063, 1.0980849266052246]
['BV', 83, 'UV', 26, 'git', 'ranlib', 'V2', 'V3', 0.6379765826293989, 13.045324325561523]
['BV', 10, 'CV', 60, 'gvmap', 'hostid', 'V2', 'V2', 0.7233038348082595, 0.11508703231811523]
['CV', 285, 'UV', 77, 'factor', 'ranlib', 'V1', 'V0', 0.9241360930976281, 1.0992355346679688]
['CV', 61, 'BV', 12, 'ginstall', 'sort', 'V2', 'V2', 0.06846791525944118, 0.12682890892028809]
['UV', 30, 'BV', 70, 'ld', 'ssh', 'V3', 'V0', 0.2785942204844727, 13.208840131759644]
['BV', 8, 'UV', 87, 'cluster', 'objdump', 'V2', 'V0', 0.6835910454650358, 2.919882297515869]
['UV', 27, 'CV', 332, 'c++filt', '[', 'V3', 'V1', 0.9068604758818628, 0.9749851226806641]
['BV', 77, 'CV', 293, 'perl', 'paste', 'V2', 'V1', 0.9737409367038997, 2.4942467212677]
['UV', 3, 'CV', 323, 'diff3', 'unexpand', 'V2', 'V1', 0.4045261669024045, 0.030091524124145508]
['CV', 124, 'UV', 61, 'seq', 'addr2line', 'V3', 'V1', 0.8679113592741232, 1.3254692554473877]
['BV', 30, 'CV', 255, 'bash', 'sleep', 'V0', 'V0', 0.9612096975756061, 2.228713035583496]
['UV', 11, 'CV', 82, 'ranlib', 'sort', 'V2', 'V2', 0.7546451061183239, 1.3657896518707275]
['CV', 326, 'UV', 49, 'env', 'xargs', 'V1', 'V1', 0.3699825479930192, 0.021448850631713867]
['UV', 30, 'BV', 52, 'ld', 'libSDL2-2.0.so', 'V3', 'V2', 0.18961009108410198, 19.455156803131104]
['CV', 10, 'UV', 56, 'ptx', 'c++filt', 'V2', 'V1', 0.7260699117935315, 1.451880931854248]
['CV', 76, 'BV', 80, 'comm', 'cluster', 'V2', 'V1', 0.6440323063116961, 0.1375408172607422]
['UV', 86, 'BV', 10, 'size', 'gvmap', 'V0', 'V2', 0.6062141168524148, 1.405850887298584]
['CV', 138, 'BV', 82, 'printf', 'gvmap', 'V3', 'V1', 0.57235072619688, 0.15641117095947266]
['CV', 265, 'BV', 48, 'basename', 'gvmap', 'V1', 'V3', 0.7663438256658596, 0.12826991081237793]
['BV', 83, 'CV', 293, 'git', 'paste', 'V2', 'V1', 0.9841182048040455, 7.276912689208984]
['BV', 7, 'CV', 307, 'libSDL2-2.0.so', 'cut', 'V0', 'V1', 0.9300097208721011, 3.349342107772827]
['CV', 96, 'BV', 71, 'users', 'ruby', 'V3', 'V1', 0.7597911227154047, 0.01015472412109375]
['CV', 32, 'UV', 30, 'paste', 'ld', 'V2', 'V3', 0.9393793311238324, 2.2616007328033447]
['CV', 290, 'BV', 9, 'tail', 'dot', 'V1', 'V2', 0.5508559919436052, 0.018351316452026367]
['UV', 10, 'CV', 284, 'as', 'wc', 'V2', 'V1', 0.9407270201435517, 1.85481595993042]
['CV', 250, 'BV', 47, 'comm', 'dot', 'V0', 'V3', 0.3735294117647059, 0.011463165283203125]
['CV', 91, 'UV', 52, 'basename', 'strip', 'V3', 'V1', 0.9164469118667592, 1.5370283126831055]
['CV', 75, 'BV', 68, 'tr', 'dot', 'V2', 'V0', 0.5099778270509978, 0.014394044876098633]
['CV', 1, 'BV', 49, 'stat', 'make', 'V2', 'V3', 0.7734651987311065, 0.2808837890625]
['CV', 329, 'BV', 23, 'cat', 'diff', 'V1', 'V3', 0.6877101232723197, 0.09145593643188477]
['UV', 81, 'CV', 145, 'ld', 'readlink', 'V0', 'V3', 0.8980256852597278, 1.6097438335418701]
['CV', 240, 'UV', 20, 'link', 'size', 'V0', 'V2', 0.935630511864715, 1.0775976181030273]
['UV', 6, 'CV', 305, 'sdiff', 'true', 'V2', 'V1', 0.5096582466567607, 0.02814936637878418]
['UV', 41, 'CV', 111, 'cmp', 'factor', 'V3', 'V3', 0.17720090293453727, 0.04163169860839844]
['CV', 69, 'BV', 66, 'csplit', 'lua', 'V2', 'V1', 0.5943796394485684, 0.49659276008605957]
['UV', 62, 'CV', 27, 'ar', 'expr', 'V1', 'V2', 0.7839409176618479, 1.1811468601226807]
['BV', 43, 'CV', 247, 'lua', 'shred', 'V0', 'V0', 0.7726835524206477, 0.328016996383667]
['BV', 59, 'CV', 32, 'make', 'paste', 'V1', 'V2', 0.7951537365098758, 0.19558024406433105]
['CV', 291, 'UV', 42, 'pinky', 'diff', 'V1', 'V3', 0.5987261146496815, 0.10221242904663086]
['CV', 162, 'BV', 63, 'tr', 'ruby', 'V3', 'V0', 0.9685252694276778, 12.620297908782959]
['CV', 52, 'UV', 23, 'logname', 'strip', 'V2', 'V3', 0.9272368221175755, 1.3851604461669922]
['CV', 181, 'UV', 44, 'dir', 'diff3', 'V0', 'V1', 0.16731855714906563, 0.07485198974609375]
['CV', 286, 'UV', 70, 'expand', 'locate', 'V1', 'V0', 0.5819548872180451, 0.05768561363220215]
['CV', 326, 'UV', 42, 'env', 'diff', 'V1', 'V3', 0.7237695536054941, 0.08620190620422363]
['CV', 23, 'BV', 48, 'wc', 'gvmap', 'V2', 'V3', 0.6268739589117157, 0.14900779724121094]
['CV', 87, 'BV', 12, 'touch', 'sort', 'V3', 'V2', 0.17616959064327486, 0.08391547203063965]
['BV', 13, 'CV', 168, 'cp', 'sleep', 'V2', 'V3', 0.4774387623549634, 0.06512188911437988]
['UV', 68, 'BV', 72, 'diff', 'perl', 'V0', 'V1', 0.878309069478513, 4.175987958908081]
['BV', 33, 'CV', 111, 'openssl', 'factor', 'V0', 'V3', 0.9526390471981204, 6.575178384780884]
['CV', 297, 'UV', 7, 'chroot', 'nm', 'V1', 'V2', 0.9324215607401448, 1.121405839920044]
['CV', 308, 'BV', 1, 'od', 'libSDL2-2.0.so', 'V1', 'V3', 0.9425958621938522, 6.848121404647827]
['BV', 28, 'CV', 331, 'openssl', 'vdir', 'V1', 'V1', 0.9411160411794278, 7.980108976364136]
['CV', 34, 'BV', 83, 'echo', 'git', 'V2', 'V2', 0.9820822480069461, 8.03286075592041]
['BV', 18, 'CV', 70, 'sort', 'vdir', 'V3', 'V2', 0.139652870493992, 0.16307568550109863]
['CV', 199, 'BV', 80, 'expand', 'cluster', 'V0', 'V1', 0.7415873015873016, 0.12250065803527832]
['CV', 342, 'UV', 9, 'sleep', 'readelf', 'V1', 'V2', 0.7855711422845691, 0.11610150337219238]
['CV', 199, 'UV', 38, 'expand', 'xargs', 'V0', 'V3', 0.5324825986078886, 0.057169198989868164]
['UV', 35, 'CV', 140, 'size', 'tty', 'V3', 'V3', 0.8953846153846153, 1.0069022178649902]
['CV', 106, 'BV', 72, 'pr', 'perl', 'V3', 'V1', 0.9251012145748988, 3.395082473754883]
['CV', 104, 'BV', 33, 'mkfifo', 'openssl', 'V3', 'V0', 0.9708858679063652, 7.406668663024902]
['CV', 179, 'UV', 85, 'mkdir', 'elfedit', 'V0', 'V0', 0.15245901639344261, 0.02666950225830078]
['BV', 49, 'CV', 91, 'make', 'basename', 'V3', 'V3', 0.7762002615355875, 0.23314881324768066]
['CV', 153, 'UV', 5, 'link', 'diff', 'V3', 'V2', 0.5805880269217145, 0.09444189071655273]
['UV', 80, 'CV', 220, 'objcopy', 'cut', 'V0', 'V0', 0.9283378152482011, 1.2553114891052246]
['UV', 42, 'CV', 176, 'diff', 'unlink', 'V3', 'V0', 0.7323619631901841, 0.07480597496032715]
['UV', 72, 'BV', 75, 'find', 'cmp', 'V0', 'V2', 0.5576415371076562, 0.14363741874694824]
['CV', 99, 'UV', 57, 'stty', 'strings', 'V3', 'V1', 0.8459941166291746, 1.2268776893615723]
['CV', 291, 'UV', 15, 'pinky', 'ld', 'V1', 'V2', 0.9307607766516058, 2.0423474311828613]
['UV', 1, 'CV', 78, 'xargs', 'rm', 'V2', 'V2', 0.12034632034632031, 0.06672072410583496]
['CV', 345, 'UV', 87, 'rmdir', 'objdump', 'V1', 'V0', 0.9491015964197448, 1.6697394847869873]
['CV', 149, 'BV', 64, 'unexpand', 'openssl', 'V3', 'V2', 0.919571347997744, 6.2611916065216064]
['CV', 335, 'BV', 66, 'pathchk', 'lua', 'V1', 'V1', 0.8766973622600281, 0.3505995273590088]
['CV', 218, 'BV', 69, 'true', 'gvmap', 'V0', 'V0', 0.778852798894264, 0.09962940216064453]
['UV', 51, 'BV', 68, 'nm', 'dot', 'V1', 'V0', 0.9595250944414463, 0.9743938446044922]
['CV', 253, 'BV', 57, 'fold', 'svn', 'V0', 'V2', 0.8465866466616654, 0.4418325424194336]
['CV', 156, 'UV', 26, 'csplit', 'ranlib', 'V3', 'V3', 0.8329067943531743, 1.3811662197113037]
['UV', 61, 'CV', 107, 'addr2line', 'tee', 'V1', 'V3', 0.8692159944124324, 1.0201895236968994]
['BV', 38, 'CV', 90, 'ruby', 'test', 'V2', 'V3', 0.7796407185628742, 0.011268377304077148]
['CV', 174, 'UV', 1, 'touch', 'xargs', 'V0', 'V2', 0.3563829787234043, 0.05148482322692871]
['BV', 11, 'CV', 14, 'bash', 'dirname', 'V1', 'V2', 0.9544834720458927, 2.4693169593811035]
['BV', 56, 'CV', 223, 'ssh', 'tsort', 'V3', 'V0', 0.943676869174324, 1.4278674125671387]
