['BV', 31, 'UV', 0, 'codeblocks', 'locate', 'V0', 'V2', 0.9278489912921196, 12.51451587677002]
['BV', 31, 'CV', 58, 'codeblocks', 'readlink', 'V0', 'V2', 0.9641272902603665, 11.622148513793945]
['BV', 69, 'UV', 5, 'gvmap', 'diff', 'V0', 'V2', 0.11120366513952518, 0.24930858612060547]
['BV', 25, 'UV', 66, 'git', 'diff3', 'V3', 'V0', 0.9699881247975818, 11.197023868560791]
['BV', 19, 'CV', 81, 'cp', 'sleep', 'V3', 'V2', 0.589980732177264, 0.08438801765441895]
['BV', 80, 'CV', 251, 'cluster', 'nl', 'V1', 'V0', 0.39406242070540465, 0.1633317470550537]
['CV', 103, 'BV', 25, 'dd', 'git', 'V3', 'V3', 0.9591110565788868, 14.259673118591309]
['CV', 336, 'BV', 39, 'tr', 'svn', 'V1', 'V1', 0.7946754194018965, 0.49237537384033203]
['UV', 20, 'CV', 133, 'size', 'cut', 'V2', 'V3', 0.8667251205611574, 1.1581976413726807]
['UV', 11, 'CV', 99, 'ranlib', 'stty', 'V2', 'V3', 0.8535220539828835, 1.2739949226379395]
['BV', 71, 'CV', 144, 'ruby', 'who', 'V1', 'V3', 0.8042553191489362, 0.01606464385986328]
['UV', 72, 'CV', 207, 'find', 'sync', 'V0', 'V0', 0.7721349816237888, 0.12167763710021973]
['CV', 183, 'BV', 10, 'users', 'gvmap', 'V0', 'V2', 0.7398568019093079, 0.14200091361999512]
['CV', 71, 'UV', 3, '[', 'diff3', 'V2', 'V2', 0.24673710379117464, 0.03856801986694336]
['CV', 239, 'UV', 71, 'env', 'xargs', 'V0', 'V0', 0.27725856697819307, 0.0209653377532959]
['CV', 193, 'BV', 45, 'pr', 'svn', 'V0', 'V3', 0.7871469504707327, 0.9016149044036865]
['CV', 154, 'UV', 41, 'uname', 'cmp', 'V3', 'V3', 0.1782252050708426, 0.03186917304992676]
['BV', 29, 'CV', 318, 'perl', 'who', 'V3', 'V1', 0.9593039772727273, 2.944929838180542]
['BV', 74, 'CV', 60, 'git', 'hostid', 'V1', 'V2', 0.9777183600713012, 5.449710845947266]
['BV', 18, 'CV', 248, 'sort', 'pathchk', 'V3', 'V0', 0.6947535771065183, 0.0793612003326416]
['CV', 264, 'BV', 13, 'test', 'cp', 'V1', 'V2', 0.5754241173773499, 0.0702824592590332]
['UV', 43, 'CV', 206, 'sdiff', 'paste', 'V3', 'V0', 0.4446823697359029, 0.03327035903930664]
['UV', 16, 'CV', 267, 'gprof', 'fmt', 'V2', 'V1', 0.9249244205576084, 1.1612601280212402]
['CV', 42, 'UV', 69, 'dircolors', 'sdiff', 'V2', 'V0', 0.3137380191693291, 0.03738117218017578]
['CV', 250, 'UV', 84, 'comm', 'ar', 'V0', 'V0', 0.9193619849357554, 1.1779356002807617]
['CV', 245, 'BV', 27, '[', 'libSDL2-2.0.so', 'V0', 'V1', 0.9460599334073252, 4.768605709075928]
['UV', 64, 'CV', 92, 'size', 'mkdir', 'V1', 'V3', 0.8465640319944956, 1.155592441558838]
['CV', 244, 'BV', 53, 'vdir', 'ssh', 'V0', 'V2', 0.9147621988882026, 6.308341026306152]
['CV', 20, 'BV', 4, 'tee', 'geany', 'V2', 'V3', 0.9814756781224973, 32.48159122467041]
['CV', 253, 'BV', 34, 'fold', 'svn', 'V0', 'V0', 0.8362034441329596, 0.4081401824951172]
['BV', 38, 'CV', 253, 'ruby', 'fold', 'V2', 'V0', 0.6341948310139165, 0.006875753402709961]
['CV', 174, 'BV', 43, 'touch', 'lua', 'V0', 'V0', 0.8026744944553164, 0.3950490951538086]
['BV', 4, 'CV', 96, 'geany', 'users', 'V3', 'V3', 0.9765890934352206, 29.687060356140137]
['CV', 171, 'UV', 10, 'rmdir', 'as', 'V3', 'V2', 0.9195053529512796, 2.3516619205474854]
['BV', 76, 'CV', 183, 'diff', 'users', 'V2', 'V0', 0.6721680420105026, 0.0902094841003418]
['BV', 32, 'CV', 168, 'perl', 'sleep', 'V0', 'V3', 0.9488037476995148, 2.3889455795288086]
['CV', 100, 'UV', 30, 'join', 'ld', 'V3', 'V3', 0.8856473345049795, 2.61678409576416]
['UV', 76, 'CV', 156, 'as', 'csplit', 'V0', 'V3', 0.8805706201367602, 1.8962132930755615]
['CV', 164, 'UV', 61, 'nl', 'addr2line', 'V3', 'V1', 0.872813156053184, 1.276064395904541]
['CV', 230, 'BV', 21, 'yes', 'cp', 'V0', 'V1', 0.5292517006802722, 0.0366673469543457]
['CV', 141, 'BV', 77, 'false', 'perl', 'V3', 'V2', 0.964373943570407, 2.9997661113739014]
['CV', 208, 'BV', 48, 'echo', 'gvmap', 'V0', 'V3', 0.7879901960784313, 0.1300182342529297]
['CV', 205, 'BV', 20, 'sha1sum', 'sort', 'V0', 'V1', 0.3780260707635009, 0.04398989677429199]
['UV', 7, 'CV', 270, 'nm', 'users', 'V2', 'V1', 0.9204050812827574, 1.1163384914398193]
['CV', 303, 'UV', 78, 'dircolors', 'c++filt', 'V1', 'V0', 0.9063716646092489, 1.0829308032989502]
['CV', 40, 'UV', 83, 'ls', 'addr2line', 'V2', 'V0', 0.731128074639525, 1.5856313705444336]
['CV', 129, 'BV', 46, 'dircolors', 'cluster', 'V3', 'V3', 0.5818234109864826, 0.15457463264465332]
['CV', 296, 'BV', 68, 'sum', 'dot', 'V1', 'V0', 0.43015214384508993, 0.014205217361450195]
['BV', 10, 'CV', 224, 'gvmap', 'cksum', 'V2', 'V0', 0.7764240024367957, 0.11933040618896484]
['CV', 199, 'UV', 35, 'expand', 'size', 'V0', 'V3', 0.925, 1.166499376296997]
['UV', 87, 'CV', 291, 'objdump', 'pinky', 'V0', 'V1', 0.9251830837236921, 1.651329755783081]
['CV', 13, 'UV', 55, 'join', 'ranlib', 'V2', 'V1', 0.8745149839015933, 1.3844835758209229]
['BV', 8, 'CV', 181, 'cluster', 'dir', 'V2', 'V0', 0.38021218850234395, 0.21700096130371094]
['CV', 206, 'UV', 81, 'paste', 'ld', 'V0', 'V0', 0.9487011283127788, 1.8425021171569824]
['CV', 157, 'BV', 37, 'vdir', 'geany', 'V3', 'V1', 0.9190169600972404, 37.87040710449219]
['BV', 23, 'CV', 10, 'diff', 'ptx', 'V3', 'V2', 0.1585365853658537, 0.15454435348510742]
['UV', 32, 'CV', 281, 'addr2line', 'tee', 'V3', 'V1', 0.9201692265244182, 1.0675170421600342]
['CV', 253, 'BV', 46, 'fold', 'cluster', 'V0', 'V3', 0.739930225182366, 0.13280844688415527]
['CV', 126, 'BV', 15, 'whoami', 'libvlccore.so', 'V3', 'V3', 0.9442478722386918, 4.385631799697876]
['CV', 292, 'UV', 87, 'sha1sum', 'objdump', 'V1', 'V0', 0.9355266648978509, 1.798999547958374]
['CV', 4, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V2', 'V0', 0.932290580465763, 3.9188332557678223]
['CV', 206, 'UV', 0, 'paste', 'locate', 'V0', 'V2', 0.5466666666666666, 0.05146288871765137]
['CV', 113, 'BV', 21, 'date', 'cp', 'V3', 'V1', 0.10807234230260254, 0.06818485260009766]
['CV', 53, 'BV', 66, 'tty', 'lua', 'V2', 'V1', 0.8532675709001233, 0.3808903694152832]
['UV', 54, 'CV', 7, 'as', 'dir', 'V1', 'V2', 0.8241409498796235, 2.3051297664642334]
['BV', 1, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V3', 'V2', 0.9558776607867269, 6.251242637634277]
['CV', 325, 'UV', 80, 'md5sum', 'objcopy', 'V1', 'V0', 0.9296, 1.6792945861816406]
['BV', 78, 'CV', 167, 'make', 'uniq', 'V2', 'V3', 0.6700762506974149, 0.2564516067504883]
['CV', 239, 'UV', 34, 'env', 'elfedit', 'V0', 'V3', 0.36255707762557077, 0.024517536163330078]
['BV', 12, 'CV', 212, 'sort', 'split', 'V2', 'V0', 0.5125177137458667, 0.06093740463256836]
['BV', 58, 'CV', 341, 'ruby', 'uniq', 'V3', 'V1', 0.7147286821705426, 0.009663105010986328]
['CV', 48, 'UV', 19, 'df', 'elfedit', 'V2', 'V2', 0.2813186813186813, 0.04960751533508301]
['CV', 183, 'UV', 11, 'users', 'ranlib', 'V0', 'V2', 0.9252927600649629, 1.3050835132598877]
['CV', 148, 'UV', 35, 'ginstall', 'size', 'V3', 'V3', 0.6442217350454118, 1.93094801902771]
['UV', 79, 'CV', 122, 'strings', 'sum', 'V0', 'V3', 0.8565145684442002, 1.024895191192627]
['UV', 66, 'CV', 203, 'diff3', 'tail', 'V0', 'V0', 0.16421424367274873, 0.04199695587158203]
['UV', 75, 'CV', 23, 'readelf', 'wc', 'V0', 'V2', 0.6136170212765958, 0.1068572998046875]
['CV', 17, 'UV', 50, 'mkfifo', 'find', 'V2', 'V1', 0.7514465408805031, 0.188032865524292]
['UV', 43, 'BV', 80, 'sdiff', 'cluster', 'V3', 'V1', 0.48294243070362475, 0.17810940742492676]
['UV', 41, 'CV', 210, 'cmp', 'chroot', 'V3', 'V0', 0.3487957181088315, 0.024872541427612305]
['CV', 343, 'BV', 76, 'sort', 'diff', 'V1', 'V2', 0.34830787660976337, 0.1427326202392578]
['CV', 166, 'UV', 13, 'fold', 'strings', 'V3', 'V2', 0.8798611729109193, 1.2681057453155518]
['UV', 82, 'CV', 226, 'gprof', 'logname', 'V0', 'V0', 0.9381678052198283, 1.0327911376953125]
['BV', 6, 'CV', 274, 'libvlc.so', 'join', 'V0', 'V1', 0.7130128956623681, 0.2790708541870117]
['BV', 13, 'CV', 255, 'cp', 'sleep', 'V2', 'V0', 0.6310033285782216, 0.06173253059387207]
['UV', 1, 'CV', 10, 'xargs', 'ptx', 'V2', 'V2', 0.14295392953929542, 0.09384727478027344]
['CV', 268, 'BV', 27, 'dir', 'libSDL2-2.0.so', 'V1', 'V1', 0.8603887505958371, 6.049365997314453]
['CV', 295, 'UV', 76, 'echo', 'as', 'V1', 'V0', 0.9560978600772579, 1.9604642391204834]
['CV', 251, 'BV', 2, 'nl', 'cmp', 'V0', 'V1', 0.24, 0.04810643196105957]
['CV', 316, 'BV', 15, 'nohup', 'libvlccore.so', 'V1', 'V3', 0.9551815340226016, 4.567220211029053]
['CV', 12, 'UV', 75, 'stty', 'readelf', 'V2', 'V0', 0.5835189309576837, 0.11666607856750488]
['CV', 248, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V2', 0.9597800471327572, 5.219255685806274]
['CV', 237, 'UV', 29, 'mv', 'objcopy', 'V0', 'V3', 0.8146320532074662, 1.9798219203948975]
['UV', 39, 'CV', 221, 'find', 'od', 'V3', 'V0', 0.7764154345474216, 0.34748363494873047]
['BV', 23, 'CV', 47, 'diff', 'od', 'V3', 'V2', 0.4393118827652118, 0.11451387405395508]
['CV', 325, 'UV', 31, 'md5sum', 'gprof', 'V1', 'V3', 0.917736041471913, 1.3044626712799072]
['UV', 29, 'CV', 247, 'objcopy', 'shred', 'V3', 'V0', 0.8938647559337215, 1.446582317352295]
['UV', 19, 'CV', 110, 'elfedit', 'wc', 'V2', 'V3', 0.18943298969072164, 0.040509939193725586]
['CV', 58, 'UV', 68, 'readlink', 'diff', 'V2', 'V0', 0.49160484185864894, 0.08471941947937012]
['BV', 80, 'UV', 9, 'cluster', 'readelf', 'V1', 'V2', 0.1468442752933714, 0.32457828521728516]
['CV', 292, 'BV', 43, 'sha1sum', 'lua', 'V1', 'V0', 0.8383502411441875, 0.36928677558898926]
['BV', 15, 'CV', 190, 'libvlccore.so', 'dd', 'V3', 'V0', 0.9261891226075422, 4.136123418807983]
['UV', 33, 'CV', 127, 'ar', 'ls', 'V3', 'V3', 0.6794135429262395, 1.5957825183868408]
['CV', 41, 'UV', 7, 'nice', 'nm', 'V2', 'V2', 0.9092113397509494, 1.2536282539367676]
['CV', 45, 'UV', 1, 'cp', 'xargs', 'V2', 'V2', 0.1545150501672241, 0.11485743522644043]
['UV', 0, 'CV', 171, 'locate', 'rmdir', 'V2', 'V3', 0.3127147766323024, 0.0637810230255127]
['CV', 274, 'UV', 62, 'join', 'ar', 'V1', 'V1', 0.8959585838343354, 1.3620555400848389]
['UV', 19, 'CV', 160, 'elfedit', 'shred', 'V2', 'V3', 0.28087431693989073, 0.05301332473754883]
['UV', 47, 'BV', 11, 'sdiff', 'bash', 'V1', 'V1', 0.9073972099853157, 3.471853733062744]
['CV', 301, 'BV', 83, 'ls', 'git', 'V1', 'V2', 0.9477593127654211, 10.68571400642395]
['BV', 57, 'UV', 87, 'svn', 'objdump', 'V2', 'V0', 0.4955666034544616, 4.125759601593018]
['BV', 22, 'CV', 143, 'cmp', 'yes', 'V3', 'V3', 0.17971662938105892, 0.030774354934692383]
['BV', 33, 'CV', 264, 'openssl', 'test', 'V0', 'V1', 0.9780380328486934, 6.813327074050903]
['CV', 208, 'BV', 23, 'echo', 'diff', 'V0', 'V3', 0.7336914811972371, 0.09169864654541016]
['CV', 153, 'BV', 45, 'link', 'svn', 'V3', 'V3', 0.8353632927341453, 0.8142507076263428]
['UV', 62, 'CV', 41, 'ar', 'nice', 'V1', 'V2', 0.9133732198533749, 1.1669337749481201]
['CV', 145, 'UV', 35, 'readlink', 'size', 'V3', 'V3', 0.8583850931677018, 1.315936803817749]
['UV', 52, 'CV', 252, 'strip', 'rm', 'V1', 'V0', 0.8952714295518496, 1.537121057510376]
['UV', 37, 'CV', 333, 'locate', 'id', 'V3', 'V1', 0.6420476748729973, 0.1059110164642334]
['BV', 17, 'CV', 14, 'codeblocks', 'dirname', 'V2', 'V2', 0.9742436740015432, 12.47946286201477]
['BV', 73, 'CV', 57, 'geany', 'who', 'V0', 'V2', 0.9668666606966956, 17.996691465377808]
['CV', 33, 'UV', 26, 'sync', 'ranlib', 'V2', 'V3', 0.9214124978362472, 1.2649853229522705]
['BV', 83, 'CV', 258, 'git', 'rmdir', 'V2', 'V0', 0.9860012654223347, 7.632850408554077]
['CV', 132, 'BV', 75, 'cp', 'cmp', 'V3', 'V2', 0.46260191421481744, 0.10253643989562988]
['BV', 22, 'CV', 107, 'cmp', 'tee', 'V3', 'V3', 0.13639387890884902, 0.036834716796875]
['CV', 146, 'UV', 79, 'head', 'strings', 'V3', 'V0', 0.8524410312671421, 1.148420810699463]
['CV', 177, 'BV', 39, 'test', 'svn', 'V0', 'V1', 0.8338301043219076, 0.4770674705505371]
['UV', 1, 'BV', 15, 'xargs', 'libvlccore.so', 'V2', 'V3', 0.8820588779855583, 5.541400909423828]
['BV', 77, 'CV', 286, 'perl', 'expand', 'V2', 'V1', 0.9726456667210707, 2.6800906658172607]
['BV', 67, 'CV', 276, 'cluster', 'uptime', 'V0', 'V1', 0.667464933287718, 0.11048245429992676]
['CV', 123, 'UV', 78, 'chroot', 'c++filt', 'V3', 'V0', 0.8563106796116505, 1.1764981746673584]
['UV', 43, 'CV', 258, 'sdiff', 'rmdir', 'V3', 'V0', 0.4838709677419355, 0.03171348571777344]
['CV', 332, 'BV', 19, '[', 'cp', 'V1', 'V3', 0.6087295401402962, 0.09201240539550781]
['UV', 75, 'CV', 87, 'readelf', 'touch', 'V0', 'V3', 0.43194968553459123, 0.1319715976715088]
['CV', 97, 'UV', 65, 'ptx', 'objdump', 'V3', 'V1', 0.85644873608463, 2.2443292140960693]
['UV', 7, 'CV', 327, 'nm', 'link', 'V2', 'V1', 0.9346697691068552, 1.0859482288360596]
['CV', 109, 'UV', 44, 'kill', 'diff3', 'V3', 'V1', 0.20387174833635813, 0.04080700874328613]
['BV', 42, 'UV', 68, 'libvlc.so', 'diff', 'V1', 'V0', 0.3858477970627503, 0.4410746097564697]
['CV', 7, 'BV', 71, 'dir', 'ruby', 'V2', 'V1', 0.8920821114369502, 0.04622697830200195]
['CV', 150, 'UV', 29, 'mv', 'objcopy', 'V3', 'V3', 0.6903114186851211, 2.1446168422698975]
['CV', 150, 'UV', 85, 'mv', 'elfedit', 'V3', 'V0', 0.5516556291390728, 0.10016608238220215]
['BV', 11, 'CV', 180, 'bash', 'fmt', 'V1', 'V0', 0.9589047551722513, 2.4639670848846436]
['CV', 287, 'BV', 23, 'date', 'diff', 'V1', 'V3', 0.5573940020682523, 0.10739302635192871]
['UV', 26, 'CV', 115, 'ranlib', 'chown', 'V3', 'V3', 0.7999351491569391, 1.2216472625732422]
['CV', 265, 'BV', 26, 'basename', 'geany', 'V1', 'V2', 0.9854281195873184, 25.670669317245483]
['CV', 16, 'BV', 42, 'dd', 'libvlc.so', 'V2', 'V1', 0.6234921890448882, 0.369307279586792]
['CV', 321, 'BV', 12, 'hostid', 'sort', 'V1', 'V2', 0.6328403875573687, 0.05314779281616211]
['BV', 11, 'CV', 169, 'bash', 'sort', 'V1', 'V3', 0.8139210124372681, 3.1589674949645996]
['UV', 8, 'BV', 52, 'strip', 'libSDL2-2.0.so', 'V2', 'V2', 0.25239677266255334, 17.906341075897217]
['CV', 139, 'UV', 76, 'logname', 'as', 'V3', 'V0', 0.9301790900290416, 1.8844373226165771]
['CV', 284, 'UV', 63, 'wc', 'elfedit', 'V1', 'V1', 0.17089678510998307, 0.025769948959350586]
['CV', 291, 'BV', 0, 'pinky', 'bash', 'V1', 'V2', 0.9494336930348702, 3.0923914909362793]
['CV', 168, 'UV', 70, 'sleep', 'locate', 'V3', 'V0', 0.4524680073126143, 0.06523919105529785]
['CV', 154, 'UV', 64, 'uname', 'size', 'V3', 'V1', 0.896308072778661, 1.1333565711975098]
['BV', 30, 'CV', 14, 'bash', 'dirname', 'V0', 'V2', 0.951843191881001, 2.2295544147491455]
['CV', 153, 'UV', 6, 'link', 'sdiff', 'V3', 'V2', 0.29726368159203975, 0.03621697425842285]
['CV', 203, 'UV', 56, 'tail', 'c++filt', 'V0', 'V1', 0.8714247764101656, 1.1746056079864502]
['CV', 25, 'BV', 82, 'expand', 'gvmap', 'V2', 'V1', 0.6997381437299971, 0.13250994682312012]
['BV', 22, 'CV', 170, 'cmp', 'tac', 'V3', 'V3', 0.09569685292228647, 0.036421775817871094]
['BV', 67, 'CV', 263, 'cluster', 'unlink', 'V0', 'V1', 0.7432045779685265, 0.09006524085998535]
['BV', 68, 'UV', 54, 'dot', 'as', 'V0', 'V1', 0.9733538607295121, 1.8937723636627197]
['CV', 303, 'BV', 55, 'dircolors', 'codeblocks', 'V1', 'V3', 0.9742531857113015, 14.03961181640625]
['UV', 19, 'CV', 118, 'elfedit', 'sha1sum', 'V2', 'V3', 0.14848698099929625, 0.031056880950927734]
['BV', 21, 'CV', 257, 'cp', 'tac', 'V1', 'V0', 0.1101622544833476, 0.0624699592590332]
['BV', 81, 'UV', 51, 'dot', 'nm', 'V1', 'V1', 0.9595250944414463, 1.0644471645355225]
['CV', 10, 'UV', 64, 'ptx', 'size', 'V2', 'V1', 0.7297776345472123, 1.4632654190063477]
['UV', 87, 'CV', 159, 'objdump', 'id', 'V0', 'V3', 0.9008533646016547, 1.577650785446167]
['CV', 73, 'UV', 20, 'shred', 'size', 'V2', 'V2', 0.8385146804835925, 1.326328992843628]
['CV', 199, 'BV', 46, 'expand', 'cluster', 'V0', 'V3', 0.7415873015873016, 0.12332463264465332]
['BV', 58, 'CV', 63, 'ruby', 'mv', 'V3', 'V2', 0.8939481268011528, 0.041374921798706055]
['BV', 4, 'CV', 57, 'geany', 'who', 'V3', 'V2', 0.9743260590500642, 27.913655281066895]
['BV', 58, 'CV', 0, 'ruby', 'touch', 'V3', 'V2', 0.7745098039215687, 0.012721776962280273]
['CV', 67, 'UV', 0, 'uname', 'locate', 'V2', 'V2', 0.47159404302261443, 0.05033254623413086]
['BV', 82, 'CV', 294, 'gvmap', 'sync', 'V1', 'V1', 0.784577723378213, 0.11123275756835938]
['BV', 70, 'UV', 59, 'ssh', 'ld', 'V0', 'V1', 0.2886826618379357, 9.585726261138916]
['CV', 191, 'BV', 19, 'mkfifo', 'cp', 'V0', 'V3', 0.6875255623721881, 0.07771587371826172]
['CV', 26, 'BV', 28, 'date', 'openssl', 'V2', 'V1', 0.9672595972797554, 8.363584041595459]
['CV', 235, 'BV', 64, 'ginstall', 'openssl', 'V0', 'V2', 0.8667178587099605, 7.502381324768066]
['CV', 239, 'BV', 59, 'env', 'make', 'V0', 'V1', 0.8524900189115361, 0.21165251731872559]
['BV', 8, 'UV', 16, 'cluster', 'gprof', 'V2', 'V2', 0.6140252059424065, 2.217418670654297]
['BV', 23, 'CV', 16, 'diff', 'dd', 'V3', 'V2', 0.40012368583797153, 0.11220526695251465]
['CV', 45, 'BV', 71, 'cp', 'ruby', 'V2', 'V1', 0.8981737686773658, 0.04074525833129883]
['CV', 249, 'UV', 81, 'tr', 'ld', 'V0', 'V0', 0.9280846368533784, 1.8262784481048584]
['CV', 203, 'BV', 17, 'tail', 'codeblocks', 'V0', 'V2', 0.9616126900198282, 14.681022644042969]
['CV', 157, 'BV', 62, 'vdir', 'diff', 'V3', 'V0', 0.27407847800237817, 0.13840913772583008]
['CV', 154, 'UV', 43, 'uname', 'sdiff', 'V3', 'V3', 0.2949279899812147, 0.036676883697509766]
['UV', 18, 'BV', 46, 'ar', 'cluster', 'V2', 'V3', 0.6085404170237075, 1.5944170951843262]
['CV', 135, 'BV', 73, 'df', 'geany', 'V3', 'V0', 0.9356658147527981, 23.890575170516968]
['CV', 113, 'UV', 28, 'date', 'strings', 'V3', 'V3', 0.8019595942079251, 1.294126033782959]
['BV', 54, 'CV', 320, 'lua', 'head', 'V3', 'V1', 0.8528581035642233, 0.4010026454925537]
['CV', 281, 'UV', 4, 'tee', 'cmp', 'V1', 'V2', 0.27516778523489926, 0.025655031204223633]
['UV', 21, 'CV', 148, 'objdump', 'ginstall', 'V2', 'V3', 0.7290383704405495, 2.1207001209259033]
['UV', 73, 'CV', 309, 'nm', 'df', 'V0', 'V1', 0.8695887445887446, 0.9908857345581055]
['BV', 5, 'CV', 64, 'libvlccore.so', 'md5sum', 'V0', 'V2', 0.9358224457442738, 3.106200695037842]
['UV', 79, 'BV', 52, 'strings', 'libSDL2-2.0.so', 'V0', 'V2', 0.3312530337701962, 15.099691390991211]
['CV', 108, 'UV', 62, 'chgrp', 'ar', 'V3', 'V1', 0.8083784644791335, 1.4419467449188232]
['BV', 38, 'CV', 166, 'ruby', 'fold', 'V2', 'V3', 0.7601043024771839, 0.01053762435913086]
['BV', 7, 'CV', 265, 'libSDL2-2.0.so', 'basename', 'V0', 'V1', 0.9458172908645432, 3.3539350032806396]
['UV', 37, 'CV', 42, 'locate', 'dircolors', 'V3', 'V2', 0.5919909331318474, 0.09885215759277344]
['BV', 24, 'UV', 66, 'git', 'diff3', 'V0', 'V0', 0.9477261127676149, 4.142762184143066]
['UV', 33, 'CV', 49, 'ar', 'tsort', 'V3', 'V2', 0.9044351033713648, 1.0998260974884033]
['CV', 302, 'UV', 40, 'nice', 'diff3', 'V1', 'V3', 0.44645340751043117, 0.03041863441467285]
['CV', 263, 'BV', 17, 'unlink', 'codeblocks', 'V1', 'V2', 0.9807789850236258, 12.924518585205078]
['BV', 19, 'CV', 95, 'cp', 'du', 'V3', 'V3', 0.07664793050587637, 0.16072940826416016]
['UV', 70, 'CV', 289, 'locate', 'chown', 'V0', 'V1', 0.3139050791007494, 0.07472801208496094]
['BV', 54, 'UV', 55, 'lua', 'ranlib', 'V3', 'V1', 0.24949290060851925, 3.292607307434082]
['UV', 61, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V1', 'V2', 0.3080636388360076, 16.01541543006897]
['UV', 27, 'CV', 267, 'c++filt', 'fmt', 'V3', 'V1', 0.9167985109353187, 0.9756207466125488]
['BV', 36, 'UV', 35, 'libvlc.so', 'size', 'V2', 'V3', 0.3831627599867944, 2.7129948139190674]
['UV', 21, 'CV', 172, 'objdump', 'mknod', 'V2', 'V3', 0.9109248100602567, 1.6140549182891846]
['UV', 42, 'BV', 74, 'diff', 'git', 'V3', 'V1', 0.8982890589824404, 8.354751586914062]
['BV', 7, 'CV', 152, 'libSDL2-2.0.so', 'env', 'V0', 'V3', 0.9110530657135001, 3.3734548091888428]
['CV', 205, 'UV', 71, 'sha1sum', 'xargs', 'V0', 'V0', 0.11410601976639712, 0.023684978485107422]
['CV', 320, 'UV', 33, 'head', 'ar', 'V1', 'V3', 0.9060702326779428, 1.2319955825805664]
['BV', 3, 'CV', 286, 'diff', 'expand', 'V1', 'V1', 0.6401889222842422, 0.0624079704284668]
['CV', 54, 'UV', 61, 'false', 'addr2line', 'V2', 'V1', 0.922248159454121, 1.0671970844268799]
['UV', 23, 'BV', 18, 'strip', 'sort', 'V3', 'V3', 0.7144206761589851, 1.6574621200561523]
['UV', 76, 'CV', 301, 'as', 'ls', 'V0', 'V1', 0.8443750722626894, 1.9384963512420654]
['BV', 26, 'CV', 118, 'geany', 'sha1sum', 'V2', 'V3', 0.9720622335253197, 23.87611174583435]
['BV', 22, 'CV', 199, 'cmp', 'expand', 'V3', 'V0', 0.30464716006884673, 0.02377939224243164]
['UV', 32, 'CV', 178, 'addr2line', 'basename', 'V3', 'V0', 0.9342227163238837, 0.9687309265136719]
['UV', 44, 'CV', 196, 'diff3', 'kill', 'V1', 'V0', 0.3943661971830985, 0.029787778854370117]
['BV', 8, 'CV', 95, 'cluster', 'du', 'V2', 'V3', 0.21532767254517748, 0.2186722755432129]
['BV', 27, 'CV', 18, 'libSDL2-2.0.so', 'pwd', 'V1', 'V2', 0.9355337233690253, 4.057102918624878]
['UV', 4, 'CV', 246, 'cmp', 'id', 'V2', 'V0', 0.26036484245439473, 0.026166439056396484]
['CV', 193, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V0', 'V2', 0.9199630598737879, 5.4708571434021]
['UV', 49, 'CV', 136, 'xargs', 'tsort', 'V1', 'V3', 0.08934480476505624, 0.031461238861083984]
['UV', 75, 'CV', 334, 'readelf', 'shred', 'V0', 'V1', 0.5493726132024004, 0.11372113227844238]
['UV', 1, 'BV', 19, 'xargs', 'cp', 'V2', 'V3', 0.23786698621929303, 0.12949466705322266]
['CV', 278, 'UV', 54, 'mkfifo', 'as', 'V1', 'V1', 0.9546041055718475, 1.9646437168121338]
['CV', 190, 'BV', 28, 'dd', 'openssl', 'V0', 'V1', 0.9655180045592369, 8.568698406219482]
['UV', 84, 'CV', 93, 'ar', 'fmt', 'V0', 'V3', 0.8746754370780682, 1.031470537185669]
['BV', 78, 'CV', 166, 'make', 'fold', 'V2', 'V3', 0.7399728734741329, 0.22248196601867676]
['BV', 39, 'CV', 307, 'svn', 'cut', 'V1', 'V1', 0.8148626221648534, 0.40056753158569336]
['CV', 97, 'UV', 56, 'ptx', 'c++filt', 'V3', 'V1', 0.8010908471109596, 1.2959542274475098]
['UV', 69, 'CV', 83, 'sdiff', 'tac', 'V0', 'V2', 0.16793893129770998, 0.060451507568359375]
['UV', 36, 'CV', 84, 'objdump', 'rmdir', 'V3', 'V2', 0.929938900203666, 1.9957358837127686]
['CV', 137, 'BV', 44, 'cksum', 'make', 'V3', 'V0', 0.7311965811965812, 0.20415282249450684]
['BV', 76, 'CV', 222, 'diff', 'df', 'V2', 'V0', 0.5137521222410866, 0.10083866119384766]
['BV', 47, 'UV', 50, 'dot', 'find', 'V3', 'V1', 0.8784769106130165, 0.15022754669189453]
['CV', 294, 'UV', 3, 'sync', 'diff3', 'V1', 'V2', 0.47696879643387824, 0.027756214141845703]
['UV', 70, 'CV', 297, 'locate', 'chroot', 'V0', 'V1', 0.6151484135107472, 0.051169395446777344]
['UV', 30, 'CV', 208, 'ld', 'echo', 'V3', 'V0', 0.957783320153294, 1.976484775543213]
['UV', 69, 'CV', 294, 'sdiff', 'sync', 'V0', 'V1', 0.4879649890590809, 0.028129100799560547]
['UV', 26, 'CV', 101, 'ranlib', 'dirname', 'V3', 'V3', 0.9016618125749529, 1.089707851409912]
