['UO', 53, 'CO', 331, 'gprof', 'dd', 'O3', 'O0', 0.7720724346076459, 1.388681173324585]
['BO', 52, 'CO', 221, 'svn', 'printenv', 'O3', 'O2', 0.8565815324165029, 0.551267147064209]
['CO', 189, 'BO', 49, '[', 'svn', 'O1', 'O0', 0.7673816035698863, 0.8501358032226562]
['CO', 216, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O2', 'O2', 0.93920877887583, 55.731836557388306]
['UO', 42, 'CO', 367, 'xargs', 'cp', 'O2', 'O0', 0.4198335956824826, 0.3719944953918457]
['BO', 16, 'UO', 44, 'make', 'nm', 'O0', 'O3', 0.3468729851708575, 2.5845251083374023]
['CO', 203, 'BO', 66, 'sort', 'svn', 'O1', 'O2', 0.48095613343840293, 1.0601437091827393]
['BO', 72, 'CO', 46, 'make', 'whoami', 'O2', 'O3', 0.7818590704647677, 0.2548866271972656]
['BO', 82, 'CO', 75, 'cp', 'mv', 'O3', 'O3', 0.0658492279745686, 0.22340035438537598]
['CO', 179, 'UO', 9, 'mv', 'strings', 'O1', 'O1', 0.6425493309140394, 2.355159282684326]
['CO', 264, 'BO', 2, 'cut', 'perl', 'O2', 'O1', 0.966605902089773, 3.7005014419555664]
['CO', 49, 'UO', 5, 'nice', 'readelf', 'O3', 'O1', 0.8164970378247, 0.3914451599121094]
['CO', 341, 'BO', 20, 'nproc', 'sort', 'O0', 'O1', 0.48646671543525977, 0.153167724609375]
['UO', 0, 'BO', 44, 'locate', 'cmp', 'O1', 'O2', 0.5068672334859385, 0.16005945205688477]
['CO', 135, 'BO', 58, 'date', 'svn', 'O1', 'O1', 0.6665168539325843, 0.8944220542907715]
['CO', 365, 'BO', 35, 'chmod', 'make', 'O0', 'O3', 0.5612882024318108, 0.4383575916290283]
['CO', 190, 'UO', 74, 'timeout', 'ld', 'O1', 'O0', 0.9332836685704826, 6.187659978866577]
['CO', 51, 'UO', 63, 'realpath', 'cmp', 'O3', 'O3', 0.1412639405204461, 0.04241347312927246]
['CO', 222, 'BO', 28, 'stty', 'ruby', 'O2', 'O0', 0.9770073158540464, 19.63930344581604]
['CO', 120, 'BO', 41, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9458444510327108, 7.5552451610565186]
['CO', 263, 'UO', 58, 'cp', 'objdump', 'O2', 'O3', 0.7928059105862051, 3.329615354537964]
['UO', 10, 'CO', 303, 'objcopy', 'sha224sum', 'O1', 'O2', 0.9070680628272252, 1.7012197971343994]
['UO', 39, 'CO', 368, 'size', 'cut', 'O2', 'O0', 0.8464251079961209, 1.2852566242218018]
['BO', 55, 'CO', 143, 'make', 'paste', 'O1', 'O1', 0.7559282822440717, 0.27633023262023926]
['BO', 39, 'CO', 178, 'codeblocks', 'unexpand', 'O3', 'O1', 0.9648672906782921, 14.309752941131592]
['CO', 43, 'BO', 65, 'chroot', 'gvmap', 'O3', 'O0', 0.6875, 0.28162121772766113]
['UO', 39, 'CO', 270, 'size', 'printf', 'O2', 'O2', 0.8805782526712759, 1.2301676273345947]
['BO', 25, 'CO', 41, 'dot', 'echo', 'O3', 'O3', 0.47103274559193953, 0.015035867691040039]
['BO', 75, 'UO', 8, 'gvmap', 'c++filt', 'O1', 'O1', 0.5739696947514823, 2.513758420944214]
['CO', 93, 'UO', 80, 'nl', 'objdump', 'O3', 'O0', 0.94251601170238, 5.834201812744141]
['CO', 33, 'UO', 4, 'chown', 'strip', 'O3', 'O1', 0.8278625688201269, 2.1252076625823975]
['BO', 47, 'CO', 9, 'libvlc.so.12.0.0', 'du', 'O0', 'O3', 0.5034541096856056, 0.9996602535247803]
['UO', 44, 'CO', 46, 'nm', 'whoami', 'O3', 'O3', 0.8934501003466521, 1.0402584075927734]
['CO', 72, 'BO', 64, 'head', 'dot', 'O3', 'O0', 0.565470417070805, 0.019310474395751953]
['BO', 47, 'UO', 51, 'libvlc.so.12.0.0', 'objcopy', 'O0', 'O3', 0.40808491418247517, 4.218520879745483]
['CO', 100, 'UO', 62, 'tac', 'diff3', 'O3', 'O3', 0.14006514657980462, 0.05041956901550293]
['CO', 197, 'BO', 80, 'nl', 'ssh', 'O1', 'O3', 0.9119751757330125, 2.060154438018799]
['BO', 6, 'CO', 337, 'codeblocks', 'chgrp', 'O0', 'O0', 0.9476875171719021, 40.52136778831482]
['CO', 43, 'BO', 0, 'chroot', 'codeblocks', 'O3', 'O1', 0.9596153846153846, 16.7098126411438]
['BO', 22, 'CO', 121, 'perl', 'stdbuf', 'O0', 'O1', 0.9542013156261636, 4.839955568313599]
['BO', 43, 'UO', 18, 'diff', 'diff3', 'O1', 'O1', 0.37450802300938535, 0.16652846336364746]
['BO', 55, 'CO', 335, 'make', 'pr', 'O1', 'O0', 0.5424216765453006, 0.39588189125061035]
['CO', 185, 'BO', 51, 'cat', 'lua', 'O1', 'O1', 0.8422115627366826, 0.6272788047790527]
['CO', 89, 'BO', 1, 'pathchk', 'ssh', 'O3', 'O2', 0.9153559471922178, 2.027158737182617]
['CO', 245, 'BO', 28, 'truncate', 'ruby', 'O2', 'O0', 0.9840695588727085, 18.96120548248291]
['UO', 78, 'CO', 244, 'elfedit', 'pinky', 'O0', 'O2', 0.15374149659863945, 0.09797477722167969]
['CO', 138, 'BO', 58, 'tail', 'svn', 'O1', 'O1', 0.6502521506971225, 0.9320080280303955]
['UO', 1, 'BO', 43, 'xargs', 'diff', 'O1', 'O1', 0.25755079626578803, 0.23475956916809082]
['CO', 299, 'BO', 68, 'comm', 'git', 'O2', 'O3', 0.9760014116816658, 9.425111770629883]
['BO', 72, 'CO', 313, 'make', 'touch', 'O2', 'O0', 0.5778811026237131, 0.3905153274536133]
['CO', 100, 'BO', 9, 'tac', 'git', 'O3', 'O0', 0.9686291362269016, 9.85483169555664]
['UO', 66, 'CO', 144, 'nm', 'sync', 'O0', 'O1', 0.93156115191792, 2.879685163497925]
['UO', 55, 'BO', 64, 'ar', 'dot', 'O3', 'O0', 0.9595083152566883, 1.01847243309021]
['CO', 212, 'UO', 75, 'test', 'gprof', 'O2', 'O0', 0.9280202759785976, 3.2826855182647705]
['UO', 18, 'CO', 353, 'diff3', 'echo', 'O1', 'O0', 0.2606577344701584, 0.05860090255737305]
['BO', 28, 'UO', 61, 'ruby', 'find', 'O0', 'O3', 0.8597136140200897, 21.702138423919678]
['CO', 135, 'BO', 76, 'date', 'openssl', 'O1', 'O2', 0.9063064577118608, 13.723793983459473]
['CO', 286, 'BO', 8, 'chcon', 'cp', 'O2', 'O0', 0.4815337567631146, 0.31039905548095703]
['CO', 147, 'UO', 42, 'chroot', 'xargs', 'O1', 'O2', 0.2804698972099853, 0.0969381332397461]
['BO', 35, 'CO', 340, 'make', 'factor', 'O3', 'O0', 0.5375404530744337, 0.4135310649871826]
['BO', 29, 'CO', 110, 'libvlc.so.12.0.0', 'mkdir', 'O2', 'O1', 0.6821442053605135, 0.5755085945129395]
['BO', 19, 'CO', 48, 'libvlccore.so.9.0.0', 'ls', 'O1', 'O3', 0.8391266441757326, 7.3195366859436035]
['UO', 42, 'CO', 225, 'xargs', 'stdbuf', 'O2', 'O2', 0.33915724563206573, 0.08377718925476074]
['CO', 91, 'BO', 39, 'comm', 'codeblocks', 'O3', 'O3', 0.9610954696698234, 16.319534301757812]
['UO', 42, 'CO', 151, 'xargs', 'numfmt', 'O2', 'O1', 0.22273998136067097, 0.09691166877746582]
['UO', 16, 'CO', 99, 'size', 'sort', 'O1', 'O3', 0.6757626858807297, 1.7105367183685303]
['BO', 83, 'CO', 241, 'lua', 'chown', 'O2', 'O2', 0.7159880834160874, 0.5660595893859863]
['CO', 341, 'BO', 19, 'nproc', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9438121192689964, 7.273452997207642]
['CO', 13, 'BO', 27, 'printenv', 'perl', 'O3', 'O3', 0.9670229367252599, 3.306985378265381]
['CO', 380, 'UO', 29, 'yes', 'as', 'O0', 'O2', 0.9270257826887661, 2.4915623664855957]
['CO', 214, 'UO', 4, 'mkdir', 'strip', 'O2', 'O1', 0.8911162388231901, 1.9526302814483643]
['BO', 43, 'CO', 337, 'diff', 'chgrp', 'O1', 'O0', 0.23582089552238805, 0.22082829475402832]
['BO', 22, 'UO', 68, 'perl', 'readelf', 'O0', 'O0', 0.5786835113049581, 7.996083498001099]
['BO', 12, 'CO', 131, 'libgeany.so.0.0.0', 'wc', 'O0', 'O1', 0.8962048379593736, 37.53967761993408]
['BO', 44, 'CO', 84, 'cmp', 'vdir', 'O2', 'O3', 0.4774774774774775, 0.12777352333068848]
['CO', 363, 'BO', 23, 'realpath', 'git', 'O0', 'O2', 0.9624574043423231, 10.853675365447998]
['CO', 22, 'BO', 78, 'pwd', 'ssh', 'O3', 'O0', 0.9285461977090377, 3.127603530883789]
['BO', 21, 'CO', 106, 'cp', 'stat', 'O1', 'O1', 0.22111613876319758, 0.187147855758667]
['BO', 24, 'CO', 159, 'cluster', 'cp', 'O3', 'O1', 0.18321261184490845, 0.28298449516296387]
['CO', 47, 'UO', 77, 'numfmt', 'ar', 'O3', 'O0', 0.9024281328495674, 3.482125759124756]
['CO', 77, 'UO', 45, 'env', 'strip', 'O3', 'O3', 0.9010670731707318, 1.4138274192810059]
['CO', 27, 'BO', 25, 'wc', 'dot', 'O3', 'O3', 0.5974614687216682, 0.02602243423461914]
['CO', 252, 'UO', 37, 'seq', 'ar', 'O2', 'O2', 0.8900051081219138, 1.4667797088623047]
['CO', 387, 'BO', 49, 'mv', 'svn', 'O0', 'O0', 0.32649791733418776, 1.38553786277771]
['CO', 341, 'BO', 52, 'nproc', 'svn', 'O0', 'O3', 0.779381766828809, 0.7480344772338867]
['UO', 73, 'CO', 36, 'objcopy', 'pinky', 'O0', 'O3', 0.9202779846115662, 3.658759832382202]
['CO', 333, 'BO', 36, 'mktemp', 'cluster', 'O0', 'O2', 0.4791494062413698, 0.22020840644836426]
['CO', 209, 'BO', 42, 'touch', 'cmp', 'O2', 'O1', 0.16038266741699492, 0.062287092208862305]
['BO', 6, 'CO', 149, 'codeblocks', 'split', 'O0', 'O1', 0.9635121410765396, 38.98671054840088]
['CO', 381, 'UO', 38, 'who', 'elfedit', 'O0', 'O2', 0.20946745562130176, 0.060477256774902344]
['CO', 204, 'BO', 80, 'tac', 'ssh', 'O1', 'O3', 0.9070237493683678, 2.0926311016082764]
['UO', 18, 'CO', 14, 'diff3', 'stty', 'O1', 'O3', 0.15132605304212166, 0.05968117713928223]
['BO', 72, 'UO', 58, 'make', 'objdump', 'O2', 'O3', 0.5596459182239708, 4.483102560043335]
['UO', 5, 'CO', 229, 'readelf', 'mktemp', 'O1', 'O2', 0.7809566383549397, 0.3922696113586426]
['BO', 29, 'UO', 49, 'libvlc.so.12.0.0', 'c++filt', 'O2', 'O3', 0.3862273385262287, 3.022101879119873]
['UO', 43, 'CO', 270, 'find', 'printf', 'O2', 'O2', 0.7682119205298014, 0.4798440933227539]
['BO', 14, 'CO', 223, 'cmp', 'join', 'O0', 'O2', 0.12259615384615385, 0.05998039245605469]
['BO', 46, 'CO', 215, 'ruby', 'fmt', 'O3', 'O2', 0.9818309515084891, 17.67965269088745]
['CO', 117, 'UO', 27, 'printenv', 'strip', 'O1', 'O2', 0.9192194236442024, 1.711294412612915]
['UO', 17, 'CO', 169, 'objdump', 'false', 'O1', 'O1', 0.9411366711772666, 2.7127976417541504]
['CO', 409, 'BO', 32, 'uniq', 'ruby', 'O0', 'O2', 0.9686499127281354, 23.86800503730774]
['UO', 69, 'CO', 272, 'as', 'tty', 'O0', 'O2', 0.9631946114986769, 4.785034894943237]
['CO', 83, 'UO', 51, 'csplit', 'objcopy', 'O3', 'O3', 0.8498850404212712, 1.5726649761199951]
['BO', 73, 'CO', 0, 'cluster', 'sha384sum', 'O1', 'O3', 0.5678449258836944, 0.15530705451965332]
['CO', 86, 'UO', 84, 'timeout', 'sdiff', 'O3', 'O0', 0.20812685827552035, 0.07674169540405273]
['CO', 4, 'BO', 43, 'test', 'diff', 'O3', 'O1', 0.5087952207102555, 0.14204812049865723]
['BO', 3, 'CO', 400, 'openssl', 'shred', 'O1', 'O0', 0.8910369068541301, 10.951724529266357]
['BO', 83, 'CO', 81, 'lua', 'cat', 'O2', 'O3', 0.8194261647802054, 0.47470736503601074]
['CO', 268, 'UO', 59, 'base64', 'locate', 'O2', 'O3', 0.5710014947683109, 0.1276102066040039]
['CO', 92, 'UO', 22, 'sha512sum', 'diff3', 'O3', 'O2', 0.14639905548996457, 0.04648399353027344]
['CO', 95, 'BO', 44, 'sha224sum', 'cmp', 'O3', 'O2', 0.11066931742876074, 0.03936290740966797]
['UO', 77, 'CO', 319, 'ar', 'fmt', 'O0', 'O0', 0.9091418328478602, 3.1280040740966797]
['UO', 35, 'CO', 205, 'gprof', 'rmdir', 'O2', 'O1', 0.8897914747508584, 1.3195772171020508]
['UO', 42, 'CO', 214, 'xargs', 'mkdir', 'O2', 'O2', 0.2693619094008768, 0.09143853187561035]
['CO', 108, 'UO', 77, 'test', 'ar', 'O1', 'O0', 0.9147191011235956, 3.4465322494506836]
['CO', 139, 'BO', 33, 'base32', 'sort', 'O1', 'O2', 0.47133512889572915, 0.1284787654876709]
['CO', 187, 'UO', 24, 'csplit', 'diff', 'O1', 'O2', 0.3894337235052199, 0.15871357917785645]
['UO', 31, 'BO', 52, 'c++filt', 'svn', 'O2', 'O3', 0.31287575150300606, 2.9727251529693604]
['UO', 59, 'CO', 128, 'locate', 'tee', 'O3', 'O1', 0.5085959885386819, 0.13426613807678223]
['CO', 200, 'BO', 13, 'fold', 'ruby', 'O1', 'O1', 0.9804113016415451, 19.142430305480957]
['CO', 257, 'UO', 28, 'nice', 'readelf', 'O2', 'O2', 0.843061585463901, 0.3309133052825928]
['CO', 298, 'BO', 11, 'tr', 'ssh', 'O2', 'O1', 0.915489404641776, 2.3127758502960205]
['UO', 59, 'CO', 17, 'locate', 'stdbuf', 'O3', 'O3', 0.47519217330538077, 0.1324019432067871]
['UO', 85, 'CO', 55, 'locate', 'cp', 'O0', 'O3', 0.2254018032144257, 0.392575740814209]
['CO', 49, 'UO', 4, 'nice', 'strip', 'O3', 'O1', 0.9115160349854228, 1.8708224296569824]
['UO', 19, 'BO', 81, 'cmp', 'sort', 'O1', 'O3', 0.47186744908526057, 0.12353730201721191]
['CO', 210, 'UO', 70, 'stat', 'ranlib', 'O2', 'O0', 0.8663236260126999, 4.050766229629517]
['BO', 76, 'CO', 373, 'openssl', 'cksum', 'O2', 'O0', 0.9412972787951395, 10.222622156143188]
['UO', 39, 'CO', 74, 'size', 'unexpand', 'O2', 'O3', 0.8725078229772016, 1.2033398151397705]
['UO', 74, 'CO', 212, 'ld', 'test', 'O0', 'O2', 0.9467389039383205, 5.261160373687744]
['UO', 30, 'CO', 43, 'ranlib', 'chroot', 'O2', 'O3', 0.8691588785046729, 1.3270914554595947]
['CO', 313, 'UO', 72, 'touch', 'strings', 'O0', 'O0', 0.8548341042773114, 3.872086524963379]
['CO', 109, 'BO', 47, 'basename', 'libvlc.so.12.0.0', 'O1', 'O0', 0.803921568627451, 0.8674354553222656]
['CO', 130, 'BO', 54, 'kill', 'lua', 'O1', 'O3', 0.8272073782720738, 0.47245192527770996]
['CO', 368, 'BO', 54, 'cut', 'lua', 'O0', 'O3', 0.7710003943736032, 0.5533449649810791]
['CO', 101, 'BO', 48, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9591443100122743, 15.756746292114258]
['BO', 80, 'CO', 312, 'ssh', 'sha384sum', 'O3', 'O0', 0.8871179448715545, 1.8041965961456299]
['UO', 70, 'BO', 63, 'ranlib', 'cluster', 'O0', 'O0', 0.6138009371006673, 4.222897291183472]
['UO', 85, 'BO', 34, 'locate', 'cp', 'O0', 'O2', 0.2448815736651947, 0.3906435966491699]
['CO', 300, 'UO', 60, 'sha512sum', 'xargs', 'O2', 'O3', 0.34833759590792845, 0.08281135559082031]
['CO', 72, 'UO', 70, 'head', 'ranlib', 'O3', 'O0', 0.9096000896157723, 3.391216278076172]
['BO', 5, 'UO', 47, 'libgeany.so.0.0.0', 'as', 'O1', 'O3', 0.579281264729487, 55.68978404998779]
['CO', 255, 'BO', 17, 'numfmt', 'codeblocks', 'O2', 'O2', 0.9606856668654858, 17.660783290863037]
['CO', 138, 'UO', 2, 'tail', 'find', 'O1', 'O1', 0.6471314003701419, 0.6816332340240479]
['CO', 186, 'BO', 51, 'shuf', 'lua', 'O1', 'O1', 0.7469475700263347, 0.7888553142547607]
['BO', 18, 'CO', 351, 'libvlc.so.12.0.0', 'paste', 'O1', 'O0', 0.7218316549496485, 0.581031084060669]
['CO', 334, 'UO', 34, 'pwd', 'ld', 'O0', 'O2', 0.9079914631254447, 2.86342716217041]
['UO', 69, 'CO', 233, 'as', 'chgrp', 'O0', 'O2', 0.9134070571685358, 5.204589128494263]
['CO', 63, 'UO', 54, 'logname', 'addr2line', 'O3', 'O3', 0.8930560712959524, 1.1194024085998535]
['CO', 38, 'UO', 47, 'sha1sum', 'as', 'O3', 'O3', 0.9128151260504201, 2.1567673683166504]
['UO', 16, 'CO', 72, 'size', 'head', 'O1', 'O3', 0.8624690726047266, 1.3795382976531982]
['BO', 42, 'CO', 322, 'cmp', 'users', 'O1', 'O0', 0.09959072305593453, 0.05087733268737793]
['UO', 48, 'CO', 125, 'ranlib', 'mktemp', 'O3', 'O1', 0.8588699305496013, 1.2033085823059082]
['CO', 134, 'UO', 60, 'expand', 'xargs', 'O1', 'O3', 0.33232780291603814, 0.08905935287475586]
['BO', 80, 'CO', 4, 'ssh', 'test', 'O3', 'O3', 0.9063072163646695, 1.6851239204406738]
['CO', 388, 'UO', 49, 'md5sum', 'c++filt', 'O0', 'O3', 0.8408862034239678, 1.301102638244629]
['CO', 139, 'BO', 15, 'base32', 'diff', 'O1', 'O0', 0.59146160687815, 0.23030662536621094]
['UO', 75, 'CO', 57, 'gprof', 'od', 'O0', 'O3', 0.8804658316853439, 3.0841782093048096]
['UO', 48, 'CO', 274, 'ranlib', 'runcon', 'O3', 'O2', 0.9226676126285916, 1.0900914669036865]
['BO', 49, 'CO', 74, 'svn', 'unexpand', 'O0', 'O3', 0.7933148445482411, 0.6850371360778809]
['CO', 262, 'UO', 43, 'true', 'find', 'O2', 'O2', 0.84506273867976, 0.4750378131866455]
['CO', 189, 'BO', 16, '[', 'make', 'O1', 'O0', 0.7277011107371255, 0.37880849838256836]
['BO', 44, 'CO', 32, 'cmp', 'expr', 'O2', 'O3', 0.13177339901477836, 0.04280233383178711]
['UO', 9, 'BO', 60, 'strings', 'openssl', 'O1', 'O0', 0.42285698345839495, 38.942688941955566]
['UO', 71, 'CO', 199, 'c++filt', 'sha224sum', 'O0', 'O1', 0.9137603795966786, 2.802332639694214]
['CO', 215, 'UO', 16, 'fmt', 'size', 'O2', 'O1', 0.896602658788774, 1.530522108078003]
['UO', 46, 'CO', 415, 'readelf', 'ln', 'O3', 'O0', 0.569627045881406, 0.4648869037628174]
['BO', 52, 'CO', 412, 'svn', 'tac', 'O3', 'O0', 0.7257647237863339, 0.6673290729522705]
['CO', 411, 'BO', 46, 'sort', 'ruby', 'O0', 'O3', 0.9217683549738686, 30.69646143913269]
['UO', 76, 'BO', 26, 'addr2line', 'gvmap', 'O0', 'O3', 0.7015237995496675, 3.5650856494903564]
['BO', 39, 'CO', 91, 'codeblocks', 'comm', 'O3', 'O3', 0.9610954696698234, 14.201785564422607]
['UO', 70, 'CO', 277, 'ranlib', 'who', 'O0', 'O2', 0.919599121671077, 3.0904531478881836]
['CO', 190, 'UO', 43, 'timeout', 'find', 'O1', 'O2', 0.7264840959346828, 0.5841202735900879]
['UO', 79, 'CO', 341, 'size', 'nproc', 'O0', 'O0', 0.9174785772978049, 2.875930070877075]
['CO', 58, 'BO', 31, 'df', 'bash', 'O3', 'O2', 0.8839888756456099, 5.175441026687622]
['CO', 153, 'BO', 13, 'nice', 'ruby', 'O1', 'O1', 0.9821652160635211, 19.40620493888855]
['CO', 111, 'UO', 5, 'fmt', 'readelf', 'O1', 'O1', 0.791904047976012, 0.4373660087585449]
['UO', 64, 'CO', 371, 'diff', 'tsort', 'O3', 'O0', 0.48961424332344206, 0.13503479957580566]
['CO', 336, 'UO', 68, 'tee', 'readelf', 'O0', 'O0', 0.8301393728222997, 0.8633890151977539]
['CO', 284, 'UO', 86, 'md5sum', 'xargs', 'O2', 'O0', 0.45414266725742136, 0.11967968940734863]
['BO', 42, 'UO', 61, 'cmp', 'find', 'O1', 'O3', 0.7341772151898734, 0.46244239807128906]
['BO', 15, 'CO', 44, 'diff', 'seq', 'O0', 'O3', 0.5617553036907875, 0.1932971477508545]
['CO', 239, 'UO', 30, 'date', 'ranlib', 'O2', 'O2', 0.8309278350515464, 1.6699142456054688]
['CO', 279, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9344531325417511, 7.871462106704712]
['UO', 57, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O3', 'O3', 0.37526910656620016, 2.6427557468414307]
['CO', 414, 'BO', 36, 'mknod', 'cluster', 'O0', 'O2', 0.23868882733148666, 0.2955145835876465]
['CO', 294, 'BO', 51, 'timeout', 'lua', 'O2', 'O1', 0.8215177234148777, 0.6707406044006348]
['UO', 21, 'BO', 79, 'sdiff', 'bash', 'O1', 'O3', 0.9220880102536217, 4.336333751678467]
['UO', 75, 'CO', 12, 'gprof', 'ptx', 'O0', 'O3', 0.8723404255319149, 3.3588433265686035]
['CO', 220, 'UO', 64, 'ptx', 'diff', 'O2', 'O3', 0.370336669699727, 0.15490961074829102]
['CO', 33, 'BO', 10, 'chown', 'openssl', 'O3', 'O3', 0.8965661641541038, 13.033860683441162]
['CO', 143, 'BO', 19, 'paste', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9492806044530182, 7.412829875946045]
['BO', 28, 'CO', 370, 'ruby', 'df', 'O0', 'O0', 0.9479158893846912, 19.7038311958313]
['CO', 331, 'BO', 62, 'dd', 'bash', 'O0', 'O1', 0.8851721201800268, 5.145970821380615]
['CO', 61, 'BO', 22, 'cksum', 'perl', 'O3', 'O0', 0.9605889860847368, 5.331803321838379]
['CO', 157, 'BO', 66, 'chmod', 'svn', 'O1', 'O2', 0.6746138851402009, 0.877216100692749]
['UO', 21, 'CO', 320, 'sdiff', 'dir', 'O1', 'O0', 0.4794952681388013, 0.28073573112487793]
['CO', 282, 'BO', 19, 'unexpand', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9525726709074804, 6.8711488246917725]
['CO', 309, 'UO', 43, 'rmdir', 'find', 'O2', 'O2', 0.798936170212766, 0.5019235610961914]
['UO', 45, 'CO', 330, 'strip', 'uptime', 'O3', 'O0', 0.8616108083899381, 1.477630376815796]
['CO', 94, 'BO', 21, 'rm', 'cp', 'O3', 'O1', 0.25591267434808973, 0.15709471702575684]
['BO', 53, 'UO', 40, 'bash', 'objdump', 'O0', 'O2', 0.25041489530997796, 12.356689453125]
['UO', 58, 'CO', 394, 'objdump', 'shuf', 'O3', 'O0', 0.8528853666703873, 2.4045495986938477]
['CO', 138, 'BO', 49, 'tail', 'svn', 'O1', 'O0', 0.6773224043715848, 1.0167784690856934]
['UO', 82, 'CO', 272, 'cmp', 'tty', 'O0', 'O2', 0.33430870519385514, 0.0438997745513916]
['BO', 41, 'CO', 150, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O2', 'O1', 0.9447873969084893, 6.921839952468872]
['CO', 32, 'UO', 21, 'expr', 'sdiff', 'O3', 'O1', 0.191671115856914, 0.05448794364929199]
['UO', 19, 'CO', 280, 'cmp', 'head', 'O1', 'O2', 0.09944751381215466, 0.040579795837402344]
['BO', 1, 'UO', 64, 'ssh', 'diff', 'O2', 'O3', 0.7407130964000689, 2.3901443481445312]
['BO', 79, 'CO', 189, 'bash', '[', 'O3', 'O1', 0.9366806245841975, 3.1523618698120117]
['UO', 24, 'BO', 29, 'diff', 'libvlc.so.12.0.0', 'O2', 'O2', 0.37437904561192226, 0.8156402111053467]
['CO', 103, 'BO', 4, 'ln', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9550861974132918, 49.56870770454407]
['CO', 76, 'UO', 69, 'md5sum', 'as', 'O3', 'O0', 0.940092713657435, 5.447199583053589]
['UO', 55, 'CO', 104, 'ar', 'sha384sum', 'O3', 'O1', 0.8742975706751966, 1.1114223003387451]
['UO', 64, 'CO', 391, 'diff', 'link', 'O3', 'O0', 0.5698401667824878, 0.11025047302246094]
['UO', 33, 'CO', 231, 'objcopy', 'pr', 'O2', 'O2', 0.8498213895166582, 1.545966386795044]
['CO', 304, 'UO', 84, 'fold', 'sdiff', 'O2', 'O0', 0.3775981524249423, 0.0597691535949707]
['CO', 119, 'BO', 39, 'join', 'codeblocks', 'O1', 'O3', 0.9564384750912851, 17.594613075256348]
['CO', 384, 'BO', 1, 'head', 'ssh', 'O0', 'O2', 0.8809952224359372, 2.4281997680664062]
['UO', 5, 'CO', 411, 'readelf', 'sort', 'O1', 'O0', 0.38686470178695753, 0.7059383392333984]
['CO', 209, 'BO', 71, 'touch', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.915953113309502, 9.749669790267944]
['CO', 174, 'UO', 76, 'b2sum', 'addr2line', 'O1', 'O0', 0.8983407338163122, 3.1457362174987793]
['BO', 19, 'CO', 328, 'libvlccore.so.9.0.0', 'dirname', 'O1', 'O0', 0.9496723881496965, 5.929105997085571]
['CO', 406, 'UO', 82, 'rm', 'cmp', 'O0', 'O0', 0.2575881870385561, 0.11055755615234375]
['UO', 69, 'CO', 132, 'as', 'factor', 'O0', 'O1', 0.9209132635047664, 4.8022613525390625]
['CO', 380, 'BO', 26, 'yes', 'gvmap', 'O0', 'O3', 0.6378766140602582, 0.1601264476776123]
['UO', 81, 'CO', 205, 'diff3', 'rmdir', 'O0', 'O1', 0.3120752744380554, 0.0710909366607666]
['CO', 389, 'BO', 2, 'env', 'perl', 'O0', 'O1', 0.9599262769878883, 3.7931995391845703]
['UO', 76, 'CO', 41, 'addr2line', 'echo', 'O0', 'O3', 0.9323223312518585, 2.600498676300049]
['UO', 9, 'CO', 275, 'strings', 'nohup', 'O1', 'O2', 0.9031833727966324, 1.2552907466888428]
['UO', 15, 'BO', 10, 'elfedit', 'openssl', 'O1', 'O3', 0.9351365209588515, 11.159500122070312]
['CO', 209, 'UO', 25, 'touch', 'sdiff', 'O2', 'O2', 0.08953722334004022, 0.06592535972595215]
['UO', 85, 'CO', 124, 'locate', 'mkfifo', 'O0', 'O1', 0.6808628318584071, 0.2183396816253662]
['CO', 394, 'UO', 71, 'shuf', 'c++filt', 'O0', 'O0', 0.8489484843275457, 3.9417998790740967]
['CO', 273, 'BO', 58, 'false', 'svn', 'O2', 'O1', 0.8576678917474106, 0.6271119117736816]
['CO', 267, 'BO', 66, 'tsort', 'svn', 'O2', 'O2', 0.8088759313249109, 0.6791839599609375]
['BO', 31, 'UO', 65, 'bash', 'sdiff', 'O2', 'O3', 0.9182847896440129, 3.461195707321167]
['UO', 77, 'CO', 259, 'ar', 'realpath', 'O0', 'O2', 0.9190315315315315, 2.9085614681243896]
['BO', 40, 'CO', 196, 'lua', 'sha512sum', 'O0', 'O1', 0.8538219470104558, 0.8811895847320557]
['CO', 106, 'UO', 37, 'stat', 'ar', 'O1', 'O2', 0.7916229521426842, 1.7722792625427246]
['CO', 356, 'UO', 45, 'seq', 'strip', 'O0', 'O3', 0.8770226537216829, 1.585935115814209]
['BO', 77, 'CO', 179, 'libSDL2-2.0.so.0.16.0', 'mv', 'O3', 'O1', 0.8013974168960406, 7.737839221954346]
