['CO', 247, 'UO', 0, 'paste', 'locate', 'O2', 'O1', 0.6248236953455572, 0.1490325927734375]
['BO', 73, 'CO', 296, 'cluster', 'shred', 'O1', 'O2', 0.4722445695897024, 0.19072818756103516]
['CO', 184, 'BO', 83, 'uname', 'lua', 'O1', 'O2', 0.8498594941790446, 0.5504763126373291]
['CO', 290, 'UO', 2, 'shuf', 'find', 'O2', 'O1', 0.7045235803657363, 0.6035499572753906]
['CO', 248, 'UO', 80, 'sync', 'objdump', 'O2', 'O0', 0.9605761940864291, 5.631810426712036]
['CO', 16, 'UO', 9, 'dirname', 'strings', 'O3', 'O1', 0.8995185995623632, 1.4439210891723633]
['CO', 368, 'BO', 55, 'cut', 'make', 'O0', 'O1', 0.6788940092165898, 0.36043691635131836]
['CO', 257, 'BO', 35, 'nice', 'make', 'O2', 'O3', 0.8137049055163199, 0.2991645336151123]
['UO', 65, 'CO', 118, 'sdiff', 'stty', 'O3', 'O1', 0.12346338856226613, 0.06060385704040527]
['CO', 248, 'UO', 45, 'sync', 'strip', 'O2', 'O3', 0.923788954026535, 1.4005126953125]
['CO', 306, 'BO', 56, 'sleep', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8080591785088573, 0.5687470436096191]
['CO', 125, 'UO', 87, 'mktemp', 'find', 'O1', 'O0', 0.7846677132391419, 0.9562404155731201]
['CO', 196, 'BO', 72, 'sha512sum', 'make', 'O1', 'O2', 0.7345746622855056, 0.34493041038513184]
['CO', 351, 'BO', 5, 'paste', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9716131496037934, 42.22888112068176]
['UO', 46, 'CO', 245, 'readelf', 'truncate', 'O3', 'O2', 0.8355820520866019, 0.28622937202453613]
['UO', 24, 'CO', 91, 'diff', 'comm', 'O2', 'O3', 0.48881355932203396, 0.1246182918548584]
['UO', 52, 'CO', 255, 'ld', 'numfmt', 'O3', 'O2', 0.909541142072916, 2.2229270935058594]
['UO', 64, 'CO', 351, 'diff', 'paste', 'O3', 'O0', 0.5091819699499165, 0.1315462589263916]
['CO', 62, 'UO', 15, 'printf', 'elfedit', 'O3', 'O1', 0.1587708066581306, 0.04157614707946777]
['CO', 260, 'BO', 56, 'sha256sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7603634298693924, 0.6327733993530273]
['BO', 1, 'CO', 196, 'ssh', 'sha512sum', 'O2', 'O1', 0.9084671073339629, 1.9051384925842285]
['BO', 19, 'UO', 75, 'libvlccore.so.9.0.0', 'gprof', 'O1', 'O0', 0.19120029010032635, 17.298944234848022]
['CO', 269, 'UO', 71, 'cksum', 'c++filt', 'O2', 'O0', 0.940812030075188, 3.0440781116485596]
['BO', 33, 'UO', 55, 'sort', 'ar', 'O2', 'O3', 0.7057254901960784, 1.8884456157684326]
['UO', 38, 'BO', 4, 'elfedit', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9763614411895533, 43.03983211517334]
['UO', 74, 'CO', 180, 'ld', 'md5sum', 'O0', 'O1', 0.940753666542025, 5.326631546020508]
['CO', 137, 'BO', 38, 'chown', 'acyclic', 'O1', 'O2', 0.6533513879485443, 0.04590892791748047]
['CO', 184, 'UO', 72, 'uname', 'strings', 'O1', 'O0', 0.9332182608178085, 3.2014272212982178]
['BO', 6, 'CO', 173, 'codeblocks', 'who', 'O0', 'O1', 0.969804749731392, 37.45210313796997]
['CO', 363, 'BO', 21, 'realpath', 'cp', 'O0', 'O1', 0.35609103078982596, 0.17632317543029785]
['BO', 34, 'CO', 70, 'cp', 'b2sum', 'O2', 'O3', 0.3723702664796633, 0.1191864013671875]
['BO', 57, 'CO', 226, 'libvlccore.so.9.0.0', 'uptime', 'O3', 'O2', 0.9422052627394865, 5.778229713439941]
['CO', 168, 'UO', 27, 'tty', 'strip', 'O1', 'O2', 0.9166100158622252, 1.6434087753295898]
['CO', 274, 'BO', 7, 'runcon', 'sort', 'O2', 'O0', 0.7166991552956465, 0.18283534049987793]
['CO', 324, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5470478135102944, 0.7637302875518799]
['BO', 69, 'CO', 370, 'cmp', 'df', 'O3', 'O0', 0.39895958383353336, 0.12327742576599121]
['UO', 9, 'CO', 340, 'strings', 'factor', 'O1', 'O0', 0.7672638436482084, 1.5795791149139404]
['UO', 58, 'BO', 81, 'objdump', 'sort', 'O3', 'O3', 0.7749306000427076, 2.4248762130737305]
['CO', 51, 'BO', 8, 'realpath', 'cp', 'O3', 'O0', 0.5764529807932153, 0.26001977920532227]
['BO', 73, 'CO', 342, 'cluster', 'expand', 'O1', 'O0', 0.5630156472261736, 0.17920780181884766]
['UO', 57, 'CO', 289, 'size', 'cat', 'O3', 'O2', 0.9006881160498419, 0.9992771148681641]
['CO', 237, 'BO', 28, 'nproc', 'ruby', 'O2', 'O0', 0.9840393998814355, 18.310606718063354]
['BO', 8, 'CO', 147, 'cp', 'chroot', 'O0', 'O1', 0.6173600410888547, 0.23851466178894043]
['CO', 227, 'BO', 59, 'dd', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9652211783736702, 42.55708408355713]
['UO', 27, 'CO', 313, 'strip', 'touch', 'O2', 'O0', 0.8178822180828199, 1.7466249465942383]
['CO', 106, 'BO', 50, 'stat', 'perl', 'O1', 'O2', 0.923792095864939, 4.590909242630005]
['UO', 12, 'CO', 129, 'gprof', 'chgrp', 'O1', 'O1', 0.8158508158508159, 1.6137328147888184]
['CO', 179, 'BO', 82, 'mv', 'cp', 'O1', 'O3', 0.10430277089434559, 0.25366806983947754]
['UO', 80, 'BO', 60, 'objdump', 'openssl', 'O0', 'O0', 0.27904771512155757, 35.91201329231262]
['UO', 27, 'CO', 391, 'strip', 'link', 'O2', 'O0', 0.9069592664963174, 1.5660953521728516]
['CO', 59, 'BO', 50, 'tsort', 'perl', 'O3', 'O2', 0.9563586157217037, 3.703296184539795]
['BO', 81, 'CO', 240, 'sort', 'expr', 'O3', 'O2', 0.46095890410958906, 0.10895991325378418]
['BO', 0, 'CO', 115, 'codeblocks', 'groups', 'O1', 'O1', 0.9665145390533316, 13.736693382263184]
['BO', 28, 'CO', 7, 'ruby', 'fmt', 'O0', 'O3', 0.978055951262389, 17.19447112083435]
['CO', 186, 'UO', 32, 'shuf', 'strings', 'O1', 'O2', 0.8153227919979034, 1.5998916625976562]
['UO', 29, 'CO', 32, 'as', 'expr', 'O2', 'O3', 0.9012037247331365, 2.1908771991729736]
['CO', 292, 'BO', 80, 'vdir', 'ssh', 'O2', 'O3', 0.7712073213657163, 2.9933218955993652]
['CO', 217, 'UO', 44, 'du', 'nm', 'O2', 'O3', 0.7102595797280593, 1.7376141548156738]
['BO', 10, 'CO', 131, 'openssl', 'wc', 'O3', 'O1', 0.9296122709842352, 10.107213735580444]
['CO', 408, 'UO', 67, 'fold', 'strip', 'O0', 'O0', 0.9264940239043825, 3.9862265586853027]
['CO', 9, 'UO', 82, 'du', 'cmp', 'O3', 'O0', 0.34179050380572673, 0.11835575103759766]
['UO', 25, 'BO', 33, 'sdiff', 'sort', 'O2', 'O2', 0.3291753291753292, 0.14417529106140137]
['CO', 384, 'UO', 57, 'head', 'size', 'O0', 'O3', 0.828428303068253, 1.363659381866455]
['UO', 67, 'CO', 315, 'strip', 'unlink', 'O0', 'O0', 0.9379790591653725, 3.6182708740234375]
['UO', 44, 'BO', 60, 'nm', 'openssl', 'O3', 'O0', 0.44559717314487635, 37.36428260803223]
['UO', 5, 'CO', 111, 'readelf', 'fmt', 'O1', 'O1', 0.791904047976012, 0.3888883590698242]
['BO', 28, 'CO', 244, 'ruby', 'pinky', 'O0', 'O2', 0.9800964835098153, 17.22097396850586]
['UO', 14, 'BO', 24, 'ar', 'cluster', 'O1', 'O3', 0.6252019386106623, 1.9529154300689697]
['BO', 49, 'UO', 30, 'svn', 'ranlib', 'O0', 'O2', 0.2975983292725375, 4.085487365722656]
['BO', 62, 'CO', 381, 'bash', 'who', 'O1', 'O0', 0.9217955606993758, 3.7544682025909424]
['UO', 51, 'BO', 40, 'objcopy', 'lua', 'O3', 'O0', 0.1819949986107252, 3.5869927406311035]
['CO', 8, 'BO', 52, 'dir', 'svn', 'O3', 'O3', 0.46757241732889, 0.9693770408630371]
['CO', 71, 'BO', 51, 'readlink', 'lua', 'O3', 'O1', 0.8028412600370599, 0.6330835819244385]
['CO', 221, 'BO', 12, 'printenv', 'libgeany.so.0.0.0', 'O2', 'O0', 0.910573392703695, 38.491576194763184]
['BO', 20, 'CO', 168, 'sort', 'tty', 'O1', 'O1', 0.5725900116144018, 0.12318110466003418]
['BO', 52, 'CO', 379, 'svn', 'nohup', 'O3', 'O0', 0.7746478873239436, 0.6189229488372803]
['CO', 238, 'BO', 16, 'expand', 'make', 'O2', 'O0', 0.7978984238178634, 0.34179162979125977]
['CO', 299, 'UO', 84, 'comm', 'sdiff', 'O2', 'O0', 0.3248195446973903, 0.06665682792663574]
['UO', 46, 'BO', 25, 'readelf', 'dot', 'O3', 'O3', 0.9259259259259259, 0.23990154266357422]
['CO', 26, 'BO', 24, 'kill', 'cluster', 'O3', 'O3', 0.6057605760576058, 0.14819741249084473]
['CO', 406, 'UO', 53, 'rm', 'gprof', 'O0', 'O3', 0.7559614004306564, 1.760925054550171]
['CO', 122, 'BO', 58, 'uptime', 'svn', 'O1', 'O1', 0.7440802885369296, 0.8157215118408203]
['CO', 395, 'UO', 63, 'csplit', 'cmp', 'O0', 'O3', 0.26097930338213016, 0.07093358039855957]
['BO', 29, 'CO', 386, 'libvlc.so.12.0.0', 'unexpand', 'O2', 'O0', 0.7004388475481779, 0.5604138374328613]
['CO', 258, 'BO', 19, 'dircolors', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9503740046650044, 7.275098085403442]
['CO', 97, 'BO', 41, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9137068169671055, 7.758716583251953]
['UO', 30, 'CO', 415, 'ranlib', 'ln', 'O2', 'O0', 0.7474811083123426, 1.629580020904541]
['UO', 1, 'CO', 48, 'xargs', 'ls', 'O1', 'O3', 0.23116438356164382, 0.190629243850708]
['CO', 281, 'BO', 53, 'hostid', 'bash', 'O2', 'O0', 0.9674061310934022, 5.089919567108154]
['BO', 40, 'CO', 128, 'lua', 'tee', 'O0', 'O1', 0.8590057049714751, 0.8946311473846436]
['CO', 413, 'UO', 40, 'rmdir', 'objdump', 'O0', 'O2', 0.9173314834084866, 2.6643311977386475]
['BO', 69, 'CO', 357, 'cmp', 'split', 'O3', 'O0', 0.24698795180722888, 0.07592320442199707]
['UO', 62, 'CO', 248, 'diff3', 'sync', 'O3', 'O2', 0.3581213307240705, 0.040636539459228516]
['CO', 182, 'BO', 29, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O2', 0.5790583274771609, 0.7247679233551025]
['BO', 67, 'CO', 310, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O1', 'O2', 0.9486556133612097, 6.8747968673706055]
['UO', 59, 'CO', 191, 'locate', 'id', 'O3', 'O1', 0.482054890921886, 0.13675785064697266]
['CO', 229, 'BO', 48, 'mktemp', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9570802919708029, 16.190656900405884]
['CO', 167, 'UO', 50, 'logname', 'strings', 'O1', 'O3', 0.8969322858211747, 1.132737636566162]
['UO', 77, 'CO', 77, 'ar', 'env', 'O0', 'O3', 0.9265163077270929, 2.9891867637634277]
['UO', 79, 'CO', 263, 'size', 'cp', 'O0', 'O2', 0.7899113688587373, 3.4064106941223145]
['BO', 76, 'CO', 26, 'openssl', 'kill', 'O2', 'O3', 0.9432095592959013, 10.194358825683594]
['UO', 41, 'CO', 239, 'locate', 'date', 'O2', 'O2', 0.3711656441717792, 0.17357850074768066]
['UO', 25, 'CO', 238, 'sdiff', 'expand', 'O2', 'O2', 0.2659368963296844, 0.04693603515625]
['CO', 384, 'UO', 85, 'head', 'locate', 'O0', 'O0', 0.5217608804402201, 0.3028593063354492]
['UO', 50, 'CO', 200, 'strings', 'fold', 'O3', 'O1', 0.8809236761569137, 1.0378658771514893]
['BO', 36, 'CO', 373, 'cluster', 'cksum', 'O2', 'O0', 0.594047619047619, 0.1601104736328125]
['BO', 54, 'UO', 28, 'lua', 'readelf', 'O3', 'O2', 0.13996951953156334, 1.008777379989624]
['UO', 41, 'BO', 9, 'locate', 'git', 'O2', 'O0', 0.9150609964656253, 13.117217063903809]
['BO', 54, 'UO', 4, 'lua', 'strip', 'O3', 'O1', 0.3299410549649857, 4.4711902141571045]
['CO', 307, 'BO', 41, 'sort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8271296296296297, 10.042128086090088]
['BO', 68, 'CO', 313, 'git', 'touch', 'O3', 'O0', 0.9507955557276141, 9.294043779373169]
['BO', 72, 'CO', 208, 'make', 'sha384sum', 'O2', 'O2', 0.7628942486085343, 0.2834739685058594]
['UO', 31, 'CO', 408, 'c++filt', 'fold', 'O2', 'O0', 0.8662558898151504, 1.1945815086364746]
['CO', 64, 'UO', 48, 'tty', 'ranlib', 'O3', 'O3', 0.8989315116482747, 1.1958365440368652]
['CO', 103, 'UO', 58, 'ln', 'objdump', 'O3', 'O3', 0.8415885517776915, 2.799462080001831]
['UO', 4, 'CO', 262, 'strip', 'true', 'O1', 'O2', 0.9370706846886772, 1.6298623085021973]
['CO', 374, 'BO', 38, 'printf', 'acyclic', 'O0', 'O2', 0.5439560439560439, 0.031093835830688477]
['BO', 46, 'CO', 101, 'ruby', 'rmdir', 'O3', 'O3', 0.9785683799768307, 17.064242362976074]
['CO', 414, 'BO', 30, 'mknod', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.872806175352356, 9.608185529708862]
['BO', 69, 'CO', 31, 'cmp', 'date', 'O3', 'O3', 0.22087506589351613, 0.053761959075927734]
['BO', 58, 'CO', 273, 'svn', 'false', 'O1', 'O2', 0.8576678917474106, 0.5777432918548584]
['BO', 55, 'CO', 376, 'make', 'tty', 'O1', 'O0', 0.758640664220892, 0.2877957820892334]
['UO', 17, 'CO', 274, 'objdump', 'runcon', 'O1', 'O2', 0.9505949008498583, 2.4722719192504883]
['UO', 7, 'CO', 161, 'ranlib', 'od', 'O1', 'O1', 0.8395356234096693, 1.5393733978271484]
['BO', 24, 'UO', 4, 'cluster', 'strip', 'O3', 'O1', 0.6617879997465628, 2.9239578247070312]
['CO', 262, 'BO', 17, 'true', 'codeblocks', 'O2', 'O2', 0.9777132543357138, 15.86109471321106]
['CO', 350, 'UO', 69, 'sha1sum', 'as', 'O0', 'O0', 0.9309121022122323, 5.769399404525757]
['UO', 20, 'CO', 109, 'diff', 'basename', 'O1', 'O1', 0.597466572836031, 0.1284782886505127]
['CO', 256, 'UO', 78, 'ls', 'elfedit', 'O2', 'O0', 0.41606367583212733, 0.12389683723449707]
['CO', 190, 'BO', 41, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9213505074160812, 8.158796310424805]
['CO', 386, 'UO', 42, 'unexpand', 'xargs', 'O0', 'O2', 0.25503355704697994, 0.09860563278198242]
['UO', 56, 'CO', 287, 'elfedit', 'link', 'O3', 'O2', 0.23589743589743595, 0.029680252075195312]
['UO', 76, 'CO', 190, 'addr2line', 'timeout', 'O0', 'O1', 0.905465634529674, 2.8109002113342285]
['BO', 41, 'CO', 337, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O2', 'O0', 0.8659085524757166, 7.781229496002197]
['BO', 0, 'CO', 224, 'codeblocks', 'dirname', 'O1', 'O2', 0.9759446569886274, 13.504239797592163]
['CO', 49, 'UO', 20, 'nice', 'diff', 'O3', 'O1', 0.5794230100799443, 0.13451004028320312]
['UO', 23, 'CO', 106, 'cmp', 'stat', 'O2', 'O1', 0.28019559902200486, 0.08009171485900879]
['BO', 45, 'UO', 66, 'diff', 'nm', 'O2', 'O0', 0.7664871781201684, 4.603400230407715]
['CO', 133, 'UO', 63, 'nproc', 'cmp', 'O1', 'O3', 0.13018181818181818, 0.04086947441101074]
['BO', 68, 'CO', 11, 'git', 'groups', 'O3', 'O3', 0.9738728504837636, 8.345617294311523]
['UO', 12, 'BO', 43, 'gprof', 'diff', 'O1', 'O1', 0.6746685775707632, 1.9285430908203125]
['CO', 391, 'BO', 25, 'link', 'dot', 'O0', 'O3', 0.5023696682464455, 0.02250361442565918]
['UO', 9, 'BO', 50, 'strings', 'perl', 'O1', 'O2', 0.5004258649662761, 10.148753643035889]
['UO', 37, 'CO', 222, 'ar', 'stty', 'O2', 'O2', 0.8719959524411839, 1.319474697113037]
['BO', 43, 'UO', 34, 'diff', 'ld', 'O1', 'O2', 0.7530770068619976, 3.926394462585449]
['UO', 2, 'CO', 109, 'find', 'basename', 'O1', 'O1', 0.8055839291794348, 0.4685983657836914]
['UO', 43, 'BO', 14, 'find', 'cmp', 'O2', 'O0', 0.6963718441732152, 0.5048766136169434]
['CO', 217, 'BO', 75, 'du', 'gvmap', 'O2', 'O1', 0.2558338685506316, 0.28276801109313965]
['CO', 267, 'BO', 70, 'tsort', 'diff', 'O2', 'O3', 0.5852631578947368, 0.11853885650634766]
['UO', 19, 'BO', 20, 'cmp', 'sort', 'O1', 'O1', 0.4527896995708154, 0.14192700386047363]
['UO', 6, 'BO', 22, 'as', 'perl', 'O1', 'O0', 0.28941234204392097, 18.01267147064209]
['UO', 6, 'CO', 156, 'as', 'sha256sum', 'O1', 'O1', 0.9198588987488288, 2.500394344329834]
['BO', 3, 'CO', 161, 'openssl', 'od', 'O1', 'O1', 0.9145096377886041, 10.258415460586548]
['BO', 24, 'CO', 255, 'cluster', 'numfmt', 'O3', 'O2', 0.558343057176196, 0.1475210189819336]
['BO', 25, 'CO', 155, 'dot', 'realpath', 'O3', 'O1', 0.5717054263565892, 0.027126550674438477]
['CO', 329, 'BO', 82, 'stdbuf', 'cp', 'O0', 'O3', 0.4212883224250775, 0.12929892539978027]
['BO', 60, 'CO', 161, 'openssl', 'od', 'O0', 'O1', 0.9224055062098666, 12.044535398483276]
['CO', 31, 'UO', 87, 'date', 'find', 'O3', 'O0', 0.7154696132596685, 0.9475784301757812]
['UO', 3, 'CO', 287, 'nm', 'link', 'O1', 'O2', 0.9210252857637686, 1.3334124088287354]
['BO', 15, 'CO', 329, 'diff', 'stdbuf', 'O0', 'O0', 0.5232690124858116, 0.21859097480773926]
['CO', 9, 'BO', 46, 'du', 'ruby', 'O3', 'O3', 0.944540987535954, 24.18986749649048]
['UO', 12, 'CO', 373, 'gprof', 'cksum', 'O1', 'O0', 0.889095465200873, 1.5288610458374023]
['UO', 39, 'BO', 46, 'size', 'ruby', 'O2', 'O3', 0.722128613694559, 58.986788272857666]
['CO', 236, 'UO', 25, 'factor', 'sdiff', 'O2', 'O2', 0.11239495798319332, 0.062291860580444336]
['BO', 27, 'UO', 26, 'perl', 'nm', 'O3', 'O2', 0.516801380437744, 6.996402978897095]
['UO', 70, 'CO', 42, 'ranlib', 'sum', 'O0', 'O3', 0.9121704991587213, 2.991203784942627]
['BO', 51, 'UO', 77, 'lua', 'ar', 'O1', 'O0', 0.402909031144712, 8.632871389389038]
['CO', 55, 'BO', 64, 'cp', 'dot', 'O3', 'O0', 0.8041101880192392, 0.07391119003295898]
['CO', 144, 'UO', 40, 'sync', 'objdump', 'O1', 'O2', 0.9316249271986022, 2.5533225536346436]
['UO', 29, 'CO', 406, 'as', 'rm', 'O2', 'O0', 0.8325306479859895, 2.553279399871826]
['UO', 18, 'CO', 85, 'diff3', '[', 'O1', 'O3', 0.19802523313219966, 0.05468583106994629]
['BO', 29, 'CO', 53, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O3', 0.6189962223421479, 0.5604362487792969]
['BO', 65, 'UO', 19, 'gvmap', 'cmp', 'O0', 'O1', 0.6912123677786819, 0.2567145824432373]
['CO', 278, 'UO', 61, 'b2sum', 'find', 'O2', 'O3', 0.7343887423043096, 0.4563565254211426]
['UO', 8, 'BO', 68, 'c++filt', 'git', 'O1', 'O3', 0.6484077266556535, 28.73812484741211]
['CO', 101, 'BO', 74, 'rmdir', 'dot', 'O3', 'O1', 0.5237068965517241, 0.018201112747192383]
['BO', 43, 'CO', 396, 'diff', 'vdir', 'O1', 'O0', 0.1346874383750739, 0.4302330017089844]
['BO', 70, 'CO', 14, 'diff', 'stty', 'O3', 'O3', 0.4347411876786281, 0.1190948486328125]
['BO', 31, 'CO', 337, 'bash', 'chgrp', 'O2', 'O0', 0.887363184079602, 4.125567436218262]
['CO', 305, 'UO', 28, 'uniq', 'readelf', 'O2', 'O2', 0.7762281109561444, 0.37348389625549316]
['UO', 52, 'CO', 204, 'ld', 'tac', 'O3', 'O1', 0.9120511441715958, 2.2382731437683105]
['BO', 21, 'CO', 383, 'cp', 'readlink', 'O1', 'O0', 0.38152062734401637, 0.17061543464660645]
['CO', 380, 'UO', 40, 'yes', 'objdump', 'O0', 'O2', 0.9263518615322065, 2.6309895515441895]
['UO', 68, 'CO', 196, 'readelf', 'sha512sum', 'O0', 'O1', 0.8407622385280911, 0.6964149475097656]
['BO', 36, 'CO', 355, 'cluster', 'chroot', 'O2', 'O0', 0.514277636415041, 0.18223977088928223]
['CO', 237, 'BO', 31, 'nproc', 'bash', 'O2', 'O2', 0.9566742314833918, 3.88944935798645]
['CO', 15, 'UO', 65, 'join', 'sdiff', 'O3', 'O3', 0.16599597585513082, 0.05374336242675781]
['BO', 2, 'CO', 357, 'perl', 'split', 'O1', 'O0', 0.9356164027355228, 3.5627312660217285]
['CO', 291, 'UO', 70, 'csplit', 'ranlib', 'O2', 'O0', 0.9021423789332739, 3.5504496097564697]
['BO', 66, 'CO', 259, 'svn', 'realpath', 'O2', 'O2', 0.7718184703268803, 0.633476734161377]
['UO', 21, 'CO', 141, 'sdiff', 'truncate', 'O1', 'O1', 0.24799010513296227, 0.05315256118774414]
['CO', 232, 'UO', 35, 'tee', 'gprof', 'O2', 'O2', 0.8988556041736789, 1.4286961555480957]
['CO', 241, 'UO', 41, 'chown', 'locate', 'O2', 'O2', 0.32346848179934895, 0.19205546379089355]
['BO', 29, 'CO', 261, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O2', 0.6436043310699211, 0.578643798828125]
['CO', 299, 'BO', 55, 'comm', 'make', 'O2', 'O1', 0.7630662020905923, 0.3215639591217041]
['UO', 82, 'CO', 246, 'cmp', 'sha1sum', 'O0', 'O2', 0.19659239842726084, 0.05335354804992676]
['BO', 7, 'UO', 78, 'sort', 'elfedit', 'O0', 'O0', 0.5329861111111112, 0.2739980220794678]
['UO', 78, 'CO', 311, 'elfedit', 'ln', 'O0', 'O2', 0.24676569238140877, 0.08095860481262207]
['UO', 46, 'CO', 9, 'readelf', 'du', 'O3', 'O3', 0.5200623295675886, 0.42748332023620605]
['UO', 17, 'CO', 142, 'objdump', 'sha1sum', 'O1', 'O1', 0.9199196966317198, 2.6132895946502686]
['BO', 27, 'CO', 273, 'perl', 'false', 'O3', 'O2', 0.974814508262142, 2.9393720626831055]
['BO', 70, 'UO', 36, 'diff', 'addr2line', 'O3', 'O2', 0.6449834619625138, 1.941767692565918]
['BO', 42, 'CO', 139, 'cmp', 'base32', 'O1', 'O1', 0.08940852819807432, 0.045378923416137695]
['CO', 74, 'BO', 70, 'unexpand', 'diff', 'O3', 'O3', 0.5201884253028264, 0.11831235885620117]
['CO', 25, 'BO', 78, 'chgrp', 'ssh', 'O3', 'O0', 0.8818316100443131, 3.494493007659912]
['UO', 21, 'CO', 316, 'sdiff', 'test', 'O1', 'O0', 0.10293333333333332, 0.07229495048522949]
['CO', 162, 'BO', 29, 'df', 'libvlc.so.12.0.0', 'O1', 'O2', 0.5293917770981991, 0.7644176483154297]
['CO', 306, 'UO', 0, 'sleep', 'locate', 'O2', 'O1', 0.6474794422595638, 0.15456295013427734]
['CO', 19, 'BO', 72, 'dd', 'make', 'O3', 'O2', 0.5631163708086785, 0.38527822494506836]
['CO', 168, 'UO', 9, 'tty', 'strings', 'O1', 'O1', 0.9031833727966324, 1.5025537014007568]
['UO', 36, 'CO', 314, 'addr2line', 'stat', 'O2', 'O0', 0.7350619130723843, 1.5393486022949219]
['BO', 28, 'CO', 252, 'ruby', 'seq', 'O0', 'O2', 0.9803969169144868, 17.321301221847534]
['BO', 59, 'CO', 111, 'libgeany.so.0.0.0', 'fmt', 'O3', 'O1', 0.9782676770839858, 33.775007486343384]
['CO', 310, 'UO', 30, 'mknod', 'ranlib', 'O2', 'O2', 0.9091847265221878, 1.3988385200500488]
['CO', 278, 'UO', 5, 'b2sum', 'readelf', 'O2', 'O1', 0.773820124666073, 0.4234738349914551]
['CO', 170, 'UO', 63, 'runcon', 'cmp', 'O1', 'O3', 0.1912908242612753, 0.03547835350036621]
['UO', 37, 'CO', 335, 'ar', 'pr', 'O2', 'O0', 0.7829893181270581, 1.5404608249664307]
['BO', 19, 'CO', 78, 'libvlccore.so.9.0.0', 'chcon', 'O1', 'O3', 0.9061726454756198, 6.303834676742554]
['CO', 115, 'UO', 21, 'groups', 'sdiff', 'O1', 'O1', 0.22796352583586632, 0.05264091491699219]
['CO', 292, 'UO', 79, 'vdir', 'size', 'O2', 'O0', 0.7881323489198797, 4.260634660720825]
['BO', 67, 'CO', 4, 'libSDL2-2.0.so.0.16.0', 'test', 'O1', 'O3', 0.9284958136849196, 6.818824768066406]
['CO', 169, 'BO', 42, 'false', 'cmp', 'O1', 'O1', 0.2027972027972028, 0.037432193756103516]
['CO', 339, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O0', 'O0', 0.695994852822905, 1.0469071865081787]
['BO', 55, 'CO', 41, 'make', 'echo', 'O1', 'O3', 0.779035721257076, 0.2569854259490967]
['CO', 316, 'UO', 55, 'test', 'ar', 'O0', 'O3', 0.8510928961748634, 1.3822083473205566]
['UO', 81, 'CO', 77, 'diff3', 'env', 'O0', 'O3', 0.3312335958005249, 0.06455874443054199]
['UO', 62, 'CO', 36, 'diff3', 'pinky', 'O3', 'O3', 0.1335504885993486, 0.049674034118652344]
['CO', 337, 'BO', 28, 'chgrp', 'ruby', 'O0', 'O0', 0.9575565787302968, 24.42751431465149]
['CO', 190, 'UO', 11, 'timeout', 'ld', 'O1', 'O1', 0.9069606371926584, 3.078125476837158]
['CO', 1, 'UO', 8, 'touch', 'c++filt', 'O3', 'O1', 0.8091391062862914, 1.608081579208374]
['UO', 83, 'CO', 218, 'diff', 'users', 'O0', 'O2', 0.6670807453416149, 0.17624950408935547]
['BO', 68, 'CO', 139, 'git', 'base32', 'O3', 'O1', 0.9730227094753328, 8.466612339019775]
['UO', 30, 'CO', 340, 'ranlib', 'factor', 'O2', 'O0', 0.7718892170165217, 1.5481319427490234]
['CO', 26, 'BO', 61, 'kill', 'git', 'O3', 'O1', 0.9740275002938066, 9.218777418136597]
['CO', 59, 'BO', 2, 'tsort', 'perl', 'O3', 'O1', 0.9616823907658251, 3.6129682064056396]
['BO', 50, 'CO', 243, 'perl', 'base32', 'O2', 'O2', 0.96526563348007, 3.06923508644104]
['UO', 64, 'CO', 27, 'diff', 'wc', 'O3', 'O3', 0.4402295186483902, 0.12378978729248047]
['UO', 11, 'CO', 196, 'ld', 'sha512sum', 'O1', 'O1', 0.9156954832724532, 2.651475191116333]
['BO', 34, 'CO', 353, 'cp', 'echo', 'O2', 'O0', 0.5258620689655172, 0.11264634132385254]
['CO', 174, 'BO', 2, 'b2sum', 'perl', 'O1', 'O1', 0.9543175194938172, 4.110534906387329]
['UO', 53, 'CO', 300, 'gprof', 'sha512sum', 'O3', 'O2', 0.8902815934065934, 1.1191248893737793]
['BO', 56, 'CO', 159, 'libvlc.so.12.0.0', 'cp', 'O3', 'O1', 0.43041391721655664, 0.7710757255554199]
