['CV', 63, 'UV', 30, 'mv', 'ld', 'V2', 'V3', 0.8147166619678602, 3.3978164196014404]
['CV', 130, 'BV', 77, 'chmod', 'perl', 'V3', 'V2', 0.9293787114488219, 3.7402844429016113]
['BV', 18, 'CV', 336, 'sort', 'tr', 'V3', 'V1', 0.5810159436410827, 0.09388399124145508]
['CV', 203, 'BV', 51, 'tail', 'cp', 'V0', 'V0', 0.20828789531079606, 0.052939414978027344]
['CV', 225, 'BV', 54, 'printf', 'lua', 'V0', 'V3', 0.8631322694076278, 0.5199666023254395]
['CV', 184, 'UV', 55, 'ptx', 'ranlib', 'V0', 'V1', 0.7956504547251878, 1.6174442768096924]
['CV', 226, 'BV', 19, 'logname', 'cp', 'V0', 'V3', 0.7077814569536424, 0.08471560478210449]
['UV', 48, 'BV', 20, 'locate', 'sort', 'V1', 'V1', 0.2743840701991225, 0.1133718490600586]
['CV', 223, 'UV', 85, 'tsort', 'elfedit', 'V0', 'V0', 0.23981900452488691, 0.025151968002319336]
['BV', 72, 'CV', 286, 'perl', 'expand', 'V1', 'V1', 0.9719732441471572, 2.7159805297851562]
['UV', 64, 'BV', 28, 'size', 'openssl', 'V1', 'V1', 0.6106567039663396, 29.096431493759155]
['BV', 55, 'UV', 51, 'codeblocks', 'nm', 'V3', 'V1', 0.5552817479875144, 22.720471382141113]
['UV', 80, 'CV', 14, 'objcopy', 'dirname', 'V0', 'V2', 0.9296, 1.3815042972564697]
['BV', 0, 'CV', 334, 'bash', 'shred', 'V2', 'V1', 0.9271765483799868, 3.1927647590637207]
['UV', 56, 'CV', 156, 'c++filt', 'csplit', 'V1', 'V3', 0.8250431778929188, 1.1775665283203125]
['UV', 65, 'BV', 51, 'objdump', 'cp', 'V1', 'V0', 0.8632098765432099, 1.9932138919830322]
['BV', 67, 'CV', 286, 'cluster', 'expand', 'V0', 'V1', 0.7071803852889668, 0.10823631286621094]
['UV', 45, 'CV', 112, 'cmp', 'expand', 'V1', 'V3', 0.13145216792842396, 0.037407636642456055]
['CV', 66, 'BV', 62, 'link', 'diff', 'V2', 'V0', 0.44093567251461985, 0.048254966735839844]
['UV', 77, 'CV', 280, 'ranlib', 'pr', 'V0', 'V1', 0.8659545141281875, 1.189145803451538]
['BV', 21, 'UV', 60, 'cp', 'gprof', 'V1', 'V1', 0.8243020055053087, 1.6371221542358398]
['UV', 75, 'CV', 25, 'readelf', 'expand', 'V0', 'V2', 0.6918500892325996, 0.09700202941894531]
['CV', 59, 'UV', 66, 'head', 'diff3', 'V2', 'V0', 0.20515970515970516, 0.03992152214050293]
['CV', 301, 'BV', 52, 'ls', 'libSDL2-2.0.so', 'V1', 'V2', 0.8685811147671751, 7.14151930809021]
['CV', 36, 'UV', 60, 'chroot', 'gprof', 'V2', 'V1', 0.8982967572879136, 1.4063093662261963]
['UV', 42, 'BV', 6, 'diff', 'libvlc.so', 'V3', 'V0', 0.2774106083714625, 0.5432446002960205]
['BV', 52, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V2', 'V0', 0.8708193770934359, 5.384781122207642]
['UV', 37, 'CV', 270, 'locate', 'users', 'V3', 'V1', 0.6491365777080063, 0.10934805870056152]
['CV', 322, 'UV', 58, 'ginstall', 'objcopy', 'V1', 'V1', 0.8320286586174871, 2.200063467025757]
['UV', 12, 'CV', 3, 'c++filt', 'test', 'V2', 'V2', 0.8943942133815551, 1.1280205249786377]
['BV', 27, 'CV', 29, 'libSDL2-2.0.so', 'tail', 'V1', 'V2', 0.891579912616646, 4.81903862953186]
['BV', 10, 'CV', 66, 'gvmap', 'link', 'V2', 'V2', 0.7217801355732391, 0.1338052749633789]
['UV', 76, 'CV', 66, 'as', 'link', 'V0', 'V2', 0.9418102136466006, 1.8664770126342773]
['BV', 34, 'CV', 186, 'svn', 'stty', 'V0', 'V0', 0.7847830317182332, 0.40526866912841797]
['BV', 22, 'CV', 120, 'cmp', 'sync', 'V3', 'V3', 0.161849710982659, 0.034813642501831055]
['UV', 85, 'CV', 261, 'elfedit', 'touch', 'V0', 'V1', 0.12394149345650496, 0.03441286087036133]
['BV', 45, 'CV', 71, 'svn', '[', 'V3', 'V2', 0.8291695743196092, 0.7391741275787354]
['UV', 33, 'CV', 337, 'ar', 'comm', 'V3', 'V1', 0.9190871369294605, 1.21685791015625]
['BV', 14, 'UV', 30, 'openssl', 'ld', 'V3', 'V3', 0.3347925006479855, 20.18846893310547]
['UV', 13, 'CV', 319, 'strings', 'readlink', 'V2', 'V1', 0.9221110100090992, 1.122584342956543]
['CV', 117, 'UV', 76, 'pinky', 'as', 'V3', 'V0', 0.9041422943774621, 2.324411392211914]
['UV', 68, 'CV', 184, 'diff', 'ptx', 'V0', 'V0', 0.2029981261711431, 0.11128854751586914]
['UV', 37, 'CV', 292, 'locate', 'sha1sum', 'V3', 'V1', 0.6249033255993813, 0.11540341377258301]
['BV', 19, 'UV', 25, 'cp', 'as', 'V3', 'V3', 0.7813347513959054, 3.43183970451355]
['CV', 219, 'BV', 82, 'cp', 'gvmap', 'V0', 'V1', 0.45911011682823766, 0.20455265045166016]
['CV', 250, 'UV', 1, 'comm', 'xargs', 'V0', 'V2', 0.47398843930635837, 0.05062365531921387]
['CV', 112, 'BV', 41, 'expand', 'libvlccore.so', 'V3', 'V1', 0.9256691905726778, 3.9309256076812744]
['CV', 321, 'UV', 80, 'hostid', 'objcopy', 'V1', 'V0', 0.9471598414795245, 1.5914719104766846]
['UV', 33, 'CV', 89, 'ar', 'unlink', 'V3', 'V3', 0.8987341772151899, 1.2997310161590576]
['UV', 44, 'CV', 91, 'diff3', 'basename', 'V1', 'V3', 0.2474874371859297, 0.041817426681518555]
['CV', 287, 'UV', 87, 'date', 'objdump', 'V1', 'V0', 0.915703781512605, 2.1024491786956787]
['BV', 63, 'CV', 261, 'ruby', 'touch', 'V0', 'V1', 0.975214375662116, 12.17136549949646]
['CV', 12, 'BV', 41, 'stty', 'libvlccore.so', 'V2', 'V1', 0.920127625631481, 3.9725983142852783]
['CV', 8, 'BV', 80, 'du', 'cluster', 'V2', 'V1', 0.2683706070287539, 0.23748064041137695]
['BV', 61, 'CV', 197, 'cmp', 'wc', 'V0', 'V0', 0.1428571428571428, 0.016354799270629883]
['CV', 281, 'BV', 73, 'tee', 'geany', 'V1', 'V0', 0.980433704521888, 20.87969660758972]
['BV', 13, 'CV', 195, 'cp', 'chgrp', 'V2', 'V0', 0.39991846718304114, 0.08582782745361328]
['BV', 32, 'CV', 345, 'perl', 'rmdir', 'V0', 'V1', 0.9678168686911348, 2.412041187286377]
['BV', 48, 'UV', 56, 'gvmap', 'c++filt', 'V3', 'V1', 0.5673390685256601, 2.223991632461548]
['CV', 326, 'BV', 13, 'env', 'cp', 'V1', 'V2', 0.6514203177660086, 0.06926703453063965]
['CV', 235, 'UV', 32, 'ginstall', 'addr2line', 'V0', 'V3', 0.7914879011498198, 1.632498025894165]
['CV', 335, 'UV', 5, 'pathchk', 'diff', 'V1', 'V2', 0.6989329268292683, 0.09724640846252441]
['CV', 196, 'UV', 35, 'kill', 'size', 'V0', 'V3', 0.921115391671253, 1.2386164665222168]
['CV', 250, 'UV', 11, 'comm', 'ranlib', 'V0', 'V2', 0.922335068703593, 1.3665552139282227]
['CV', 261, 'UV', 43, 'touch', 'sdiff', 'V1', 'V3', 0.24294478527607366, 0.04727602005004883]
['CV', 171, 'UV', 18, 'rmdir', 'ar', 'V3', 'V2', 0.8824905975762641, 1.4833917617797852]
['CV', 209, 'UV', 34, 'sum', 'elfedit', 'V0', 'V3', 0.22014622258326566, 0.03232717514038086]
['CV', 87, 'BV', 77, 'touch', 'perl', 'V3', 'V2', 0.927594016139836, 3.866745710372925]
['BV', 24, 'CV', 301, 'git', 'ls', 'V0', 'V1', 0.9283529693359219, 5.156098127365112]
['CV', 140, 'UV', 71, 'tty', 'xargs', 'V3', 'V0', 0.13613445378151257, 0.027959108352661133]
['UV', 25, 'BV', 24, 'as', 'git', 'V3', 'V0', 0.3681787304702242, 17.8340163230896]
['CV', 326, 'UV', 31, 'env', 'gprof', 'V1', 'V3', 0.9378273937312152, 1.384110689163208]
['BV', 75, 'CV', 322, 'cmp', 'ginstall', 'V2', 'V1', 0.2569169960474309, 0.07727169990539551]
['CV', 126, 'BV', 10, 'whoami', 'gvmap', 'V3', 'V2', 0.6702857142857143, 0.16621732711791992]
['CV', 82, 'BV', 81, 'sort', 'dot', 'V2', 'V1', 0.7535596933187295, 0.0536043643951416]
['CV', 127, 'BV', 4, 'ls', 'geany', 'V3', 'V3', 0.9277753311426539, 48.659382343292236]
['UV', 26, 'CV', 209, 'ranlib', 'sum', 'V3', 'V0', 0.9159402778976439, 1.2641797065734863]
['CV', 235, 'UV', 62, 'ginstall', 'ar', 'V0', 'V1', 0.8066518141311266, 1.7570445537567139]
['UV', 70, 'CV', 71, 'locate', '[', 'V0', 'V2', 0.44525547445255476, 0.06913089752197266]
['BV', 45, 'CV', 190, 'svn', 'dd', 'V3', 'V0', 0.7873908296943232, 0.7892162799835205]
['CV', 298, 'BV', 70, 'seq', 'ssh', 'V1', 'V0', 0.9703169429225328, 4.683899164199829]
['CV', 91, 'UV', 86, 'basename', 'size', 'V3', 'V0', 0.9036183157220621, 1.1626403331756592]
['CV', 208, 'BV', 13, 'echo', 'cp', 'V0', 'V2', 0.6634335596508244, 0.0676274299621582]
['UV', 16, 'CV', 161, 'gprof', 'pathchk', 'V2', 'V3', 0.8895665073347618, 1.2526884078979492]
['CV', 300, 'UV', 68, 'whoami', 'diff', 'V1', 'V0', 0.6739702015775635, 0.07409524917602539]
['CV', 153, 'BV', 31, 'link', 'codeblocks', 'V3', 'V0', 0.967216733815332, 13.982613563537598]
['UV', 63, 'BV', 35, 'elfedit', 'libvlccore.so', 'V1', 'V2', 0.9359495244013193, 5.054841995239258]
['CV', 200, 'BV', 14, 'date', 'openssl', 'V0', 'V3', 0.9330774019506122, 8.441746950149536]
['BV', 30, 'CV', 5, 'bash', 'mkdir', 'V0', 'V2', 0.9238011179758753, 2.6046395301818848]
['BV', 44, 'CV', 87, 'make', 'touch', 'V0', 'V3', 0.5638749517560787, 0.2521181106567383]
['BV', 52, 'UV', 46, 'libSDL2-2.0.so', 'diff', 'V2', 'V1', 0.7537481259370314, 6.155468225479126]
['UV', 39, 'CV', 338, 'find', 'nl', 'V3', 'V1', 0.6088235294117647, 0.41266369819641113]
['UV', 50, 'CV', 51, 'find', 'printf', 'V1', 'V2', 0.6482007575757576, 0.20247316360473633]
['CV', 229, 'BV', 25, 'nohup', 'git', 'V0', 'V3', 0.9864085218878781, 12.686745882034302]
['UV', 39, 'CV', 284, 'find', 'wc', 'V3', 'V1', 0.8115915363385464, 0.3614158630371094]
['UV', 2, 'BV', 8, 'find', 'cluster', 'V2', 'V2', 0.13523994183228305, 0.43265461921691895]
['UV', 8, 'CV', 166, 'strip', 'fold', 'V2', 'V3', 0.9005085120495246, 1.508082389831543]
['CV', 296, 'BV', 47, 'sum', 'dot', 'V1', 'V3', 0.43015214384508993, 0.015302896499633789]
['CV', 117, 'BV', 41, 'pinky', 'libvlccore.so', 'V3', 'V1', 0.9152524395417904, 4.008798599243164]
['UV', 20, 'CV', 60, 'size', 'hostid', 'V2', 'V2', 0.914568345323741, 1.1185779571533203]
['UV', 5, 'CV', 155, 'diff', 'cat', 'V2', 'V3', 0.5320754716981132, 0.10719823837280273]
['UV', 67, 'CV', 322, 'cmp', 'ginstall', 'V0', 'V1', 0.26425384234010907, 0.07200193405151367]
['UV', 48, 'CV', 45, 'locate', 'cp', 'V1', 'V2', 0.06782511210762332, 0.15893006324768066]
['BV', 60, 'CV', 223, 'codeblocks', 'tsort', 'V1', 'V0', 0.9770226537216828, 12.543483257293701]
['CV', 178, 'UV', 49, 'basename', 'xargs', 'V0', 'V1', 0.37840210711150135, 0.02413034439086914]
['CV', 97, 'UV', 3, 'ptx', 'diff3', 'V3', 'V2', 0.0981481481481481, 0.06373095512390137]
['CV', 195, 'BV', 40, 'chgrp', 'lua', 'V0', 'V2', 0.7932193891846455, 0.510094165802002]
['CV', 204, 'UV', 55, 'pinky', 'ranlib', 'V0', 'V1', 0.9066252414140566, 1.4354236125946045]
['UV', 80, 'CV', 82, 'objcopy', 'sort', 'V0', 'V2', 0.7863725028586803, 1.763723611831665]
['CV', 175, 'BV', 81, 'stat', 'dot', 'V0', 'V1', 0.43239625167336015, 0.016922950744628906]
['UV', 44, 'BV', 24, 'diff3', 'git', 'V1', 'V0', 0.9468370744280958, 5.687323570251465]
['CV', 91, 'BV', 47, 'basename', 'dot', 'V3', 'V3', 0.4921402660217654, 0.016065359115600586]
['CV', 308, 'UV', 66, 'od', 'diff3', 'V1', 'V0', 0.21468574984443056, 0.04241228103637695]
['CV', 278, 'UV', 80, 'mkfifo', 'objcopy', 'V1', 'V0', 0.9433091628213579, 1.5568504333496094]
['CV', 87, 'UV', 73, 'touch', 'nm', 'V3', 'V0', 0.802608695652174, 1.4033541679382324]
['BV', 63, 'CV', 92, 'ruby', 'mkdir', 'V0', 'V3', 0.9645335082801535, 12.47669792175293]
['UV', 54, 'CV', 197, 'as', 'wc', 'V1', 'V0', 0.9480914245630444, 2.0308985710144043]
['UV', 79, 'CV', 222, 'strings', 'df', 'V0', 'V0', 0.8679819304876925, 1.1000175476074219]
['CV', 8, 'UV', 78, 'du', 'c++filt', 'V2', 'V0', 0.7191299880116458, 1.5786259174346924]
['CV', 288, 'UV', 3, 'expr', 'diff3', 'V1', 'V2', 0.13419527418635757, 0.05829739570617676]
['UV', 3, 'CV', 163, 'diff3', 'comm', 'V2', 'V3', 0.14888762122076438, 0.04632973670959473]
['UV', 84, 'CV', 49, 'ar', 'tsort', 'V0', 'V2', 0.9021691402476508, 1.1533551216125488]
['BV', 48, 'CV', 341, 'gvmap', 'uniq', 'V3', 'V1', 0.6818443804034582, 0.14542555809020996]
['CV', 214, 'BV', 39, 'ls', 'svn', 'V0', 'V1', 0.5849117174959871, 0.7477238178253174]
['BV', 35, 'UV', 0, 'libvlccore.so', 'locate', 'V2', 'V2', 0.8764883020616169, 4.879883289337158]
['UV', 32, 'CV', 267, 'addr2line', 'fmt', 'V3', 'V1', 0.9178761712291016, 1.1501357555389404]
['BV', 23, 'CV', 193, 'diff', 'pr', 'V3', 'V0', 0.48667324777887466, 0.11968088150024414]
['BV', 81, 'CV', 142, 'dot', 'nohup', 'V1', 'V3', 0.515881708652793, 0.01901865005493164]
['UV', 72, 'CV', 88, 'find', 'stat', 'V0', 'V3', 0.3675082887018617, 0.22028231620788574]
['CV', 253, 'UV', 49, 'fold', 'xargs', 'V0', 'V1', 0.3138075313807531, 0.02663731575012207]
['CV', 95, 'UV', 41, 'du', 'cmp', 'V3', 'V3', 0.4211132437619962, 0.09879255294799805]
['BV', 1, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V3', 'V0', 0.9662741144663887, 6.591686010360718]
['UV', 67, 'BV', 59, 'cmp', 'make', 'V0', 'V1', 0.7088583058732313, 0.3044135570526123]
['BV', 62, 'CV', 233, 'diff', 'head', 'V0', 'V0', 0.39366515837104066, 0.05081033706665039]
['CV', 282, 'UV', 53, 'chgrp', 'readelf', 'V1', 'V1', 0.5818613234906407, 0.14198637008666992]
['CV', 104, 'BV', 12, 'mkfifo', 'sort', 'V3', 'V2', 0.4452949122017109, 0.07240009307861328]
['UV', 0, 'CV', 256, 'locate', 'sort', 'V2', 'V0', 0.21596452328159643, 0.08287310600280762]
['BV', 72, 'CV', 255, 'perl', 'sleep', 'V1', 'V0', 0.9740198868391978, 2.7583069801330566]
['CV', 205, 'UV', 65, 'sha1sum', 'objdump', 'V0', 'V1', 0.9357403963316873, 2.0770373344421387]
['CV', 226, 'UV', 22, 'logname', 'nm', 'V0', 'V3', 0.9357831544478806, 1.2660715579986572]
['UV', 5, 'BV', 53, 'diff', 'ssh', 'V2', 'V2', 0.8592758609804603, 7.638390779495239]
['CV', 334, 'BV', 2, 'shred', 'cmp', 'V1', 'V1', 0.0919467343056436, 0.04956865310668945]
['CV', 281, 'UV', 42, 'tee', 'diff', 'V1', 'V3', 0.6776828815447457, 0.10607147216796875]
['BV', 59, 'CV', 289, 'make', 'chown', 'V1', 'V1', 0.684371417653802, 0.2678220272064209]
['CV', 181, 'BV', 56, 'dir', 'ssh', 'V0', 'V3', 0.8362478141393954, 2.663111686706543]
['CV', 346, 'UV', 5, 'mknod', 'diff', 'V1', 'V2', 0.6816295737457563, 0.10294294357299805]
['UV', 4, 'BV', 65, 'cmp', 'ssh', 'V2', 'V1', 0.9495893326239484, 5.489290714263916]
['CV', 49, 'UV', 47, 'tsort', 'sdiff', 'V2', 'V1', 0.3039591315453385, 0.04001569747924805]
['UV', 56, 'CV', 344, 'c++filt', 'tac', 'V1', 'V1', 0.7922320217096337, 1.216048240661621]
['BV', 41, 'CV', 99, 'libvlccore.so', 'stty', 'V1', 'V3', 0.9063506308398881, 3.5002880096435547]
['BV', 17, 'CV', 252, 'codeblocks', 'rm', 'V2', 'V0', 0.9596957371507052, 13.311824560165405]
['UV', 73, 'CV', 216, 'nm', 'dircolors', 'V0', 'V0', 0.9120088544548977, 1.0549914836883545]
['BV', 59, 'CV', 218, 'make', 'true', 'V1', 'V0', 0.8642419116092197, 0.20578598976135254]
['BV', 28, 'CV', 139, 'openssl', 'logname', 'V1', 'V3', 0.9743447233276272, 8.0695641040802]
['CV', 143, 'UV', 49, 'yes', 'xargs', 'V3', 'V1', 0.17140773158278633, 0.030168771743774414]
['CV', 280, 'BV', 6, 'pr', 'libvlc.so', 'V1', 'V0', 0.6529411764705882, 0.3668813705444336]
['CV', 215, 'UV', 40, 'nice', 'diff3', 'V0', 'V3', 0.45760336370007004, 0.034517526626586914]
['CV', 158, 'BV', 65, '[', 'ssh', 'V3', 'V1', 0.9475170237502076, 5.400133371353149]
['BV', 22, 'CV', 306, 'cmp', 'cp', 'V3', 'V1', 0.20021299254526093, 0.060915231704711914]
['UV', 78, 'CV', 173, 'c++filt', 'ln', 'V0', 'V3', 0.7507630592133949, 1.2304012775421143]
['CV', 197, 'BV', 39, 'wc', 'svn', 'V0', 'V1', 0.8351668842066008, 0.5065567493438721]
['CV', 211, 'BV', 0, 'seq', 'bash', 'V0', 'V2', 0.9627368232019394, 3.317033052444458]
['CV', 201, 'BV', 40, 'expr', 'lua', 'V0', 'V2', 0.6712364538451495, 0.5719220638275146]
['BV', 35, 'CV', 176, 'libvlccore.so', 'unlink', 'V2', 'V0', 0.966116504854369, 4.156041860580444]
['CV', 279, 'BV', 22, 'pwd', 'cmp', 'V1', 'V3', 0.25041186161449747, 0.03024458885192871]
['UV', 32, 'CV', 316, 'addr2line', 'nohup', 'V3', 'V1', 0.9145346171480973, 1.1502912044525146]
['BV', 49, 'CV', 176, 'make', 'unlink', 'V3', 'V0', 0.8631372549019608, 0.23981285095214844]
['CV', 278, 'BV', 9, 'mkfifo', 'dot', 'V1', 'V2', 0.31699346405228757, 0.011721372604370117]
['CV', 143, 'BV', 10, 'yes', 'gvmap', 'V3', 'V2', 0.6693318103940605, 0.15882396697998047]
['UV', 22, 'CV', 226, 'nm', 'logname', 'V3', 'V0', 0.9357831544478806, 1.1394023895263672]
['UV', 7, 'CV', 207, 'nm', 'sync', 'V2', 'V0', 0.9386602098466506, 1.1620090007781982]
['BV', 48, 'UV', 62, 'gvmap', 'ar', 'V3', 'V1', 0.5911702873160477, 2.4735937118530273]
['CV', 260, 'UV', 19, 'ln', 'elfedit', 'V0', 'V2', 0.13022508038585212, 0.03057098388671875]
['BV', 55, 'CV', 112, 'codeblocks', 'expand', 'V3', 'V3', 0.9635881986287139, 13.885515689849854]
['UV', 66, 'CV', 290, 'diff3', 'tail', 'V0', 'V1', 0.1407237219988513, 0.04947471618652344]
['UV', 57, 'CV', 286, 'strings', 'expand', 'V1', 'V1', 0.9244159826824209, 1.1501822471618652]
['UV', 66, 'CV', 164, 'diff3', 'nl', 'V0', 'V3', 0.16117647058823525, 0.04692673683166504]
['CV', 82, 'BV', 32, 'sort', 'perl', 'V2', 'V0', 0.8713901273245772, 3.939119577407837]
['CV', 187, 'BV', 29, 'join', 'perl', 'V0', 'V3', 0.956732985778629, 3.5691840648651123]
['UV', 69, 'CV', 144, 'sdiff', 'who', 'V0', 'V3', 0.17148981779206862, 0.05424666404724121]
['CV', 317, 'UV', 40, 'yes', 'diff3', 'V1', 'V3', 0.4899713467048711, 0.03023838996887207]
['UV', 85, 'CV', 62, 'elfedit', 'unexpand', 'V0', 'V2', 0.1906744379683597, 0.02501511573791504]
['CV', 144, 'BV', 41, 'who', 'libvlccore.so', 'V3', 'V1', 0.9106925559494207, 3.8591513633728027]
['UV', 39, 'CV', 253, 'find', 'fold', 'V3', 'V0', 0.8458942632170978, 0.31297898292541504]
['CV', 53, 'BV', 78, 'tty', 'make', 'V2', 'V2', 0.8085449415558242, 0.24357891082763672]
['CV', 213, 'BV', 40, 'whoami', 'lua', 'V0', 'V2', 0.8932110634521521, 0.40350961685180664]
['UV', 43, 'BV', 63, 'sdiff', 'ruby', 'V3', 'V0', 0.9599357385112756, 14.118045806884766]
['BV', 7, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V0', 'V0', 0.9212054188554051, 3.5419249534606934]
['BV', 39, 'CV', 15, 'svn', 'uptime', 'V1', 'V2', 0.7692722371967655, 0.4472684860229492]
['CV', 129, 'UV', 41, 'dircolors', 'cmp', 'V3', 'V3', 0.109469442578912, 0.035411834716796875]
['UV', 18, 'CV', 212, 'ar', 'split', 'V2', 'V0', 0.9123790117167601, 1.1621568202972412]
['BV', 13, 'UV', 11, 'cp', 'ranlib', 'V2', 'V2', 0.7366109270247361, 1.8291585445404053]
['BV', 37, 'CV', 277, 'geany', 'dd', 'V1', 'V1', 0.9688620420888543, 23.93764853477478]
['UV', 42, 'CV', 304, 'diff', 'chmod', 'V3', 'V1', 0.45507246376811594, 0.1115882396697998]
['CV', 285, 'UV', 51, 'factor', 'nm', 'V1', 'V1', 0.9245583038869258, 1.1865816116333008]
['UV', 44, 'BV', 79, 'diff3', 'bash', 'V1', 'V3', 0.9165507649513213, 3.9373972415924072]
['CV', 294, 'UV', 19, 'sync', 'elfedit', 'V1', 'V2', 0.3184031158714703, 0.02069568634033203]
['UV', 68, 'CV', 305, 'diff', 'true', 'V0', 'V1', 0.703835860838537, 0.061074256896972656]
['UV', 68, 'CV', 101, 'diff', 'dirname', 'V0', 'V3', 0.5394524959742351, 0.0720515251159668]
['UV', 36, 'CV', 261, 'objdump', 'touch', 'V3', 'V1', 0.9279195489158868, 2.128525972366333]
['UV', 26, 'CV', 1, 'ranlib', 'stat', 'V3', 'V2', 0.8961393918688076, 1.184908390045166]
['UV', 69, 'CV', 53, 'sdiff', 'tty', 'V0', 'V2', 0.3748326639892905, 0.033318281173706055]
['BV', 27, 'CV', 27, 'libSDL2-2.0.so', 'expr', 'V1', 'V2', 0.85456660849331, 4.569892644882202]
['CV', 57, 'UV', 42, 'who', 'diff', 'V2', 'V3', 0.5065021673891297, 0.1134955883026123]
['BV', 49, 'CV', 292, 'make', 'sha1sum', 'V3', 'V1', 0.8143975558525873, 0.24217963218688965]
['UV', 59, 'CV', 107, 'ld', 'tee', 'V1', 'V3', 0.9093165445850233, 1.8682918548583984]
['CV', 210, 'UV', 70, 'chroot', 'locate', 'V0', 'V0', 0.6242923314462172, 0.05864095687866211]
['CV', 123, 'UV', 1, 'chroot', 'xargs', 'V3', 'V2', 0.24951267056530213, 0.058353424072265625]
['UV', 78, 'CV', 191, 'c++filt', 'mkfifo', 'V0', 'V0', 0.926679462571977, 0.9073388576507568]
['BV', 12, 'CV', 257, 'sort', 'tac', 'V2', 'V0', 0.1635331677899965, 0.0850975513458252]
['CV', 292, 'BV', 74, 'sha1sum', 'git', 'V1', 'V1', 0.9772082444251647, 6.386489391326904]
['BV', 14, 'UV', 45, 'openssl', 'cmp', 'V3', 'V1', 0.9224062322653872, 7.004411935806274]
['CV', 290, 'BV', 20, 'tail', 'sort', 'V1', 'V1', 0.18317358892438762, 0.05272316932678223]
['BV', 76, 'CV', 21, 'diff', 'chgrp', 'V2', 'V2', 0.38390092879256965, 0.1195821762084961]
['CV', 174, 'BV', 54, 'touch', 'lua', 'V0', 'V3', 0.8385159482183371, 0.5262796878814697]
['UV', 11, 'CV', 344, 'ranlib', 'tac', 'V2', 'V1', 0.8037959477856971, 1.2860314846038818]
['CV', 310, 'BV', 43, 'tsort', 'lua', 'V1', 'V0', 0.8534540576794097, 0.34703946113586426]
['CV', 237, 'BV', 83, 'mv', 'git', 'V0', 'V2', 0.9496874878683179, 10.377405166625977]
['BV', 79, 'CV', 304, 'bash', 'chmod', 'V3', 'V1', 0.9282534028749523, 3.1066815853118896]
['CV', 34, 'UV', 75, 'echo', 'readelf', 'V2', 'V0', 0.7261687917425622, 0.09341192245483398]
['BV', 57, 'CV', 257, 'svn', 'tac', 'V2', 'V0', 0.6054732041049031, 0.4848799705505371]
['CV', 62, 'UV', 69, 'unexpand', 'sdiff', 'V2', 'V0', 0.3363636363636364, 0.0347747802734375]
['CV', 270, 'UV', 72, 'users', 'find', 'V1', 'V0', 0.7115198451113263, 0.13996529579162598]
['BV', 19, 'CV', 300, 'cp', 'whoami', 'V3', 'V1', 0.6944558521560575, 0.07405447959899902]
['CV', 59, 'UV', 69, 'head', 'sdiff', 'V2', 'V0', 0.2480573819485954, 0.03834128379821777]
['CV', 36, 'UV', 70, 'chroot', 'locate', 'V2', 'V0', 0.44196631770596273, 0.0690453052520752]
['UV', 5, 'CV', 199, 'diff', 'expand', 'V2', 'V0', 0.6905574516496018, 0.0826718807220459]
['BV', 74, 'UV', 34, 'git', 'elfedit', 'V1', 'V3', 0.9653187274210465, 5.581826686859131]
['CV', 4, 'UV', 70, 'basename', 'locate', 'V2', 'V0', 0.534658264663112, 0.061895132064819336]
['CV', 269, 'UV', 61, 'du', 'addr2line', 'V1', 'V1', 0.8140993052025081, 1.433675765991211]
['UV', 64, 'CV', 155, 'size', 'cat', 'V1', 'V3', 0.879870414149374, 1.0868184566497803]
['BV', 27, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V1', 'V3', 0.9033868866695615, 4.436832427978516]
['UV', 80, 'CV', 223, 'objcopy', 'tsort', 'V0', 'V0', 0.9377738825591586, 1.3205320835113525]
['CV', 228, 'UV', 35, 'false', 'size', 'V0', 'V3', 0.9405170017604002, 1.1394264698028564]
['UV', 45, 'CV', 122, 'cmp', 'sum', 'V1', 'V3', 0.11661237785016287, 0.03738737106323242]
['BV', 83, 'CV', 237, 'git', 'mv', 'V2', 'V0', 0.9496874878683179, 8.366124153137207]
['BV', 75, 'CV', 323, 'cmp', 'unexpand', 'V2', 'V1', 0.2909245122985581, 0.025860071182250977]
['BV', 40, 'CV', 223, 'lua', 'tsort', 'V2', 'V0', 0.8751831233518899, 0.36084747314453125]
['UV', 65, 'CV', 229, 'objdump', 'nohup', 'V1', 'V0', 0.9437182046493657, 1.7009520530700684]
['BV', 38, 'UV', 63, 'ruby', 'elfedit', 'V2', 'V1', 0.7585301837270341, 0.012223958969116211]
['CV', 230, 'BV', 53, 'yes', 'ssh', 'V0', 'V2', 0.9767754060947779, 4.712047338485718]
['BV', 38, 'CV', 126, 'ruby', 'whoami', 'V2', 'V3', 0.7282127031019202, 0.009126901626586914]
['BV', 6, 'CV', 152, 'libvlc.so', 'env', 'V0', 'V3', 0.7059645852749301, 0.26692700386047363]
['CV', 258, 'BV', 78, 'rmdir', 'make', 'V0', 'V2', 0.8537190082644628, 0.2288370132446289]
['BV', 30, 'CV', 336, 'bash', 'tr', 'V0', 'V1', 0.9440095134278069, 2.3546972274780273]
