['UO', 30, 'CO', 358, 'ranlib', 'whoami', 'O2', 'O0', 0.9918300653594772, 0.9959642887115479]
['CO', 42, 'UO', 55, 'sum', 'ar', 'O3', 'O3', 0.9694873881204231, 1.1836435794830322]
['CO', 231, 'BO', 46, 'pr', 'ruby', 'O2', 'O3', 0.990707454385132, 9.872329473495483]
['UO', 28, 'CO', 149, 'readelf', 'split', 'O2', 'O1', 0.9809992962702322, 0.7894778251647949]
['BO', 46, 'UO', 58, 'ruby', 'objdump', 'O3', 'O3', 0.9960863214177439, 152.55355739593506]
['UO', 3, 'CO', 46, 'nm', 'whoami', 'O1', 'O3', 0.9942398683398478, 0.895733118057251]
['CO', 23, 'BO', 3, 'pr', 'openssl', 'O3', 'O1', 0.9871711241574255, 4.372635841369629]
['CO', 45, 'BO', 31, 'split', 'bash', 'O3', 'O2', 0.9777901166018879, 3.6885151863098145]
['CO', 143, 'UO', 38, 'paste', 'elfedit', 'O1', 'O2', 0.9728682170542635, 0.09017658233642578]
['CO', 311, 'UO', 50, 'ln', 'strings', 'O2', 'O3', 0.9574112734864301, 1.837792158126831]
['CO', 2, 'UO', 2, 'stat', 'find', 'O3', 'O1', 0.96, 0.9624660015106201]
['BO', 41, 'CO', 43, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O3', 0.9970164097463948, 1.8879976272583008]
['BO', 54, 'CO', 317, 'lua', 'basename', 'O3', 'O0', 0.9834605597964376, 0.6269266605377197]
['UO', 0, 'CO', 381, 'locate', 'who', 'O1', 'O0', 0.9680255795363709, 0.3396906852722168]
['BO', 31, 'UO', 37, 'bash', 'ar', 'O2', 'O2', 0.9901621909066738, 34.00188612937927]
['UO', 42, 'CO', 98, 'xargs', 'sleep', 'O2', 'O3', 0.9833564493758669, 0.12234950065612793]
['CO', 318, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9873435326842838, 10.908866167068481]
['BO', 26, 'CO', 97, 'gvmap', 'uniq', 'O3', 'O3', 0.9791530944625407, 0.3719627857208252]
['CO', 189, 'UO', 30, '[', 'ranlib', 'O1', 'O2', 0.9747140276941602, 1.3388655185699463]
['UO', 51, 'CO', 93, 'objcopy', 'nl', 'O3', 'O3', 0.9953884356154665, 1.1895222663879395]
['BO', 23, 'CO', 108, 'git', 'test', 'O2', 'O1', 0.9987897125567322, 4.848427772521973]
['CO', 361, 'UO', 59, 'nice', 'locate', 'O0', 'O3', 0.9568075117370892, 0.25066208839416504]
['UO', 85, 'CO', 286, 'locate', 'chcon', 'O0', 'O2', 0.9876466954910439, 0.5114343166351318]
['UO', 33, 'CO', 398, 'objcopy', 'timeout', 'O2', 'O0', 0.9933728636205092, 1.601348638534546]
['UO', 18, 'CO', 80, 'diff3', 'uname', 'O1', 'O3', 0.9581993569131833, 0.0781707763671875]
['UO', 28, 'BO', 36, 'readelf', 'cluster', 'O2', 'O2', 0.9753155680224403, 1.9673328399658203]
['UO', 75, 'CO', 111, 'gprof', 'fmt', 'O0', 'O1', 0.9949027498323273, 1.7541587352752686]
['BO', 50, 'UO', 15, 'perl', 'elfedit', 'O2', 'O1', 0.9986823901442783, 2.952918529510498]
['UO', 23, 'CO', 157, 'cmp', 'chmod', 'O2', 'O1', 0.8746438746438746, 0.11328887939453125]
['CO', 348, 'BO', 34, 'pinky', 'cp', 'O0', 'O2', 0.8946395563770795, 0.2335219383239746]
['CO', 163, 'BO', 16, 'tsort', 'make', 'O1', 'O0', 0.9645799011532126, 0.5290844440460205]
['CO', 146, 'BO', 1, 'sum', 'ssh', 'O1', 'O2', 0.9802796173657101, 1.5381295680999756]
['UO', 55, 'CO', 308, 'ar', 'tac', 'O3', 'O2', 0.9934007011755001, 0.9915263652801514]
['UO', 81, 'CO', 197, 'diff3', 'nl', 'O0', 'O1', 0.9286694101508917, 0.12446331977844238]
['CO', 115, 'UO', 33, 'groups', 'objcopy', 'O1', 'O2', 0.9737029140014215, 1.2147045135498047]
['BO', 76, 'CO', 259, 'openssl', 'realpath', 'O2', 'O2', 0.9966869133075649, 2.6180803775787354]
['CO', 154, 'UO', 8, 'dircolors', 'c++filt', 'O1', 'O1', 0.9700989682038323, 1.1271836757659912]
['UO', 23, 'CO', 184, 'cmp', 'uname', 'O2', 'O1', 0.917864476386037, 0.06120586395263672]
['UO', 25, 'CO', 59, 'sdiff', 'tsort', 'O2', 'O3', 0.9422492401215805, 0.09270143508911133]
['CO', 363, 'UO', 74, 'realpath', 'ld', 'O0', 'O0', 0.9880462473055066, 3.510197162628174]
['CO', 70, 'BO', 26, 'b2sum', 'gvmap', 'O3', 'O3', 0.9558441558441558, 0.386371374130249]
['BO', 51, 'CO', 122, 'lua', 'uptime', 'O1', 'O1', 0.9882491186839013, 0.8704662322998047]
['BO', 30, 'CO', 222, 'libvlccore.so.9.0.0', 'stty', 'O2', 'O2', 0.9984767707539984, 2.543220043182373]
['BO', 82, 'CO', 345, 'cp', 'chown', 'O3', 'O0', 0.9479015918958031, 0.39188623428344727]
['BO', 26, 'UO', 7, 'gvmap', 'ranlib', 'O3', 'O1', 0.9376244193762442, 4.477693557739258]
['CO', 70, 'UO', 7, 'b2sum', 'ranlib', 'O3', 'O1', 0.9681259600614439, 1.5022246837615967]
['UO', 49, 'CO', 92, 'c++filt', 'sha512sum', 'O3', 'O3', 0.9960517657381005, 1.0640220642089844]
['CO', 180, 'UO', 77, 'md5sum', 'ar', 'O1', 'O0', 0.9889353663473216, 1.9746801853179932]
['BO', 35, 'UO', 53, 'make', 'gprof', 'O3', 'O3', 0.9424052521635333, 6.747023820877075]
['CO', 25, 'UO', 63, 'chgrp', 'cmp', 'O3', 'O3', 0.9402597402597402, 0.11929464340209961]
['CO', 146, 'BO', 73, 'sum', 'cluster', 'O1', 'O1', 0.9351117519826965, 0.31725406646728516]
['UO', 35, 'CO', 7, 'gprof', 'fmt', 'O2', 'O3', 0.996438464582509, 1.118635654449463]
['CO', 88, 'UO', 29, 'shred', 'as', 'O3', 'O2', 0.9715775749674055, 2.8289289474487305]
['CO', 399, 'BO', 56, 'id', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9859088774072334, 0.7833044528961182]
['BO', 26, 'CO', 270, 'gvmap', 'printf', 'O3', 'O2', 0.9747899159663865, 0.29787111282348633]
['UO', 23, 'CO', 384, 'cmp', 'head', 'O2', 'O0', 0.8825347758887172, 0.10220003128051758]
['UO', 12, 'CO', 193, 'gprof', 'pathchk', 'O1', 'O1', 0.9914079281390353, 0.9999520778656006]
['CO', 403, 'BO', 58, 'comm', 'svn', 'O0', 'O1', 0.9790996784565916, 0.792855978012085]
['BO', 26, 'CO', 99, 'gvmap', 'sort', 'O3', 'O3', 0.9501709819247679, 0.8677427768707275]
['UO', 62, 'CO', 377, 'diff3', 'false', 'O3', 'O0', 0.9481361426256077, 0.08855843544006348]
['UO', 36, 'CO', 324, 'addr2line', 'ptx', 'O2', 'O0', 0.9898021619416684, 1.9162721633911133]
['UO', 55, 'CO', 338, 'ar', 'kill', 'O3', 'O0', 0.99179991799918, 1.121598720550537]
['BO', 71, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O0', 'O3', 0.9962562396006656, 3.766444683074951]
['CO', 82, 'BO', 71, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9866234716271293, 4.1212122440338135]
['CO', 259, 'BO', 10, 'realpath', 'openssl', 'O2', 'O3', 0.9915994252238312, 3.133493185043335]
['UO', 65, 'CO', 192, 'sdiff', 'shred', 'O3', 'O1', 0.9044025157232705, 0.14845991134643555]
['CO', 404, 'BO', 81, 'sha512sum', 'sort', 'O0', 'O3', 0.9181969949916527, 0.254162073135376]
['UO', 34, 'CO', 400, 'ld', 'shred', 'O2', 'O0', 0.9937209937209938, 2.701054096221924]
['UO', 84, 'CO', 196, 'sdiff', 'sha512sum', 'O0', 'O1', 0.9273743016759777, 0.12355518341064453]
['CO', 350, 'UO', 8, 'sha1sum', 'c++filt', 'O0', 'O1', 0.9692371648305965, 1.3721561431884766]
['UO', 58, 'CO', 234, 'objdump', 'kill', 'O3', 'O2', 0.9975652644393345, 1.2746968269348145]
['UO', 69, 'CO', 275, 'as', 'nohup', 'O0', 'O2', 0.9973768034476298, 1.9228448867797852]
['UO', 36, 'BO', 82, 'addr2line', 'cp', 'O2', 'O3', 0.9885079486688374, 2.8923261165618896]
['BO', 56, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O3', 'O1', 0.9929978118161925, 0.8669495582580566]
['BO', 58, 'CO', 274, 'svn', 'runcon', 'O1', 'O2', 0.9966029723991507, 0.41854071617126465]
['CO', 0, 'BO', 42, 'sha384sum', 'cmp', 'O3', 'O1', 0.928082191780822, 0.08210587501525879]
['BO', 54, 'CO', 206, 'lua', 'mknod', 'O3', 'O1', 0.9846987567739879, 0.6128814220428467]
['CO', 332, 'BO', 62, 'mkfifo', 'bash', 'O0', 'O1', 0.9616637201079371, 5.3676300048828125]
['BO', 74, 'CO', 152, 'dot', 'ls', 'O1', 'O1', 0.9932203389830508, 0.09285283088684082]
['CO', 205, 'UO', 35, 'rmdir', 'gprof', 'O1', 'O2', 0.9752544402314908, 1.1103124618530273]
['CO', 9, 'UO', 9, 'du', 'strings', 'O3', 'O1', 0.9655368301458057, 2.9075517654418945]
['BO', 81, 'CO', 155, 'sort', 'realpath', 'O3', 'O1', 0.9520137103684662, 0.2317519187927246]
['BO', 73, 'CO', 100, 'cluster', 'tac', 'O1', 'O3', 0.9692951849267272, 0.33416247367858887]
['CO', 262, 'UO', 51, 'true', 'objcopy', 'O2', 'O3', 0.987652079171963, 0.7850537300109863]
['UO', 21, 'CO', 309, 'sdiff', 'rmdir', 'O1', 'O2', 0.9358108108108109, 0.08181595802307129]
['UO', 26, 'BO', 16, 'nm', 'make', 'O2', 'O0', 0.9744283995186522, 6.615185499191284]
['CO', 109, 'BO', 17, 'basename', 'codeblocks', 'O1', 'O2', 0.9946457477275558, 4.0136823654174805]
['UO', 9, 'CO', 125, 'strings', 'mktemp', 'O1', 'O1', 0.9888291270169631, 1.2965340614318848]
['CO', 125, 'BO', 81, 'mktemp', 'sort', 'O1', 'O3', 0.9023972602739726, 0.22907781600952148]
['UO', 4, 'CO', 192, 'strip', 'shred', 'O1', 'O1', 0.9912575655682583, 1.9806103706359863]
['BO', 43, 'CO', 126, 'diff', 'pwd', 'O1', 'O1', 0.9790393013100437, 0.19428157806396484]
['CO', 113, 'UO', 18, 'du', 'diff3', 'O1', 'O1', 0.9675675675675676, 0.2410571575164795]
['CO', 122, 'UO', 85, 'uptime', 'locate', 'O1', 'O0', 0.9650537634408602, 0.4111204147338867]
['CO', 318, 'BO', 20, 'mkdir', 'sort', 'O0', 'O1', 0.9216745442268738, 0.500441312789917]
['UO', 66, 'BO', 46, 'nm', 'ruby', 'O0', 'O3', 0.9743013348874643, 179.47110319137573]
['UO', 36, 'CO', 92, 'addr2line', 'sha512sum', 'O2', 'O3', 0.9953001495406965, 1.0994021892547607]
['CO', 135, 'UO', 83, 'date', 'diff', 'O1', 'O0', 0.9323867478025694, 0.4116179943084717]
['UO', 47, 'CO', 65, 'as', 'false', 'O3', 'O3', 0.9975466812048521, 1.1989550590515137]
['CO', 177, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9846989141164857, 1.963296890258789]
['CO', 321, 'BO', 0, 'du', 'codeblocks', 'O0', 'O1', 0.9877763796512673, 13.34417176246643]
['UO', 76, 'CO', 349, 'addr2line', 'truncate', 'O0', 'O0', 0.9983014861995754, 1.595585584640503]
['BO', 30, 'CO', 253, 'libvlccore.so.9.0.0', 'split', 'O2', 'O2', 0.9979156797726196, 2.967320203781128]
['CO', 343, 'UO', 77, 'date', 'ar', 'O0', 'O0', 0.981692166862822, 3.413455009460449]
['UO', 34, 'CO', 259, 'ld', 'realpath', 'O2', 'O2', 0.9949359966239978, 1.4893567562103271]
['CO', 170, 'UO', 41, 'runcon', 'locate', 'O1', 'O2', 0.9588014981273408, 0.1996002197265625]
['CO', 202, 'UO', 58, 'sleep', 'objdump', 'O1', 'O3', 0.981636510937078, 1.3946959972381592]
['CO', 105, 'UO', 67, 'touch', 'strip', 'O1', 'O0', 0.9858238438298861, 3.2622900009155273]
['CO', 133, 'BO', 66, 'nproc', 'svn', 'O1', 'O2', 0.9802712700369913, 0.6324913501739502]
['UO', 21, 'CO', 145, 'sdiff', 'echo', 'O1', 'O1', 0.9481865284974094, 0.07531571388244629]
['CO', 150, 'BO', 72, 'whoami', 'make', 'O1', 'O2', 0.9547101449275363, 0.38029026985168457]
['CO', 237, 'UO', 40, 'nproc', 'objdump', 'O2', 'O2', 0.9854694996572996, 1.301072120666504]
['BO', 8, 'CO', 250, 'cp', 'sum', 'O0', 'O2', 0.9703304113283884, 0.2566535472869873]
['CO', 227, 'BO', 43, 'dd', 'diff', 'O2', 'O1', 0.871545929798357, 0.32381272315979004]
['CO', 252, 'BO', 35, 'seq', 'make', 'O2', 'O3', 0.958185053380783, 0.4263288974761963]
['BO', 14, 'CO', 225, 'cmp', 'stdbuf', 'O0', 'O2', 0.9306759098786829, 0.08289766311645508]
['CO', 305, 'UO', 26, 'uniq', 'nm', 'O2', 'O2', 0.9713080168776371, 1.1293697357177734]
['CO', 49, 'UO', 29, 'nice', 'as', 'O3', 'O2', 0.981203007518797, 1.4337568283081055]
['BO', 8, 'CO', 122, 'cp', 'uptime', 'O0', 'O1', 0.9663865546218487, 0.34644031524658203]
['CO', 98, 'UO', 34, 'sleep', 'ld', 'O3', 'O2', 0.9838892029395139, 1.4674952030181885]
['CO', 215, 'UO', 25, 'fmt', 'sdiff', 'O2', 'O2', 0.8952702702702703, 0.0789949893951416]
['CO', 308, 'UO', 9, 'tac', 'strings', 'O2', 'O1', 0.9794592328652274, 1.0356009006500244]
['BO', 19, 'CO', 251, 'libvlccore.so.9.0.0', 'chroot', 'O1', 'O2', 0.9988434849653045, 2.4138529300689697]
['BO', 48, 'CO', 230, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O2', 0.9991367527516006, 2.9953691959381104]
['BO', 58, 'CO', 306, 'svn', 'sleep', 'O1', 'O2', 0.995793016407236, 0.4726278781890869]
['UO', 39, 'CO', 37, 'size', 'truncate', 'O2', 'O3', 0.9965598795957858, 0.9297654628753662]
['UO', 71, 'CO', 210, 'c++filt', 'stat', 'O0', 'O2', 0.9950193691200886, 2.836937427520752]
['BO', 8, 'CO', 405, 'cp', 'nl', 'O0', 'O0', 0.984516129032258, 0.31531691551208496]
['CO', 47, 'BO', 7, 'numfmt', 'sort', 'O3', 'O0', 0.9287272727272727, 0.3173849582672119]
['CO', 56, 'UO', 77, 'cut', 'ar', 'O3', 'O0', 0.9897904352498657, 2.168872594833374]
['UO', 65, 'CO', 315, 'sdiff', 'unlink', 'O3', 'O0', 0.9477124183006536, 0.09027647972106934]
['CO', 277, 'UO', 80, 'who', 'objdump', 'O2', 'O0', 0.9927333705980995, 2.99397349357605]
['UO', 68, 'CO', 66, 'readelf', 'runcon', 'O0', 'O3', 0.9947465195692146, 0.6574101448059082]
['CO', 342, 'UO', 0, 'expand', 'locate', 'O0', 'O1', 0.9475465313028765, 0.28732872009277344]
['CO', 218, 'UO', 75, 'users', 'gprof', 'O2', 'O0', 0.9926977687626775, 1.6610846519470215]
['BO', 59, 'CO', 13, 'libgeany.so.0.0.0', 'printenv', 'O3', 'O3', 0.9997783032811114, 4.959359169006348]
['UO', 68, 'CO', 403, 'readelf', 'comm', 'O0', 'O0', 0.9963926822983767, 0.9157326221466064]
['BO', 25, 'CO', 325, 'dot', 'printenv', 'O3', 'O0', 0.9788732394366197, 0.03228139877319336]
['BO', 26, 'CO', 350, 'gvmap', 'sha1sum', 'O3', 'O0', 0.9613590939373751, 0.3909895420074463]
['CO', 298, 'BO', 67, 'tr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9811251378845447, 2.1953742504119873]
['BO', 64, 'CO', 98, 'dot', 'sleep', 'O0', 'O3', 0.987012987012987, 0.03773665428161621]
['CO', 305, 'UO', 84, 'uniq', 'sdiff', 'O2', 'O0', 0.9278779472954231, 0.12184977531433105]
['CO', 365, 'UO', 63, 'chmod', 'cmp', 'O0', 'O3', 0.9417721518987342, 0.13655614852905273]
['BO', 54, 'UO', 19, 'lua', 'cmp', 'O3', 'O1', 0.9912472647702407, 0.7298977375030518]
['BO', 41, 'CO', 223, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O2', 0.994768962510898, 1.8890597820281982]
['CO', 69, 'UO', 52, 'who', 'ld', 'O3', 'O3', 0.9772190582025281, 1.9599919319152832]
['BO', 9, 'CO', 198, 'git', 'rm', 'O0', 'O1', 0.9977733053569134, 8.34427523612976]
['BO', 7, 'CO', 20, 'sort', 'mkfifo', 'O0', 'O3', 0.9747832939322301, 0.20327186584472656]
['UO', 8, 'CO', 162, 'c++filt', 'df', 'O1', 'O1', 0.984929605393615, 2.2026069164276123]
['CO', 301, 'UO', 38, 'nl', 'elfedit', 'O2', 'O2', 0.972, 0.07968306541442871]
['CO', 12, 'UO', 24, 'ptx', 'diff', 'O3', 'O2', 0.8929368029739777, 0.3194150924682617]
['CO', 266, 'UO', 37, 'df', 'ar', 'O2', 'O2', 0.9665706051873199, 2.1911275386810303]
['BO', 68, 'CO', 405, 'git', 'nl', 'O3', 'O0', 0.999395222255821, 5.22372579574585]
['BO', 69, 'CO', 296, 'cmp', 'shred', 'O3', 'O2', 0.9147640791476408, 0.10014724731445312]
['BO', 49, 'UO', 86, 'svn', 'xargs', 'O0', 'O0', 0.9850114043662431, 1.404810905456543]
['CO', 222, 'BO', 69, 'stty', 'cmp', 'O2', 'O3', 0.9301919720767888, 0.07388496398925781]
['UO', 10, 'CO', 276, 'objcopy', 'yes', 'O1', 'O2', 0.994750656167979, 0.8856410980224609]
['CO', 385, 'UO', 12, 'hostid', 'gprof', 'O0', 'O1', 0.974274020658741, 1.0821912288665771]
['CO', 257, 'UO', 6, 'nice', 'as', 'O2', 'O1', 0.9830176355323318, 1.2130100727081299]
['BO', 25, 'UO', 87, 'dot', 'find', 'O3', 'O0', 0.9893917963224894, 0.2826242446899414]
['BO', 59, 'CO', 295, 'libgeany.so.0.0.0', 'id', 'O3', 'O2', 0.9994093979550405, 5.988146781921387]
['BO', 81, 'CO', 42, 'sort', 'sum', 'O3', 'O3', 0.9829351535836177, 0.20331788063049316]
['CO', 45, 'BO', 54, 'split', 'lua', 'O3', 'O3', 0.9671543744401314, 1.0306925773620605]
['CO', 189, 'BO', 47, '[', 'libvlc.so.12.0.0', 'O1', 'O0', 0.964958388085852, 0.7675626277923584]
['UO', 26, 'CO', 102, 'nm', 'mknod', 'O2', 'O3', 0.9957761351636748, 0.9928102493286133]
['BO', 62, 'CO', 397, 'bash', '[', 'O1', 'O0', 0.9963712757830405, 2.7892231941223145]
['UO', 68, 'CO', 280, 'readelf', 'head', 'O0', 'O2', 0.9932502596053998, 0.8231697082519531]
['BO', 72, 'UO', 85, 'make', 'locate', 'O2', 'O0', 0.9662288930581614, 1.8900048732757568]
['CO', 359, 'BO', 54, 'numfmt', 'lua', 'O0', 'O3', 0.9563266527071492, 1.045003890991211]
['CO', 264, 'BO', 53, 'cut', 'bash', 'O2', 'O0', 0.9908159081590816, 2.8203842639923096]
['CO', 142, 'UO', 37, 'sha1sum', 'ar', 'O1', 'O2', 0.9732685297691372, 1.1851255893707275]
['CO', 413, 'UO', 46, 'rmdir', 'readelf', 'O0', 'O3', 0.9657509810916874, 0.57669997215271]
['UO', 49, 'BO', 55, 'c++filt', 'make', 'O3', 'O1', 0.9766763848396501, 5.536951303482056]
['BO', 83, 'CO', 264, 'lua', 'cut', 'O2', 'O2', 0.9899212598425197, 0.6459481716156006]
['BO', 67, 'CO', 125, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O1', 'O1', 0.9917153996101364, 2.61734676361084]
['CO', 83, 'UO', 36, 'csplit', 'addr2line', 'O3', 'O2', 0.9636591478696742, 1.5034785270690918]
['UO', 63, 'BO', 44, 'cmp', 'cmp', 'O3', 'O2', 0.8563922942206655, 0.06487131118774414]
['UO', 66, 'CO', 395, 'nm', 'csplit', 'O0', 'O0', 0.9978419206905854, 2.670644760131836]
['BO', 83, 'CO', 410, 'lua', 'sleep', 'O2', 'O0', 0.986159169550173, 0.6631507873535156]
['CO', 392, 'UO', 67, 'uname', 'strip', 'O0', 'O0', 0.990729736154029, 2.1132729053497314]
['UO', 65, 'BO', 12, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9967271502141791, 10.230226755142212]
['BO', 10, 'UO', 22, 'openssl', 'diff3', 'O3', 'O2', 0.9973730297723292, 3.2260143756866455]
['UO', 71, 'CO', 145, 'c++filt', 'echo', 'O0', 'O1', 0.9951093210586881, 1.3137011528015137]
['UO', 64, 'CO', 82, 'diff', 'shuf', 'O3', 'O3', 0.9683972911963883, 0.2973744869232178]
['CO', 9, 'UO', 86, 'du', 'xargs', 'O3', 'O0', 0.9764532744665195, 0.4576876163482666]
['CO', 258, 'BO', 59, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9943859649122807, 7.570184707641602]
['CO', 12, 'BO', 21, 'ptx', 'cp', 'O3', 'O1', 0.8939873417721519, 0.30660343170166016]
['BO', 52, 'UO', 85, 'svn', 'locate', 'O3', 'O0', 0.9768986427952642, 2.4810128211975098]
['BO', 45, 'CO', 327, 'diff', 'join', 'O2', 'O0', 0.9758064516129032, 0.2830812931060791]
['BO', 73, 'UO', 36, 'cluster', 'addr2line', 'O1', 'O2', 0.9447674418604651, 3.931772232055664]
['UO', 53, 'BO', 40, 'gprof', 'lua', 'O3', 'O0', 0.9761263897015798, 13.260876893997192]
['BO', 1, 'UO', 77, 'ssh', 'ar', 'O2', 'O0', 0.9795291709314227, 36.0507333278656]
['UO', 7, 'CO', 313, 'ranlib', 'touch', 'O1', 'O0', 0.9898591549295774, 2.0819249153137207]
['CO', 382, 'BO', 44, 'b2sum', 'cmp', 'O0', 'O2', 0.9325513196480939, 0.10976290702819824]
['BO', 79, 'CO', 203, 'bash', 'sort', 'O3', 'O1', 0.9899557371467483, 6.769676685333252]
['BO', 75, 'CO', 371, 'gvmap', 'tsort', 'O1', 'O0', 0.9539918809201624, 0.34793639183044434]
['UO', 54, 'CO', 49, 'addr2line', 'nice', 'O3', 'O3', 0.9964866051822574, 0.8336825370788574]
['CO', 107, 'UO', 31, 'unlink', 'c++filt', 'O1', 'O2', 0.9739111209374309, 0.8542282581329346]
['UO', 84, 'CO', 224, 'sdiff', 'dirname', 'O0', 'O2', 0.9349593495934959, 0.07706427574157715]
['CO', 24, 'UO', 51, 'tee', 'objcopy', 'O3', 'O3', 0.9730973451327434, 1.3424556255340576]
['CO', 100, 'UO', 9, 'tac', 'strings', 'O3', 'O1', 0.9669830788278992, 1.2361340522766113]
['UO', 61, 'BO', 43, 'find', 'diff', 'O3', 'O1', 0.9726495726495726, 1.5664951801300049]
['CO', 176, 'BO', 63, 'head', 'cluster', 'O1', 'O0', 0.9649824912456229, 0.48528623580932617]
['BO', 8, 'UO', 25, 'cp', 'sdiff', 'O0', 'O2', 0.9655172413793104, 0.392474889755249]
['CO', 152, 'UO', 60, 'ls', 'xargs', 'O1', 'O3', 0.9801223241590215, 0.42830395698547363]
['CO', 145, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O1', 'O0', 0.975103734439834, 0.5552890300750732]
['UO', 82, 'BO', 77, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9777403035413154, 3.0325889587402344]
['CO', 171, 'UO', 8, 'nohup', 'c++filt', 'O1', 'O1', 0.9720457433290979, 1.0066595077514648]
['BO', 65, 'UO', 30, 'gvmap', 'ranlib', 'O0', 'O2', 0.9500857900483544, 6.49323034286499]
['CO', 59, 'UO', 81, 'tsort', 'diff3', 'O3', 'O0', 0.9078947368421053, 0.12798380851745605]
['CO', 276, 'BO', 51, 'yes', 'lua', 'O2', 'O1', 0.966412213740458, 0.4979245662689209]
['BO', 12, 'CO', 182, 'libgeany.so.0.0.0', 'chcon', 'O0', 'O1', 0.9977955623712081, 9.17806363105774]
['CO', 228, 'BO', 4, 'mkfifo', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9954398631958958, 5.21761679649353]
['CO', 190, 'BO', 10, 'timeout', 'openssl', 'O1', 'O3', 0.9898600242477681, 3.5991413593292236]
['CO', 224, 'UO', 67, 'dirname', 'strip', 'O2', 'O0', 0.9935368043087971, 1.6871678829193115]
['CO', 164, 'BO', 51, 'base64', 'lua', 'O1', 'O1', 0.9595117594522179, 0.7159216403961182]
['CO', 225, 'BO', 63, 'stdbuf', 'cluster', 'O2', 'O0', 0.9753086419753086, 0.4149303436279297]
['UO', 12, 'CO', 364, 'gprof', 'sha256sum', 'O1', 'O0', 0.9897044804575786, 1.4817306995391846]
['BO', 70, 'CO', 165, 'diff', 'cksum', 'O3', 'O1', 0.9753737906772207, 0.17698454856872559]
['CO', 95, 'UO', 36, 'sha224sum', 'addr2line', 'O3', 'O2', 0.9632242890741929, 1.1241788864135742]
['UO', 23, 'CO', 320, 'cmp', 'dir', 'O2', 'O0', 0.8978102189781022, 0.2981405258178711]
['CO', 349, 'BO', 0, 'truncate', 'codeblocks', 'O0', 'O1', 0.9922986149928575, 4.392510414123535]
['CO', 292, 'BO', 61, 'vdir', 'git', 'O2', 'O1', 0.982300135501355, 13.005591869354248]
['BO', 1, 'CO', 387, 'ssh', 'mv', 'O2', 'O0', 0.9892404252593826, 6.695082902908325]
['BO', 26, 'UO', 2, 'gvmap', 'find', 'O3', 'O1', 0.9206969059777711, 1.9719724655151367]
['CO', 400, 'UO', 82, 'shred', 'cmp', 'O0', 'O0', 0.9441069258809235, 0.14958643913269043]
['UO', 78, 'BO', 38, 'elfedit', 'acyclic', 'O0', 'O2', 0.9642857142857143, 0.03320646286010742]
['BO', 80, 'CO', 412, 'ssh', 'tac', 'O3', 'O0', 0.994475138121547, 1.8727695941925049]
['CO', 19, 'UO', 74, 'dd', 'ld', 'O3', 'O0', 0.9896143859986537, 4.980963945388794]
['CO', 357, 'BO', 63, 'split', 'cluster', 'O0', 'O0', 0.9595402298850575, 0.7524919509887695]
['BO', 70, 'CO', 185, 'diff', 'cat', 'O3', 'O1', 0.9790940766550522, 0.1835160255432129]
['BO', 47, 'CO', 347, 'libvlc.so.12.0.0', 'base32', 'O0', 'O0', 0.9947275922671354, 0.7055623531341553]
['CO', 43, 'BO', 8, 'chroot', 'cp', 'O3', 'O0', 0.9187620889748549, 0.3313002586364746]
['BO', 1, 'CO', 403, 'ssh', 'comm', 'O2', 'O0', 0.9958926213877072, 1.6791942119598389]
['CO', 100, 'UO', 43, 'tac', 'find', 'O3', 'O2', 0.9636209813874789, 0.6075479984283447]
['CO', 210, 'UO', 22, 'stat', 'diff3', 'O2', 'O2', 0.9492753623188406, 0.14538216590881348]
['CO', 258, 'UO', 30, 'dircolors', 'ranlib', 'O2', 'O2', 0.9771475209140992, 1.036829948425293]
['BO', 78, 'UO', 31, 'ssh', 'c++filt', 'O0', 'O2', 0.9658404829996823, 26.81165337562561]
['CO', 8, 'UO', 37, 'dir', 'ar', 'O3', 'O2', 0.9559089266353451, 3.2979376316070557]
['CO', 388, 'BO', 37, 'md5sum', 'gvmap', 'O0', 'O2', 0.9475806451612904, 0.37407684326171875]
['CO', 168, 'UO', 18, 'tty', 'diff3', 'O1', 'O1', 0.8720538720538721, 0.0809028148651123]
['UO', 73, 'CO', 341, 'objcopy', 'nproc', 'O0', 'O0', 0.9990521327014218, 1.790642499923706]
