['CV', 279, 'BV', 2, 'pwd', 'cmp', 'V1', 'V1', 0.8596491228070176, 0.0483708381652832]
['CV', 4, 'BV', 65, 'basename', 'ssh', 'V2', 'V1', 0.9876467896904072, 1.879002332687378]
['UV', 49, 'BV', 68, 'xargs', 'dot', 'V1', 'V0', 1.0, 0.03464460372924805]
['BV', 34, 'CV', 120, 'svn', 'sync', 'V0', 'V3', 0.9922555663117134, 0.46018028259277344]
['BV', 76, 'CV', 139, 'diff', 'logname', 'V2', 'V3', 0.9752431476569408, 0.1650388240814209]
['CV', 23, 'BV', 6, 'wc', 'libvlc.so', 'V2', 'V0', 0.9799291617473436, 0.43894124031066895]
['CV', 303, 'UV', 82, 'dircolors', 'gprof', 'V1', 'V0', 0.9819819819819819, 0.8636927604675293]
['CV', 309, 'BV', 51, 'df', 'cp', 'V1', 'V0', 0.884180790960452, 0.10835027694702148]
['UV', 15, 'BV', 18, 'ld', 'sort', 'V2', 'V3', 0.9932070542129328, 4.502047777175903]
['UV', 73, 'BV', 77, 'nm', 'perl', 'V0', 'V2', 0.9645773559920547, 43.64215660095215]
['CV', 118, 'UV', 44, 'sha1sum', 'diff3', 'V3', 'V1', 0.9029411764705882, 0.09945297241210938]
['UV', 59, 'BV', 31, 'ld', 'codeblocks', 'V1', 'V0', 0.9847300156379358, 87.14556622505188]
['BV', 26, 'CV', 225, 'geany', 'printf', 'V2', 'V0', 0.9993715209193751, 3.791083812713623]
['UV', 72, 'CV', 167, 'find', 'uniq', 'V0', 'V3', 0.9690576652601969, 0.28863954544067383]
['UV', 30, 'CV', 229, 'ld', 'nohup', 'V3', 'V0', 0.997428204029147, 0.9096531867980957]
['BV', 38, 'CV', 83, 'ruby', 'tac', 'V2', 'V2', 0.9965397923875432, 0.025167226791381836]
['UV', 83, 'CV', 287, 'addr2line', 'date', 'V0', 'V1', 0.9969128996692392, 0.8723225593566895]
['UV', 41, 'CV', 90, 'cmp', 'test', 'V3', 'V3', 0.9342560553633218, 0.07665276527404785]
['CV', 91, 'UV', 17, 'basename', 'addr2line', 'V3', 'V2', 0.9765857811834824, 0.9706077575683594]
['UV', 69, 'CV', 308, 'sdiff', 'od', 'V0', 'V1', 0.9469578783151326, 0.08539175987243652]
['UV', 84, 'CV', 323, 'ar', 'unexpand', 'V0', 'V1', 0.9983108108108109, 0.6024296283721924]
['CV', 208, 'UV', 85, 'echo', 'elfedit', 'V0', 'V0', 0.9633507853403142, 0.04643678665161133]
['CV', 182, 'UV', 33, 'du', 'ar', 'V0', 'V3', 0.9712711530893349, 1.8339545726776123]
['BV', 70, 'UV', 24, 'ssh', 'readelf', 'V0', 'V3', 0.9926730167188437, 20.439139366149902]
['UV', 80, 'CV', 211, 'objcopy', 'seq', 'V0', 'V0', 0.9986301369863013, 0.740593433380127]
['CV', 304, 'UV', 49, 'chmod', 'xargs', 'V1', 'V1', 0.9211356466876972, 0.08752870559692383]
['UV', 76, 'CV', 242, 'as', 'cat', 'V0', 'V0', 0.9982930298719772, 0.8548953533172607]
['CV', 168, 'UV', 44, 'sleep', 'diff3', 'V3', 'V1', 0.8881789137380192, 0.08272624015808105]
['UV', 29, 'CV', 228, 'objcopy', 'false', 'V3', 'V0', 0.9985478308222908, 0.54075026512146]
['BV', 26, 'CV', 131, 'geany', 'true', 'V2', 'V3', 0.9991928613066678, 3.9677748680114746]
['CV', 206, 'UV', 9, 'paste', 'readelf', 'V0', 'V2', 0.9786476868327402, 0.2047717571258545]
['BV', 41, 'UV', 10, 'libvlccore.so', 'as', 'V1', 'V2', 0.9790299668538186, 41.61432886123657]
['BV', 50, 'CV', 337, 'sort', 'comm', 'V0', 'V1', 0.9549718574108818, 0.055284738540649414]
['CV', 194, 'BV', 35, 'tee', 'libvlccore.so', 'V0', 'V2', 0.9932667750174136, 1.577209711074829]
['CV', 258, 'BV', 30, 'rmdir', 'bash', 'V0', 'V0', 0.9893739893739893, 0.984971284866333]
['UV', 56, 'CV', 181, 'c++filt', 'dir', 'V1', 'V0', 0.9927550815053331, 1.8546535968780518]
['UV', 46, 'CV', 196, 'diff', 'kill', 'V1', 'V0', 0.9872813990461049, 0.13900494575500488]
['CV', 311, 'UV', 74, 'cksum', 'strip', 'V1', 'V0', 0.9862755189569394, 0.7729611396789551]
['BV', 66, 'CV', 92, 'lua', 'mkdir', 'V1', 'V3', 0.9896587383660806, 0.7652475833892822]
['BV', 46, 'CV', 149, 'cluster', 'unexpand', 'V3', 'V3', 0.9771428571428571, 0.2950756549835205]
['BV', 26, 'CV', 120, 'geany', 'sync', 'V2', 'V3', 0.9991940539088385, 6.018770456314087]
['BV', 25, 'UV', 18, 'git', 'ar', 'V3', 'V2', 0.9951045445162051, 94.4221122264862]
['CV', 110, 'UV', 44, 'wc', 'diff3', 'V3', 'V1', 0.9314128943758573, 0.11461472511291504]
['BV', 58, 'CV', 14, 'ruby', 'dirname', 'V3', 'V2', 0.9906103286384976, 0.01082158088684082]
['UV', 1, 'CV', 41, 'xargs', 'nice', 'V2', 'V2', 0.968705547652916, 0.08327603340148926]
['BV', 64, 'CV', 112, 'openssl', 'expand', 'V2', 'V3', 0.9973560517038778, 1.8594017028808594]
['BV', 72, 'CV', 206, 'perl', 'paste', 'V1', 'V0', 0.9991141296323638, 1.4634697437286377]
['BV', 17, 'CV', 154, 'codeblocks', 'uname', 'V2', 'V3', 0.9988617680536234, 3.0282652378082275]
['BV', 65, 'CV', 262, 'ssh', 'stat', 'V1', 'V1', 0.9992373980019827, 1.8438386917114258]
['CV', 261, 'BV', 45, 'touch', 'svn', 'V1', 'V3', 0.9873506676036542, 0.757685661315918]
['BV', 63, 'CV', 8, 'ruby', 'du', 'V0', 'V2', 0.997247747147867, 10.579633712768555]
['BV', 63, 'UV', 29, 'ruby', 'objcopy', 'V0', 'V3', 0.993469807029129, 85.88111066818237]
['UV', 86, 'CV', 21, 'size', 'chgrp', 'V0', 'V2', 0.9927914939628762, 1.540928602218628]
['UV', 39, 'CV', 62, 'find', 'unexpand', 'V3', 'V2', 0.9919028340080972, 0.357907772064209]
['CV', 251, 'BV', 45, 'nl', 'svn', 'V0', 'V3', 0.9762057877813505, 1.3227460384368896]
['CV', 284, 'BV', 34, 'wc', 'svn', 'V1', 'V0', 0.981094527363184, 0.47724270820617676]
['UV', 13, 'BV', 67, 'strings', 'cluster', 'V2', 'V0', 0.9863895530623505, 3.2272980213165283]
['UV', 43, 'CV', 133, 'sdiff', 'cut', 'V3', 'V3', 0.9244186046511628, 0.10071039199829102]
['BV', 31, 'CV', 103, 'codeblocks', 'dd', 'V0', 'V3', 0.9975491776846178, 6.600703001022339]
['CV', 235, 'BV', 3, 'ginstall', 'diff', 'V0', 'V1', 0.9104, 0.2949495315551758]
['CV', 274, 'BV', 65, 'join', 'ssh', 'V1', 'V1', 0.9857197113558678, 2.324659585952759]
['CV', 271, 'BV', 77, 'ptx', 'perl', 'V1', 'V2', 0.9791374964995799, 5.322557687759399]
['BV', 55, 'UV', 52, 'codeblocks', 'strip', 'V3', 'V1', 0.9870505579280893, 74.43458461761475]
['UV', 42, 'CV', 69, 'diff', 'csplit', 'V3', 'V2', 0.9472668810289389, 0.4244096279144287]
['UV', 24, 'BV', 23, 'readelf', 'diff', 'V3', 'V3', 0.9823425544437905, 1.7234714031219482]
['CV', 138, 'UV', 69, 'printf', 'sdiff', 'V3', 'V0', 0.8966480446927374, 0.10804247856140137]
['BV', 55, 'CV', 46, 'codeblocks', 'cut', 'V3', 'V2', 0.9988833054159687, 3.678910255432129]
['BV', 42, 'CV', 16, 'libvlc.so', 'dd', 'V1', 'V2', 0.9891411648568608, 0.5706102848052979]
['CV', 208, 'UV', 9, 'echo', 'readelf', 'V0', 'V2', 0.9784172661870504, 0.19092488288879395]
['CV', 55, 'UV', 3, 'nohup', 'diff3', 'V2', 'V2', 0.8780889621087314, 0.07475638389587402]
['CV', 138, 'UV', 66, 'printf', 'diff3', 'V3', 'V0', 0.8657142857142857, 0.09892582893371582]
['UV', 65, 'CV', 180, 'objdump', 'fmt', 'V1', 'V0', 0.9987928172627132, 0.8953547477722168]
['UV', 28, 'CV', 231, 'strings', 'who', 'V3', 'V0', 0.996937212863706, 0.8283419609069824]
['BV', 17, 'CV', 328, 'codeblocks', 'uname', 'V2', 'V1', 0.9993638676844784, 1.9232478141784668]
['CV', 267, 'BV', 67, 'fmt', 'cluster', 'V1', 'V0', 0.9636992221261884, 0.17000365257263184]
['CV', 288, 'UV', 81, 'expr', 'ld', 'V1', 'V0', 0.9686911146542977, 2.6835572719573975]
['CV', 87, 'UV', 45, 'touch', 'cmp', 'V3', 'V1', 0.9621109607577808, 0.10980606079101562]
['BV', 24, 'CV', 329, 'git', 'cat', 'V0', 'V1', 0.9992755373098285, 1.9180502891540527]
['CV', 2, 'BV', 28, 'unlink', 'openssl', 'V2', 'V1', 0.9907268920131618, 2.583862781524658]
['UV', 7, 'CV', 81, 'nm', 'sleep', 'V2', 'V2', 0.9957903599242265, 0.7805509567260742]
['CV', 0, 'UV', 5, 'touch', 'diff', 'V2', 'V2', 0.9122362869198313, 0.20617055892944336]
['UV', 26, 'CV', 67, 'ranlib', 'uname', 'V3', 'V2', 0.9967064635652532, 0.7285130023956299]
['BV', 55, 'CV', 127, 'codeblocks', 'ls', 'V3', 'V3', 0.9962907568052647, 11.09735369682312]
['CV', 51, 'BV', 58, 'printf', 'ruby', 'V2', 'V3', 1.0, 0.014034748077392578]
['CV', 205, 'UV', 46, 'sha1sum', 'diff', 'V0', 'V1', 0.9206225680933853, 0.1831190586090088]
['UV', 77, 'CV', 112, 'ranlib', 'expand', 'V0', 'V3', 0.9946446961894954, 0.9990067481994629]
['UV', 17, 'CV', 124, 'addr2line', 'seq', 'V2', 'V3', 0.9953800923981521, 1.099377155303955]
['UV', 12, 'CV', 69, 'c++filt', 'csplit', 'V2', 'V2', 0.9924603174603175, 2.12241268157959]
['UV', 86, 'CV', 10, 'size', 'ptx', 'V0', 'V2', 0.9904338913563375, 2.5497987270355225]
['UV', 63, 'CV', 189, 'elfedit', 'uptime', 'V1', 'V0', 0.9813953488372094, 0.0611872673034668]
['CV', 331, 'BV', 70, 'vdir', 'ssh', 'V1', 'V0', 0.9761102603369066, 5.092440605163574]
['CV', 260, 'UV', 23, 'ln', 'strip', 'V0', 'V3', 0.9786058120877161, 1.0737507343292236]
['UV', 56, 'BV', 83, 'c++filt', 'git', 'V1', 'V2', 0.9623999412499082, 80.26137661933899]
['UV', 20, 'CV', 281, 'size', 'tee', 'V2', 'V1', 0.9969814575247952, 0.6390700340270996]
['UV', 34, 'CV', 150, 'elfedit', 'mv', 'V3', 'V3', 0.9726247987117552, 0.30596303939819336]
['BV', 35, 'CV', 312, 'libvlccore.so', 'printf', 'V2', 'V1', 0.9990750375765984, 1.5484917163848877]
['BV', 15, 'CV', 210, 'libvlccore.so', 'chroot', 'V3', 'V0', 0.9990728937304438, 1.121577262878418]
['CV', 187, 'BV', 75, 'join', 'cmp', 'V0', 'V2', 0.9193857965451055, 0.06252098083496094]
['CV', 248, 'UV', 55, 'pathchk', 'ranlib', 'V0', 'V1', 0.9830165790537808, 0.7023541927337646]
['UV', 80, 'CV', 84, 'objcopy', 'rmdir', 'V0', 'V2', 0.9969599729775376, 1.0442521572113037]
['BV', 74, 'UV', 43, 'git', 'sdiff', 'V1', 'V3', 0.9984620116887112, 5.4378275871276855]
['CV', 78, 'BV', 58, 'rm', 'ruby', 'V2', 'V3', 1.0, 0.018827199935913086]
['CV', 35, 'UV', 87, 'sum', 'objdump', 'V2', 'V0', 0.9833718244803695, 1.3969438076019287]
['CV', 254, 'BV', 40, 'uniq', 'lua', 'V0', 'V2', 0.9651520327980868, 0.4970235824584961]
['BV', 68, 'UV', 32, 'dot', 'addr2line', 'V0', 'V3', 0.9896768402154399, 0.4110691547393799]
['CV', 105, 'UV', 11, 'pwd', 'ranlib', 'V3', 'V2', 0.9741345005968961, 1.1411190032958984]
['BV', 38, 'CV', 244, 'ruby', 'vdir', 'V2', 'V0', 0.9962546816479401, 0.02858138084411621]
['BV', 12, 'CV', 91, 'sort', 'basename', 'V2', 'V3', 0.9726651480637813, 0.12246847152709961]
['CV', 83, 'BV', 70, 'tac', 'ssh', 'V2', 'V0', 0.9731051344743277, 4.94086217880249]
['CV', 333, 'BV', 6, 'id', 'libvlc.so', 'V1', 'V0', 0.9887640449438202, 0.32553982734680176]
['UV', 49, 'BV', 8, 'xargs', 'cluster', 'V1', 'V2', 0.957983193277311, 0.32478976249694824]
['CV', 295, 'UV', 73, 'echo', 'nm', 'V1', 'V0', 0.9844582593250444, 0.6291098594665527]
['UV', 57, 'CV', 137, 'strings', 'cksum', 'V1', 'V3', 0.9966329966329966, 0.9151139259338379]
['BV', 16, 'CV', 66, 'libvlc.so', 'link', 'V3', 'V2', 0.9941434846266471, 0.3271174430847168]
['UV', 79, 'CV', 60, 'strings', 'hostid', 'V0', 'V2', 0.9964117515137924, 0.630934476852417]
['BV', 79, 'CV', 130, 'bash', 'chmod', 'V3', 'V3', 0.9963373493975903, 3.362844705581665]
['CV', 324, 'UV', 41, 'mv', 'cmp', 'V1', 'V3', 0.9570707070707071, 0.12636327743530273]
['BV', 23, 'CV', 320, 'diff', 'head', 'V3', 'V1', 0.9823321554770318, 0.15434837341308594]
['CV', 149, 'BV', 7, 'unexpand', 'libSDL2-2.0.so', 'V3', 'V0', 0.9738192110383866, 1.6418397426605225]
['CV', 52, 'BV', 62, 'logname', 'diff', 'V2', 'V0', 0.8804185351270553, 0.08494877815246582]
['BV', 31, 'CV', 323, 'codeblocks', 'unexpand', 'V0', 'V1', 0.9993384930872528, 2.144360303878784]
['CV', 203, 'UV', 48, 'tail', 'locate', 'V0', 'V1', 0.8859903381642512, 0.18273329734802246]
['UV', 85, 'CV', 110, 'elfedit', 'wc', 'V0', 'V3', 0.9697986577181208, 0.10266447067260742]
['BV', 69, 'CV', 174, 'gvmap', 'touch', 'V0', 'V0', 0.9827990617670055, 0.24258041381835938]
['CV', 321, 'UV', 75, 'hostid', 'readelf', 'V1', 'V0', 0.9747211895910781, 0.15895891189575195]
['CV', 25, 'BV', 10, 'expand', 'gvmap', 'V2', 'V2', 0.9643620812544548, 0.23364853858947754]
['UV', 66, 'CV', 248, 'diff3', 'pathchk', 'V0', 'V0', 0.9695238095238096, 0.047888994216918945]
['CV', 261, 'UV', 85, 'touch', 'elfedit', 'V1', 'V0', 0.9794661190965093, 0.07680010795593262]
['CV', 206, 'BV', 82, 'paste', 'gvmap', 'V0', 'V1', 0.9687732342007435, 0.18197941780090332]
['CV', 151, 'BV', 75, 'md5sum', 'cmp', 'V3', 'V2', 0.9209621993127148, 0.0810701847076416]
['BV', 74, 'CV', 44, 'git', 'true', 'V1', 'V2', 0.9992736705577172, 2.286487340927124]
['CV', 300, 'UV', 47, 'whoami', 'sdiff', 'V1', 'V1', 0.8716981132075472, 0.05310964584350586]
['BV', 82, 'UV', 10, 'gvmap', 'as', 'V1', 'V2', 0.9570632190724706, 6.588594198226929]
['CV', 340, 'UV', 68, 'fold', 'diff', 'V1', 'V0', 0.9206008583690988, 0.11527490615844727]
['BV', 9, 'UV', 15, 'dot', 'ld', 'V2', 'V2', 0.9918367346938776, 0.549614429473877]
['UV', 61, 'CV', 110, 'addr2line', 'wc', 'V1', 'V3', 0.997119341563786, 1.2759485244750977]
['BV', 77, 'UV', 4, 'perl', 'cmp', 'V2', 'V2', 0.9987176747168198, 2.848482370376587]
['CV', 45, 'BV', 53, 'cp', 'ssh', 'V2', 'V2', 0.972765209751812, 7.240100622177124]
['BV', 71, 'CV', 262, 'ruby', 'stat', 'V1', 'V1', 0.9906542056074766, 0.012479543685913086]
['CV', 99, 'BV', 82, 'stty', 'gvmap', 'V3', 'V1', 0.9498069498069498, 0.38376927375793457]
['BV', 65, 'CV', 233, 'ssh', 'head', 'V1', 'V0', 0.9992385013706976, 1.9263944625854492]
['CV', 93, 'UV', 60, 'fmt', 'gprof', 'V3', 'V1', 0.9708197350739105, 1.8362538814544678]
['CV', 180, 'BV', 59, 'fmt', 'make', 'V0', 'V1', 0.9742828882294757, 0.5692398548126221]
['UV', 60, 'BV', 18, 'gprof', 'sort', 'V1', 'V3', 0.9927498705334024, 3.9884889125823975]
['CV', 339, 'BV', 66, 'rm', 'lua', 'V1', 'V1', 0.9621716287215412, 0.7040483951568604]
['UV', 22, 'CV', 112, 'nm', 'expand', 'V3', 'V3', 0.9940965633565254, 1.0243310928344727]
['CV', 253, 'UV', 27, 'fold', 'c++filt', 'V0', 'V3', 0.982122905027933, 0.7829391956329346]
['CV', 96, 'BV', 67, 'users', 'cluster', 'V3', 'V0', 0.9553429027113237, 0.2582821846008301]
['UV', 76, 'BV', 12, 'as', 'sort', 'V0', 'V2', 0.9928277327666357, 3.9533209800720215]
['CV', 11, 'UV', 3, 'printenv', 'diff3', 'V2', 'V2', 0.8823529411764706, 0.06353521347045898]
['BV', 22, 'CV', 62, 'cmp', 'unexpand', 'V3', 'V2', 0.9382716049382716, 0.051447391510009766]
['CV', 21, 'BV', 81, 'chgrp', 'dot', 'V2', 'V1', 0.9957173447537473, 0.043520450592041016]
['CV', 228, 'UV', 44, 'false', 'diff3', 'V0', 'V1', 0.8930693069306931, 0.04685616493225098]
['UV', 29, 'BV', 33, 'objcopy', 'openssl', 'V3', 'V0', 0.9739529499317815, 81.89038634300232]
['BV', 44, 'CV', 70, 'make', 'vdir', 'V0', 'V2', 0.9786780383795309, 0.922914981842041]
['CV', 20, 'UV', 37, 'tee', 'locate', 'V2', 'V3', 0.9669260700389105, 0.19260430335998535]
['UV', 41, 'CV', 294, 'cmp', 'sync', 'V3', 'V1', 0.961352657004831, 0.03465557098388672]
['BV', 18, 'CV', 4, 'sort', 'basename', 'V3', 'V2', 0.9810246679316889, 0.1311964988708496]
['UV', 30, 'CV', 321, 'ld', 'hostid', 'V3', 'V1', 0.9982785826997561, 0.7368156909942627]
['UV', 67, 'CV', 288, 'cmp', 'expr', 'V0', 'V1', 0.9282178217821783, 0.12586283683776855]
['UV', 74, 'BV', 46, 'strip', 'cluster', 'V0', 'V3', 0.9826776277157957, 4.651991605758667]
['CV', 140, 'UV', 4, 'tty', 'cmp', 'V3', 'V2', 0.8901960784313725, 0.06290388107299805]
['CV', 248, 'BV', 4, 'pathchk', 'geany', 'V0', 'V3', 0.9951628372461532, 4.0154032707214355]
['UV', 86, 'CV', 20, 'size', 'tee', 'V0', 'V2', 0.996265172735761, 0.8186178207397461]
['UV', 5, 'BV', 66, 'diff', 'lua', 'V2', 'V1', 0.9503177354130561, 1.8526451587677002]
['BV', 72, 'CV', 262, 'perl', 'stat', 'V1', 'V1', 0.9988225770844065, 1.9216411113739014]
['CV', 144, 'UV', 32, 'who', 'addr2line', 'V3', 'V3', 0.9728525980911983, 1.326948881149292]
['CV', 325, 'BV', 56, 'md5sum', 'ssh', 'V1', 'V3', 0.9855695425237949, 1.0456678867340088]
['UV', 14, 'CV', 246, 'objcopy', 'id', 'V2', 'V0', 0.9975251900300512, 0.8069348335266113]
['BV', 15, 'CV', 39, 'libvlccore.so', 'whoami', 'V3', 'V2', 0.9990785533287261, 1.444650650024414]
['CV', 274, 'UV', 54, 'join', 'as', 'V1', 'V1', 0.9798305768455022, 1.4591245651245117]
['UV', 47, 'CV', 327, 'sdiff', 'link', 'V1', 'V1', 0.9621212121212122, 0.047936439514160156]
['CV', 27, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V2', 'V0', 0.9663639421459805, 2.9600141048431396]
['CV', 52, 'BV', 41, 'logname', 'libvlccore.so', 'V2', 'V1', 0.9932790487268968, 1.445432424545288]
['UV', 19, 'CV', 186, 'elfedit', 'stty', 'V2', 'V0', 0.978401727861771, 0.06739139556884766]
['UV', 58, 'CV', 143, 'objcopy', 'yes', 'V1', 'V3', 0.9967469095640858, 1.0819692611694336]
['BV', 76, 'CV', 144, 'diff', 'who', 'V2', 'V3', 0.967741935483871, 0.2340695858001709]
['BV', 19, 'CV', 318, 'cp', 'who', 'V3', 'V1', 0.9847473784556721, 0.14818239212036133]
['CV', 132, 'BV', 7, 'cp', 'libSDL2-2.0.so', 'V3', 'V0', 0.9671603348358017, 4.556480646133423]
['UV', 36, 'CV', 338, 'objdump', 'nl', 'V3', 'V1', 0.996314819689392, 2.5956544876098633]
['BV', 78, 'CV', 342, 'make', 'sleep', 'V2', 'V1', 0.989263055148853, 0.2789154052734375]
['CV', 19, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V2', 'V2', 0.9760753372359379, 2.8174757957458496]
['CV', 212, 'BV', 8, 'split', 'cluster', 'V0', 'V2', 0.9513307984790874, 0.2227647304534912]
['CV', 171, 'BV', 81, 'rmdir', 'dot', 'V3', 'V1', 1.0, 0.03184056282043457]
['BV', 32, 'CV', 79, 'perl', 'fold', 'V0', 'V2', 0.9979229607250756, 1.614201545715332]
['CV', 125, 'UV', 75, 'split', 'readelf', 'V3', 'V0', 0.952755905511811, 0.4550762176513672]
['CV', 91, 'UV', 34, 'basename', 'elfedit', 'V3', 'V3', 0.9689320388349515, 0.07559800148010254]
['CV', 279, 'UV', 59, 'pwd', 'ld', 'V1', 'V1', 0.9853195164075993, 1.1490797996520996]
['CV', 5, 'UV', 49, 'mkdir', 'xargs', 'V2', 'V1', 0.9140495867768595, 0.07808327674865723]
['CV', 304, 'UV', 28, 'chmod', 'strings', 'V1', 'V3', 0.9693029204860371, 1.3410849571228027]
['UV', 27, 'CV', 199, 'c++filt', 'expand', 'V3', 'V0', 0.9968715083798882, 0.5916790962219238]
['UV', 14, 'CV', 234, 'objcopy', 'hostid', 'V2', 'V0', 0.99786514855008, 0.6179854869842529]
['CV', 302, 'UV', 26, 'nice', 'ranlib', 'V1', 'V3', 0.9809128630705394, 0.6770985126495361]
['CV', 58, 'UV', 19, 'readlink', 'elfedit', 'V2', 'V2', 0.9646365422396856, 0.07812952995300293]
['BV', 57, 'CV', 235, 'svn', 'ginstall', 'V2', 'V0', 0.9868149979398434, 0.9623284339904785]
['CV', 46, 'UV', 75, 'cut', 'readelf', 'V2', 'V0', 0.96614759647935, 0.2867922782897949]
['BV', 57, 'CV', 302, 'svn', 'nice', 'V2', 'V1', 0.9952380952380953, 0.32377195358276367]
['BV', 9, 'CV', 330, 'dot', 'csplit', 'V2', 'V1', 0.9969512195121951, 0.05978536605834961]
['CV', 304, 'BV', 76, 'chmod', 'diff', 'V1', 'V2', 0.8981406628940987, 0.24236202239990234]
['BV', 75, 'CV', 309, 'cmp', 'df', 'V2', 'V1', 0.9321428571428572, 0.07231783866882324]
['BV', 66, 'CV', 266, 'lua', 'mkdir', 'V1', 'V1', 0.9934947596675099, 0.5049099922180176]
['UV', 18, 'CV', 293, 'ar', 'paste', 'V2', 'V1', 0.9975500204164965, 0.62957763671875]
['UV', 63, 'CV', 264, 'elfedit', 'test', 'V1', 'V1', 0.9859484777517564, 0.05853915214538574]
['UV', 52, 'BV', 49, 'strip', 'make', 'V1', 'V3', 0.9780524722502523, 7.895592927932739]
['UV', 9, 'CV', 317, 'readelf', 'yes', 'V2', 'V1', 0.9916317991631799, 0.17368650436401367]
['UV', 71, 'CV', 345, 'xargs', 'rmdir', 'V0', 'V1', 0.9232876712328767, 0.031098604202270508]
['UV', 85, 'CV', 63, 'elfedit', 'mv', 'V0', 'V2', 0.973741794310722, 0.18807506561279297]
['CV', 164, 'UV', 76, 'nl', 'as', 'V3', 'V0', 0.9759944173063503, 1.6192307472229004]
['CV', 67, 'UV', 54, 'uname', 'as', 'V2', 'V1', 0.9842861013275535, 1.1217372417449951]
['UV', 29, 'CV', 191, 'objcopy', 'mkfifo', 'V3', 'V0', 0.9974697270919934, 0.6382529735565186]
['UV', 1, 'CV', 58, 'xargs', 'readlink', 'V2', 'V2', 0.9447368421052632, 0.10882830619812012]
['UV', 26, 'CV', 216, 'ranlib', 'dircolors', 'V3', 'V0', 0.9962894248608535, 0.7566750049591064]
['CV', 162, 'BV', 75, 'tr', 'cmp', 'V3', 'V2', 0.9065108514190318, 0.07964849472045898]
['UV', 62, 'BV', 10, 'ar', 'gvmap', 'V1', 'V2', 0.9830198102214084, 4.205104112625122]
['BV', 0, 'UV', 13, 'bash', 'strings', 'V2', 'V2', 0.9889826870796967, 29.37784433364868]
['CV', 200, 'UV', 5, 'date', 'diff', 'V0', 'V2', 0.9059233449477352, 0.18864941596984863]
['UV', 35, 'CV', 6, 'size', 'fmt', 'V3', 'V2', 0.9956653662765497, 0.7979235649108887]
['BV', 26, 'CV', 287, 'geany', 'date', 'V2', 'V1', 0.9991939095387371, 4.724330425262451]
['CV', 132, 'UV', 22, 'cp', 'nm', 'V3', 'V3', 0.9619370642547579, 3.106374502182007]
['UV', 10, 'CV', 331, 'as', 'vdir', 'V2', 'V1', 0.9950974067862212, 3.0389974117279053]
['CV', 317, 'UV', 77, 'yes', 'ranlib', 'V1', 'V0', 0.984295415959253, 0.6236035823822021]
['UV', 31, 'CV', 63, 'gprof', 'mv', 'V3', 'V2', 0.9922623434045689, 2.5752339363098145]
['CV', 272, 'BV', 0, 'printenv', 'bash', 'V1', 'V2', 0.9894409937888199, 1.0761399269104004]
['UV', 52, 'CV', 33, 'strip', 'sync', 'V1', 'V2', 0.9977022813064172, 0.8386642932891846]
['CV', 192, 'UV', 73, 'pwd', 'nm', 'V0', 'V0', 0.9828193832599119, 0.7474017143249512]
['UV', 28, 'CV', 240, 'strings', 'link', 'V3', 'V0', 0.9973285841495992, 0.515183687210083]
['CV', 180, 'BV', 80, 'fmt', 'cluster', 'V0', 'V1', 0.9609984399375975, 0.18137383460998535]
['BV', 28, 'CV', 340, 'openssl', 'fold', 'V1', 'V1', 0.999400898652022, 2.2989346981048584]
['CV', 295, 'UV', 42, 'echo', 'diff', 'V1', 'V3', 0.9334600760456274, 0.11670899391174316]
['CV', 319, 'UV', 35, 'readlink', 'size', 'V1', 'V3', 0.9763001974983542, 0.7161655426025391]
['CV', 136, 'BV', 6, 'tsort', 'libvlc.so', 'V3', 'V0', 0.9720767888307156, 0.4385185241699219]
['BV', 4, 'CV', 195, 'geany', 'chgrp', 'V3', 'V0', 0.9994196169471852, 5.7882044315338135]
['CV', 324, 'UV', 3, 'mv', 'diff3', 'V1', 'V2', 0.9264214046822743, 0.1637437343597412]
['BV', 25, 'CV', 3, 'git', 'test', 'V3', 'V2', 0.9989790014634312, 4.798802852630615]
['UV', 40, 'BV', 22, 'diff3', 'cmp', 'V3', 'V3', 0.9426934097421203, 0.09420585632324219]
['CV', 234, 'UV', 4, 'hostid', 'cmp', 'V0', 'V2', 0.8457831325301205, 0.03861641883850098]
['UV', 19, 'BV', 3, 'elfedit', 'diff', 'V2', 'V1', 0.9748549323017408, 0.2200608253479004]
['BV', 45, 'CV', 228, 'svn', 'false', 'V3', 'V0', 0.9970706700842182, 0.3358793258666992]
['CV', 160, 'BV', 46, 'shred', 'cluster', 'V3', 'V3', 0.9594166138237159, 0.48302149772644043]
['CV', 326, 'BV', 60, 'env', 'codeblocks', 'V1', 'V1', 0.996524872900444, 2.3682212829589844]
['UV', 75, 'CV', 233, 'readelf', 'head', 'V0', 'V0', 0.992952783650458, 0.2210707664489746]
['CV', 28, 'BV', 14, 'chown', 'openssl', 'V2', 'V3', 0.9920571882446386, 3.4714369773864746]
['BV', 14, 'CV', 113, 'openssl', 'date', 'V3', 'V3', 0.9971071663379356, 3.235090970993042]
['UV', 74, 'CV', 188, 'strip', 'dirname', 'V0', 'V0', 0.9979381443298969, 0.6208333969116211]
['CV', 37, 'UV', 73, 'seq', 'nm', 'V2', 'V0', 0.9800606848721283, 0.9544308185577393]
