['UO', 43, 'BO', 21, 'find', 'cp', 'O2', 'O1', 0.9733052335792062, 1.474294662475586]
['BO', 22, 'CO', 44, 'perl', 'seq', 'O0', 'O3', 0.9988804142467287, 3.246708869934082]
['UO', 13, 'CO', 126, 'addr2line', 'pwd', 'O1', 'O1', 0.9904126719466444, 1.0484459400177002]
['UO', 82, 'CO', 331, 'cmp', 'dd', 'O0', 'O0', 0.9202733485193622, 0.17372989654541016]
['UO', 63, 'CO', 27, 'cmp', 'wc', 'O3', 'O3', 0.9328, 0.08666658401489258]
['CO', 149, 'UO', 77, 'split', 'ar', 'O1', 'O0', 0.9864307569509113, 2.7638511657714844]
['UO', 15, 'CO', 177, 'elfedit', 'hostid', 'O1', 'O1', 0.9505154639175257, 0.07340121269226074]
['CO', 193, 'BO', 8, 'pathchk', 'cp', 'O1', 'O0', 0.935483870967742, 0.25295448303222656]
['CO', 315, 'UO', 22, 'unlink', 'diff3', 'O0', 'O2', 0.90625, 0.081329345703125]
['UO', 40, 'CO', 195, 'objdump', 'comm', 'O2', 'O1', 0.996742671009772, 1.6451499462127686]
['CO', 347, 'BO', 47, 'base32', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9745166959578208, 0.829211950302124]
['UO', 65, 'CO', 226, 'sdiff', 'uptime', 'O3', 'O2', 0.9423368740515933, 0.09864497184753418]
['BO', 21, 'CO', 23, 'cp', 'pr', 'O1', 'O3', 0.9410358565737051, 0.2941627502441406]
['CO', 76, 'UO', 12, 'md5sum', 'gprof', 'O3', 'O1', 0.9708141321044547, 1.2492854595184326]
['CO', 328, 'BO', 8, 'dirname', 'cp', 'O0', 'O0', 0.9469387755102041, 0.2731292247772217]
['CO', 19, 'UO', 3, 'dd', 'nm', 'O3', 'O1', 0.9636925453843183, 2.0837008953094482]
['BO', 67, 'CO', 121, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O1', 'O1', 0.9936422545543465, 2.3003344535827637]
['UO', 84, 'CO', 0, 'sdiff', 'sha384sum', 'O0', 'O3', 0.9598930481283422, 0.12092065811157227]
['UO', 11, 'CO', 65, 'ld', 'false', 'O1', 'O3', 0.9974989578991247, 1.256068468093872]
['BO', 12, 'CO', 357, 'libgeany.so.0.0.0', 'split', 'O0', 'O0', 0.9993286659633643, 9.398045778274536]
['BO', 44, 'CO', 10, 'cmp', 'users', 'O2', 'O3', 0.9194139194139194, 0.06869983673095703]
['CO', 162, 'BO', 39, 'df', 'codeblocks', 'O1', 'O3', 0.9912364945978391, 10.300562620162964]
['UO', 54, 'CO', 201, 'addr2line', 'uniq', 'O3', 'O1', 0.9913513513513513, 1.1888182163238525]
['BO', 67, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O1', 'O2', 0.9918377145600769, 3.212618112564087]
['CO', 343, 'UO', 49, 'date', 'c++filt', 'O0', 'O3', 0.9583946207186383, 1.8896169662475586]
['BO', 81, 'CO', 14, 'sort', 'stty', 'O3', 'O3', 0.9671862182116489, 0.2302236557006836]
['UO', 16, 'CO', 362, 'size', 'dircolors', 'O1', 'O0', 0.9905017551104687, 1.1923253536224365]
['BO', 50, 'CO', 283, 'perl', 'mv', 'O2', 'O2', 0.993800999430704, 9.568205833435059]
['CO', 320, 'UO', 82, 'dir', 'cmp', 'O0', 'O0', 0.9789029535864979, 0.322735071182251]
['CO', 126, 'BO', 68, 'pwd', 'git', 'O1', 'O3', 0.9911657716958254, 4.947084426879883]
['BO', 42, 'CO', 28, 'cmp', 'factor', 'O1', 'O3', 0.9339080459770115, 0.09881210327148438]
['CO', 322, 'UO', 48, 'users', 'ranlib', 'O0', 'O3', 0.9761316872427983, 1.1628601551055908]
['CO', 60, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9961329132053853, 4.718540191650391]
['BO', 1, 'CO', 263, 'ssh', 'cp', 'O2', 'O2', 0.9923266648396821, 4.041492700576782]
['BO', 64, 'CO', 69, 'dot', 'who', 'O0', 'O3', 0.9900744416873449, 0.048709869384765625]
['BO', 35, 'CO', 394, 'make', 'shuf', 'O3', 'O0', 0.9775190686471297, 0.890397310256958]
['UO', 23, 'CO', 389, 'cmp', 'env', 'O2', 'O0', 0.928698752228164, 0.08116865158081055]
['UO', 23, 'CO', 194, 'cmp', 'tr', 'O2', 'O1', 0.8980667838312829, 0.07790875434875488]
['UO', 4, 'BO', 12, 'strip', 'libgeany.so.0.0.0', 'O1', 'O0', 0.985422290782877, 100.58242917060852]
['BO', 13, 'UO', 71, 'ruby', 'c++filt', 'O1', 'O0', 0.9952020976875227, 146.44394278526306]
['CO', 258, 'UO', 85, 'dircolors', 'locate', 'O2', 'O0', 0.9774170783345095, 0.32352685928344727]
['CO', 346, 'BO', 56, 'tail', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9859387923904053, 1.311812400817871]
['UO', 12, 'CO', 178, 'gprof', 'unexpand', 'O1', 'O1', 0.991869918699187, 1.1790962219238281]
['CO', 386, 'UO', 24, 'unexpand', 'diff', 'O0', 'O2', 0.9036973344797936, 0.24172329902648926]
['BO', 71, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O0', 'O0', 0.9982944249013964, 2.1190969944000244]
['UO', 27, 'CO', 267, 'strip', 'tsort', 'O2', 'O2', 0.9960791302798075, 1.0018870830535889]
['BO', 25, 'CO', 7, 'dot', 'fmt', 'O3', 'O3', 0.9943661971830986, 0.03345918655395508]
['CO', 34, 'BO', 58, 'tail', 'svn', 'O3', 'O1', 0.9791433891992551, 1.1115524768829346]
['BO', 29, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O2', 'O1', 0.9898115129903209, 0.5203039646148682]
['CO', 267, 'BO', 38, 'tsort', 'acyclic', 'O2', 'O2', 0.9933774834437086, 0.03489208221435547]
['UO', 18, 'CO', 305, 'diff3', 'uniq', 'O1', 'O2', 0.9189189189189189, 0.09935355186462402]
['UO', 67, 'CO', 254, 'strip', 'whoami', 'O0', 'O2', 0.9976070830342187, 1.3330979347229004]
['CO', 62, 'BO', 59, 'printf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9946990612921038, 9.77733063697815]
['BO', 43, 'CO', 338, 'diff', 'kill', 'O1', 'O0', 0.979469632164243, 0.22059392929077148]
['CO', 170, 'UO', 28, 'runcon', 'readelf', 'O1', 'O2', 0.9662415603900976, 0.4349801540374756]
['UO', 27, 'CO', 54, 'strip', 'true', 'O2', 'O3', 0.9967880085653105, 1.264732837677002]
['UO', 76, 'CO', 206, 'addr2line', 'mknod', 'O0', 'O1', 0.9945930563460444, 1.500730276107788]
['BO', 60, 'CO', 16, 'openssl', 'dirname', 'O0', 'O3', 0.9985912658482592, 2.264477491378784]
['BO', 21, 'CO', 51, 'cp', 'realpath', 'O1', 'O3', 0.9541850220264317, 0.2156226634979248]
['UO', 37, 'BO', 2, 'ar', 'perl', 'O2', 'O1', 0.9764996342355523, 52.02904462814331]
['BO', 31, 'CO', 233, 'bash', 'chgrp', 'O2', 'O2', 0.9935173180218559, 3.528439998626709]
['CO', 414, 'BO', 59, 'mknod', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9864609113408065, 19.64642071723938]
['CO', 396, 'UO', 16, 'vdir', 'size', 'O0', 'O1', 0.9578462628409493, 4.5538859367370605]
['CO', 305, 'BO', 66, 'uniq', 'svn', 'O2', 'O2', 0.9782170229931424, 0.77126145362854]
['CO', 211, 'BO', 13, 'unlink', 'ruby', 'O2', 'O1', 0.995009570686355, 4.035857439041138]
['CO', 231, 'UO', 0, 'pr', 'locate', 'O2', 'O1', 0.9476923076923077, 0.3567495346069336]
['CO', 30, 'BO', 4, 'expand', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9943211933065799, 7.418533802032471]
['UO', 72, 'CO', 23, 'strings', 'pr', 'O0', 'O3', 0.996694670155626, 2.6569859981536865]
['CO', 224, 'BO', 73, 'dirname', 'cluster', 'O2', 'O1', 0.9470404984423676, 0.2022860050201416]
['BO', 4, 'CO', 117, 'libgeany.so.0.0.0', 'printenv', 'O2', 'O1', 0.9989366550205073, 4.759823560714722]
['CO', 254, 'BO', 65, 'whoami', 'gvmap', 'O2', 'O0', 0.9758276405675249, 0.30630946159362793]
['CO', 275, 'BO', 27, 'nohup', 'perl', 'O2', 'O3', 0.9930443743157081, 2.65439510345459]
['UO', 9, 'CO', 227, 'strings', 'dd', 'O1', 'O2', 0.9935613682092556, 1.696007251739502]
['UO', 24, 'CO', 158, 'diff', 'true', 'O2', 'O1', 0.9755409219190969, 0.1519763469696045]
['UO', 31, 'CO', 245, 'c++filt', 'truncate', 'O2', 'O2', 0.997341603898981, 0.7689366340637207]
['CO', 333, 'BO', 78, 'mktemp', 'ssh', 'O0', 'O0', 0.9895385330698594, 2.96211838722229]
['UO', 65, 'CO', 366, 'sdiff', 'true', 'O3', 'O0', 0.9365609348914858, 0.08695864677429199]
['BO', 77, 'UO', 81, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O3', 'O0', 0.991808722603498, 3.42411208152771]
['UO', 32, 'CO', 331, 'strings', 'dd', 'O2', 'O0', 0.9881729200652528, 2.0255630016326904]
['BO', 74, 'UO', 18, 'dot', 'diff3', 'O1', 'O1', 0.9871794871794872, 0.048752546310424805]
['CO', 146, 'UO', 58, 'sum', 'objdump', 'O1', 'O3', 0.9774829111379172, 1.7721951007843018]
['UO', 29, 'CO', 230, 'as', 'pwd', 'O2', 'O2', 0.9970374360355507, 1.3418300151824951]
['UO', 83, 'CO', 175, 'diff', 'readlink', 'O0', 'O1', 0.9640718562874252, 0.2893197536468506]
['UO', 8, 'CO', 89, 'c++filt', 'pathchk', 'O1', 'O3', 0.996215306980656, 1.0035367012023926]
['BO', 40, 'CO', 356, 'lua', 'seq', 'O0', 'O0', 0.9908389585342333, 1.0737335681915283]
['CO', 46, 'BO', 18, 'whoami', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9774474628395694, 0.47290635108947754]
['BO', 40, 'CO', 122, 'lua', 'uptime', 'O0', 'O1', 0.9889076440800578, 1.1320006847381592]
['CO', 391, 'BO', 30, 'link', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9906085289889794, 2.421725034713745]
['BO', 43, 'CO', 154, 'diff', 'dircolors', 'O1', 'O1', 0.9776055124892334, 0.20483922958374023]
['UO', 6, 'CO', 93, 'as', 'nl', 'O1', 'O3', 0.9969080133986086, 1.770270586013794]
['UO', 61, 'CO', 111, 'find', 'fmt', 'O3', 'O1', 0.9841897233201581, 0.5008561611175537]
['UO', 41, 'CO', 105, 'locate', 'touch', 'O2', 'O1', 0.9721362229102167, 0.3738727569580078]
['CO', 338, 'BO', 70, 'kill', 'diff', 'O0', 'O3', 0.9142857142857143, 0.22655367851257324]
['UO', 15, 'CO', 98, 'elfedit', 'sleep', 'O1', 'O3', 0.9809160305343512, 0.08416128158569336]
['BO', 25, 'CO', 145, 'dot', 'echo', 'O3', 'O1', 0.9849624060150376, 0.028782129287719727]
['CO', 31, 'BO', 74, 'date', 'dot', 'O3', 'O1', 1.0, 0.0484316349029541]
['CO', 381, 'BO', 63, 'who', 'cluster', 'O0', 'O0', 0.9639376218323586, 0.5791878700256348]
['BO', 6, 'CO', 52, 'codeblocks', 'sha256sum', 'O0', 'O3', 0.9990860485308231, 6.017738580703735]
['CO', 234, 'BO', 56, 'kill', 'libvlc.so.12.0.0', 'O2', 'O3', 0.99, 0.4785006046295166]
['BO', 46, 'CO', 34, 'ruby', 'tail', 'O3', 'O3', 0.9992561284868977, 9.776017427444458]
['CO', 285, 'UO', 40, 'env', 'objdump', 'O2', 'O2', 0.9835458658988071, 1.3139843940734863]
['CO', 410, 'UO', 27, 'sleep', 'strip', 'O0', 'O2', 0.9758394030911351, 1.3407917022705078]
['CO', 256, 'BO', 59, 'ls', 'libgeany.so.0.0.0', 'O2', 'O3', 0.988702201622248, 22.914658069610596]
['CO', 187, 'UO', 71, 'csplit', 'c++filt', 'O1', 'O0', 0.9870913427809738, 2.6285629272460938]
['UO', 3, 'CO', 214, 'nm', 'mkdir', 'O1', 'O2', 0.990644702054098, 1.2112021446228027]
['UO', 67, 'CO', 79, 'strip', 'link', 'O0', 'O3', 0.9981002137259558, 1.6479005813598633]
['CO', 259, 'BO', 14, 'realpath', 'cmp', 'O2', 'O0', 0.900990099009901, 0.10807466506958008]
['CO', 267, 'UO', 35, 'tsort', 'gprof', 'O2', 'O2', 0.9803528468323978, 1.0143320560455322]
['CO', 143, 'BO', 26, 'paste', 'gvmap', 'O1', 'O3', 0.9490445859872612, 0.28432583808898926]
['UO', 49, 'CO', 309, 'c++filt', 'rmdir', 'O3', 'O2', 0.9955247258894607, 0.8254799842834473]
['BO', 0, 'CO', 367, 'codeblocks', 'cp', 'O1', 'O0', 0.9950845573175727, 16.976972579956055]
['BO', 26, 'CO', 360, 'gvmap', 'ls', 'O3', 'O0', 0.9629139072847682, 1.2057170867919922]
['BO', 39, 'CO', 344, 'codeblocks', 'expr', 'O3', 'O0', 0.9980597829382162, 5.686535120010376]
['BO', 33, 'CO', 21, 'sort', 'mktemp', 'O2', 'O3', 0.9759481961147086, 0.2107388973236084]
['BO', 7, 'CO', 250, 'sort', 'sum', 'O0', 'O2', 0.9730586370839936, 0.216231107711792]
['CO', 20, 'UO', 87, 'mkfifo', 'find', 'O3', 'O0', 0.985981308411215, 0.6841764450073242]
['CO', 381, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9825465250762275, 3.810262680053711]
['UO', 13, 'CO', 196, 'addr2line', 'sha512sum', 'O1', 'O1', 0.9908713692946058, 1.1406104564666748]
['CO', 81, 'BO', 1, 'cat', 'ssh', 'O3', 'O2', 0.9832204886664704, 1.4238555431365967]
['BO', 81, 'CO', 242, 'sort', 'tail', 'O3', 'O2', 0.9488768396591789, 0.29982972145080566]
['BO', 58, 'CO', 82, 'svn', 'shuf', 'O1', 'O3', 0.9900191938579654, 0.9100549221038818]
['UO', 37, 'CO', 166, 'ar', 'printf', 'O2', 'O1', 0.9943514222311882, 1.2107491493225098]
['CO', 98, 'UO', 45, 'sleep', 'strip', 'O3', 'O3', 0.9806866952789699, 1.1110007762908936]
['BO', 21, 'CO', 254, 'cp', 'whoami', 'O1', 'O2', 0.9646936656282451, 0.1194760799407959]
['CO', 296, 'UO', 11, 'shred', 'ld', 'O2', 'O1', 0.9771677086164718, 2.397993803024292]
['BO', 72, 'CO', 262, 'make', 'true', 'O2', 'O2', 0.9879518072289156, 0.3023240566253662]
['UO', 55, 'CO', 165, 'ar', 'cksum', 'O3', 'O1', 0.9950259067357513, 0.9230771064758301]
['UO', 32, 'CO', 125, 'strings', 'mktemp', 'O2', 'O1', 0.9931389365351629, 1.2239346504211426]
['UO', 3, 'CO', 38, 'nm', 'sha1sum', 'O1', 'O3', 0.9935038570848559, 1.1453070640563965]
['CO', 70, 'UO', 46, 'b2sum', 'readelf', 'O3', 'O3', 0.9766323024054983, 0.8033092021942139]
['BO', 7, 'CO', 156, 'sort', 'sha256sum', 'O0', 'O1', 0.9520865533230294, 0.2538301944732666]
['UO', 52, 'CO', 6, 'ld', 'mkdir', 'O3', 'O3', 0.9952882483370288, 1.8093338012695312]
['CO', 171, 'UO', 70, 'nohup', 'ranlib', 'O1', 'O0', 0.9888949079089924, 1.8347115516662598]
['CO', 295, 'UO', 22, 'id', 'diff3', 'O2', 'O2', 0.8466666666666667, 0.08069515228271484]
['UO', 77, 'CO', 285, 'ar', 'env', 'O0', 'O2', 0.9970014992503748, 1.3025188446044922]
['CO', 88, 'BO', 57, 'shred', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9907071833472726, 4.839409351348877]
['UO', 50, 'CO', 390, 'strings', 'chcon', 'O3', 'O0', 0.9906370852839406, 2.2361669540405273]
['BO', 46, 'CO', 161, 'ruby', 'od', 'O3', 'O1', 0.9983037047089157, 9.11670732498169]
['UO', 68, 'CO', 176, 'readelf', 'head', 'O0', 'O1', 0.9902238229997428, 0.9443821907043457]
['UO', 51, 'BO', 66, 'objcopy', 'svn', 'O3', 'O2', 0.9933906146728354, 9.269277334213257]
['UO', 12, 'CO', 409, 'gprof', 'uniq', 'O1', 'O0', 0.9916238339996193, 1.5136439800262451]
['UO', 53, 'CO', 384, 'gprof', 'head', 'O3', 'O0', 0.9901127150484477, 1.484520673751831]
['CO', 183, 'UO', 86, 'link', 'xargs', 'O1', 'O0', 0.9381953028430161, 0.15820646286010742]
['UO', 4, 'BO', 30, 'strip', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9717076884039584, 41.90593409538269]
['UO', 36, 'CO', 55, 'addr2line', 'cp', 'O2', 'O3', 0.9885079486688374, 2.901930809020996]
['UO', 70, 'CO', 232, 'ranlib', 'tee', 'O0', 'O2', 0.997287399972874, 1.4994087219238281]
['CO', 71, 'BO', 8, 'readlink', 'cp', 'O3', 'O0', 0.9231754161331627, 0.3464334011077881]
['UO', 41, 'CO', 261, 'locate', 'chmod', 'O2', 'O2', 0.9683042789223455, 0.3363063335418701]
['BO', 25, 'CO', 164, 'dot', 'base64', 'O3', 'O1', 0.9814814814814815, 0.03499579429626465]
['BO', 25, 'UO', 68, 'dot', 'readelf', 'O3', 'O0', 0.9847161572052402, 0.3119502067565918]
['UO', 9, 'CO', 108, 'strings', 'test', 'O1', 'O1', 0.99045445113094, 1.1763203144073486]
['BO', 33, 'CO', 258, 'sort', 'dircolors', 'O2', 'O2', 0.9630010277492291, 0.1477220058441162]
['CO', 54, 'BO', 13, 'true', 'ruby', 'O3', 'O1', 0.9932425514487561, 4.786230564117432]
['UO', 35, 'CO', 22, 'gprof', 'pwd', 'O2', 'O3', 0.9972255251684503, 1.101027011871338]
['CO', 317, 'UO', 53, 'basename', 'gprof', 'O0', 'O3', 0.9736147757255936, 1.0684542655944824]
['BO', 61, 'CO', 54, 'git', 'true', 'O1', 'O3', 0.9993061277592263, 3.5174684524536133]
['CO', 242, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9955784111116451, 10.795645475387573]
['BO', 70, 'CO', 173, 'diff', 'who', 'O3', 'O1', 0.9671862182116489, 0.24301576614379883]
['BO', 44, 'CO', 329, 'cmp', 'stdbuf', 'O2', 'O0', 0.9153976311336718, 0.08943414688110352]
['BO', 29, 'UO', 61, 'libvlc.so.12.0.0', 'find', 'O2', 'O3', 0.9602577873254565, 2.9732372760772705]
['UO', 83, 'BO', 56, 'diff', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9929873772791024, 2.027292013168335]
['BO', 17, 'CO', 413, 'codeblocks', 'rmdir', 'O2', 'O0', 0.9983859954062946, 3.9083704948425293]
['CO', 77, 'UO', 18, 'env', 'diff3', 'O3', 'O1', 0.8888888888888888, 0.09167814254760742]
['CO', 111, 'UO', 82, 'fmt', 'cmp', 'O1', 'O0', 0.9289340101522843, 0.08861064910888672]
['CO', 314, 'BO', 83, 'stat', 'lua', 'O0', 'O2', 0.9446952595936795, 1.5350782871246338]
['UO', 3, 'CO', 401, 'nm', 'pathchk', 'O1', 'O0', 0.990569905699057, 1.0971860885620117]
['UO', 5, 'CO', 221, 'readelf', 'printenv', 'O1', 'O2', 0.9933701657458563, 0.3807976245880127]
['BO', 56, 'CO', 332, 'libvlc.so.12.0.0', 'mkfifo', 'O3', 'O0', 0.9916943521594684, 1.1923959255218506]
['UO', 78, 'CO', 319, 'elfedit', 'fmt', 'O0', 'O0', 0.96, 0.11602067947387695]
['CO', 326, 'BO', 21, 'stty', 'cp', 'O0', 'O1', 0.9205526770293609, 0.275179386138916]
['CO', 341, 'UO', 1, 'nproc', 'xargs', 'O0', 'O1', 0.93717277486911, 0.1616225242614746]
['BO', 71, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O0', 'O2', 0.9945406824146982, 3.186978816986084]
['CO', 245, 'UO', 28, 'truncate', 'readelf', 'O2', 'O2', 0.9752252252252253, 0.42977237701416016]
['BO', 35, 'CO', 368, 'make', 'cut', 'O3', 'O0', 0.9801980198019802, 0.609022855758667]
['UO', 34, 'BO', 21, 'ld', 'cp', 'O2', 'O1', 0.9910948140387638, 4.2103800773620605]
['CO', 189, 'UO', 2, '[', 'find', 'O1', 'O1', 0.9584859584859585, 0.6405675411224365]
['UO', 28, 'CO', 128, 'readelf', 'tee', 'O2', 'O1', 0.9846097471601319, 0.5671422481536865]
['UO', 64, 'BO', 44, 'diff', 'cmp', 'O3', 'O2', 0.9900662251655629, 0.21079087257385254]
['CO', 315, 'BO', 22, 'unlink', 'perl', 'O0', 'O0', 0.9938084851896152, 3.2469847202301025]
['UO', 3, 'CO', 168, 'nm', 'tty', 'O1', 'O1', 0.9888291270169631, 0.9289319515228271]
['CO', 156, 'UO', 55, 'sha256sum', 'ar', 'O1', 'O3', 0.9733388022969647, 1.139965295791626]
['UO', 11, 'CO', 62, 'ld', 'printf', 'O1', 'O3', 0.9972613994248939, 1.804797649383545]
['CO', 378, 'UO', 79, 'runcon', 'size', 'O0', 'O0', 0.9893002956497254, 2.112617254257202]
['BO', 78, 'CO', 65, 'ssh', 'false', 'O0', 'O3', 0.9971674731500059, 1.455512285232544]
['CO', 47, 'BO', 41, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.976016812955866, 2.8277618885040283]
['BO', 52, 'CO', 327, 'svn', 'join', 'O3', 'O0', 0.9901328273244782, 0.9302084445953369]
['CO', 329, 'UO', 58, 'stdbuf', 'objdump', 'O0', 'O3', 0.98, 2.031646728515625]
['UO', 14, 'BO', 83, 'ar', 'lua', 'O1', 'O2', 0.9709958932238193, 9.961235523223877]
['BO', 18, 'CO', 217, 'libvlc.so.12.0.0', 'du', 'O1', 'O2', 0.979296066252588, 1.2742316722869873]
['BO', 77, 'CO', 47, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O3', 'O3', 0.9961814914645103, 2.3549563884735107]
['CO', 167, 'UO', 33, 'logname', 'objcopy', 'O1', 'O2', 0.9785407725321889, 1.0327785015106201]
['BO', 59, 'CO', 266, 'libgeany.so.0.0.0', 'df', 'O3', 'O2', 0.9987581723218525, 12.189801216125488]
['UO', 11, 'CO', 206, 'ld', 'mknod', 'O1', 'O1', 0.99528563505269, 1.4260449409484863]
['UO', 59, 'CO', 114, 'locate', 'users', 'O3', 'O1', 0.9791271347248577, 0.2069699764251709]
['CO', 143, 'BO', 5, 'paste', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9930006086427268, 7.291721820831299]
['CO', 89, 'UO', 54, 'pathchk', 'addr2line', 'O3', 'O3', 0.9751471550032701, 0.9920952320098877]
['BO', 16, 'CO', 412, 'make', 'tac', 'O0', 'O0', 0.9864433811802232, 0.6792850494384766]
['BO', 76, 'CO', 178, 'openssl', 'unexpand', 'O2', 'O1', 0.9966806815667183, 2.5970475673675537]
['UO', 19, 'BO', 18, 'cmp', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9781420765027322, 0.609870433807373]
['UO', 48, 'BO', 51, 'ranlib', 'lua', 'O3', 'O1', 0.9691629955947136, 10.201863527297974]
['CO', 239, 'BO', 2, 'date', 'perl', 'O2', 'O1', 0.9862445290740636, 4.624013900756836]
['UO', 83, 'CO', 290, 'diff', 'shuf', 'O0', 'O2', 0.9557774607703281, 0.3312857151031494]
['BO', 18, 'UO', 40, 'libvlc.so.12.0.0', 'objdump', 'O1', 'O2', 0.9565217391304348, 10.960870742797852]
['UO', 80, 'CO', 123, 'objdump', 'dd', 'O0', 'O1', 0.9961594732991953, 4.174829483032227]
['BO', 68, 'CO', 137, 'git', 'chown', 'O3', 'O1', 0.9982846605772118, 7.902276277542114]
['CO', 272, 'BO', 47, 'tty', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9859747545582047, 0.46964144706726074]
['BO', 12, 'CO', 305, 'libgeany.so.0.0.0', 'uniq', 'O0', 'O2', 0.9988379412191933, 5.658084392547607]
['CO', 230, 'BO', 70, 'pwd', 'diff', 'O2', 'O3', 0.9276895943562611, 0.1788651943206787]
['BO', 23, 'CO', 249, 'git', 'echo', 'O2', 'O2', 0.9991307371349096, 2.8383114337921143]
['CO', 364, 'BO', 27, 'sha256sum', 'perl', 'O0', 'O3', 0.9868437859241282, 3.9847264289855957]
['CO', 122, 'UO', 64, 'uptime', 'diff', 'O1', 'O3', 0.9245901639344263, 0.2442479133605957]
['BO', 39, 'UO', 64, 'codeblocks', 'diff', 'O3', 'O3', 0.997298884321785, 12.592400074005127]
['CO', 294, 'UO', 27, 'timeout', 'strip', 'O2', 'O2', 0.9805516265912305, 1.4110050201416016]
['CO', 309, 'UO', 39, 'rmdir', 'size', 'O2', 'O2', 0.9778549717759444, 0.8924932479858398]
['CO', 383, 'UO', 82, 'readlink', 'cmp', 'O0', 'O0', 0.9154078549848943, 0.1119849681854248]
['UO', 78, 'CO', 382, 'elfedit', 'b2sum', 'O0', 'O0', 0.9659090909090909, 0.14516711235046387]
['CO', 346, 'UO', 61, 'tail', 'find', 'O0', 'O3', 0.9515151515151515, 1.1442301273345947]
['BO', 10, 'CO', 215, 'openssl', 'fmt', 'O3', 'O2', 0.9988883948421521, 2.2361810207366943]
['CO', 92, 'BO', 80, 'sha512sum', 'ssh', 'O3', 'O3', 0.9772096420745069, 1.6789283752441406]
['CO', 309, 'UO', 78, 'rmdir', 'elfedit', 'O2', 'O0', 0.9571984435797666, 0.08367180824279785]
['CO', 269, 'BO', 0, 'cksum', 'codeblocks', 'O2', 'O1', 0.9937566335768246, 2.9719855785369873]
['CO', 318, 'BO', 9, 'mkdir', 'git', 'O0', 'O0', 0.9815625132758401, 12.298367261886597]
['BO', 33, 'CO', 253, 'sort', 'split', 'O2', 'O2', 0.9539170506912442, 0.20582795143127441]
['CO', 294, 'BO', 46, 'timeout', 'ruby', 'O2', 'O3', 0.9930496405573915, 6.934836149215698]
['BO', 32, 'CO', 414, 'ruby', 'mknod', 'O2', 'O0', 0.999385655045308, 12.366989850997925]
['CO', 401, 'BO', 82, 'pathchk', 'cp', 'O0', 'O3', 0.9221501390176089, 0.19124174118041992]
['CO', 89, 'BO', 38, 'pathchk', 'acyclic', 'O3', 'O2', 0.9943019943019943, 0.03393864631652832]
['BO', 47, 'UO', 86, 'libvlc.so.12.0.0', 'xargs', 'O0', 'O0', 0.9899458623356535, 1.1904942989349365]
['CO', 306, 'UO', 85, 'sleep', 'locate', 'O2', 'O0', 0.9766252739225713, 0.2640197277069092]
['BO', 64, 'CO', 272, 'dot', 'tty', 'O0', 'O2', 0.9915254237288136, 0.023160696029663086]
['UO', 39, 'CO', 207, 'size', 'ln', 'O2', 'O1', 0.9861676159479251, 2.0108752250671387]
['BO', 30, 'CO', 194, 'libvlccore.so.9.0.0', 'tr', 'O2', 'O1', 0.9973335872774022, 2.6275017261505127]
['UO', 33, 'CO', 117, 'objcopy', 'printenv', 'O2', 'O1', 0.995344673231871, 0.9159069061279297]
['CO', 23, 'BO', 8, 'pr', 'cp', 'O3', 'O0', 0.9309537741369222, 0.4882359504699707]
['CO', 48, 'BO', 76, 'ls', 'openssl', 'O3', 'O2', 0.9825816485225506, 10.120392799377441]
['UO', 23, 'CO', 252, 'cmp', 'seq', 'O2', 'O2', 0.9049429657794676, 0.0648946762084961]
['BO', 6, 'CO', 116, 'codeblocks', 'ptx', 'O0', 'O1', 0.9975474611681352, 8.959405899047852]
['BO', 76, 'CO', 95, 'openssl', 'sha224sum', 'O2', 'O3', 0.9975768256415904, 2.6426827907562256]
['UO', 43, 'BO', 51, 'find', 'lua', 'O2', 'O1', 0.9658782473827064, 4.839062213897705]
['CO', 131, 'UO', 5, 'wc', 'readelf', 'O1', 'O1', 0.9608528486543166, 0.6854939460754395]
