['CV', 58, 'BV', 71, 'readlink', 'ruby', 'V2', 'V1', 1.0, 0.012756109237670898]
['CV', 140, 'UV', 42, 'tty', 'diff', 'V3', 'V3', 0.891703056768559, 0.17493748664855957]
['CV', 180, 'BV', 75, 'fmt', 'cmp', 'V0', 'V2', 0.8928571428571429, 0.048151254653930664]
['CV', 147, 'UV', 69, 'hostid', 'sdiff', 'V3', 'V0', 0.8969404186795491, 0.0839378833770752]
['BV', 82, 'CV', 20, 'gvmap', 'tee', 'V1', 'V2', 0.9843193157519601, 0.23614954948425293]
['CV', 290, 'UV', 54, 'tail', 'as', 'V1', 'V1', 0.9834578441835645, 1.8715617656707764]
['CV', 295, 'BV', 17, 'echo', 'codeblocks', 'V1', 'V2', 0.9966914805624483, 2.6992921829223633]
['CV', 127, 'UV', 50, 'ls', 'find', 'V3', 'V1', 0.935455734845181, 0.9793760776519775]
['CV', 207, 'BV', 46, 'sync', 'cluster', 'V0', 'V3', 0.9646869983948636, 0.15357232093811035]
['CV', 245, 'UV', 68, '[', 'diff', 'V0', 'V0', 0.9083333333333333, 0.12976837158203125]
['CV', 43, 'UV', 22, 'chmod', 'nm', 'V2', 'V3', 0.9718833988009097, 1.4593384265899658]
['CV', 206, 'BV', 29, 'paste', 'perl', 'V0', 'V3', 0.9915396280628941, 1.5787644386291504]
['UV', 85, 'CV', 48, 'elfedit', 'df', 'V0', 'V2', 0.9691444600280505, 0.14152860641479492]
['UV', 77, 'CV', 114, 'ranlib', 'expr', 'V0', 'V3', 0.9955366200040576, 1.2573528289794922]
['UV', 57, 'CV', 90, 'strings', 'test', 'V1', 'V3', 0.9962484368486869, 1.0769433975219727]
['UV', 24, 'CV', 257, 'readelf', 'tac', 'V3', 'V0', 0.9858776059179556, 0.9395358562469482]
['CV', 206, 'BV', 55, 'paste', 'codeblocks', 'V0', 'V3', 0.9971248203012688, 2.9725711345672607]
['CV', 346, 'BV', 70, 'mknod', 'ssh', 'V1', 'V0', 0.9881815316734951, 1.7167270183563232]
['CV', 57, 'UV', 48, 'who', 'locate', 'V2', 'V1', 0.9096153846153846, 0.1846327781677246]
['CV', 85, 'UV', 23, 'mknod', 'strip', 'V2', 'V3', 0.9842772914061104, 1.0234434604644775]
['CV', 7, 'BV', 33, 'dir', 'openssl', 'V2', 'V0', 0.9806454933854944, 9.768555164337158]
['UV', 36, 'CV', 5, 'objdump', 'mkdir', 'V3', 'V2', 0.9959486833220796, 1.7524449825286865]
['BV', 30, 'CV', 142, 'bash', 'nohup', 'V0', 'V3', 0.9965893587994543, 1.8428988456726074]
['CV', 132, 'UV', 42, 'cp', 'diff', 'V3', 'V3', 0.9272727272727272, 0.5931060314178467]
['CV', 14, 'UV', 45, 'dirname', 'cmp', 'V2', 'V1', 0.910828025477707, 0.05384421348571777]
['CV', 133, 'BV', 9, 'cut', 'dot', 'V3', 'V2', 1.0, 0.035039424896240234]
['BV', 63, 'CV', 91, 'ruby', 'basename', 'V0', 'V3', 0.9988233164373642, 3.957866668701172]
['UV', 22, 'CV', 39, 'nm', 'whoami', 'V3', 'V2', 0.9957044673539519, 0.7249910831451416]
['UV', 81, 'CV', 107, 'ld', 'tee', 'V0', 'V3', 0.9955035971223022, 1.4924986362457275]
['CV', 190, 'UV', 52, 'dd', 'strip', 'V0', 'V1', 0.9771667470654446, 1.602926254272461]
['UV', 21, 'CV', 286, 'objdump', 'expand', 'V2', 'V1', 0.9987464744594171, 0.8519890308380127]
['UV', 8, 'BV', 51, 'strip', 'cp', 'V2', 'V0', 0.9952782462057336, 1.9283363819122314]
['CV', 299, 'BV', 66, 'split', 'lua', 'V1', 'V1', 0.968, 0.5092267990112305]
['CV', 52, 'UV', 62, 'logname', 'ar', 'V2', 'V1', 0.9827586206896551, 0.8284218311309814]
['BV', 4, 'CV', 179, 'geany', 'mkdir', 'V3', 'V0', 0.9995008319467554, 4.295050144195557]
['BV', 0, 'CV', 125, 'bash', 'split', 'V2', 'V3', 0.9957877845752683, 3.1317179203033447]
['CV', 219, 'BV', 71, 'cp', 'ruby', 'V0', 'V1', 0.9956896551724138, 0.02028179168701172]
['CV', 305, 'UV', 77, 'true', 'ranlib', 'V1', 'V0', 0.9872367581365666, 0.5842154026031494]
['CV', 262, 'UV', 0, 'stat', 'locate', 'V1', 'V2', 0.903954802259887, 0.09999823570251465]
['CV', 329, 'BV', 67, 'cat', 'cluster', 'V1', 'V0', 0.9545454545454546, 0.16954851150512695]
['BV', 81, 'UV', 38, 'dot', 'xargs', 'V1', 'V3', 0.9576719576719577, 0.059421539306640625]
['CV', 161, 'BV', 22, 'pathchk', 'cmp', 'V3', 'V3', 0.9021739130434783, 0.07367920875549316]
['UV', 80, 'CV', 245, 'objcopy', '[', 'V0', 'V0', 0.9969346049046321, 0.8531923294067383]
['CV', 32, 'BV', 62, 'paste', 'diff', 'V2', 'V0', 0.8759231905465288, 0.08825540542602539]
['BV', 39, 'UV', 6, 'svn', 'sdiff', 'V1', 'V2', 0.9889361702127659, 0.8050985336303711]
['BV', 82, 'CV', 114, 'gvmap', 'expr', 'V1', 'V3', 0.974176888315042, 0.3786323070526123]
['CV', 215, 'UV', 43, 'nice', 'sdiff', 'V0', 'V3', 0.8579439252336448, 0.055733442306518555]
['BV', 6, 'CV', 93, 'libvlc.so', 'fmt', 'V0', 'V3', 0.9883585564610011, 0.3951232433319092]
['UV', 0, 'BV', 25, 'locate', 'git', 'V2', 'V3', 0.9893530997304583, 12.153988599777222]
['CV', 4, 'UV', 77, 'basename', 'ranlib', 'V2', 'V0', 0.9819668693646467, 0.7949156761169434]
['CV', 317, 'UV', 14, 'yes', 'objcopy', 'V1', 'V2', 0.9839971550497866, 0.7225203514099121]
['UV', 11, 'CV', 288, 'ranlib', 'expr', 'V2', 'V1', 0.9931714719271624, 1.851332664489746]
['CV', 21, 'UV', 8, 'chgrp', 'strip', 'V2', 'V2', 0.9758872474104262, 1.829758644104004]
['CV', 200, 'BV', 12, 'date', 'sort', 'V0', 'V2', 0.8847457627118644, 0.14182519912719727]
['UV', 56, 'CV', 342, 'c++filt', 'sleep', 'V1', 'V1', 0.9978350292271054, 0.6231651306152344]
['UV', 63, 'BV', 28, 'elfedit', 'openssl', 'V1', 'V1', 0.9906607054148038, 3.9987518787384033]
['CV', 311, 'BV', 74, 'cksum', 'git', 'V1', 'V1', 0.9948054646511869, 2.049727439880371]
['UV', 33, 'BV', 72, 'ar', 'perl', 'V3', 'V1', 0.9728952317734263, 40.767237186431885]
['CV', 284, 'BV', 3, 'wc', 'diff', 'V1', 'V1', 0.9233160621761658, 0.13874173164367676]
['BV', 42, 'CV', 218, 'libvlc.so', 'true', 'V1', 'V0', 0.9931740614334471, 0.20166587829589844]
['BV', 42, 'CV', 81, 'libvlc.so', 'sleep', 'V1', 'V2', 0.991332611050921, 0.32466888427734375]
['CV', 233, 'UV', 36, 'head', 'objdump', 'V0', 'V3', 0.9846806182464779, 1.401543378829956]
['CV', 298, 'BV', 79, 'seq', 'bash', 'V1', 'V3', 0.9898859692612791, 1.5164215564727783]
['UV', 53, 'CV', 291, 'readelf', 'pinky', 'V1', 'V1', 0.9933065595716198, 0.26230907440185547]
['CV', 32, 'BV', 43, 'paste', 'lua', 'V2', 'V0', 0.9611727416798732, 0.40593886375427246]
['BV', 28, 'CV', 214, 'openssl', 'ls', 'V1', 'V0', 0.9983318614463742, 7.388573169708252]
['UV', 69, 'CV', 11, 'sdiff', 'printenv', 'V0', 'V2', 0.9543859649122807, 0.05977272987365723]
['BV', 44, 'UV', 17, 'make', 'addr2line', 'V0', 'V2', 0.9452808806864174, 5.6829423904418945]
['BV', 29, 'CV', 346, 'perl', 'mknod', 'V3', 'V1', 0.998883572567783, 1.5141613483428955]
['CV', 0, 'BV', 17, 'touch', 'codeblocks', 'V2', 'V2', 0.994452849218356, 5.13399600982666]
['CV', 165, 'BV', 48, 'rm', 'gvmap', 'V3', 'V3', 0.9476744186046512, 0.5522184371948242]
['BV', 8, 'CV', 284, 'cluster', 'wc', 'V2', 'V1', 0.9831932773109243, 0.22304201126098633]
['UV', 35, 'BV', 37, 'size', 'geany', 'V3', 'V1', 0.9769718806297486, 97.6428017616272]
['CV', 43, 'BV', 79, 'chmod', 'bash', 'V2', 'V3', 0.9786324786324786, 3.139340400695801]
['UV', 67, 'CV', 31, 'cmp', 'sha1sum', 'V0', 'V2', 0.9485148514851485, 0.05873847007751465]
['CV', 74, 'UV', 36, 'pathchk', 'objdump', 'V2', 'V3', 0.9843857005889605, 1.259530782699585]
['UV', 50, 'CV', 92, 'find', 'mkdir', 'V1', 'V3', 0.9854096520763187, 0.40364646911621094]
['CV', 259, 'UV', 6, 'mknod', 'sdiff', 'V0', 'V2', 0.8576642335766423, 0.05904102325439453]
['CV', 301, 'UV', 81, 'ls', 'ld', 'V1', 'V0', 0.9736231884057971, 2.954355478286743]
['CV', 40, 'BV', 39, 'ls', 'svn', 'V2', 'V1', 0.9706336939721792, 1.2972338199615479]
['BV', 20, 'CV', 162, 'sort', 'tr', 'V1', 'V3', 0.9544235924932976, 0.11508607864379883]
['UV', 76, 'CV', 203, 'as', 'tail', 'V0', 'V0', 0.9972082635399219, 1.5454621315002441]
['CV', 113, 'UV', 6, 'date', 'sdiff', 'V3', 'V2', 0.9509345794392523, 0.15118789672851562]
['UV', 46, 'CV', 22, 'diff', 'kill', 'V1', 'V2', 0.9846860643185299, 0.1798875331878662]
['CV', 319, 'UV', 18, 'readlink', 'ar', 'V1', 'V2', 0.9775921776329192, 0.7366180419921875]
['BV', 65, 'CV', 316, 'ssh', 'nohup', 'V1', 'V1', 0.9989310529128808, 1.6756675243377686]
['CV', 257, 'BV', 16, 'tac', 'libvlc.so', 'V0', 'V3', 0.9754756871035941, 0.8925793170928955]
['UV', 30, 'BV', 12, 'ld', 'sort', 'V3', 'V2', 0.9951910232433877, 3.3869001865386963]
['BV', 20, 'CV', 241, 'sort', 'uname', 'V1', 'V0', 0.9644760213143873, 0.048679351806640625]
['UV', 75, 'CV', 292, 'readelf', 'sha1sum', 'V0', 'V1', 0.9884974838245866, 0.20893049240112305]
['CV', 160, 'UV', 7, 'shred', 'nm', 'V3', 'V2', 0.9616230261842894, 1.8093774318695068]
['BV', 66, 'CV', 109, 'lua', 'kill', 'V1', 'V3', 0.9907407407407407, 0.5763320922851562]
['CV', 122, 'BV', 7, 'sum', 'libSDL2-2.0.so', 'V3', 'V0', 0.9778169014084507, 1.8400514125823975]
['CV', 327, 'UV', 86, 'link', 'size', 'V1', 'V0', 0.9848685454889351, 0.6562998294830322]
['CV', 190, 'UV', 82, 'dd', 'gprof', 'V0', 'V0', 0.9756, 1.28692626953125]
['CV', 131, 'BV', 24, 'true', 'git', 'V3', 'V0', 0.9932623473500571, 2.8898444175720215]
['BV', 67, 'UV', 41, 'cluster', 'cmp', 'V0', 'V3', 0.9734167318217357, 0.28802943229675293]
['UV', 50, 'CV', 269, 'find', 'du', 'V1', 'V1', 0.9913839526117394, 0.47312402725219727]
['BV', 77, 'UV', 67, 'perl', 'cmp', 'V2', 'V0', 0.9981476204046736, 2.895932674407959]
['UV', 44, 'CV', 261, 'diff3', 'touch', 'V1', 'V1', 0.9516129032258065, 0.08206653594970703]
['UV', 37, 'BV', 16, 'locate', 'libvlc.so', 'V3', 'V3', 0.9532120311919792, 1.3676426410675049]
['CV', 193, 'BV', 41, 'pr', 'libvlccore.so', 'V0', 'V1', 0.988795518207283, 2.2966058254241943]
['CV', 0, 'BV', 8, 'touch', 'cluster', 'V2', 'V2', 0.9527896995708155, 0.3120453357696533]
['BV', 21, 'CV', 95, 'cp', 'du', 'V1', 'V3', 0.9259259259259259, 0.27369260787963867]
['CV', 81, 'BV', 24, 'sleep', 'git', 'V2', 'V0', 0.9922965816080885, 2.7580668926239014]
['CV', 284, 'UV', 80, 'wc', 'objcopy', 'V1', 'V0', 0.9789007997277522, 0.9947688579559326]
['UV', 77, 'CV', 155, 'ranlib', 'cat', 'V0', 'V3', 0.9958745874587459, 0.9921486377716064]
['UV', 15, 'CV', 313, 'ld', 'logname', 'V2', 'V1', 0.9985549132947977, 0.791949987411499]
['BV', 42, 'CV', 159, 'libvlc.so', 'id', 'V1', 'V3', 0.9907168643630737, 0.47855424880981445]
['CV', 300, 'UV', 57, 'whoami', 'strings', 'V1', 'V1', 0.9831932773109243, 0.6253764629364014]
['UV', 27, 'CV', 54, 'c++filt', 'false', 'V3', 'V2', 0.9977718360071302, 0.6347825527191162]
['BV', 44, 'CV', 37, 'make', 'seq', 'V0', 'V2', 0.9815384615384616, 0.3458218574523926]
['UV', 33, 'CV', 80, 'ar', 'uniq', 'V3', 'V2', 0.9967585089141004, 1.0420615673065186]
['BV', 44, 'UV', 36, 'make', 'objdump', 'V0', 'V3', 0.9439718725189974, 9.041379690170288]
['CV', 319, 'UV', 83, 'readlink', 'addr2line', 'V1', 'V0', 0.9788953749438707, 0.7066428661346436]
['CV', 141, 'UV', 66, 'false', 'diff3', 'V3', 'V0', 0.8585858585858586, 0.07428932189941406]
['BV', 72, 'CV', 17, 'perl', 'mkfifo', 'V1', 'V2', 0.9986757890090487, 1.8803412914276123]
['UV', 22, 'CV', 84, 'nm', 'rmdir', 'V3', 'V2', 0.9940438204637311, 0.8924572467803955]
['BV', 23, 'CV', 195, 'diff', 'chgrp', 'V3', 'V0', 0.9651452282157676, 0.218597412109375]
['CV', 287, 'UV', 64, 'date', 'size', 'V1', 'V1', 0.9769585253456221, 1.0724468231201172]
['CV', 310, 'UV', 69, 'tsort', 'sdiff', 'V1', 'V0', 0.8467023172905526, 0.06191706657409668]
['UV', 10, 'CV', 272, 'as', 'printenv', 'V2', 'V1', 0.9986403806934059, 0.784759521484375]
['BV', 32, 'CV', 150, 'perl', 'mv', 'V0', 'V3', 0.9929490569363653, 7.210131883621216]
['UV', 23, 'BV', 58, 'strip', 'ruby', 'V3', 'V3', 0.9981556621172999, 0.15661835670471191]
['CV', 207, 'UV', 61, 'sync', 'addr2line', 'V0', 'V1', 0.9853606027987083, 0.5874807834625244]
['BV', 57, 'UV', 8, 'svn', 'strip', 'V2', 'V2', 0.954893274265002, 9.036844491958618]
['CV', 189, 'UV', 35, 'uptime', 'size', 'V0', 'V3', 0.9829508196721312, 0.8303561210632324]
['UV', 39, 'BV', 81, 'find', 'dot', 'V3', 'V1', 0.9952267303102625, 0.1577448844909668]
['CV', 346, 'BV', 40, 'mknod', 'lua', 'V1', 'V2', 0.9728978457261988, 0.40873289108276367]
['BV', 62, 'CV', 116, 'diff', 'tail', 'V0', 'V3', 0.948559670781893, 0.20098114013671875]
['CV', 24, 'BV', 0, 'factor', 'bash', 'V2', 'V2', 0.9846043313147901, 1.614046573638916]
['BV', 79, 'CV', 86, 'bash', 'ln', 'V3', 'V2', 0.994742478823873, 2.7229015827178955]
['CV', 301, 'BV', 70, 'ls', 'ssh', 'V1', 'V0', 0.9761102603369066, 5.350592374801636]
['UV', 76, 'BV', 5, 'as', 'libvlccore.so', 'V0', 'V0', 0.9804761570334996, 36.98070669174194]
['UV', 42, 'CV', 122, 'diff', 'sum', 'V3', 'V3', 0.9674267100977199, 0.22410035133361816]
['CV', 47, 'UV', 46, 'od', 'diff', 'V2', 'V1', 0.9060773480662984, 0.30550289154052734]
['CV', 59, 'BV', 57, 'head', 'svn', 'V2', 'V2', 0.9737793851717902, 0.5684709548950195]
['BV', 20, 'CV', 282, 'sort', 'chgrp', 'V1', 'V1', 0.9350473612990527, 0.11737728118896484]
['UV', 9, 'CV', 95, 'readelf', 'du', 'V2', 'V3', 0.9711916193801833, 0.9166309833526611]
['BV', 8, 'CV', 12, 'cluster', 'stty', 'V2', 'V2', 0.9759717314487633, 0.31157445907592773]
['CV', 347, 'UV', 60, 'ln', 'gprof', 'V1', 'V1', 0.9774932091579356, 1.0719866752624512]
['CV', 191, 'BV', 26, 'mkfifo', 'geany', 'V0', 'V2', 0.9957714799820063, 3.921895742416382]
['CV', 338, 'BV', 54, 'nl', 'lua', 'V1', 'V3', 0.9597315436241611, 1.167433738708496]
['BV', 39, 'CV', 220, 'svn', 'cut', 'V1', 'V0', 0.9925128685072532, 0.4588656425476074]
['UV', 64, 'BV', 69, 'size', 'gvmap', 'V1', 'V0', 0.9856912895725273, 3.5136845111846924]
['BV', 26, 'CV', 36, 'geany', 'chroot', 'V2', 'V2', 0.999373012674101, 4.60821795463562]
['CV', 272, 'BV', 40, 'printenv', 'lua', 'V1', 'V2', 0.9712280701754386, 0.34253978729248047]
['BV', 50, 'CV', 159, 'sort', 'id', 'V0', 'V3', 0.926829268292683, 0.09312152862548828]
['BV', 34, 'CV', 257, 'svn', 'tac', 'V0', 'V0', 0.9844961240310077, 0.8622000217437744]
['CV', 338, 'UV', 65, 'nl', 'objdump', 'V1', 'V1', 0.9680988647794223, 2.679417371749878]
['CV', 288, 'UV', 39, 'expr', 'find', 'V1', 'V3', 0.9559748427672956, 0.9084053039550781]
['CV', 124, 'UV', 22, 'seq', 'nm', 'V3', 'V3', 0.971044901384809, 1.1837048530578613]
['CV', 105, 'UV', 71, 'pwd', 'xargs', 'V3', 'V0', 0.9043824701195219, 0.06088995933532715]
['UV', 74, 'CV', 213, 'strip', 'whoami', 'V0', 'V0', 0.9979384985397698, 0.6359729766845703]
['UV', 59, 'BV', 15, 'ld', 'libvlccore.so', 'V1', 'V3', 0.9789198036006547, 44.99991273880005]
['UV', 62, 'CV', 201, 'ar', 'expr', 'V1', 'V0', 0.9943714821763602, 1.8978254795074463]
['UV', 35, 'BV', 26, 'size', 'geany', 'V3', 'V2', 0.977123442808607, 94.01658630371094]
['CV', 229, 'BV', 32, 'nohup', 'perl', 'V0', 'V0', 0.9891902142992604, 1.4320051670074463]
['CV', 46, 'UV', 30, 'cut', 'ld', 'V2', 'V3', 0.9808531606363509, 1.6809797286987305]
['CV', 206, 'UV', 83, 'paste', 'addr2line', 'V0', 'V0', 0.986032890290606, 0.65999436378479]
['BV', 73, 'CV', 68, 'geany', 'cat', 'V0', 'V2', 0.998824660754354, 5.288908004760742]
['UV', 25, 'CV', 274, 'as', 'join', 'V3', 'V1', 0.9975848651549711, 1.386920690536499]
['CV', 126, 'UV', 20, 'whoami', 'size', 'V3', 'V2', 0.9766206163655685, 0.9005627632141113]
['CV', 146, 'BV', 21, 'head', 'cp', 'V3', 'V1', 0.868766404199475, 0.12330770492553711]
['BV', 62, 'UV', 63, 'diff', 'elfedit', 'V0', 'V1', 0.9891891891891892, 0.1372690200805664]
['BV', 22, 'CV', 123, 'cmp', 'chroot', 'V3', 'V3', 0.9148211243611585, 0.07654428482055664]
['UV', 8, 'CV', 181, 'strip', 'dir', 'V2', 'V0', 0.9916666666666667, 2.3269572257995605]
['UV', 6, 'CV', 266, 'sdiff', 'mkdir', 'V2', 'V1', 0.9475409836065574, 0.08028793334960938]
['CV', 332, 'BV', 16, '[', 'libvlc.so', 'V1', 'V3', 0.9892891918208374, 0.4385514259338379]
['BV', 22, 'CV', 329, 'cmp', 'cat', 'V3', 'V1', 0.9588100686498856, 0.041754961013793945]
['BV', 30, 'CV', 308, 'bash', 'od', 'V0', 'V1', 0.9979477824649413, 1.694227933883667]
['UV', 32, 'CV', 145, 'addr2line', 'readlink', 'V3', 'V3', 0.9940374787052811, 1.1472713947296143]
['BV', 54, 'CV', 251, 'lua', 'nl', 'V3', 'V0', 0.9906678331875183, 1.1309306621551514]
['BV', 31, 'UV', 73, 'codeblocks', 'nm', 'V0', 'V0', 0.9887268590340262, 52.437230825424194]
['UV', 78, 'BV', 62, 'c++filt', 'diff', 'V0', 'V0', 0.9923793395427604, 1.7182466983795166]
['CV', 256, 'BV', 14, 'sort', 'openssl', 'V0', 'V3', 0.9904063957361758, 3.1613917350769043]
['CV', 201, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V0', 'V0', 0.9654237288135593, 2.784186363220215]
['CV', 189, 'UV', 11, 'uptime', 'ranlib', 'V0', 'V2', 0.9817333062715649, 0.8378634452819824]
['CV', 233, 'UV', 66, 'head', 'diff3', 'V0', 'V0', 0.8438030560271647, 0.07117915153503418]
['CV', 154, 'BV', 42, 'uname', 'libvlc.so', 'V3', 'V1', 0.9785981808453719, 0.43021321296691895]
['CV', 14, 'UV', 1, 'dirname', 'xargs', 'V2', 'V2', 0.8843930635838151, 0.08988666534423828]
['UV', 43, 'CV', 9, 'sdiff', 'users', 'V3', 'V2', 0.9438943894389439, 0.0750436782836914]
['BV', 26, 'CV', 223, 'geany', 'tsort', 'V2', 'V0', 0.9994606256742179, 3.181797504425049]
['CV', 200, 'BV', 16, 'date', 'libvlc.so', 'V0', 'V3', 0.9857482185273159, 0.575371265411377]
['UV', 67, 'BV', 19, 'cmp', 'cp', 'V0', 'V3', 0.9323843416370107, 0.2120823860168457]
['BV', 13, 'CV', 71, 'cp', '[', 'V2', 'V2', 0.9741657696447793, 0.13820767402648926]
['CV', 231, 'UV', 4, 'who', 'cmp', 'V0', 'V2', 0.8870967741935484, 0.0601038932800293]
['CV', 70, 'BV', 38, 'vdir', 'ruby', 'V2', 'V2', 1.0, 0.029878854751586914]
['CV', 277, 'BV', 2, 'dd', 'cmp', 'V1', 'V1', 0.9021922428330522, 0.08299732208251953]
['UV', 34, 'CV', 116, 'elfedit', 'tail', 'V3', 'V3', 0.9843953185955787, 0.15238547325134277]
['UV', 62, 'CV', 328, 'ar', 'uname', 'V1', 'V1', 0.9975693741138343, 0.5770430564880371]
['CV', 312, 'BV', 66, 'printf', 'lua', 'V1', 'V1', 0.9715536105032823, 0.4875516891479492]
['CV', 328, 'UV', 28, 'uname', 'strings', 'V1', 'V3', 0.9826473859844271, 0.6124484539031982]
['CV', 259, 'BV', 55, 'mknod', 'codeblocks', 'V0', 'V3', 0.9970014992503748, 3.105903148651123]
['UV', 72, 'CV', 191, 'find', 'mkfifo', 'V0', 'V0', 0.9900497512437811, 0.12688589096069336]
['CV', 329, 'UV', 85, 'cat', 'elfedit', 'V1', 'V0', 0.9607843137254902, 0.05602526664733887]
['CV', 206, 'UV', 26, 'paste', 'ranlib', 'V0', 'V3', 0.9846409298464093, 0.684025764465332]
['CV', 21, 'UV', 84, 'chgrp', 'ar', 'V2', 'V0', 0.9730761502913402, 1.590618371963501]
['CV', 205, 'UV', 70, 'sha1sum', 'locate', 'V0', 'V0', 0.8992628992628993, 0.11599254608154297]
['BV', 57, 'CV', 305, 'svn', 'true', 'V2', 'V1', 0.9980713596914176, 0.28155088424682617]
['BV', 53, 'CV', 175, 'ssh', 'stat', 'V2', 'V0', 0.9992400060799513, 1.9310712814331055]
['BV', 2, 'UV', 85, 'cmp', 'elfedit', 'V1', 'V0', 0.9852941176470589, 0.09527182579040527]
['CV', 73, 'UV', 54, 'shred', 'as', 'V2', 'V1', 0.9759163689294693, 2.251276731491089]
['UV', 74, 'CV', 177, 'strip', 'test', 'V0', 'V0', 0.997268226054294, 0.801135778427124]
['BV', 82, 'UV', 29, 'gvmap', 'objcopy', 'V1', 'V3', 0.9466343238326258, 5.198944568634033]
['CV', 246, 'UV', 86, 'id', 'size', 'V0', 'V0', 0.9872108331766033, 0.814711332321167]
['UV', 1, 'CV', 279, 'xargs', 'pwd', 'V2', 'V1', 0.9792899408284024, 0.07538986206054688]
['BV', 4, 'CV', 103, 'geany', 'dd', 'V3', 'V3', 0.999097695020917, 10.350595951080322]
['UV', 27, 'CV', 292, 'c++filt', 'sha1sum', 'V3', 'V1', 0.9973345179920036, 0.7238063812255859]
['CV', 154, 'BV', 63, 'uname', 'ruby', 'V3', 'V0', 0.9912177455862381, 4.256891489028931]
['UV', 17, 'CV', 206, 'addr2line', 'paste', 'V2', 'V0', 0.9969624647428943, 0.6216092109680176]
['BV', 29, 'CV', 311, 'perl', 'cksum', 'V3', 'V1', 0.9990419161676647, 1.407637357711792]
['UV', 3, 'CV', 293, 'diff3', 'paste', 'V2', 'V1', 0.966542750929368, 0.05356884002685547]
['CV', 148, 'UV', 48, 'ginstall', 'locate', 'V3', 'V1', 0.9429928741092637, 0.5880742073059082]
['CV', 96, 'UV', 36, 'users', 'objdump', 'V3', 'V3', 0.9818107777928601, 1.726625919342041]
['UV', 34, 'CV', 56, 'elfedit', 'yes', 'V3', 'V2', 0.9693654266958425, 0.06327009201049805]
['UV', 79, 'CV', 183, 'strings', 'users', 'V0', 'V0', 0.9977462249267524, 0.5987486839294434]
['CV', 8, 'UV', 15, 'du', 'ld', 'V2', 'V2', 0.9696685008723661, 3.704066753387451]
['CV', 236, 'BV', 6, 'unexpand', 'libvlc.so', 'V0', 'V0', 0.9861198738170347, 0.2845759391784668]
['UV', 24, 'BV', 37, 'readelf', 'geany', 'V3', 'V1', 0.9705209656925031, 51.967522621154785]
['UV', 19, 'CV', 58, 'elfedit', 'readlink', 'V2', 'V2', 0.9646365422396856, 0.08584809303283691]
['CV', 277, 'UV', 76, 'dd', 'as', 'V1', 'V0', 0.9777437752121296, 1.8523743152618408]
['CV', 318, 'BV', 19, 'who', 'cp', 'V1', 'V3', 0.9294566253574833, 0.17205309867858887]
['CV', 253, 'UV', 34, 'fold', 'elfedit', 'V0', 'V3', 0.9676674364896074, 0.05937385559082031]
['UV', 16, 'BV', 34, 'gprof', 'svn', 'V2', 'V0', 0.9919125355698667, 6.716716289520264]
['UV', 57, 'CV', 23, 'strings', 'wc', 'V1', 'V2', 0.9970619097586568, 1.0476534366607666]
['UV', 19, 'CV', 18, 'elfedit', 'pwd', 'V2', 'V2', 0.9791231732776617, 0.077239990234375]
['CV', 124, 'UV', 3, 'seq', 'diff3', 'V3', 'V2', 0.8748180494905385, 0.10055708885192871]
['CV', 166, 'UV', 46, 'fold', 'diff', 'V3', 'V1', 0.9016874541452677, 0.2370140552520752]
['CV', 28, 'UV', 73, 'chown', 'nm', 'V2', 'V0', 0.971989966555184, 1.6419267654418945]
['CV', 319, 'UV', 43, 'readlink', 'sdiff', 'V1', 'V3', 0.8731884057971014, 0.062429189682006836]
['BV', 48, 'UV', 1, 'gvmap', 'xargs', 'V3', 'V2', 0.9719298245614035, 0.557835578918457]
['CV', 15, 'UV', 80, 'uptime', 'objcopy', 'V2', 'V0', 0.9811257162116616, 1.2802209854125977]
['UV', 69, 'CV', 71, 'sdiff', '[', 'V0', 'V2', 0.9405320813771518, 0.08498072624206543]
['BV', 11, 'CV', 37, 'bash', 'seq', 'V1', 'V2', 0.9971994829814735, 1.7370386123657227]
['BV', 2, 'UV', 62, 'cmp', 'ar', 'V1', 'V1', 0.9732914375490966, 1.2802047729492188]
['BV', 52, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V2', 'V0', 0.9979057591623036, 0.8089408874511719]
['CV', 240, 'BV', 31, 'link', 'codeblocks', 'V0', 'V0', 0.9956268221574344, 2.603325128555298]
['CV', 228, 'BV', 20, 'false', 'sort', 'V0', 'V1', 0.88, 0.054270029067993164]
['UV', 58, 'BV', 4, 'objcopy', 'geany', 'V1', 'V3', 0.9756056584120157, 125.23562121391296]
['BV', 80, 'CV', 104, 'cluster', 'mkfifo', 'V1', 'V3', 0.9809104258443465, 0.2588014602661133]
['BV', 81, 'CV', 123, 'dot', 'chroot', 'V1', 'V3', 0.9892761394101877, 0.03571963310241699]
['CV', 313, 'BV', 69, 'logname', 'gvmap', 'V1', 'V0', 0.9562289562289562, 0.14765477180480957]
['CV', 56, 'BV', 34, 'yes', 'svn', 'V2', 'V0', 0.9759639459188784, 0.4014556407928467]
['UV', 17, 'CV', 252, 'addr2line', 'rm', 'V2', 'V0', 0.994535519125683, 1.1199777126312256]
['CV', 260, 'BV', 13, 'ln', 'cp', 'V0', 'V2', 0.8917127071823204, 0.1382761001586914]
