['UO', 5, 'BO', 39, 'readelf', 'codeblocks', 'O1', 'O3', 0.9778206364513018, 36.535672426223755]
['CO', 391, 'BO', 13, 'link', 'ruby', 'O0', 'O1', 0.9933808727694565, 5.54590916633606]
['BO', 59, 'CO', 95, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O3', 0.9994841942377127, 6.789321184158325]
['CO', 389, 'UO', 8, 'env', 'c++filt', 'O0', 'O1', 0.9697859840537139, 1.229827880859375]
['UO', 29, 'CO', 184, 'as', 'uname', 'O2', 'O1', 0.9970338411756775, 1.343151569366455]
['UO', 26, 'CO', 370, 'nm', 'df', 'O2', 'O0', 0.9816978193146417, 2.5846924781799316]
['CO', 294, 'UO', 33, 'timeout', 'objcopy', 'O2', 'O2', 0.9805516265912305, 1.4068143367767334]
['UO', 85, 'BO', 51, 'locate', 'lua', 'O0', 'O1', 0.9571893904141461, 3.056915283203125]
['CO', 308, 'BO', 70, 'tac', 'diff', 'O2', 'O3', 0.9276485788113695, 0.1991279125213623]
['UO', 29, 'CO', 102, 'as', 'mknod', 'O2', 'O3', 0.9973262032085561, 1.5667564868927002]
['UO', 0, 'CO', 32, 'locate', 'expr', 'O1', 'O3', 0.9792, 0.29480481147766113]
['UO', 76, 'BO', 14, 'addr2line', 'cmp', 'O0', 'O0', 0.9983193277310924, 2.0367774963378906]
['UO', 81, 'CO', 289, 'diff3', 'cat', 'O0', 'O2', 0.9401197604790419, 0.09266829490661621]
['UO', 15, 'CO', 408, 'elfedit', 'fold', 'O1', 'O0', 0.9528985507246377, 0.10174226760864258]
['CO', 193, 'BO', 33, 'pathchk', 'sort', 'O1', 'O2', 0.909853249475891, 0.15917015075683594]
['CO', 286, 'UO', 84, 'chcon', 'sdiff', 'O2', 'O0', 0.9385665529010239, 0.19056057929992676]
['UO', 38, 'BO', 21, 'elfedit', 'cp', 'O2', 'O1', 0.9592215013901761, 0.24912071228027344]
['CO', 192, 'UO', 77, 'shred', 'ar', 'O1', 'O0', 0.9841080651569328, 3.0526533126831055]
['BO', 40, 'CO', 333, 'lua', 'mktemp', 'O0', 'O0', 0.9918854415274463, 1.2731642723083496]
['CO', 204, 'BO', 50, 'tac', 'perl', 'O1', 'O2', 0.9897097625329815, 3.0580801963806152]
['CO', 50, 'UO', 4, 'dircolors', 'strip', 'O3', 'O1', 0.9777091906721537, 1.3939971923828125]
['CO', 164, 'BO', 13, 'base64', 'ruby', 'O1', 'O1', 0.9919571959240705, 5.853067874908447]
['UO', 1, 'CO', 329, 'xargs', 'stdbuf', 'O1', 'O0', 0.9488428745432399, 0.19880080223083496]
['CO', 352, 'UO', 87, 'sync', 'find', 'O0', 'O0', 0.979933110367893, 0.7950685024261475]
['UO', 65, 'CO', 55, 'sdiff', 'cp', 'O3', 'O3', 0.9025182778229082, 0.27956581115722656]
['UO', 18, 'CO', 10, 'diff3', 'users', 'O1', 'O3', 0.9452054794520548, 0.09049558639526367]
['BO', 71, 'CO', 383, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O0', 'O0', 0.9970489038785835, 3.076277256011963]
['CO', 197, 'BO', 23, 'nl', 'git', 'O1', 'O2', 0.9912561682971172, 5.2525763511657715]
['BO', 35, 'UO', 55, 'make', 'ar', 'O3', 'O3', 0.9474161378059837, 6.817550897598267]
['CO', 382, 'UO', 22, 'b2sum', 'diff3', 'O0', 'O2', 0.8834437086092715, 0.1357133388519287]
['CO', 380, 'UO', 31, 'yes', 'c++filt', 'O0', 'O2', 0.9723016047482963, 1.013427734375]
['CO', 125, 'BO', 7, 'mktemp', 'sort', 'O1', 'O0', 0.9067669172932331, 0.3059847354888916]
['BO', 0, 'CO', 353, 'codeblocks', 'echo', 'O1', 'O0', 0.9988786444056815, 3.5133373737335205]
['UO', 7, 'CO', 279, 'ranlib', 'readlink', 'O1', 'O2', 0.9905882352941177, 1.1319668292999268]
['CO', 188, 'UO', 82, 'vdir', 'cmp', 'O1', 'O0', 0.9756521739130435, 0.2571272850036621]
['BO', 40, 'CO', 72, 'lua', 'head', 'O0', 'O3', 0.9961649089165868, 1.062490463256836]
['CO', 158, 'BO', 53, 'true', 'bash', 'O1', 'O0', 0.9904526748971193, 2.3055694103240967]
['CO', 349, 'BO', 22, 'truncate', 'perl', 'O0', 'O0', 0.9917233639615627, 3.8941056728363037]
['UO', 21, 'CO', 275, 'sdiff', 'nohup', 'O1', 'O2', 0.9418803418803419, 0.07770442962646484]
['CO', 107, 'UO', 74, 'unlink', 'ld', 'O1', 'O0', 0.9920437593237196, 2.105342388153076]
['BO', 13, 'CO', 379, 'ruby', 'nohup', 'O1', 'O0', 0.9993866494019832, 6.492027759552002]
['CO', 212, 'UO', 43, 'test', 'find', 'O2', 'O2', 0.9615888258402444, 0.48609113693237305]
['CO', 171, 'BO', 4, 'nohup', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9930990027679824, 7.225945711135864]
['CO', 136, 'BO', 18, 'expr', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9806389157792836, 0.8566503524780273]
['UO', 40, 'CO', 291, 'objdump', 'csplit', 'O2', 'O2', 0.9959682838328182, 2.5045461654663086]
['BO', 59, 'CO', 306, 'libgeany.so.0.0.0', 'sleep', 'O3', 'O2', 0.9995559995559996, 4.592464923858643]
['BO', 29, 'UO', 41, 'libvlc.so.12.0.0', 'locate', 'O2', 'O2', 0.9736229635376261, 1.4021649360656738]
['UO', 67, 'CO', 402, 'strip', 'tr', 'O0', 'O0', 0.9990658570761326, 2.5146396160125732]
['UO', 55, 'CO', 159, 'ar', 'cp', 'O3', 'O1', 0.978916219715184, 3.063826560974121]
['UO', 9, 'CO', 69, 'strings', 'who', 'O1', 'O3', 0.9946546052631579, 1.2726154327392578]
['BO', 33, 'CO', 73, 'sort', 'hostid', 'O2', 'O3', 0.9834710743801653, 0.1322622299194336]
['BO', 83, 'CO', 87, 'lua', 'id', 'O2', 'O3', 0.9925925925925926, 0.7509818077087402]
['CO', 158, 'BO', 6, 'true', 'codeblocks', 'O1', 'O0', 0.9960506980161646, 5.814196825027466]
['UO', 80, 'CO', 30, 'objdump', 'expand', 'O0', 'O3', 0.9985105194563396, 2.424670696258545]
['UO', 15, 'CO', 293, 'elfedit', '[', 'O1', 'O2', 0.9599271402550091, 0.09185147285461426]
['CO', 67, 'UO', 72, 'nohup', 'strings', 'O3', 'O0', 0.9915110356536503, 1.877385139465332]
['CO', 285, 'BO', 56, 'env', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9879275653923542, 0.45322513580322266]
['CO', 230, 'UO', 57, 'pwd', 'size', 'O2', 'O3', 0.9771177117711771, 0.8548901081085205]
['CO', 230, 'UO', 66, 'pwd', 'nm', 'O2', 'O0', 0.9930118798043326, 1.747922420501709]
['CO', 32, 'BO', 3, 'expr', 'openssl', 'O3', 'O1', 0.9896544133832269, 3.3063037395477295]
['BO', 42, 'CO', 38, 'cmp', 'sha1sum', 'O1', 'O3', 0.9202772963604853, 0.07851886749267578]
['UO', 86, 'BO', 6, 'xargs', 'codeblocks', 'O0', 'O0', 0.9866672672402144, 14.677443504333496]
['CO', 323, 'BO', 51, 'groups', 'lua', 'O0', 'O1', 0.9525363393651736, 0.7851691246032715]
['UO', 39, 'CO', 155, 'size', 'realpath', 'O2', 'O1', 0.9897850606512024, 1.2091455459594727]
['CO', 40, 'BO', 72, 'sync', 'make', 'O3', 'O2', 0.9546666666666667, 0.41892242431640625]
['CO', 153, 'UO', 18, 'nice', 'diff3', 'O1', 'O1', 0.8778877887788779, 0.08594393730163574]
['BO', 35, 'CO', 44, 'make', 'seq', 'O3', 'O3', 0.9817629179331308, 0.5155818462371826]
['CO', 357, 'BO', 47, 'split', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9787408013082584, 1.1790955066680908]
['CO', 188, 'BO', 76, 'vdir', 'openssl', 'O1', 'O2', 0.9862485675591207, 9.805432319641113]
['CO', 158, 'UO', 77, 'true', 'ar', 'O1', 'O0', 0.9912758996728462, 1.5349674224853516]
['BO', 66, 'CO', 403, 'svn', 'comm', 'O2', 'O0', 0.9831865492393915, 0.757016658782959]
['CO', 73, 'UO', 15, 'hostid', 'elfedit', 'O3', 'O1', 0.9607072691552063, 0.07570791244506836]
['BO', 36, 'CO', 198, 'cluster', 'rm', 'O2', 'O1', 0.9535759096612296, 0.5255107879638672]
['CO', 401, 'UO', 37, 'pathchk', 'ar', 'O0', 'O2', 0.9682733374008542, 1.123415470123291]
['UO', 8, 'CO', 7, 'c++filt', 'fmt', 'O1', 'O3', 0.9953907395767861, 1.0936286449432373]
['UO', 18, 'CO', 77, 'diff3', 'env', 'O1', 'O3', 0.9506172839506173, 0.08765196800231934]
['UO', 51, 'CO', 287, 'objcopy', 'link', 'O3', 'O2', 0.9963768115942029, 0.7554821968078613]
['CO', 117, 'UO', 64, 'printenv', 'diff', 'O1', 'O3', 0.9281867145421903, 0.1713404655456543]
['UO', 64, 'CO', 31, 'diff', 'date', 'O3', 'O3', 0.9566160520607375, 0.32433009147644043]
['UO', 73, 'CO', 151, 'objcopy', 'numfmt', 'O0', 'O1', 0.9945945945945946, 2.3846609592437744]
['CO', 42, 'UO', 21, 'sum', 'sdiff', 'O3', 'O1', 0.8985507246376812, 0.10570240020751953]
['BO', 49, 'CO', 106, 'svn', 'stat', 'O0', 'O1', 0.9857675364283294, 1.3194899559020996]
['BO', 51, 'CO', 356, 'lua', 'seq', 'O1', 'O0', 0.9941262848751835, 0.8538928031921387]
['CO', 130, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9927718176976337, 7.862238168716431]
['UO', 59, 'CO', 390, 'locate', 'chcon', 'O3', 'O0', 0.9694656488549618, 0.5292627811431885]
['BO', 53, 'CO', 250, 'bash', 'sum', 'O0', 'O2', 0.9970484545380012, 2.485729932785034]
['CO', 124, 'UO', 23, 'mkfifo', 'cmp', 'O1', 'O2', 0.8823529411764706, 0.0615086555480957]
['UO', 41, 'CO', 176, 'locate', 'head', 'O2', 'O1', 0.9778156996587031, 0.2644510269165039]
['CO', 76, 'UO', 85, 'md5sum', 'locate', 'O3', 'O0', 0.9717171717171718, 0.35469961166381836]
['UO', 72, 'CO', 302, 'strings', 'rm', 'O0', 'O2', 0.9920263953808084, 2.8418495655059814]
['CO', 86, 'BO', 32, 'timeout', 'ruby', 'O3', 'O2', 0.9900524577423742, 6.610316038131714]
['CO', 116, 'UO', 0, 'ptx', 'locate', 'O1', 'O1', 0.9489105935386927, 0.39498162269592285]
['UO', 82, 'CO', 177, 'cmp', 'hostid', 'O0', 'O1', 0.9325842696629214, 0.07401680946350098]
['UO', 67, 'CO', 178, 'strip', 'unexpand', 'O0', 'O1', 0.9952623475068104, 1.940798282623291]
['BO', 13, 'CO', 10, 'ruby', 'users', 'O1', 'O3', 0.9994548923412374, 5.473315000534058]
['CO', 73, 'UO', 35, 'hostid', 'gprof', 'O3', 'O2', 0.9759615384615384, 0.9397149085998535]
['BO', 57, 'UO', 31, 'libvlccore.so.9.0.0', 'c++filt', 'O3', 'O2', 0.9894744036634543, 34.17630195617676]
['UO', 47, 'CO', 26, 'as', 'kill', 'O3', 'O3', 0.9975616364128962, 1.4695918560028076]
['UO', 55, 'CO', 131, 'ar', 'wc', 'O3', 'O1', 0.9943008345206594, 1.281759262084961]
['CO', 224, 'BO', 71, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.989064007719524, 1.9904346466064453]
['CO', 168, 'UO', 64, 'tty', 'diff', 'O1', 'O3', 0.9322033898305084, 0.17737817764282227]
['CO', 373, 'BO', 61, 'cksum', 'git', 'O0', 'O1', 0.9909925515329985, 4.472907066345215]
['CO', 244, 'BO', 76, 'pinky', 'openssl', 'O2', 'O2', 0.9918005540166205, 3.4303343296051025]
['UO', 11, 'CO', 54, 'ld', 'true', 'O1', 'O3', 0.9974989578991247, 1.236091136932373]
['BO', 82, 'CO', 66, 'cp', 'runcon', 'O3', 'O3', 0.9866920152091255, 0.14281725883483887]
['CO', 132, 'UO', 76, 'factor', 'addr2line', 'O1', 'O0', 0.9847073543723064, 2.504208564758301]
['UO', 22, 'CO', 275, 'diff3', 'nohup', 'O2', 'O2', 0.9498207885304659, 0.06752300262451172]
['UO', 61, 'CO', 31, 'find', 'date', 'O3', 'O3', 0.9855014095851792, 0.7584691047668457]
['CO', 122, 'UO', 21, 'uptime', 'sdiff', 'O1', 'O1', 0.9149560117302052, 0.11311626434326172]
['UO', 42, 'CO', 369, 'xargs', 'od', 'O2', 'O0', 0.9410480349344978, 0.24279475212097168]
['CO', 189, 'UO', 25, '[', 'sdiff', 'O1', 'O2', 0.9266862170087976, 0.10873699188232422]
['UO', 19, 'CO', 345, 'cmp', 'chown', 'O1', 'O0', 0.9471153846153846, 0.16009068489074707]
['BO', 64, 'CO', 77, 'dot', 'env', 'O0', 'O3', 0.9876543209876543, 0.039400339126586914]
['BO', 10, 'CO', 3, 'openssl', 'unlink', 'O3', 'O3', 0.9984458259325044, 2.0386855602264404]
['UO', 13, 'BO', 3, 'addr2line', 'openssl', 'O1', 'O1', 0.9846547314578005, 33.69802522659302]
['BO', 53, 'CO', 251, 'bash', 'chroot', 'O0', 'O2', 0.9970506308372932, 2.5385255813598633]
['CO', 74, 'UO', 7, 'unexpand', 'ranlib', 'O3', 'O1', 0.9738587592664846, 1.1730384826660156]
['CO', 187, 'BO', 47, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9709897610921502, 0.9443621635437012]
['UO', 77, 'CO', 210, 'ar', 'stat', 'O0', 'O2', 0.9952755905511811, 2.954080104827881]
['CO', 205, 'UO', 83, 'rmdir', 'diff', 'O1', 'O0', 0.9101471727343144, 0.25487494468688965]
['CO', 85, 'BO', 41, '[', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.974180734856008, 2.5158469676971436]
['BO', 9, 'UO', 13, 'git', 'addr2line', 'O0', 'O1', 0.9935775799153408, 74.30691385269165]
['CO', 183, 'UO', 20, 'link', 'diff', 'O1', 'O1', 0.8945454545454545, 0.17460107803344727]
['CO', 180, 'BO', 34, 'md5sum', 'cp', 'O1', 'O2', 0.9010669253152279, 0.1852405071258545]
['BO', 58, 'CO', 391, 'svn', 'link', 'O1', 'O0', 0.9884153909805544, 0.5907573699951172]
['UO', 10, 'CO', 199, 'objcopy', 'sha224sum', 'O1', 'O1', 0.9924294562973159, 1.382361650466919]
['BO', 83, 'CO', 2, 'lua', 'stat', 'O2', 'O3', 0.9912917271407837, 1.220165729522705]
['CO', 208, 'BO', 8, 'sha384sum', 'cp', 'O2', 'O0', 0.9259259259259259, 0.27792978286743164]
['BO', 20, 'CO', 211, 'sort', 'unlink', 'O1', 'O2', 0.9790794979079498, 0.12020277976989746]
['UO', 75, 'CO', 89, 'gprof', 'pathchk', 'O0', 'O3', 0.9981250837016205, 1.789421796798706]
['UO', 64, 'CO', 29, 'diff', 'nproc', 'O3', 'O3', 0.9691780821917808, 0.30686378479003906]
['BO', 11, 'CO', 308, 'ssh', 'tac', 'O1', 'O2', 0.9926090169992609, 1.4339137077331543]
['CO', 377, 'BO', 31, 'false', 'bash', 'O0', 'O2', 0.9844902591261585, 2.305081844329834]
['CO', 112, 'UO', 60, 'dir', 'xargs', 'O1', 'O3', 0.9801223241590215, 0.42630648612976074]
['UO', 70, 'BO', 10, 'ranlib', 'openssl', 'O0', 'O3', 0.9840552416823604, 57.08956217765808]
['UO', 17, 'CO', 79, 'objdump', 'link', 'O1', 'O3', 0.997094558901215, 1.3929684162139893]
['BO', 29, 'CO', 169, 'libvlc.so.12.0.0', 'false', 'O2', 'O1', 0.9936406995230525, 0.3911154270172119]
['CO', 189, 'UO', 29, '[', 'as', 'O1', 'O2', 0.9771367805396783, 2.1570022106170654]
['CO', 197, 'BO', 14, 'nl', 'cmp', 'O1', 'O0', 0.9220338983050848, 0.09035253524780273]
['BO', 73, 'CO', 21, 'cluster', 'mktemp', 'O1', 'O3', 0.9724896836313618, 0.3702423572540283]
['CO', 210, 'UO', 31, 'stat', 'c++filt', 'O2', 'O2', 0.9653806047966632, 1.8626444339752197]
['CO', 65, 'UO', 27, 'false', 'strip', 'O3', 'O2', 0.9803711634546752, 1.06319260597229]
['CO', 10, 'BO', 73, 'users', 'cluster', 'O3', 'O1', 0.9536567704561911, 0.2851533889770508]
['UO', 73, 'CO', 62, 'objcopy', 'printf', 'O0', 'O3', 0.997178793934407, 2.1469945907592773]
['CO', 221, 'UO', 84, 'printenv', 'sdiff', 'O2', 'O0', 0.9110378912685337, 0.0802159309387207]
['CO', 339, 'BO', 38, 'wc', 'acyclic', 'O0', 'O2', 0.9863013698630136, 0.05238986015319824]
['BO', 3, 'CO', 345, 'openssl', 'chown', 'O1', 'O0', 0.9946143903489875, 5.09755802154541]
['BO', 17, 'CO', 156, 'codeblocks', 'sha256sum', 'O2', 'O1', 0.998635320389554, 4.075547218322754]
['BO', 52, 'CO', 82, 'svn', 'shuf', 'O3', 'O3', 0.9970126960418223, 0.9366583824157715]
['CO', 160, 'UO', 79, 'cut', 'size', 'O1', 'O0', 0.9893048128342246, 2.04457426071167]
['CO', 158, 'UO', 0, 'true', 'locate', 'O1', 'O1', 0.9412304866850322, 0.19710516929626465]
['BO', 66, 'CO', 118, 'svn', 'stty', 'O2', 'O1', 0.9889459139360443, 0.7915868759155273]
['UO', 44, 'CO', 122, 'nm', 'uptime', 'O3', 'O1', 0.9910562180579217, 1.228722333908081]
['BO', 17, 'CO', 154, 'codeblocks', 'dircolors', 'O2', 'O1', 0.9988830282345641, 3.9197323322296143]
['BO', 30, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O2', 'O2', 0.9984982166322508, 3.655496597290039]
['UO', 60, 'CO', 337, 'xargs', 'chgrp', 'O3', 'O0', 0.9650485436893204, 0.29968833923339844]
['UO', 1, 'CO', 345, 'xargs', 'chown', 'O1', 'O0', 0.9471698113207547, 0.3280067443847656]
['UO', 85, 'CO', 342, 'locate', 'expand', 'O0', 'O0', 0.9891156462585035, 0.3513498306274414]
['BO', 54, 'CO', 178, 'lua', 'unexpand', 'O3', 'O1', 0.9816687737041719, 0.6729617118835449]
['UO', 40, 'CO', 67, 'objdump', 'nohup', 'O2', 'O3', 0.9970157352143245, 1.5422680377960205]
['CO', 240, 'UO', 41, 'expr', 'locate', 'O2', 'O2', 0.9525423728813559, 0.27464747428894043]
['CO', 184, 'BO', 76, 'uname', 'openssl', 'O1', 'O2', 0.9928793947485536, 2.9878621101379395]
['CO', 354, 'BO', 16, 'sum', 'make', 'O0', 'O0', 0.9622489959839358, 0.6514785289764404]
['UO', 54, 'CO', 328, 'addr2line', 'dirname', 'O3', 'O0', 0.9942743889011231, 0.8939177989959717]
['BO', 72, 'UO', 79, 'make', 'size', 'O2', 'O0', 0.9672279353599277, 12.050451755523682]
['BO', 67, 'CO', 243, 'libSDL2-2.0.so.0.16.0', 'base32', 'O1', 'O2', 0.994825674510287, 1.8720393180847168]
['BO', 63, 'CO', 364, 'cluster', 'sha256sum', 'O0', 'O0', 0.9764127764127765, 0.5708174705505371]
['BO', 27, 'UO', 38, 'perl', 'elfedit', 'O3', 'O2', 0.9988468930172966, 2.9993398189544678]
['CO', 201, 'BO', 17, 'uniq', 'codeblocks', 'O1', 'O2', 0.9920792079207921, 5.948982238769531]
['UO', 48, 'CO', 80, 'ranlib', 'uname', 'O3', 'O3', 0.9958652057060161, 0.8680734634399414]
['UO', 19, 'CO', 48, 'cmp', 'ls', 'O1', 'O3', 0.8987783595113438, 0.21732664108276367]
['BO', 81, 'CO', 224, 'sort', 'dirname', 'O3', 'O2', 0.9844810863239574, 0.12147402763366699]
['UO', 74, 'CO', 355, 'ld', 'chroot', 'O0', 'O0', 0.9986231313926043, 2.785980463027954]
['UO', 75, 'CO', 313, 'gprof', 'touch', 'O0', 'O0', 0.9984370929929669, 2.9605889320373535]
['CO', 121, 'BO', 63, 'stdbuf', 'cluster', 'O1', 'O0', 0.9686234817813765, 0.47621679306030273]
['UO', 34, 'BO', 1, 'ld', 'ssh', 'O2', 'O2', 0.979802513464991, 30.713193893432617]
['CO', 272, 'BO', 8, 'tty', 'cp', 'O2', 'O0', 0.9405940594059405, 0.21671485900878906]
['BO', 72, 'CO', 275, 'make', 'nohup', 'O2', 'O2', 0.987313094698686, 0.3878648281097412]
['BO', 36, 'CO', 1, 'cluster', 'touch', 'O2', 'O3', 0.966299416720674, 0.4485149383544922]
['CO', 252, 'BO', 36, 'seq', 'cluster', 'O2', 'O2', 0.9534184823441022, 0.2794632911682129]
['CO', 259, 'BO', 21, 'realpath', 'cp', 'O2', 'O1', 0.907981220657277, 0.20819711685180664]
['CO', 205, 'UO', 11, 'rmdir', 'ld', 'O1', 'O1', 0.9786910197869102, 1.6802401542663574]
['CO', 18, 'UO', 57, 'uptime', 'size', 'O3', 'O3', 0.9716798970178073, 1.284637451171875]
['BO', 45, 'CO', 400, 'diff', 'shred', 'O2', 'O0', 0.9574468085106383, 0.38953447341918945]
['CO', 189, 'UO', 64, '[', 'diff', 'O1', 'O3', 0.9220146222583265, 0.24985575675964355]
['UO', 58, 'BO', 18, 'objdump', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9905829596412556, 9.619506597518921]
['CO', 248, 'UO', 74, 'sync', 'ld', 'O2', 'O0', 0.9956149093083516, 2.046621561050415]
['BO', 70, 'UO', 31, 'diff', 'c++filt', 'O3', 'O2', 0.9573170731707317, 3.4473936557769775]
['BO', 16, 'CO', 147, 'make', 'chroot', 'O0', 'O1', 0.9787841697266422, 0.5782897472381592]
['BO', 64, 'CO', 9, 'dot', 'du', 'O0', 'O3', 0.9926829268292683, 0.09476780891418457]
['CO', 95, 'UO', 55, 'sha224sum', 'ar', 'O3', 'O3', 0.9669657422512234, 1.145186424255371]
['CO', 71, 'UO', 23, 'readlink', 'cmp', 'O3', 'O2', 0.9463986599664992, 0.08465313911437988]
['BO', 50, 'UO', 43, 'perl', 'find', 'O2', 'O2', 0.9952780073190887, 20.791122674942017]
['CO', 323, 'BO', 71, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9847247268484142, 3.20105242729187]
['UO', 50, 'CO', 201, 'strings', 'uniq', 'O3', 'O1', 0.992179013686726, 1.2013437747955322]
['UO', 17, 'CO', 357, 'objdump', 'split', 'O1', 'O0', 0.996415770609319, 2.875720977783203]
['CO', 370, 'UO', 83, 'df', 'diff', 'O0', 'O0', 0.953407105416424, 0.6150026321411133]
['UO', 74, 'CO', 222, 'ld', 'stty', 'O0', 'O2', 0.9980283911671924, 2.517441511154175]
['CO', 93, 'BO', 78, 'nl', 'ssh', 'O3', 'O0', 0.988765359859567, 2.3659791946411133]
['CO', 163, 'UO', 67, 'tsort', 'strip', 'O1', 'O0', 0.988153062433361, 2.2743964195251465]
['UO', 17, 'CO', 67, 'objdump', 'nohup', 'O1', 'O3', 0.9976337583804391, 1.653578758239746]
['CO', 276, 'UO', 71, 'yes', 'c++filt', 'O2', 'O0', 0.9927808258735201, 1.4847431182861328]
['CO', 103, 'BO', 43, 'ln', 'diff', 'O3', 'O1', 0.9184782608695652, 0.4437110424041748]
['CO', 103, 'UO', 63, 'ln', 'cmp', 'O3', 'O3', 0.9742990654205608, 0.14213228225708008]
['CO', 220, 'UO', 8, 'ptx', 'c++filt', 'O2', 'O1', 0.9664827304312282, 1.6162066459655762]
['BO', 22, 'CO', 352, 'perl', 'sync', 'O0', 'O0', 0.9992972099233959, 2.799478530883789]
['CO', 190, 'BO', 6, 'timeout', 'codeblocks', 'O1', 'O0', 0.9953392734749829, 9.050264120101929]
['CO', 27, 'BO', 60, 'wc', 'openssl', 'O3', 'O0', 0.9952272049318882, 4.457334995269775]
['CO', 402, 'BO', 3, 'tr', 'openssl', 'O0', 'O1', 0.9890254609306409, 4.259660005569458]
['BO', 59, 'CO', 69, 'libgeany.so.0.0.0', 'who', 'O3', 'O3', 0.9995584988962473, 7.546722888946533]
['CO', 199, 'UO', 86, 'sha224sum', 'xargs', 'O1', 'O0', 0.952054794520548, 0.20331430435180664]
['CO', 224, 'BO', 64, 'dirname', 'dot', 'O2', 'O0', 0.9915254237288136, 0.024481534957885742]
['CO', 74, 'UO', 67, 'unexpand', 'strip', 'O3', 'O0', 0.991262250560869, 2.3146111965179443]
['CO', 267, 'BO', 26, 'tsort', 'gvmap', 'O2', 'O3', 0.9570508231925555, 0.2598435878753662]
['UO', 48, 'CO', 4, 'ranlib', 'test', 'O3', 'O3', 0.9934733836426678, 1.087932825088501]
['CO', 51, 'UO', 49, 'realpath', 'c++filt', 'O3', 'O3', 0.9652249510975874, 1.2646844387054443]
['BO', 36, 'CO', 11, 'cluster', 'groups', 'O2', 'O3', 0.9673590504451038, 0.2767150402069092]
['UO', 22, 'CO', 124, 'diff3', 'mkfifo', 'O2', 'O1', 0.9151943462897526, 0.07529997825622559]
['BO', 49, 'CO', 103, 'svn', 'ln', 'O0', 'O3', 0.9887714663143989, 1.399625539779663]
['BO', 7, 'CO', 164, 'sort', 'base64', 'O0', 'O1', 0.9500390320062451, 0.24257993698120117]
['CO', 280, 'UO', 18, 'head', 'diff3', 'O2', 'O1', 0.8475609756097561, 0.09506797790527344]
['CO', 289, 'BO', 80, 'cat', 'ssh', 'O2', 'O3', 0.9878338278931751, 1.2375388145446777]
['CO', 368, 'UO', 80, 'cut', 'objdump', 'O0', 'O0', 0.9886879925822902, 3.717852830886841]
['BO', 31, 'CO', 113, 'bash', 'du', 'O2', 'O1', 0.994044933682216, 5.934632778167725]
['BO', 74, 'CO', 350, 'dot', 'sha1sum', 'O1', 'O0', 0.9847328244274809, 0.04430508613586426]
['UO', 19, 'CO', 4, 'cmp', 'test', 'O1', 'O3', 0.9309153713298791, 0.07863116264343262]
['UO', 38, 'CO', 121, 'elfedit', 'stdbuf', 'O2', 'O1', 0.9531531531531532, 0.10806727409362793]
['CO', 358, 'BO', 79, 'whoami', 'bash', 'O0', 'O3', 0.986580783682233, 2.1088223457336426]
['UO', 27, 'BO', 2, 'strip', 'perl', 'O2', 'O1', 0.9759196140055775, 58.89701461791992]
['CO', 292, 'UO', 71, 'vdir', 'c++filt', 'O2', 'O0', 0.9758139534883721, 4.840492486953735]
['CO', 164, 'UO', 20, 'base64', 'diff', 'O1', 'O1', 0.8873483535528597, 0.21439242362976074]
['UO', 39, 'BO', 58, 'size', 'svn', 'O2', 'O1', 0.9842376477720521, 7.596805810928345]
['BO', 36, 'CO', 41, 'cluster', 'echo', 'O2', 'O3', 0.9801223241590215, 0.23939085006713867]
['BO', 7, 'UO', 26, 'sort', 'nm', 'O0', 'O2', 0.9574468085106383, 4.088590621948242]
['BO', 47, 'CO', 336, 'libvlc.so.12.0.0', 'tee', 'O0', 'O0', 0.9946784922394678, 0.6941180229187012]
['CO', 408, 'UO', 57, 'fold', 'size', 'O0', 'O3', 0.9678120922140061, 1.1137256622314453]
['UO', 75, 'CO', 248, 'gprof', 'sync', 'O0', 'O2', 0.99756031444836, 1.288808822631836]
['BO', 9, 'CO', 186, 'git', 'shuf', 'O0', 'O1', 0.9982792738535662, 6.820606708526611]
['CO', 255, 'UO', 46, 'numfmt', 'readelf', 'O2', 'O3', 0.9710962284102925, 0.6531326770782471]
['CO', 188, 'BO', 26, 'vdir', 'gvmap', 'O1', 'O3', 0.955845459106874, 0.8881957530975342]
['BO', 26, 'CO', 63, 'gvmap', 'logname', 'O3', 'O3', 0.985734664764622, 0.24987292289733887]
['CO', 216, 'BO', 8, 'dir', 'cp', 'O2', 'O0', 0.9295984134853743, 0.8247740268707275]
['BO', 68, 'UO', 78, 'git', 'elfedit', 'O3', 'O0', 0.9994817757816549, 4.880807876586914]
