['CO', 397, 'BO', 16, '[', 'make', 'O0', 'O0', 0.9593625498007968, 0.6922814846038818]
['BO', 8, 'CO', 68, 'cp', 'yes', 'O0', 'O3', 0.982396750169262, 0.23370957374572754]
['UO', 44, 'BO', 73, 'nm', 'cluster', 'O3', 'O1', 0.9797064685631455, 3.719141721725464]
['BO', 7, 'CO', 163, 'sort', 'tsort', 'O0', 'O1', 0.9499609069585614, 0.24791288375854492]
['UO', 33, 'BO', 36, 'objcopy', 'cluster', 'O2', 'O2', 0.9824182603331277, 4.35025954246521]
['BO', 40, 'CO', 207, 'lua', 'ln', 'O0', 'O1', 0.9812228074192809, 1.8632431030273438]
['CO', 330, 'BO', 72, 'uptime', 'make', 'O0', 'O2', 0.9538461538461538, 0.6585588455200195]
['UO', 26, 'CO', 51, 'nm', 'realpath', 'O2', 'O3', 0.9908504886670826, 1.2234604358673096]
['UO', 22, 'CO', 202, 'diff3', 'sleep', 'O2', 'O1', 0.9263157894736842, 0.07706308364868164]
['UO', 35, 'CO', 358, 'gprof', 'whoami', 'O2', 'O0', 0.9951923076923077, 1.021038293838501]
['CO', 352, 'BO', 69, 'sync', 'cmp', 'O0', 'O3', 0.9115384615384615, 0.07118892669677734]
['CO', 338, 'UO', 75, 'kill', 'gprof', 'O0', 'O0', 0.9871451526513123, 2.2632648944854736]
['UO', 51, 'BO', 82, 'objcopy', 'cp', 'O3', 'O3', 0.9906345874374294, 3.343149185180664]
['CO', 272, 'BO', 17, 'tty', 'codeblocks', 'O2', 'O2', 0.9972534332084894, 3.386552572250366]
['BO', 12, 'CO', 368, 'libgeany.so.0.0.0', 'cut', 'O0', 'O0', 0.9995168848736654, 6.850855827331543]
['BO', 29, 'UO', 48, 'libvlc.so.12.0.0', 'ranlib', 'O2', 'O3', 0.9581749049429658, 6.906601905822754]
['CO', 323, 'BO', 20, 'groups', 'sort', 'O0', 'O1', 0.8938388625592417, 0.2144327163696289]
['BO', 10, 'CO', 191, 'openssl', 'id', 'O3', 'O1', 0.997348652231551, 2.7695205211639404]
['CO', 72, 'BO', 75, 'head', 'gvmap', 'O3', 'O1', 0.9303090072320841, 0.34644198417663574]
['CO', 286, 'UO', 23, 'chcon', 'cmp', 'O2', 'O2', 0.938288920056101, 0.1119537353515625]
['CO', 258, 'UO', 15, 'dircolors', 'elfedit', 'O2', 'O1', 0.9533073929961089, 0.08805036544799805]
['BO', 77, 'CO', 14, 'libSDL2-2.0.so.0.16.0', 'stty', 'O3', 'O3', 0.9952861952861953, 2.347932815551758]
['UO', 4, 'CO', 83, 'strip', 'csplit', 'O1', 'O3', 0.9949588304486641, 1.7999451160430908]
['CO', 261, 'UO', 47, 'chmod', 'as', 'O2', 'O3', 0.9696485623003195, 2.23464298248291]
['CO', 160, 'BO', 27, 'cut', 'perl', 'O1', 'O3', 0.9888397152203194, 3.3914809226989746]
['CO', 202, 'UO', 35, 'sleep', 'gprof', 'O1', 'O2', 0.9755167569737107, 0.9936337471008301]
['BO', 38, 'UO', 54, 'acyclic', 'addr2line', 'O2', 'O3', 0.982296867907399, 0.4049856662750244]
['CO', 189, 'BO', 2, '[', 'perl', 'O1', 'O1', 0.9884604398743216, 3.6100573539733887]
['CO', 354, 'UO', 74, 'sum', 'ld', 'O0', 'O0', 0.9915429245746877, 3.2656912803649902]
['UO', 61, 'CO', 258, 'find', 'dircolors', 'O3', 'O2', 0.9893285904846598, 0.44840168952941895]
['CO', 38, 'UO', 67, 'sha1sum', 'strip', 'O3', 'O0', 0.9929253625751681, 2.3429019451141357]
['BO', 38, 'CO', 40, 'acyclic', 'sync', 'O2', 'O3', 0.975609756097561, 0.0409238338470459]
['CO', 74, 'UO', 75, 'unexpand', 'gprof', 'O3', 'O0', 0.9933146142532424, 2.051370620727539]
['CO', 360, 'UO', 41, 'ls', 'locate', 'O0', 'O2', 0.9765545361875637, 0.9583027362823486]
['UO', 31, 'CO', 23, 'c++filt', 'pr', 'O2', 'O3', 0.9945652173913043, 1.6217350959777832]
['CO', 358, 'BO', 29, 'whoami', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9833506763787722, 0.5569586753845215]
['CO', 225, 'UO', 33, 'stdbuf', 'objcopy', 'O2', 'O2', 0.9776357827476039, 1.2177462577819824]
['CO', 247, 'BO', 14, 'paste', 'cmp', 'O2', 'O0', 0.9099437148217636, 0.0724642276763916]
['BO', 66, 'UO', 68, 'svn', 'readelf', 'O2', 'O0', 0.971039475952422, 6.664325952529907]
['CO', 68, 'BO', 56, 'yes', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9871794871794872, 0.5094554424285889]
['CO', 329, 'UO', 14, 'stdbuf', 'ar', 'O0', 'O1', 0.9716724873884361, 1.466886043548584]
['CO', 2, 'UO', 18, 'stat', 'diff3', 'O3', 'O1', 0.919732441471572, 0.17844319343566895]
['UO', 10, 'CO', 28, 'objcopy', 'factor', 'O1', 'O3', 0.9926124916051041, 1.8165786266326904]
['CO', 187, 'UO', 26, 'csplit', 'nm', 'O1', 'O2', 0.9665220086794792, 1.5434088706970215]
['CO', 276, 'BO', 81, 'yes', 'sort', 'O2', 'O3', 0.9188405797101449, 0.13312816619873047]
['UO', 9, 'BO', 0, 'strings', 'codeblocks', 'O1', 'O1', 0.9867465148242686, 53.978086709976196]
['CO', 18, 'UO', 31, 'uptime', 'c++filt', 'O3', 'O2', 0.9720550300945829, 1.3455028533935547]
['CO', 344, 'BO', 53, 'expr', 'bash', 'O0', 'O0', 0.982995951417004, 4.4258363246917725]
['UO', 59, 'CO', 274, 'locate', 'runcon', 'O3', 'O2', 0.9837232960325534, 0.1459207534790039]
['CO', 79, 'BO', 60, 'link', 'openssl', 'O3', 'O0', 0.9961805206553422, 3.1099302768707275]
['CO', 258, 'BO', 23, 'dircolors', 'git', 'O2', 'O2', 0.9924593716143012, 4.5654542446136475]
['CO', 238, 'UO', 51, 'expand', 'objcopy', 'O2', 'O3', 0.9816810344827587, 1.0734848976135254]
['UO', 10, 'CO', 322, 'objcopy', 'users', 'O1', 'O0', 0.9924085576259489, 1.3132288455963135]
['BO', 12, 'CO', 15, 'libgeany.so.0.0.0', 'join', 'O0', 'O3', 0.9990373971218174, 7.289762258529663]
['CO', 26, 'UO', 5, 'kill', 'readelf', 'O3', 'O1', 0.9694385216773277, 0.5647728443145752]
['CO', 309, 'BO', 1, 'rmdir', 'ssh', 'O2', 'O2', 0.9875278396436525, 1.2534518241882324]
['CO', 407, 'BO', 47, 'sha224sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.97398091934085, 0.906907320022583]
['UO', 56, 'CO', 294, 'elfedit', 'timeout', 'O3', 'O2', 0.9624060150375939, 0.10185933113098145]
['CO', 140, 'UO', 50, 'pinky', 'strings', 'O1', 'O3', 0.9789980310654124, 1.2185156345367432]
['BO', 41, 'CO', 362, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O2', 'O0', 0.9942679127725856, 2.065516710281372]
['CO', 177, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9946844862935682, 6.378723859786987]
['CO', 190, 'UO', 39, 'timeout', 'size', 'O1', 'O2', 0.9718789944610141, 1.3066346645355225]
['CO', 146, 'UO', 77, 'sum', 'ar', 'O1', 'O0', 0.9905622219226102, 2.255577802658081]
['UO', 69, 'CO', 154, 'as', 'dircolors', 'O0', 'O1', 0.9962731761855959, 2.5161232948303223]
['UO', 71, 'BO', 20, 'c++filt', 'sort', 'O0', 'O1', 0.9896675056298847, 4.749397039413452]
['UO', 48, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9747658688865765, 100.1424081325531]
['UO', 13, 'CO', 265, 'addr2line', 'od', 'O1', 'O2', 0.9922591159095538, 1.9653925895690918]
['CO', 297, 'BO', 0, 'pathchk', 'codeblocks', 'O2', 'O1', 0.996003996003996, 3.046114683151245]
['UO', 62, 'CO', 89, 'diff3', 'pathchk', 'O3', 'O3', 0.9587020648967551, 0.09081673622131348]
['CO', 323, 'UO', 75, 'groups', 'gprof', 'O0', 'O0', 0.9890154052243805, 2.245296001434326]
['UO', 63, 'BO', 74, 'cmp', 'dot', 'O3', 'O1', 1.0, 0.0411686897277832]
['BO', 46, 'CO', 53, 'ruby', 'chmod', 'O3', 'O3', 0.9992551210428305, 8.798439264297485]
['BO', 53, 'UO', 81, 'bash', 'diff3', 'O0', 'O0', 0.9964630225080385, 4.450284719467163]
['BO', 17, 'CO', 52, 'codeblocks', 'sha256sum', 'O2', 'O3', 0.9988853798996842, 4.122004508972168]
['UO', 18, 'CO', 348, 'diff3', 'pinky', 'O1', 'O0', 0.9491525423728814, 0.1304628849029541]
['BO', 42, 'CO', 312, 'cmp', 'sha384sum', 'O1', 'O0', 0.9255663430420712, 0.10289573669433594]
['UO', 58, 'CO', 174, 'objdump', 'b2sum', 'O3', 'O1', 0.9938829787234043, 2.013502836227417]
['CO', 49, 'BO', 65, 'nice', 'gvmap', 'O3', 'O0', 0.9715591670898933, 0.39261579513549805]
['UO', 4, 'CO', 354, 'strip', 'sum', 'O1', 'O0', 0.9924901860385731, 1.5862414836883545]
['CO', 26, 'UO', 34, 'kill', 'ld', 'O3', 'O2', 0.9830866807610994, 1.6236889362335205]
['BO', 11, 'CO', 56, 'ssh', 'cut', 'O1', 'O3', 0.994722181498314, 1.5903785228729248]
['BO', 60, 'CO', 189, 'openssl', '[', 'O0', 'O1', 0.9964093357271095, 3.277918815612793]
['CO', 355, 'UO', 9, 'chroot', 'strings', 'O0', 'O1', 0.9702725020644096, 1.4320497512817383]
['CO', 164, 'BO', 16, 'base64', 'make', 'O1', 'O0', 0.9711934156378601, 0.5525109767913818]
['CO', 131, 'UO', 58, 'wc', 'objdump', 'O1', 'O3', 0.9786552828175027, 1.997107744216919]
['BO', 28, 'CO', 14, 'ruby', 'stty', 'O0', 'O3', 0.9993916658217581, 7.158529043197632]
['BO', 3, 'UO', 3, 'openssl', 'nm', 'O1', 'O1', 0.9796635514018691, 35.83357524871826]
['BO', 55, 'CO', 126, 'make', 'pwd', 'O1', 'O1', 0.9823665893271462, 0.4405500888824463]
['UO', 29, 'CO', 192, 'as', 'shred', 'O2', 'O1', 0.9947478991596639, 2.5203447341918945]
['CO', 333, 'BO', 69, 'mktemp', 'cmp', 'O0', 'O3', 0.952076677316294, 0.09869980812072754]
['CO', 119, 'BO', 27, 'join', 'perl', 'O1', 'O3', 0.9864519427402862, 3.865288734436035]
['CO', 25, 'BO', 15, 'chgrp', 'diff', 'O3', 'O0', 0.9127035830618893, 0.42830967903137207]
['UO', 76, 'CO', 36, 'addr2line', 'pinky', 'O0', 'O3', 0.9977505974975397, 1.8398919105529785]
['UO', 34, 'CO', 1, 'ld', 'touch', 'O2', 'O3', 0.9964349376114082, 2.289686679840088]
['BO', 23, 'CO', 40, 'git', 'sync', 'O2', 'O3', 0.9992205092672787, 4.005189657211304]
['CO', 8, 'BO', 61, 'dir', 'git', 'O3', 'O1', 0.9821157415218492, 14.497045993804932]
['BO', 61, 'CO', 143, 'git', 'paste', 'O1', 'O1', 0.9988735811454813, 4.168447494506836]
['CO', 320, 'BO', 43, 'dir', 'diff', 'O0', 'O1', 0.9325616507297433, 0.8471527099609375]
['CO', 269, 'BO', 40, 'cksum', 'lua', 'O2', 'O0', 0.9880834160873883, 0.7688713073730469]
['CO', 65, 'BO', 38, 'false', 'acyclic', 'O3', 'O2', 1.0, 0.029731035232543945]
['CO', 341, 'UO', 56, 'nproc', 'elfedit', 'O0', 'O3', 0.9730250481695568, 0.09109973907470703]
['UO', 84, 'CO', 41, 'sdiff', 'echo', 'O0', 'O3', 0.9551569506726457, 0.0895087718963623]
['CO', 217, 'UO', 18, 'du', 'diff3', 'O2', 'O1', 0.9391705069124424, 0.2418806552886963]
['BO', 36, 'CO', 273, 'cluster', 'false', 'O2', 'O2', 0.9709911361804996, 0.1860952377319336]
['CO', 66, 'UO', 78, 'runcon', 'elfedit', 'O3', 'O0', 0.9578544061302682, 0.08149075508117676]
['UO', 43, 'BO', 37, 'find', 'gvmap', 'O2', 'O2', 0.9701955914312326, 1.8891241550445557]
['UO', 11, 'CO', 282, 'ld', 'unexpand', 'O1', 'O2', 0.9955580233203776, 1.4011595249176025]
['UO', 13, 'CO', 195, 'addr2line', 'comm', 'O1', 'O1', 0.991280880215902, 1.1260664463043213]
['CO', 108, 'UO', 40, 'test', 'objdump', 'O1', 'O2', 0.9783549783549783, 1.9299421310424805]
['BO', 71, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O1', 0.9955333404232691, 2.4337642192840576]
['BO', 19, 'CO', 114, 'libvlccore.so.9.0.0', 'users', 'O1', 'O1', 0.9965254319081169, 2.3213491439819336]
['CO', 114, 'BO', 54, 'users', 'lua', 'O1', 'O3', 0.9694170117871934, 0.6076767444610596]
['CO', 109, 'BO', 23, 'basename', 'git', 'O1', 'O2', 0.9927998265018434, 4.408211708068848]
['CO', 281, 'UO', 26, 'hostid', 'nm', 'O2', 'O2', 0.9818691992229657, 0.7453734874725342]
['CO', 103, 'BO', 27, 'ln', 'perl', 'O3', 'O3', 0.9835189029376612, 7.111354112625122]
['CO', 378, 'UO', 53, 'runcon', 'gprof', 'O0', 'O3', 0.9794188861985472, 1.2469308376312256]
['BO', 71, 'CO', 388, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O0', 0.9981014660900749, 2.9005186557769775]
['BO', 66, 'CO', 147, 'svn', 'chroot', 'O2', 'O1', 0.9887187751813054, 0.7013731002807617]
['CO', 124, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9844044774242233, 2.0970118045806885]
['CO', 242, 'BO', 3, 'tail', 'openssl', 'O2', 'O1', 0.9919240423442104, 4.347405195236206]
['BO', 13, 'CO', 299, 'ruby', 'comm', 'O1', 'O2', 0.9994542415663267, 4.977542877197266]
['UO', 31, 'CO', 277, 'c++filt', 'who', 'O2', 'O2', 0.9956427015250545, 1.0449366569519043]
['BO', 82, 'CO', 321, 'cp', 'du', 'O3', 'O0', 0.9359810314167161, 0.6160626411437988]
['BO', 70, 'UO', 35, 'diff', 'gprof', 'O3', 'O2', 0.9599578503688093, 3.7362706661224365]
['BO', 51, 'CO', 44, 'lua', 'seq', 'O1', 'O3', 0.9900088157508081, 0.7865383625030518]
['UO', 83, 'BO', 8, 'diff', 'cp', 'O0', 'O0', 0.9539330725771403, 1.0762109756469727]
['BO', 49, 'CO', 65, 'svn', 'false', 'O0', 'O3', 0.9962518740629686, 0.5402603149414062]
['BO', 42, 'CO', 293, 'cmp', '[', 'O1', 'O2', 0.9087591240875912, 0.07371139526367188]
['CO', 270, 'BO', 62, 'printf', 'bash', 'O2', 'O1', 0.984020023103581, 2.3685343265533447]
['BO', 66, 'UO', 60, 'svn', 'xargs', 'O2', 'O3', 0.9792899408284024, 1.0313794612884521]
['BO', 52, 'CO', 262, 'svn', 'true', 'O3', 'O2', 0.9975237309120925, 0.4212765693664551]
['UO', 23, 'CO', 323, 'cmp', 'groups', 'O2', 'O0', 0.9234972677595629, 0.08265519142150879]
['CO', 68, 'BO', 14, 'yes', 'cmp', 'O3', 'O0', 0.9184397163120568, 0.07831168174743652]
['CO', 379, 'UO', 22, 'nohup', 'diff3', 'O0', 'O2', 0.8859934853420195, 0.09183526039123535]
['CO', 81, 'BO', 30, 'cat', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9938948774205857, 2.63242244720459]
['CO', 174, 'UO', 44, 'b2sum', 'nm', 'O1', 'O3', 0.9691005291005291, 1.3865230083465576]
['CO', 277, 'BO', 51, 'who', 'lua', 'O2', 'O1', 0.9673784104389087, 0.7548584938049316]
['BO', 19, 'UO', 58, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O3', 0.9786472760849492, 56.47337341308594]
['CO', 355, 'UO', 64, 'chroot', 'diff', 'O0', 'O3', 0.9173419773095624, 0.2590963840484619]
['CO', 218, 'BO', 60, 'users', 'openssl', 'O2', 'O0', 0.9961662631154157, 2.884990692138672]
['BO', 46, 'CO', 211, 'ruby', 'unlink', 'O3', 'O2', 0.9995214329664319, 3.6706759929656982]
['CO', 201, 'BO', 0, 'uniq', 'codeblocks', 'O1', 'O1', 0.9935575791364678, 5.061882019042969]
['BO', 7, 'CO', 317, 'sort', 'basename', 'O0', 'O0', 0.9809674861221253, 0.21128225326538086]
['CO', 52, 'UO', 79, 'sha256sum', 'size', 'O3', 'O0', 0.9915907498248073, 2.0458462238311768]
['BO', 34, 'CO', 125, 'cp', 'mktemp', 'O2', 'O1', 0.9589169000933707, 0.20496416091918945]
['UO', 13, 'CO', 26, 'addr2line', 'kill', 'O1', 'O3', 0.9966735966735967, 0.9945247173309326]
['BO', 22, 'UO', 57, 'perl', 'size', 'O0', 'O3', 0.9853783621583283, 43.413466453552246]
['BO', 10, 'CO', 27, 'openssl', 'wc', 'O3', 'O3', 0.9962707030821543, 3.104858636856079]
['UO', 76, 'BO', 69, 'addr2line', 'cmp', 'O0', 'O3', 0.9977429820849203, 1.7732648849487305]
['CO', 267, 'UO', 10, 'tsort', 'objcopy', 'O2', 'O1', 0.9819569743233866, 1.1488316059112549]
['UO', 46, 'CO', 345, 'readelf', 'chown', 'O3', 'O0', 0.9812600969305331, 1.1874058246612549]
['UO', 87, 'CO', 105, 'find', 'touch', 'O0', 'O1', 0.9861242510249133, 1.098074197769165]
['CO', 305, 'UO', 63, 'uniq', 'cmp', 'O2', 'O3', 0.9172661870503597, 0.07299280166625977]
['UO', 51, 'CO', 151, 'objcopy', 'numfmt', 'O3', 'O1', 0.9915418502202643, 1.413907766342163]
['UO', 79, 'CO', 104, 'size', 'sha384sum', 'O0', 'O1', 0.9954973969326016, 1.725003719329834]
['UO', 72, 'CO', 411, 'strings', 'sort', 'O0', 'O0', 0.9941259098454859, 5.764152765274048]
['CO', 305, 'BO', 38, 'uniq', 'acyclic', 'O2', 'O2', 0.9943661971830986, 0.040663957595825195]
['CO', 355, 'BO', 17, 'chroot', 'codeblocks', 'O0', 'O2', 0.9920826374713924, 6.0477845668792725]
['CO', 243, 'UO', 44, 'base32', 'nm', 'O2', 'O3', 0.9796051204165762, 0.9741392135620117]
['UO', 41, 'CO', 303, 'locate', 'sha224sum', 'O2', 'O2', 0.9820143884892086, 0.23013758659362793]
['BO', 42, 'CO', 223, 'cmp', 'join', 'O1', 'O2', 0.9197207678883071, 0.07607483863830566]
['CO', 400, 'BO', 19, 'shred', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9847457627118644, 5.4654858112335205]
['CO', 119, 'UO', 65, 'join', 'sdiff', 'O1', 'O3', 0.9076923076923077, 0.1129922866821289]
['CO', 181, 'UO', 14, 'env', 'ar', 'O1', 'O1', 0.9743488555643252, 1.0594508647918701]
['CO', 73, 'UO', 63, 'hostid', 'cmp', 'O3', 'O3', 0.9132149901380671, 0.062157630920410156]
['UO', 62, 'BO', 54, 'diff3', 'lua', 'O3', 'O3', 0.9723225030084236, 0.9905838966369629]
['CO', 404, 'UO', 9, 'sha512sum', 'strings', 'O0', 'O1', 0.9679276315789473, 1.4437041282653809]
['BO', 76, 'CO', 278, 'openssl', 'b2sum', 'O2', 'O2', 0.9966931216931217, 2.806950330734253]
['UO', 64, 'BO', 46, 'diff', 'ruby', 'O3', 'O3', 0.9832733573237372, 23.322819471359253]
['BO', 1, 'CO', 116, 'ssh', 'ptx', 'O2', 'O1', 0.9942495687176538, 2.3371992111206055]
['CO', 195, 'BO', 38, 'comm', 'acyclic', 'O1', 'O2', 0.9884726224783862, 0.04055190086364746]
['UO', 2, 'CO', 337, 'find', 'chgrp', 'O1', 'O0', 0.9858420268256334, 1.0658798217773438]
['UO', 48, 'CO', 286, 'ranlib', 'chcon', 'O3', 'O2', 0.9884897797181981, 1.651285171508789]
['UO', 43, 'CO', 55, 'find', 'cp', 'O2', 'O3', 0.9757617728531855, 1.4598548412322998]
['UO', 59, 'CO', 142, 'locate', 'sha1sum', 'O3', 'O1', 0.9761467889908257, 0.2346818447113037]
['CO', 390, 'UO', 63, 'chcon', 'cmp', 'O0', 'O3', 0.9644444444444444, 0.16484808921813965]
['CO', 214, 'UO', 9, 'mkdir', 'strings', 'O2', 'O1', 0.9754881595346905, 1.271965503692627]
['UO', 1, 'CO', 171, 'xargs', 'nohup', 'O1', 'O1', 0.9464524765729585, 0.14541125297546387]
['CO', 192, 'BO', 28, 'shred', 'ruby', 'O1', 'O0', 0.9878534314056279, 8.843822956085205]
['UO', 72, 'CO', 237, 'strings', 'nproc', 'O0', 'O2', 0.997139178944357, 1.2502131462097168]
['UO', 32, 'BO', 46, 'strings', 'ruby', 'O2', 'O3', 0.9799115150065766, 110.67235207557678]
['BO', 16, 'CO', 60, 'make', 'base64', 'O0', 'O3', 0.9918433931484503, 0.5313162803649902]
['UO', 64, 'CO', 105, 'diff', 'touch', 'O3', 'O1', 0.9611360239162929, 0.3034474849700928]
['BO', 26, 'CO', 18, 'gvmap', 'uptime', 'O3', 'O3', 0.9814200398142005, 0.3505253791809082]
['UO', 62, 'BO', 6, 'diff3', 'codeblocks', 'O3', 'O0', 0.9955458594673211, 11.324541568756104]
['CO', 362, 'UO', 79, 'dircolors', 'size', 'O0', 'O0', 0.9868051656372824, 2.1427409648895264]
['UO', 6, 'CO', 80, 'as', 'uname', 'O1', 'O3', 0.9976641577991175, 1.3651139736175537]
['CO', 225, 'UO', 76, 'stdbuf', 'addr2line', 'O2', 'O0', 0.9917648729234702, 1.729780673980713]
['BO', 30, 'CO', 204, 'libvlccore.so.9.0.0', 'tac', 'O2', 'O1', 0.9975205035285142, 2.5396547317504883]
['CO', 380, 'BO', 7, 'yes', 'sort', 'O0', 'O0', 0.9154030327214685, 0.23534083366394043]
['UO', 76, 'CO', 323, 'addr2line', 'groups', 'O0', 'O0', 0.998584972406962, 1.655418872833252]
['CO', 286, 'BO', 80, 'chcon', 'ssh', 'O2', 'O3', 0.970756880733945, 2.4015138149261475]
['BO', 0, 'CO', 60, 'codeblocks', 'base64', 'O1', 'O3', 0.9987587662136164, 3.908060073852539]
['UO', 9, 'CO', 7, 'strings', 'fmt', 'O1', 'O3', 0.9950166112956811, 1.0973694324493408]
['CO', 298, 'UO', 44, 'tr', 'nm', 'O2', 'O3', 0.9733390668673404, 1.0278027057647705]
['BO', 7, 'CO', 329, 'sort', 'stdbuf', 'O0', 'O0', 0.9805243445692884, 0.2631046772003174]
['CO', 95, 'UO', 37, 'sha224sum', 'ar', 'O3', 'O2', 0.9633655394524959, 1.1658015251159668]
['UO', 3, 'BO', 74, 'nm', 'dot', 'O1', 'O1', 0.9978759558198811, 0.3322408199310303]
['CO', 235, 'UO', 78, 'wc', 'elfedit', 'O2', 'O0', 0.9652777777777778, 0.10845160484313965]
['CO', 151, 'BO', 7, 'numfmt', 'sort', 'O1', 'O0', 0.9213649851632048, 0.3197143077850342]
['CO', 253, 'UO', 58, 'split', 'objdump', 'O2', 'O3', 0.9771640998406798, 2.201273202896118]
['UO', 65, 'CO', 162, 'sdiff', 'df', 'O3', 'O1', 0.9049630411826821, 0.2049553394317627]
['CO', 18, 'BO', 39, 'uptime', 'codeblocks', 'O3', 'O3', 0.9942801509066569, 6.405224084854126]
['UO', 73, 'CO', 47, 'objcopy', 'numfmt', 'O0', 'O3', 0.9981258053180274, 2.3955743312835693]
['CO', 258, 'BO', 72, 'dircolors', 'make', 'O2', 'O2', 0.9596954769368562, 0.44431018829345703]
['CO', 224, 'UO', 59, 'dirname', 'locate', 'O2', 'O3', 0.9576185671039354, 0.1703174114227295]
['BO', 0, 'CO', 276, 'codeblocks', 'yes', 'O1', 'O2', 0.9991253826450928, 2.9186134338378906]
['BO', 55, 'CO', 298, 'make', 'tr', 'O1', 'O2', 0.987985212569316, 0.45069122314453125]
['CO', 152, 'BO', 26, 'ls', 'gvmap', 'O1', 'O3', 0.955845459106874, 0.8832941055297852]
['UO', 85, 'CO', 91, 'locate', 'comm', 'O0', 'O3', 0.9865771812080537, 0.34127306938171387]
['BO', 78, 'UO', 14, 'ssh', 'ar', 'O0', 'O1', 0.9632369765845473, 31.122928619384766]
['CO', 94, 'BO', 30, 'rm', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9873299795043786, 4.830203533172607]
['BO', 24, 'CO', 340, 'cluster', 'factor', 'O3', 'O0', 0.9646556977452773, 0.5966501235961914]
['CO', 246, 'UO', 14, 'sha1sum', 'ar', 'O2', 'O1', 0.9775369458128079, 1.095287561416626]
['UO', 12, 'CO', 137, 'gprof', 'chown', 'O1', 'O1', 0.9877414561664191, 2.019388198852539]
['CO', 4, 'UO', 62, 'test', 'diff3', 'O3', 'O3', 0.8920454545454546, 0.10070037841796875]
['UO', 14, 'CO', 328, 'ar', 'dirname', 'O1', 'O0', 0.9913180741910024, 1.045626163482666]
['UO', 19, 'CO', 197, 'cmp', 'nl', 'O1', 'O1', 0.9111111111111111, 0.0756995677947998]
['UO', 49, 'CO', 135, 'c++filt', 'date', 'O3', 'O1', 0.9893390191897654, 1.5876381397247314]
['CO', 314, 'BO', 42, 'stat', 'cmp', 'O0', 'O1', 0.9549041713641488, 0.1631791591644287]
['BO', 55, 'CO', 79, 'make', 'link', 'O1', 'O3', 0.9878674755016332, 0.38588452339172363]
['CO', 61, 'UO', 41, 'cksum', 'locate', 'O3', 'O2', 0.9697239536954586, 0.22838807106018066]
['UO', 73, 'CO', 82, 'objcopy', 'shuf', 'O0', 'O3', 0.9972083284866814, 2.822927713394165]
['UO', 16, 'CO', 148, 'size', 'seq', 'O1', 'O1', 0.9900662251655629, 1.1792140007019043]
['BO', 74, 'UO', 81, 'dot', 'diff3', 'O1', 'O0', 0.9890510948905109, 0.06662774085998535]
['UO', 74, 'CO', 71, 'ld', 'readlink', 'O0', 'O3', 0.9980332382731832, 2.6101226806640625]
['BO', 79, 'CO', 378, 'bash', 'runcon', 'O3', 'O0', 0.9958994473168122, 2.5083539485931396]
['CO', 60, 'BO', 3, 'base64', 'openssl', 'O3', 'O1', 0.9948962609563963, 2.918105363845825]
['CO', 255, 'BO', 28, 'numfmt', 'ruby', 'O2', 'O0', 0.9918032786885246, 6.301867485046387]
['CO', 54, 'BO', 64, 'true', 'dot', 'O3', 'O0', 1.0, 0.028633594512939453]
['BO', 6, 'CO', 170, 'codeblocks', 'runcon', 'O0', 'O1', 0.998439006473532, 4.588548183441162]
['CO', 139, 'UO', 7, 'base32', 'ranlib', 'O1', 'O1', 0.9694117647058823, 1.203153371810913]
['CO', 359, 'UO', 75, 'numfmt', 'gprof', 'O0', 'O0', 0.9829664570230608, 3.1958203315734863]
['UO', 82, 'BO', 40, 'cmp', 'lua', 'O0', 'O0', 0.9761165512299976, 1.2679855823516846]
['UO', 81, 'CO', 80, 'diff3', 'uname', 'O0', 'O3', 0.9601139601139601, 0.09246134757995605]
['UO', 53, 'BO', 34, 'gprof', 'cp', 'O3', 'O2', 0.9868252516010979, 2.90140962600708]
['BO', 40, 'CO', 176, 'lua', 'head', 'O0', 'O1', 0.9879372738238842, 1.065964698791504]
['CO', 314, 'BO', 43, 'stat', 'diff', 'O0', 'O1', 0.9107856191744341, 0.4883756637573242]
['CO', 406, 'UO', 24, 'rm', 'diff', 'O0', 'O2', 0.9095890410958904, 0.45638370513916016]
['CO', 361, 'BO', 55, 'nice', 'make', 'O0', 'O1', 0.9665116279069768, 0.4582092761993408]
['BO', 3, 'CO', 321, 'openssl', 'du', 'O1', 'O0', 0.9918656794243403, 8.084473133087158]
['UO', 17, 'CO', 225, 'objdump', 'stdbuf', 'O1', 'O2', 0.9952512861100119, 1.57808256149292]
