['CO', 71, 'UO', 68, 'readlink', 'readelf', 'O3', 'O0', 0.983094262295082, 1.0693199634552002]
['CO', 8, 'BO', 21, 'dir', 'cp', 'O3', 'O1', 0.9178247734138972, 0.5610508918762207]
['CO', 302, 'BO', 61, 'rm', 'git', 'O2', 'O1', 0.9887654903306033, 8.173410177230835]
['CO', 205, 'UO', 80, 'rmdir', 'objdump', 'O1', 'O0', 0.9930899243626856, 2.769163131713867]
['BO', 43, 'CO', 111, 'diff', 'fmt', 'O1', 'O1', 0.9809688581314879, 0.20112943649291992]
['UO', 80, 'CO', 54, 'objdump', 'true', 'O0', 'O3', 0.9988762992789587, 1.8715088367462158]
['UO', 49, 'CO', 217, 'c++filt', 'du', 'O3', 'O2', 0.9878812361139164, 2.4539434909820557]
['CO', 172, 'UO', 9, 'yes', 'strings', 'O1', 'O1', 0.9729672650475185, 0.9251017570495605]
['BO', 71, 'CO', 314, 'libSDL2-2.0.so.0.16.0', 'stat', 'O0', 'O0', 0.9965174638942947, 5.279512643814087]
['BO', 65, 'UO', 6, 'gvmap', 'as', 'O0', 'O1', 0.9546440972222222, 9.914977073669434]
['UO', 17, 'CO', 395, 'objdump', 'csplit', 'O1', 'O0', 0.9959032134169761, 2.7483344078063965]
['CO', 251, 'UO', 28, 'chroot', 'readelf', 'O2', 'O2', 0.9712918660287081, 0.5532050132751465]
['CO', 22, 'UO', 82, 'pwd', 'cmp', 'O3', 'O0', 0.9248366013071896, 0.08880162239074707]
['CO', 411, 'BO', 29, 'sort', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9875457875457876, 1.985151767730713]
['CO', 19, 'UO', 34, 'dd', 'ld', 'O3', 'O2', 0.9710105662422108, 3.158055543899536]
['CO', 79, 'BO', 2, 'link', 'perl', 'O3', 'O1', 0.9910488868487491, 2.6901791095733643]
['CO', 120, 'BO', 48, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9942388016707475, 3.8280296325683594]
['CO', 358, 'BO', 42, 'whoami', 'cmp', 'O0', 'O1', 0.9409448818897638, 0.06985139846801758]
['CO', 104, 'UO', 8, 'sha384sum', 'c++filt', 'O1', 'O1', 0.9697160883280758, 1.1456215381622314]
['BO', 57, 'CO', 140, 'libvlccore.so.9.0.0', 'pinky', 'O3', 'O1', 0.9975420684439402, 2.5543723106384277]
['UO', 26, 'CO', 217, 'nm', 'du', 'O2', 'O2', 0.9860438069393294, 2.5271542072296143]
['BO', 55, 'CO', 343, 'make', 'date', 'O1', 'O0', 0.9767538397675384, 0.860029935836792]
['BO', 80, 'UO', 59, 'ssh', 'locate', 'O3', 'O3', 0.9934915254237288, 3.8899357318878174]
['CO', 251, 'BO', 69, 'chroot', 'cmp', 'O2', 'O3', 0.8863636363636364, 0.06596684455871582]
['BO', 26, 'CO', 233, 'gvmap', 'chgrp', 'O3', 'O2', 0.958980733374767, 0.474104642868042]
['BO', 35, 'CO', 87, 'make', 'id', 'O3', 'O3', 0.9869735128093791, 0.5119779109954834]
['CO', 292, 'UO', 27, 'vdir', 'strip', 'O2', 'O2', 0.9542282097062165, 3.5849013328552246]
['CO', 321, 'BO', 53, 'du', 'bash', 'O0', 'O0', 0.972998283127829, 9.016267776489258]
['BO', 11, 'CO', 344, 'ssh', 'expr', 'O1', 'O0', 0.9933458700998119, 2.160416841506958]
['UO', 84, 'CO', 235, 'sdiff', 'wc', 'O0', 'O2', 0.9416666666666667, 0.11916017532348633]
['UO', 51, 'CO', 89, 'objcopy', 'pathchk', 'O3', 'O3', 0.9964425471362505, 1.0690879821777344]
['CO', 242, 'BO', 4, 'tail', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9919442875964615, 11.424339532852173]
['CO', 316, 'UO', 4, 'test', 'strip', 'O0', 'O1', 0.973055934515689, 1.6364545822143555]
['CO', 200, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9896650717703349, 2.5904181003570557]
['UO', 11, 'CO', 154, 'ld', 'dircolors', 'O1', 'O1', 0.9944797129450731, 1.6383264064788818]
['UO', 33, 'CO', 291, 'objcopy', 'csplit', 'O2', 'O2', 0.9923197765753186, 1.4463112354278564]
['BO', 58, 'CO', 199, 'svn', 'sha224sum', 'O1', 'O1', 0.9910714285714286, 0.8735239505767822]
['UO', 83, 'CO', 13, 'diff', 'printenv', 'O0', 'O3', 0.9778830963665087, 0.19241952896118164]
['CO', 212, 'BO', 54, 'test', 'lua', 'O2', 'O3', 0.9733502538071066, 0.6144158840179443]
['CO', 79, 'UO', 6, 'link', 'as', 'O3', 'O1', 0.9844378161068603, 1.4836974143981934]
['UO', 43, 'CO', 218, 'find', 'users', 'O2', 'O2', 0.9857461024498887, 0.4062488079071045]
['BO', 21, 'CO', 113, 'cp', 'du', 'O1', 'O1', 0.9218543046357616, 0.4779078960418701]
['CO', 346, 'BO', 24, 'tail', 'cluster', 'O0', 'O3', 0.9416228838295388, 0.6397726535797119]
['CO', 208, 'BO', 72, 'sha384sum', 'make', 'O2', 'O2', 0.9607493309545049, 0.4335298538208008]
['UO', 9, 'CO', 308, 'strings', 'tac', 'O1', 'O2', 0.9932928107315029, 1.011265516281128]
['BO', 11, 'CO', 212, 'ssh', 'test', 'O1', 'O2', 0.9929067533619034, 1.3821496963500977]
['BO', 50, 'CO', 345, 'perl', 'chown', 'O2', 'O0', 0.9953355791655869, 6.003596544265747]
['CO', 304, 'UO', 48, 'fold', 'ranlib', 'O2', 'O3', 0.9796173044925125, 0.9700887203216553]
['CO', 146, 'BO', 36, 'sum', 'cluster', 'O1', 'O2', 0.9498894620486367, 0.3148224353790283]
['UO', 68, 'CO', 132, 'readelf', 'factor', 'O0', 'O1', 0.9884480160723255, 1.2275538444519043]
['UO', 20, 'BO', 49, 'diff', 'svn', 'O1', 'O0', 0.986904761904762, 2.2976131439208984]
['UO', 44, 'BO', 5, 'nm', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9727457805214422, 101.3091812133789]
['BO', 25, 'CO', 60, 'dot', 'base64', 'O3', 'O3', 0.9942196531791907, 0.032936811447143555]
['CO', 106, 'BO', 42, 'stat', 'cmp', 'O1', 'O1', 0.9666666666666667, 0.12581658363342285]
['CO', 121, 'BO', 67, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9792150629661328, 2.511842966079712]
['BO', 74, 'CO', 79, 'dot', 'link', 'O1', 'O3', 0.9933993399339934, 0.027759075164794922]
['UO', 58, 'BO', 73, 'objdump', 'cluster', 'O3', 'O1', 0.9872504209766658, 5.696537971496582]
['CO', 387, 'BO', 37, 'mv', 'gvmap', 'O0', 'O2', 0.9616169865251123, 1.3310391902923584]
['CO', 163, 'UO', 73, 'tsort', 'objcopy', 'O1', 'O0', 0.988153062433361, 2.1884047985076904]
['CO', 37, 'UO', 87, 'truncate', 'find', 'O3', 'O0', 0.9847074468085106, 0.7203478813171387]
['CO', 276, 'BO', 30, 'yes', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9926817525276842, 1.795130729675293]
['UO', 63, 'CO', 256, 'cmp', 'ls', 'O3', 'O2', 0.9031339031339032, 0.19939851760864258]
['CO', 54, 'UO', 36, 'true', 'addr2line', 'O3', 'O2', 0.9743143230300392, 0.8314692974090576]
['BO', 79, 'CO', 86, 'bash', 'timeout', 'O3', 'O3', 0.9964523281596452, 2.7215445041656494]
['BO', 52, 'CO', 46, 'svn', 'whoami', 'O3', 'O3', 0.9959951942330797, 0.5283389091491699]
['UO', 62, 'CO', 405, 'diff3', 'nl', 'O3', 'O0', 0.9438202247191011, 0.1210179328918457]
['CO', 290, 'BO', 3, 'shuf', 'openssl', 'O2', 'O1', 0.9898789878987899, 3.871873140335083]
['BO', 73, 'CO', 89, 'cluster', 'pathchk', 'O1', 'O3', 0.9826839826839827, 0.27923154830932617]
['CO', 127, 'UO', 0, 'pr', 'locate', 'O1', 'O1', 0.9431988041853513, 0.3935050964355469]
['CO', 129, 'BO', 62, 'chgrp', 'bash', 'O1', 'O1', 0.9705521472392638, 4.057382822036743]
['CO', 122, 'BO', 63, 'uptime', 'cluster', 'O1', 'O0', 0.9570214892553723, 0.5241830348968506]
['CO', 328, 'BO', 68, 'dirname', 'git', 'O0', 'O3', 0.9928041961073302, 4.721246957778931]
['BO', 83, 'CO', 288, 'lua', 'uname', 'O2', 'O2', 0.9922879177377892, 0.4749135971069336]
['BO', 10, 'CO', 351, 'openssl', 'paste', 'O3', 'O0', 0.9971254836926479, 2.7220516204833984]
['UO', 3, 'CO', 183, 'nm', 'link', 'O1', 'O1', 0.9896565990897808, 0.8940572738647461]
['UO', 1, 'CO', 123, 'xargs', 'dd', 'O1', 'O1', 0.9470468431771895, 0.25333642959594727]
['BO', 38, 'CO', 411, 'acyclic', 'sort', 'O2', 'O0', 0.9856373429084381, 0.15923333168029785]
['UO', 19, 'CO', 64, 'cmp', 'tty', 'O1', 'O3', 0.93713163064833, 0.05779910087585449]
['UO', 82, 'CO', 235, 'cmp', 'wc', 'O0', 'O2', 0.9240924092409241, 0.09011960029602051]
['BO', 23, 'CO', 136, 'git', 'expr', 'O2', 'O1', 0.9981887964120919, 5.7015745639801025]
['CO', 332, 'UO', 69, 'mkfifo', 'as', 'O0', 'O0', 0.9805071744427398, 6.202279806137085]
['CO', 144, 'UO', 38, 'sync', 'elfedit', 'O1', 'O2', 0.9676113360323887, 0.08328485488891602]
['UO', 87, 'CO', 36, 'find', 'pinky', 'O0', 'O3', 0.9941291585127201, 0.779984712600708]
['BO', 60, 'CO', 344, 'openssl', 'expr', 'O0', 'O0', 0.9972288202692003, 4.085702419281006]
['UO', 73, 'CO', 404, 'objcopy', 'sha512sum', 'O0', 'O0', 0.9988265665336775, 2.297091007232666]
['CO', 406, 'UO', 69, 'rm', 'as', 'O0', 'O0', 0.9842633625757439, 6.035907983779907]
['UO', 69, 'CO', 88, 'as', 'shred', 'O0', 'O3', 0.9968890108884619, 3.840630531311035]
['CO', 231, 'BO', 34, 'pr', 'cp', 'O2', 'O2', 0.9125964010282777, 0.2593257427215576]
['BO', 72, 'CO', 404, 'make', 'sha512sum', 'O2', 'O0', 0.9786142001710864, 0.6110284328460693]
['UO', 20, 'CO', 277, 'diff', 'who', 'O1', 'O2', 0.9691516709511568, 0.2061290740966797]
['UO', 64, 'CO', 274, 'diff', 'runcon', 'O3', 'O2', 0.9870250231696015, 0.12401604652404785]
['BO', 66, 'CO', 77, 'svn', 'env', 'O2', 'O3', 0.9943112555871597, 0.5703387260437012]
['BO', 75, 'CO', 29, 'gvmap', 'nproc', 'O1', 'O3', 0.9764542936288089, 0.2765774726867676]
['CO', 124, 'UO', 24, 'mkfifo', 'diff', 'O1', 'O2', 0.9170506912442397, 0.1809694766998291]
['BO', 19, 'UO', 15, 'libvlccore.so.9.0.0', 'elfedit', 'O1', 'O1', 0.9980809825369411, 2.246086359024048]
['BO', 42, 'CO', 94, 'cmp', 'rm', 'O1', 'O3', 0.927860696517413, 0.13250374794006348]
['BO', 71, 'UO', 36, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O0', 'O2', 0.9816933638443935, 33.41420555114746]
['CO', 405, 'BO', 25, 'nl', 'dot', 'O0', 'O3', 0.989247311827957, 0.04064011573791504]
['UO', 37, 'CO', 299, 'ar', 'comm', 'O2', 'O2', 0.9946949602122016, 0.9653348922729492]
['BO', 82, 'CO', 295, 'cp', 'id', 'O3', 'O2', 0.9759036144578314, 0.1710982322692871]
['CO', 230, 'UO', 0, 'pwd', 'locate', 'O2', 'O1', 0.947935368043088, 0.20778203010559082]
['UO', 77, 'CO', 197, 'ar', 'nl', 'O0', 'O1', 0.9951371065784141, 1.7534799575805664]
['UO', 52, 'CO', 136, 'ld', 'expr', 'O3', 'O1', 0.9927857935627081, 1.881338357925415]
['CO', 62, 'UO', 30, 'printf', 'ranlib', 'O3', 'O2', 0.9727509517130836, 1.2989749908447266]
['CO', 171, 'UO', 81, 'nohup', 'diff3', 'O1', 'O0', 0.8898305084745762, 0.11877107620239258]
['BO', 79, 'CO', 196, 'bash', 'sha512sum', 'O3', 'O1', 0.9957226875779719, 2.47054386138916]
['UO', 16, 'CO', 15, 'size', 'join', 'O1', 'O3', 0.9943491422805247, 1.438234567642212]
['CO', 260, 'UO', 69, 'sha256sum', 'as', 'O2', 'O0', 0.992156130357643, 2.6895484924316406]
['UO', 58, 'CO', 412, 'objdump', 'tac', 'O3', 'O0', 0.9946836788942052, 2.009040117263794]
['UO', 22, 'CO', 346, 'diff3', 'tail', 'O2', 'O0', 0.9076923076923077, 0.20575213432312012]
['CO', 294, 'BO', 28, 'timeout', 'ruby', 'O2', 'O0', 0.9930845113393675, 5.8780388832092285]
['CO', 71, 'BO', 40, 'readlink', 'lua', 'O3', 'O0', 0.9769341662662182, 1.1117451190948486]
['BO', 38, 'UO', 49, 'acyclic', 'c++filt', 'O2', 'O3', 0.9825166781688521, 0.3917696475982666]
['CO', 319, 'UO', 16, 'fmt', 'size', 'O0', 'O1', 0.9658014009064689, 1.3331432342529297]
['CO', 350, 'BO', 22, 'sha1sum', 'perl', 'O0', 'O0', 0.9902207320480582, 4.58612322807312]
['CO', 317, 'BO', 31, 'basename', 'bash', 'O0', 'O2', 0.9815111781907367, 2.317591428756714]
['UO', 54, 'CO', 345, 'addr2line', 'chown', 'O3', 'O0', 0.9889025893958077, 2.261054277420044]
['CO', 281, 'UO', 27, 'hostid', 'strip', 'O2', 'O2', 0.9830843980565053, 0.8758621215820312]
['CO', 70, 'BO', 7, 'b2sum', 'sort', 'O3', 'O0', 0.9395248380129589, 0.3374598026275635]
['CO', 202, 'UO', 51, 'sleep', 'objcopy', 'O1', 'O3', 0.9773706896551724, 1.0355563163757324]
['UO', 69, 'CO', 400, 'as', 'shred', 'O0', 'O0', 0.9983576642335766, 4.141956329345703]
['BO', 80, 'CO', 294, 'ssh', 'timeout', 'O3', 'O2', 0.9953010279001469, 1.5218479633331299]
['CO', 231, 'BO', 59, 'pr', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9918520149746752, 12.607641696929932]
['UO', 4, 'CO', 27, 'strip', 'wc', 'O1', 'O3', 0.9938837920489296, 1.5586268901824951]
['UO', 12, 'CO', 57, 'gprof', 'od', 'O1', 'O3', 0.993274799178031, 1.7203564643859863]
['BO', 8, 'CO', 39, 'cp', 'paste', 'O0', 'O3', 0.9748677248677249, 0.25955772399902344]
['UO', 10, 'CO', 297, 'objcopy', 'pathchk', 'O1', 'O2', 0.9947589098532494, 0.9307446479797363]
['BO', 60, 'CO', 327, 'openssl', 'join', 'O0', 'O0', 0.9976192838012102, 3.7880263328552246]
['CO', 285, 'UO', 60, 'env', 'xargs', 'O2', 'O3', 0.9501466275659824, 0.11512088775634766]
['UO', 18, 'CO', 292, 'diff3', 'vdir', 'O1', 'O2', 0.8950988822012038, 0.2697184085845947]
['CO', 169, 'BO', 74, 'false', 'dot', 'O1', 'O1', 0.9922480620155039, 0.027689218521118164]
['CO', 326, 'UO', 60, 'stty', 'xargs', 'O0', 'O3', 0.9579929988331388, 0.2136521339416504]
['CO', 55, 'BO', 55, 'cp', 'make', 'O3', 'O1', 0.9323390323754093, 1.2658493518829346]
['CO', 116, 'UO', 53, 'ptx', 'gprof', 'O1', 'O3', 0.9695490923287137, 1.7689716815948486]
['CO', 142, 'BO', 66, 'sha1sum', 'svn', 'O1', 'O2', 0.9797734627831716, 0.7309036254882812]
['CO', 6, 'UO', 79, 'mkdir', 'size', 'O3', 'O0', 0.99221140472879, 2.501950263977051]
['UO', 19, 'CO', 70, 'cmp', 'b2sum', 'O1', 'O3', 0.9289026275115919, 0.09211444854736328]
['CO', 97, 'UO', 82, 'uniq', 'cmp', 'O3', 'O0', 0.9421965317919075, 0.10956454277038574]
['CO', 222, 'BO', 60, 'stty', 'openssl', 'O2', 'O0', 0.9924037981009495, 3.9290575981140137]
['UO', 76, 'CO', 303, 'addr2line', 'sha224sum', 'O0', 'O2', 0.9957374254049446, 1.5062940120697021]
['CO', 331, 'UO', 58, 'dd', 'objdump', 'O0', 'O3', 0.9700064641241112, 3.3241240978240967]
['UO', 16, 'CO', 10, 'size', 'users', 'O1', 'O3', 0.9954375777685608, 1.0232841968536377]
['CO', 334, 'BO', 61, 'pwd', 'git', 'O0', 'O1', 0.9904873092056903, 4.924819469451904]
['CO', 77, 'UO', 43, 'env', 'find', 'O3', 'O2', 0.9687364307425098, 0.48676323890686035]
['CO', 215, 'BO', 54, 'fmt', 'lua', 'O2', 'O3', 0.9750798722044729, 0.5759963989257812]
['CO', 126, 'UO', 35, 'pwd', 'gprof', 'O1', 'O2', 0.9736737136019147, 1.1073362827301025]
['CO', 299, 'BO', 13, 'comm', 'ruby', 'O2', 'O1', 0.9927004809496197, 5.298791885375977]
['UO', 8, 'CO', 174, 'c++filt', 'b2sum', 'O1', 'O1', 0.9908637873754153, 1.3442671298980713]
['BO', 0, 'CO', 311, 'codeblocks', 'ln', 'O1', 'O2', 0.9963257807715861, 7.128983736038208]
['BO', 8, 'UO', 85, 'cp', 'locate', 'O0', 'O0', 0.9729619008603032, 1.378185749053955]
['CO', 192, 'BO', 78, 'shred', 'ssh', 'O1', 'O0', 0.9801477377654663, 3.106525182723999]
['BO', 24, 'CO', 222, 'cluster', 'stty', 'O3', 'O2', 0.9638467100506146, 0.3078482151031494]
['CO', 76, 'UO', 51, 'md5sum', 'objcopy', 'O3', 'O3', 0.975575221238938, 1.3198812007904053]
['CO', 116, 'UO', 76, 'ptx', 'addr2line', 'O1', 'O0', 0.9878301756326926, 2.8170387744903564]
['UO', 11, 'CO', 111, 'ld', 'fmt', 'O1', 'O1', 0.9947521060626985, 1.606053113937378]
['CO', 206, 'BO', 62, 'mknod', 'bash', 'O1', 'O1', 0.9816690786300049, 2.0900275707244873]
['BO', 16, 'CO', 270, 'make', 'printf', 'O0', 'O2', 0.9859851607584501, 0.505162239074707]
['CO', 144, 'BO', 21, 'sync', 'cp', 'O1', 'O1', 0.9086395233366436, 0.16563940048217773]
['UO', 58, 'CO', 124, 'objdump', 'mkfifo', 'O3', 'O1', 0.9956768440961902, 1.344440221786499]
['BO', 15, 'CO', 361, 'diff', 'nice', 'O0', 'O0', 0.9829325058184639, 0.2224874496459961]
['CO', 275, 'UO', 63, 'nohup', 'cmp', 'O2', 'O3', 0.897119341563786, 0.05601620674133301]
['UO', 86, 'CO', 202, 'xargs', 'sleep', 'O0', 'O1', 0.9586877278250304, 0.1610710620880127]
['BO', 13, 'UO', 33, 'ruby', 'objcopy', 'O1', 'O2', 0.9953603015803972, 109.66917848587036]
['UO', 27, 'CO', 360, 'strip', 'ls', 'O2', 'O0', 0.9839481401450841, 4.759775161743164]
['BO', 13, 'CO', 152, 'ruby', 'ls', 'O1', 'O1', 0.9961209202782236, 17.07959532737732]
['CO', 107, 'BO', 81, 'unlink', 'sort', 'O1', 'O3', 0.9117370892018779, 0.15733575820922852]
['CO', 13, 'UO', 45, 'printenv', 'strip', 'O3', 'O3', 0.982049901274457, 1.036609172821045]
['CO', 114, 'UO', 38, 'users', 'elfedit', 'O1', 'O2', 0.9568627450980393, 0.08518695831298828]
['UO', 53, 'CO', 0, 'gprof', 'sha384sum', 'O3', 'O3', 0.9943910256410257, 1.1463623046875]
['BO', 6, 'UO', 40, 'codeblocks', 'objdump', 'O0', 'O2', 0.9824365765263451, 130.04241466522217]
['BO', 42, 'CO', 14, 'cmp', 'stty', 'O1', 'O3', 0.9342723004694835, 0.08989477157592773]
['CO', 56, 'BO', 75, 'cut', 'gvmap', 'O3', 'O1', 0.9437374413931681, 0.330477237701416]
['UO', 35, 'CO', 322, 'gprof', 'users', 'O2', 'O0', 0.9952191235059761, 1.1049919128417969]
['UO', 46, 'CO', 270, 'readelf', 'printf', 'O3', 'O2', 0.9914224446032881, 0.5590786933898926]
['BO', 55, 'CO', 237, 'make', 'nproc', 'O1', 'O2', 0.9895287958115183, 0.3574976921081543]
['BO', 63, 'CO', 83, 'cluster', 'csplit', 'O0', 'O3', 0.9876660341555977, 0.5987675189971924]
['CO', 264, 'UO', 65, 'cut', 'sdiff', 'O2', 'O3', 0.8944, 0.08574986457824707]
['CO', 54, 'BO', 53, 'true', 'bash', 'O3', 'O0', 0.9919500574995893, 2.428410291671753]
['CO', 185, 'BO', 17, 'cat', 'codeblocks', 'O1', 'O2', 0.9951495553759094, 4.528073310852051]
['CO', 11, 'UO', 54, 'groups', 'addr2line', 'O3', 'O3', 0.9729198514959598, 1.0309629440307617]
['UO', 75, 'CO', 242, 'gprof', 'tail', 'O0', 'O2', 0.9960655737704918, 2.656742572784424]
['UO', 72, 'BO', 48, 'strings', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9806753855162991, 84.31887531280518]
['CO', 58, 'BO', 64, 'df', 'dot', 'O3', 'O0', 0.9969558599695586, 0.0621185302734375]
['BO', 59, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O3', 'O2', 0.9994093543504744, 5.94495415687561]
['UO', 26, 'BO', 45, 'nm', 'diff', 'O2', 'O2', 0.986160463811483, 3.1485939025878906]
['UO', 60, 'CO', 72, 'xargs', 'head', 'O3', 'O3', 0.9730722154222766, 0.1636509895324707]
['CO', 255, 'UO', 87, 'numfmt', 'find', 'O2', 'O0', 0.9802826158396319, 0.8616671562194824]
['UO', 5, 'BO', 10, 'readelf', 'openssl', 'O1', 'O3', 0.9783011378671607, 20.157251358032227]
['BO', 76, 'CO', 311, 'openssl', 'ln', 'O2', 'O2', 0.993963565807912, 4.562986850738525]
['CO', 186, 'UO', 10, 'shuf', 'objcopy', 'O1', 'O1', 0.9673620457604307, 2.0075857639312744]
['BO', 48, 'CO', 73, 'libvlccore.so.9.0.0', 'hostid', 'O0', 'O3', 0.9992811444180864, 2.8388919830322266]
['BO', 58, 'CO', 31, 'svn', 'date', 'O1', 'O3', 0.9887175629936066, 0.9846394062042236]
['BO', 79, 'CO', 197, 'bash', 'nl', 'O3', 'O1', 0.9953612845673506, 2.3687520027160645]
['UO', 67, 'CO', 190, 'strip', 'timeout', 'O0', 'O1', 0.9955220362950742, 2.3208634853363037]
['BO', 76, 'UO', 64, 'openssl', 'diff', 'O2', 'O3', 0.9934081779791946, 7.579640626907349]
['BO', 38, 'CO', 319, 'acyclic', 'fmt', 'O2', 'O0', 0.9682539682539683, 0.04768967628479004]
['CO', 131, 'UO', 68, 'wc', 'readelf', 'O1', 'O0', 0.9763739085772984, 1.0495648384094238]
['CO', 62, 'BO', 53, 'printf', 'bash', 'O3', 'O0', 0.99185667752443, 3.5231025218963623]
['UO', 41, 'CO', 270, 'locate', 'printf', 'O2', 'O2', 0.9804444444444445, 0.2277393341064453]
['BO', 62, 'CO', 282, 'bash', 'unexpand', 'O1', 'O2', 0.9972965144346818, 1.9010305404663086]
['CO', 258, 'UO', 21, 'dircolors', 'sdiff', 'O2', 'O1', 0.9083469721767594, 0.08580303192138672]
['CO', 12, 'BO', 70, 'ptx', 'diff', 'O3', 'O3', 0.9065420560747663, 0.33136844635009766]
['CO', 27, 'UO', 19, 'wc', 'cmp', 'O3', 'O1', 0.8945686900958466, 0.09026217460632324]
['BO', 65, 'CO', 259, 'gvmap', 'realpath', 'O0', 'O2', 0.9780548628428928, 0.4654994010925293]
['BO', 81, 'CO', 207, 'sort', 'ln', 'O3', 'O1', 0.9364161849710982, 0.38338494300842285]
['CO', 308, 'BO', 60, 'tac', 'openssl', 'O2', 'O0', 0.9949779027721977, 3.4185540676116943]
['CO', 362, 'BO', 53, 'dircolors', 'bash', 'O0', 'O0', 0.9874244651314715, 3.5117714405059814]
['BO', 65, 'CO', 233, 'gvmap', 'chgrp', 'O0', 'O2', 0.9750577367205543, 0.7082982063293457]
['UO', 41, 'CO', 166, 'locate', 'printf', 'O2', 'O1', 0.9792924935289042, 0.26068830490112305]
['CO', 264, 'UO', 71, 'cut', 'c++filt', 'O2', 'O0', 0.9931320646730577, 1.8460702896118164]
['UO', 70, 'CO', 198, 'ranlib', 'rm', 'O0', 'O1', 0.9908568443051202, 3.1412010192871094]
['UO', 74, 'CO', 307, 'ld', 'sort', 'O0', 'O2', 0.993587325537533, 6.35106897354126]
['BO', 62, 'CO', 385, 'bash', 'hostid', 'O1', 'O0', 0.9972965144346818, 1.9501636028289795]
['BO', 72, 'CO', 45, 'make', 'split', 'O2', 'O3', 0.9852700490998363, 0.707383394241333]
['BO', 23, 'UO', 59, 'git', 'locate', 'O2', 'O3', 0.9991552627132961, 12.69063425064087]
['CO', 78, 'UO', 53, 'chcon', 'gprof', 'O3', 'O3', 0.9667953667953668, 1.8750369548797607]
['BO', 41, 'CO', 112, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O1', 0.9855072463768116, 5.452137470245361]
['CO', 167, 'BO', 77, 'logname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9872087711283691, 1.9723706245422363]
['BO', 25, 'CO', 204, 'dot', 'tac', 'O3', 'O1', 0.9824046920821115, 0.03802776336669922]
['BO', 38, 'CO', 57, 'acyclic', 'od', 'O2', 'O3', 0.9923664122137404, 0.06500911712646484]
['CO', 166, 'UO', 81, 'printf', 'diff3', 'O1', 'O0', 0.8865435356200527, 0.1363050937652588]
['CO', 26, 'UO', 19, 'kill', 'cmp', 'O3', 'O1', 0.8856088560885609, 0.07186770439147949]
['UO', 17, 'CO', 373, 'objdump', 'cksum', 'O1', 'O0', 0.9970991561181435, 1.600818395614624]
['UO', 67, 'BO', 46, 'strip', 'ruby', 'O0', 'O3', 0.9745171673819742, 212.8572986125946]
['UO', 85, 'CO', 335, 'locate', 'pr', 'O0', 'O0', 0.9847148736037625, 0.6005771160125732]
['CO', 253, 'UO', 80, 'split', 'objdump', 'O2', 'O0', 0.9896363468122513, 3.8492648601531982]
['BO', 66, 'CO', 230, 'svn', 'pwd', 'O2', 'O2', 0.9958677685950413, 0.5609164237976074]
['BO', 81, 'CO', 231, 'sort', 'pr', 'O3', 'O2', 0.9667721518987342, 0.27582621574401855]
['CO', 69, 'BO', 13, 'who', 'ruby', 'O3', 'O1', 0.9906872408401877, 7.303787469863892]
['BO', 39, 'CO', 349, 'codeblocks', 'truncate', 'O3', 'O0', 0.9975563565275827, 4.014237880706787]
['BO', 80, 'CO', 179, 'ssh', 'mv', 'O3', 'O1', 0.9821214142761842, 4.873257875442505]
['CO', 103, 'BO', 55, 'ln', 'make', 'O3', 'O1', 0.9379532634971797, 0.8933484554290771]
['CO', 351, 'UO', 80, 'paste', 'objdump', 'O0', 'O0', 0.9918032786885246, 3.151005983352661]
['UO', 47, 'CO', 222, 'as', 'stty', 'O3', 'O2', 0.9959536012948476, 1.6782982349395752]
['UO', 35, 'CO', 387, 'gprof', 'mv', 'O2', 'O0', 0.9847933884297521, 4.943580627441406]
['BO', 82, 'CO', 233, 'cp', 'chgrp', 'O3', 'O2', 0.95260663507109, 0.289902925491333]
['CO', 114, 'UO', 23, 'users', 'cmp', 'O1', 'O2', 0.89453125, 0.0652618408203125]
['CO', 226, 'BO', 0, 'uptime', 'codeblocks', 'O2', 'O1', 0.9930452061599603, 4.362183570861816]
['CO', 133, 'UO', 62, 'nproc', 'diff3', 'O1', 'O3', 0.89937106918239, 0.08928489685058594]
['BO', 30, 'CO', 100, 'libvlccore.so.9.0.0', 'tac', 'O2', 'O3', 0.9990503323836657, 2.6900277137756348]
['UO', 30, 'CO', 400, 'ranlib', 'shred', 'O2', 'O0', 0.9856616934702577, 1.9686012268066406]
['CO', 235, 'BO', 42, 'wc', 'cmp', 'O2', 'O1', 0.9100719424460432, 0.07390999794006348]
['BO', 25, 'CO', 18, 'dot', 'uptime', 'O3', 'O3', 0.9949874686716792, 0.04017925262451172]
