['BV', 34, 'CV', 266, 'svn', 'mkdir', 'V0', 'V1', 0.9921453117329406, 0.44158387184143066]
['UV', 11, 'CV', 66, 'ranlib', 'link', 'V2', 'V2', 0.9975678962302391, 0.7563967704772949]
['BV', 11, 'CV', 208, 'bash', 'echo', 'V1', 'V0', 0.9991275899672846, 0.992279052734375]
['UV', 40, 'CV', 330, 'diff3', 'csplit', 'V3', 'V1', 0.8895582329317269, 0.1996757984161377]
['CV', 148, 'UV', 37, 'ginstall', 'locate', 'V3', 'V3', 0.9795105293113261, 0.7468862533569336]
['UV', 41, 'CV', 275, 'cmp', 'dirname', 'V3', 'V1', 0.9577464788732395, 0.04069852828979492]
['BV', 36, 'UV', 40, 'libvlc.so', 'diff3', 'V2', 'V3', 0.9903296703296703, 0.7174122333526611]
['CV', 141, 'UV', 54, 'false', 'as', 'V3', 'V1', 0.9805641787015792, 1.3081510066986084]
['CV', 133, 'UV', 43, 'cut', 'sdiff', 'V3', 'V3', 0.9302325581395349, 0.10451579093933105]
['BV', 80, 'CV', 252, 'cluster', 'rm', 'V1', 'V0', 0.9745403111739745, 0.33725547790527344]
['UV', 48, 'CV', 59, 'locate', 'head', 'V1', 'V2', 0.9584569732937686, 0.15472841262817383]
['CV', 303, 'BV', 32, 'dircolors', 'perl', 'V1', 'V0', 0.9876998769987699, 1.6373348236083984]
['UV', 35, 'CV', 214, 'size', 'ls', 'V3', 'V0', 0.9902140672782874, 1.9362297058105469]
['BV', 30, 'CV', 212, 'bash', 'split', 'V0', 'V0', 0.9977072108219649, 1.4175257682800293]
['CV', 320, 'BV', 77, 'head', 'perl', 'V1', 'V2', 0.9888236136982376, 2.5370192527770996]
['CV', 62, 'BV', 30, 'unexpand', 'bash', 'V2', 'V0', 0.9830469644902634, 1.587357521057129]
['CV', 141, 'BV', 78, 'false', 'make', 'V3', 'V2', 0.9543509272467903, 0.3526144027709961]
['UV', 65, 'CV', 151, 'objdump', 'md5sum', 'V1', 'V3', 0.9973376719420204, 1.6112632751464844]
['BV', 5, 'CV', 203, 'libvlccore.so', 'tail', 'V0', 'V0', 0.9989524682466937, 1.7696266174316406]
['CV', 317, 'UV', 53, 'yes', 'readelf', 'V1', 'V1', 0.9759887005649718, 0.1813209056854248]
['BV', 17, 'UV', 11, 'codeblocks', 'ranlib', 'V2', 'V2', 0.9881016765819362, 58.58891987800598]
['BV', 3, 'CV', 28, 'diff', 'chown', 'V1', 'V2', 0.9646166807076664, 0.26205992698669434]
['CV', 182, 'BV', 69, 'du', 'gvmap', 'V0', 'V0', 0.9562542720437457, 0.41068506240844727]
['CV', 25, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V2', 'V2', 0.9831540754179086, 1.6628315448760986]
['BV', 27, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V1', 'V2', 0.9956146361518432, 1.493703842163086]
['CV', 22, 'BV', 50, 'kill', 'sort', 'V2', 'V0', 0.879646017699115, 0.07141351699829102]
['CV', 245, 'BV', 52, '[', 'libSDL2-2.0.so', 'V0', 'V2', 0.9841517277214861, 1.54502534866333]
['CV', 325, 'BV', 22, 'md5sum', 'cmp', 'V1', 'V3', 0.8961038961038961, 0.05162215232849121]
['CV', 52, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V2', 'V3', 0.9843466424682396, 1.5700867176055908]
['UV', 72, 'CV', 25, 'find', 'expand', 'V0', 'V2', 0.9873817034700315, 0.17092514038085938]
['CV', 114, 'BV', 56, 'expr', 'ssh', 'V3', 'V3', 0.9724756918474196, 1.8036887645721436]
['BV', 14, 'CV', 143, 'openssl', 'yes', 'V3', 'V3', 0.9986435160065111, 1.7340161800384521]
['UV', 69, 'CV', 167, 'sdiff', 'uniq', 'V0', 'V3', 0.928476821192053, 0.12119555473327637]
['UV', 36, 'CV', 9, 'objdump', 'users', 'V3', 'V2', 0.9972670128450396, 1.2801954746246338]
['CV', 78, 'BV', 36, 'rm', 'libvlc.so', 'V2', 'V2', 0.988541207580432, 0.8455240726470947]
['BV', 70, 'CV', 326, 'ssh', 'env', 'V0', 'V1', 0.9993684875276286, 1.2916526794433594]
['UV', 9, 'CV', 229, 'readelf', 'nohup', 'V2', 'V0', 0.9917743830787309, 0.2217569351196289]
['CV', 260, 'UV', 49, 'ln', 'xargs', 'V0', 'V1', 0.8656429942418427, 0.06209111213684082]
['UV', 18, 'CV', 230, 'ar', 'yes', 'V2', 'V0', 0.9979495591552183, 0.5427680015563965]
['BV', 67, 'CV', 262, 'cluster', 'stat', 'V0', 'V1', 0.9796437659033079, 0.20270967483520508]
['BV', 7, 'CV', 327, 'libSDL2-2.0.so', 'link', 'V0', 'V1', 0.9967320261437909, 0.7148263454437256]
['CV', 268, 'BV', 35, 'dir', 'libvlccore.so', 'V1', 'V2', 0.9899799599198397, 5.340137720108032]
['CV', 51, 'BV', 47, 'printf', 'dot', 'V2', 'V3', 1.0, 0.03476381301879883]
['CV', 61, 'UV', 46, 'ginstall', 'diff', 'V2', 'V1', 0.9271070615034168, 0.5661444664001465]
['CV', 60, 'BV', 21, 'hostid', 'cp', 'V2', 'V1', 0.8585209003215434, 0.07735037803649902]
['CV', 299, 'BV', 15, 'split', 'libvlccore.so', 'V1', 'V3', 0.9910272633153112, 1.9615256786346436]
['BV', 5, 'CV', 211, 'libvlccore.so', 'seq', 'V0', 'V0', 0.9994670929922729, 1.0365338325500488]
['CV', 62, 'UV', 32, 'unexpand', 'addr2line', 'V2', 'V3', 0.9760034904013961, 0.8396060466766357]
['UV', 65, 'CV', 194, 'objdump', 'tee', 'V1', 'V0', 0.9981875849569551, 0.8838632106781006]
['UV', 55, 'CV', 119, 'ranlib', 'paste', 'V1', 'V3', 0.9944740477600158, 1.0637602806091309]
['CV', 58, 'UV', 12, 'readlink', 'c++filt', 'V2', 'V2', 0.9703926196095258, 1.0248944759368896]
['UV', 4, 'CV', 327, 'cmp', 'link', 'V2', 'V1', 0.9619952494061758, 0.036565542221069336]
['CV', 1, 'BV', 33, 'stat', 'openssl', 'V2', 'V0', 0.9909583136203544, 3.7818894386291504]
['CV', 5, 'BV', 2, 'mkdir', 'cmp', 'V2', 'V1', 0.9180887372013652, 0.07523536682128906]
['CV', 249, 'BV', 46, 'tr', 'cluster', 'V0', 'V3', 0.9535232383808095, 0.23510456085205078]
['BV', 25, 'CV', 306, 'git', 'cp', 'V3', 'V1', 0.998378268801946, 9.513022661209106]
['UV', 66, 'CV', 13, 'diff3', 'join', 'V0', 'V2', 0.9298245614035088, 0.09610962867736816]
['CV', 326, 'UV', 86, 'env', 'size', 'V1', 'V0', 0.9886449659348978, 0.6616463661193848]
['UV', 9, 'BV', 6, 'readelf', 'libvlc.so', 'V2', 'V0', 0.9670920080591001, 1.664841651916504]
['BV', 18, 'CV', 329, 'sort', 'cat', 'V3', 'V1', 0.9882121807465619, 0.11255002021789551]
['BV', 53, 'CV', 132, 'ssh', 'cp', 'V2', 'V3', 0.9950746052440967, 7.74822998046875]
['CV', 229, 'UV', 6, 'nohup', 'sdiff', 'V0', 'V2', 0.8738738738738738, 0.06156110763549805]
['UV', 59, 'CV', 98, 'ld', 'printenv', 'V1', 'V3', 0.9979982842436375, 1.1513326168060303]
['UV', 82, 'BV', 38, 'gprof', 'ruby', 'V0', 'V2', 0.9974630021141649, 0.1443164348602295]
['CV', 142, 'UV', 57, 'nohup', 'strings', 'V3', 'V1', 0.9719195305951384, 1.0984628200531006]
['UV', 85, 'CV', 272, 'elfedit', 'printenv', 'V0', 'V1', 0.9843342036553525, 0.04737997055053711]
['UV', 37, 'CV', 211, 'locate', 'seq', 'V3', 'V0', 0.9877175025588536, 0.14087438583374023]
['BV', 11, 'CV', 170, 'bash', 'tac', 'V1', 'V3', 0.9972216285531096, 2.3418712615966797]
['CV', 164, 'BV', 31, 'nl', 'codeblocks', 'V3', 'V0', 0.9926533289603149, 5.080634832382202]
['CV', 139, 'BV', 8, 'logname', 'cluster', 'V3', 'V2', 0.9568452380952381, 0.24791741371154785]
['BV', 11, 'CV', 212, 'bash', 'split', 'V1', 'V0', 0.997618532149816, 1.4454760551452637]
['CV', 24, 'BV', 82, 'factor', 'gvmap', 'V2', 'V1', 0.9560595322466336, 0.25246286392211914]
['UV', 58, 'CV', 276, 'objcopy', 'uptime', 'V1', 'V1', 0.9973761889143982, 0.9545984268188477]
['UV', 22, 'CV', 153, 'nm', 'link', 'V3', 'V3', 0.9957455860455222, 0.8973145484924316]
['UV', 84, 'CV', 202, 'ar', 'chown', 'V0', 'V0', 0.9963122311001844, 1.089409351348877]
['CV', 265, 'UV', 13, 'basename', 'strings', 'V1', 'V2', 0.9786259541984733, 0.5934755802154541]
['BV', 17, 'UV', 28, 'codeblocks', 'strings', 'V2', 'V3', 0.9887724926068868, 54.70488882064819]
['UV', 15, 'CV', 275, 'ld', 'dirname', 'V2', 'V1', 0.9979792147806005, 0.8686363697052002]
['BV', 73, 'CV', 80, 'geany', 'uniq', 'V0', 'V2', 0.9990342829550941, 4.248364448547363]
['BV', 24, 'CV', 236, 'git', 'unexpand', 'V0', 'V0', 0.9992754935700054, 1.9674322605133057]
['CV', 252, 'BV', 41, 'rm', 'libvlccore.so', 'V0', 'V1', 0.9895488146826409, 2.3417999744415283]
['CV', 45, 'UV', 55, 'cp', 'ranlib', 'V2', 'V1', 0.9650591446769791, 2.952463150024414]
['BV', 83, 'CV', 225, 'git', 'printf', 'V2', 'V0', 0.99930301446245, 3.298762321472168]
['UV', 46, 'CV', 7, 'diff', 'dir', 'V1', 'V2', 0.9677233429394813, 0.5587453842163086]
['UV', 53, 'CV', 74, 'readelf', 'pathchk', 'V1', 'V2', 0.987846049966239, 0.22667884826660156]
['CV', 240, 'UV', 81, 'link', 'ld', 'V0', 'V0', 0.9883202704779468, 0.8571147918701172]
['CV', 168, 'UV', 74, 'sleep', 'strip', 'V3', 'V0', 0.9804252446844415, 1.1997339725494385]
['BV', 50, 'CV', 338, 'sort', 'nl', 'V0', 'V1', 0.9178403755868545, 0.14823007583618164]
['CV', 141, 'UV', 4, 'false', 'cmp', 'V3', 'V2', 0.891566265060241, 0.06003618240356445]
['CV', 201, 'UV', 36, 'expr', 'objdump', 'V0', 'V3', 0.9656663608963438, 3.1452877521514893]
['UV', 2, 'CV', 285, 'find', 'factor', 'V2', 'V1', 0.9949174078780177, 0.17879486083984375]
['BV', 48, 'CV', 315, 'gvmap', 'false', 'V3', 'V1', 0.9878971255673222, 0.15630650520324707]
['CV', 271, 'UV', 28, 'ptx', 'strings', 'V1', 'V3', 0.9550837076357697, 1.909698486328125]
['UV', 18, 'CV', 152, 'ar', 'env', 'V2', 'V3', 0.9972016789926045, 1.0360572338104248]
['BV', 47, 'CV', 41, 'dot', 'nice', 'V3', 'V2', 0.9925373134328358, 0.024649620056152344]
['CV', 63, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V2', 'V1', 0.9750260145681582, 4.805062770843506]
['UV', 24, 'CV', 289, 'readelf', 'chown', 'V3', 'V1', 0.99140708915145, 0.6604385375976562]
['CV', 158, 'UV', 21, '[', 'objdump', 'V3', 'V2', 0.9782907812261122, 1.743025541305542]
['BV', 23, 'CV', 13, 'diff', 'join', 'V3', 'V2', 0.9574816026165167, 0.2206110954284668]
['CV', 38, 'UV', 23, 'split', 'strip', 'V2', 'V3', 0.9744165946413137, 1.8815734386444092]
['BV', 10, 'UV', 86, 'gvmap', 'size', 'V2', 'V0', 0.9559471365638766, 4.621377944946289]
['CV', 268, 'UV', 63, 'dir', 'elfedit', 'V1', 'V1', 0.9845360824742269, 0.1511678695678711]
['BV', 47, 'UV', 74, 'dot', 'strip', 'V3', 'V0', 0.99166955918084, 0.503737211227417]
['UV', 21, 'CV', 181, 'objdump', 'dir', 'V2', 'V0', 0.9946539946539946, 2.7382075786590576]
['BV', 50, 'CV', 73, 'sort', 'shred', 'V0', 'V2', 0.9136490250696379, 0.11527895927429199]
['BV', 75, 'CV', 296, 'cmp', 'sum', 'V2', 'V1', 0.9574468085106383, 0.05057787895202637]
['CV', 308, 'UV', 33, 'od', 'ar', 'V1', 'V3', 0.9715215622457283, 1.1205155849456787]
['CV', 182, 'BV', 18, 'du', 'sort', 'V0', 'V3', 0.9230769230769231, 0.29821133613586426]
['BV', 76, 'CV', 278, 'diff', 'mkfifo', 'V2', 'V1', 0.9847619047619047, 0.10802698135375977]
['UV', 67, 'CV', 218, 'cmp', 'true', 'V0', 'V0', 0.9701492537313433, 0.03265714645385742]
['CV', 191, 'UV', 23, 'mkfifo', 'strip', 'V0', 'V3', 0.9859027652268209, 0.7474246025085449]
['CV', 107, 'UV', 10, 'tee', 'as', 'V3', 'V2', 0.9712880499800611, 1.7589471340179443]
['BV', 53, 'UV', 72, 'ssh', 'find', 'V2', 'V0', 0.9924479908805928, 10.069072246551514]
['CV', 29, 'UV', 49, 'tail', 'xargs', 'V2', 'V1', 0.9375, 0.10693168640136719]
['UV', 38, 'CV', 248, 'xargs', 'pathchk', 'V3', 'V0', 0.9811320754716981, 0.08550453186035156]
['BV', 41, 'CV', 228, 'libvlccore.so', 'false', 'V1', 'V0', 0.9994784196114226, 0.8398981094360352]
['UV', 4, 'CV', 87, 'cmp', 'touch', 'V2', 'V3', 0.9352226720647774, 0.11735749244689941]
['CV', 132, 'BV', 10, 'cp', 'gvmap', 'V3', 'V2', 0.9597842079450711, 0.8814291954040527]
['BV', 29, 'CV', 45, 'perl', 'cp', 'V3', 'V2', 0.9946466809421841, 6.3941051959991455]
['BV', 3, 'UV', 37, 'diff', 'locate', 'V1', 'V3', 0.9763239875389408, 0.6196212768554688]
['CV', 242, 'BV', 48, 'cat', 'gvmap', 'V0', 'V3', 0.9644444444444444, 0.19449234008789062]
['BV', 19, 'UV', 71, 'cp', 'xargs', 'V3', 'V0', 0.9699248120300752, 0.16757798194885254]
['UV', 69, 'BV', 72, 'sdiff', 'perl', 'V0', 'V1', 0.9863797725132217, 3.970179557800293]
['UV', 0, 'CV', 35, 'locate', 'sum', 'V2', 'V2', 0.9605263157894737, 0.10645079612731934]
['CV', 304, 'BV', 34, 'chmod', 'svn', 'V1', 'V0', 0.9655973965597396, 0.7127509117126465]
['BV', 23, 'CV', 272, 'diff', 'printenv', 'V3', 'V1', 0.9923736892278361, 0.0986337661743164]
['UV', 43, 'CV', 116, 'sdiff', 'tail', 'V3', 'V3', 0.925, 0.16511082649230957]
['CV', 307, 'UV', 38, 'cut', 'xargs', 'V1', 'V3', 0.967741935483871, 0.11977005004882812]
['BV', 36, 'CV', 209, 'libvlc.so', 'sum', 'V2', 'V0', 0.9951004409603136, 0.3518331050872803]
['UV', 48, 'CV', 120, 'locate', 'sync', 'V1', 'V3', 0.9578736208625878, 0.15400195121765137]
['BV', 48, 'CV', 309, 'gvmap', 'df', 'V3', 'V1', 0.9783050847457627, 0.3280658721923828]
['BV', 40, 'CV', 57, 'lua', 'who', 'V2', 'V2', 0.9913621262458472, 0.7062661647796631]
['BV', 7, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V0', 'V3', 0.9931200550395597, 2.0350306034088135]
['CV', 257, 'UV', 85, 'tac', 'elfedit', 'V0', 'V0', 0.9841269841269842, 0.1361994743347168]
['CV', 116, 'BV', 51, 'tail', 'cp', 'V3', 'V0', 0.911062906724512, 0.17822861671447754]
['CV', 263, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V1', 'V0', 0.9800217944061025, 0.887639045715332]
['CV', 87, 'UV', 72, 'touch', 'find', 'V3', 'V0', 0.9039473684210526, 0.4021790027618408]
['CV', 160, 'UV', 82, 'shred', 'gprof', 'V3', 'V0', 0.9678107426798527, 1.8981332778930664]
['CV', 243, 'UV', 56, 'csplit', 'c++filt', 'V0', 'V1', 0.9615613235585496, 2.149407148361206]
['BV', 16, 'UV', 24, 'libvlc.so', 'readelf', 'V3', 'V3', 0.9608385164708593, 3.5978448390960693]
['BV', 79, 'CV', 313, 'bash', 'logname', 'V3', 'V1', 0.9986084882218468, 1.1492626667022705]
['BV', 36, 'CV', 10, 'libvlc.so', 'ptx', 'V2', 'V2', 0.9898556379243074, 1.1578593254089355]
['CV', 250, 'BV', 2, 'comm', 'cmp', 'V0', 'V1', 0.8637362637362638, 0.04878854751586914]
['CV', 90, 'BV', 21, 'test', 'cp', 'V3', 'V1', 0.8661202185792349, 0.11489462852478027]
['UV', 4, 'CV', 96, 'cmp', 'users', 'V2', 'V3', 0.9198542805100183, 0.06820273399353027]
['BV', 42, 'CV', 6, 'libvlc.so', 'fmt', 'V1', 'V2', 0.9913885898815931, 0.3581092357635498]
['CV', 130, 'UV', 31, 'chmod', 'gprof', 'V3', 'V3', 0.9631972397929844, 1.8928735256195068]
['CV', 21, 'UV', 85, 'chgrp', 'elfedit', 'V2', 'V0', 0.9754601226993865, 0.11807465553283691]
['CV', 112, 'BV', 19, 'expand', 'cp', 'V3', 'V3', 0.8864864864864865, 0.18900656700134277]
['CV', 10, 'BV', 54, 'ptx', 'lua', 'V2', 'V3', 0.9565337001375516, 1.633512258529663]
['BV', 3, 'CV', 84, 'diff', 'rmdir', 'V1', 'V2', 0.9682854311199207, 0.14681148529052734]
['BV', 23, 'CV', 140, 'diff', 'tty', 'V3', 'V3', 0.9703056768558952, 0.17110419273376465]
['CV', 10, 'UV', 13, 'ptx', 'strings', 'V2', 'V2', 0.9583981337480559, 2.5070760250091553]
['CV', 89, 'UV', 81, 'unlink', 'ld', 'V3', 'V0', 0.9845641646489104, 1.408381462097168]
['UV', 10, 'CV', 0, 'as', 'touch', 'V2', 'V2', 0.997601598934044, 1.6269245147705078]
['CV', 42, 'UV', 42, 'dircolors', 'diff', 'V2', 'V3', 0.8940864960282436, 0.1688401699066162]
['UV', 55, 'BV', 15, 'ranlib', 'libvlccore.so', 'V1', 'V3', 0.9718818133974889, 32.28132486343384]
['CV', 94, 'BV', 14, 'dir', 'openssl', 'V3', 'V3', 0.9870064967516242, 7.682282209396362]
['UV', 69, 'CV', 177, 'sdiff', 'test', 'V0', 'V0', 0.9506172839506173, 0.06249880790710449]
['UV', 77, 'BV', 9, 'ranlib', 'dot', 'V0', 'V2', 0.9978513107004727, 0.3309798240661621]
['UV', 19, 'CV', 104, 'elfedit', 'mkfifo', 'V2', 'V3', 0.9717741935483871, 0.07659578323364258]
['CV', 337, 'UV', 72, 'comm', 'find', 'V1', 'V0', 0.9080645161290323, 0.17602753639221191]
['CV', 13, 'UV', 76, 'join', 'as', 'V2', 'V0', 0.9793957956285675, 1.7271883487701416]
['UV', 76, 'BV', 81, 'as', 'dot', 'V0', 'V1', 0.9985621854780733, 0.463425874710083]
['UV', 8, 'CV', 140, 'strip', 'tty', 'V2', 'V3', 0.9965010496850945, 1.008242130279541]
['CV', 295, 'BV', 71, 'echo', 'ruby', 'V1', 'V1', 0.9872611464968153, 0.007978677749633789]
['CV', 138, 'BV', 54, 'printf', 'lua', 'V3', 'V3', 0.9593971085819748, 0.7880754470825195]
['CV', 32, 'BV', 50, 'paste', 'sort', 'V2', 'V0', 0.8693284936479129, 0.06444525718688965]
['CV', 111, 'BV', 60, 'factor', 'codeblocks', 'V3', 'V1', 0.9907700088506765, 6.4386842250823975]
['CV', 216, 'UV', 74, 'dircolors', 'strip', 'V0', 'V0', 0.9829526082509376, 1.0056946277618408]
['BV', 49, 'CV', 17, 'make', 'mkfifo', 'V3', 'V2', 0.9899863450159309, 0.3403487205505371]
['UV', 64, 'BV', 23, 'size', 'diff', 'V1', 'V3', 0.989006962257237, 3.400188684463501]
['BV', 72, 'CV', 118, 'perl', 'sha1sum', 'V1', 'V3', 0.9981012196012561, 2.896385669708252]
['CV', 239, 'UV', 5, 'env', 'diff', 'V0', 'V2', 0.9285024154589372, 0.1167457103729248]
['CV', 57, 'UV', 36, 'who', 'objdump', 'V2', 'V3', 0.9802489177489178, 1.909400463104248]
['CV', 79, 'UV', 83, 'fold', 'addr2line', 'V2', 'V0', 0.9768940235503222, 0.8942222595214844]
['CV', 334, 'BV', 17, 'shred', 'codeblocks', 'V1', 'V2', 0.9947156517362858, 6.253381729125977]
['UV', 50, 'CV', 326, 'find', 'env', 'V1', 'V1', 0.9961636828644501, 0.16130781173706055]
['CV', 53, 'UV', 85, 'tty', 'elfedit', 'V2', 'V0', 0.9726027397260274, 0.0602266788482666]
['CV', 231, 'BV', 38, 'who', 'ruby', 'V0', 'V2', 1.0, 0.011952638626098633]
['UV', 30, 'CV', 10, 'ld', 'ptx', 'V3', 'V2', 0.9949602122015915, 3.504765510559082]
['CV', 279, 'UV', 80, 'pwd', 'objcopy', 'V1', 'V0', 0.9836149513568868, 0.94461989402771]
['CV', 250, 'BV', 24, 'comm', 'git', 'V0', 'V0', 0.9917978409022375, 2.3824708461761475]
['CV', 292, 'UV', 47, 'sha1sum', 'sdiff', 'V1', 'V1', 0.8951048951048951, 0.06965446472167969]
['CV', 320, 'UV', 26, 'head', 'ranlib', 'V1', 'V3', 0.9754299754299754, 0.9267871379852295]
['UV', 32, 'CV', 104, 'addr2line', 'mkfifo', 'V3', 'V3', 0.9961072664359861, 0.901221513748169]
['CV', 212, 'BV', 2, 'split', 'cmp', 'V0', 'V1', 0.85, 0.05040264129638672]
['CV', 56, 'UV', 54, 'yes', 'as', 'V2', 'V1', 0.9839956598399566, 1.1210205554962158]
['UV', 49, 'CV', 197, 'xargs', 'wc', 'V1', 'V0', 0.9658848614072495, 0.0472564697265625]
['CV', 68, 'UV', 66, 'cat', 'diff3', 'V2', 'V0', 0.8812154696132597, 0.10729551315307617]
['CV', 16, 'BV', 4, 'dd', 'geany', 'V2', 'V3', 0.992321347479668, 10.242172956466675]
['UV', 9, 'CV', 35, 'readelf', 'sum', 'V2', 'V2', 0.9887703537338574, 0.3208308219909668]
['CV', 45, 'UV', 25, 'cp', 'as', 'V2', 'V3', 0.9731815306767868, 4.372029781341553]
['CV', 285, 'UV', 5, 'factor', 'diff', 'V1', 'V2', 0.9230769230769231, 0.1341404914855957]
['CV', 326, 'UV', 60, 'env', 'gprof', 'V1', 'V1', 0.9869462025316456, 0.6715147495269775]
['UV', 2, 'CV', 170, 'find', 'tac', 'V2', 'V3', 0.9815028901734104, 0.3589324951171875]
['CV', 154, 'UV', 16, 'uname', 'gprof', 'V3', 'V2', 0.9744094488188977, 0.9869046211242676]
['CV', 156, 'UV', 41, 'csplit', 'cmp', 'V3', 'V3', 0.9536231884057971, 0.10087060928344727]
['UV', 5, 'BV', 21, 'diff', 'cp', 'V2', 'V1', 0.9659006671608599, 0.32545995712280273]
['CV', 74, 'BV', 34, 'pathchk', 'svn', 'V2', 'V0', 0.9801783944499505, 0.41715407371520996]
['BV', 10, 'CV', 121, 'gvmap', 'echo', 'V2', 'V3', 0.9816901408450704, 0.25481319427490234]
['UV', 80, 'CV', 187, 'objcopy', 'join', 'V0', 'V0', 0.9972986662164444, 1.0984351634979248]
['CV', 163, 'UV', 30, 'comm', 'ld', 'V3', 'V3', 0.9798291077181678, 1.8279600143432617]
['CV', 235, 'UV', 36, 'ginstall', 'objdump', 'V0', 'V3', 0.9733438902084983, 3.0472307205200195]
['CV', 163, 'BV', 71, 'comm', 'ruby', 'V3', 'V1', 1.0, 0.013879537582397461]
['CV', 77, 'BV', 20, 'nl', 'sort', 'V2', 'V1', 0.9468302658486708, 0.19716882705688477]
['CV', 346, 'UV', 9, 'mknod', 'readelf', 'V1', 'V2', 0.9764289923394225, 0.22713804244995117]
['BV', 2, 'CV', 236, 'cmp', 'unexpand', 'V1', 'V0', 0.9588100686498856, 0.04163956642150879]
['CV', 13, 'UV', 84, 'join', 'ar', 'V2', 'V0', 0.9754199098730029, 1.2327938079833984]
['CV', 260, 'BV', 29, 'ln', 'perl', 'V0', 'V3', 0.9876200301563368, 2.2678442001342773]
['BV', 71, 'CV', 339, 'ruby', 'rm', 'V1', 'V1', 0.9939393939393939, 0.03380584716796875]
['CV', 176, 'BV', 26, 'unlink', 'geany', 'V0', 'V2', 0.9958592132505176, 3.820274829864502]
['UV', 75, 'CV', 100, 'readelf', 'join', 'V0', 'V3', 0.9825870646766169, 0.4005863666534424]
['CV', 11, 'BV', 27, 'printenv', 'libSDL2-2.0.so', 'V2', 'V1', 0.9836133870295792, 1.3147287368774414]
['BV', 7, 'UV', 73, 'libSDL2-2.0.so', 'nm', 'V0', 'V0', 0.9741538461538461, 19.823705196380615]
['CV', 221, 'BV', 12, 'od', 'sort', 'V0', 'V2', 0.9161947904869763, 0.1411912441253662]
['UV', 42, 'CV', 142, 'diff', 'nohup', 'V3', 'V3', 0.9781328847771237, 0.20226287841796875]
['BV', 46, 'CV', 7, 'cluster', 'dir', 'V3', 'V2', 0.9669703872437357, 0.7484593391418457]
['BV', 61, 'CV', 303, 'cmp', 'dircolors', 'V0', 'V1', 0.8823529411764706, 0.026540040969848633]
['BV', 57, 'CV', 33, 'svn', 'sync', 'V2', 'V2', 0.9924776680771039, 0.3710331916809082]
['BV', 47, 'CV', 68, 'dot', 'cat', 'V3', 'V2', 0.9902912621359223, 0.03862190246582031]
['UV', 49, 'CV', 182, 'xargs', 'du', 'V1', 'V0', 0.8934081346423562, 0.11494326591491699]
['BV', 65, 'CV', 12, 'ssh', 'stty', 'V1', 'V2', 0.9983358547655068, 2.7798619270324707]
['BV', 65, 'CV', 120, 'ssh', 'sync', 'V1', 'V3', 0.9980258162490508, 2.431342124938965]
['UV', 5, 'CV', 272, 'diff', 'printenv', 'V2', 'V1', 0.9922705314009662, 0.0979914665222168]
['UV', 18, 'CV', 175, 'ar', 'stat', 'V2', 'V0', 0.9967611336032388, 0.86861252784729]
['UV', 71, 'CV', 69, 'xargs', 'csplit', 'V0', 'V2', 0.89988358556461, 0.1280357837677002]
['CV', 209, 'UV', 13, 'sum', 'strings', 'V0', 'V2', 0.9809606231068801, 0.8292989730834961]
['CV', 6, 'BV', 73, 'fmt', 'geany', 'V2', 'V0', 0.9922551497875545, 4.525772571563721]
['BV', 20, 'CV', 136, 'sort', 'tsort', 'V1', 'V3', 0.9499304589707928, 0.1070547103881836]
['BV', 42, 'UV', 52, 'libvlc.so', 'strip', 'V1', 'V1', 0.9569011105235325, 8.183527708053589]
['UV', 71, 'BV', 74, 'xargs', 'git', 'V0', 'V1', 0.9922436527224779, 3.240069627761841]
['BV', 46, 'UV', 75, 'cluster', 'readelf', 'V3', 'V0', 0.940068493150685, 1.007798671722412]
['BV', 37, 'CV', 191, 'geany', 'mkfifo', 'V1', 'V0', 0.9994359311836044, 2.836726427078247]
['CV', 43, 'UV', 57, 'chmod', 'strings', 'V2', 'V1', 0.9692181407757029, 1.4767286777496338]
['BV', 34, 'CV', 98, 'svn', 'printenv', 'V0', 'V3', 0.9921491658488715, 0.5882511138916016]
['BV', 4, 'UV', 53, 'geany', 'readelf', 'V3', 'V1', 0.9989652153148133, 22.21755838394165]
['UV', 72, 'BV', 63, 'find', 'ruby', 'V0', 'V0', 0.9794165104007675, 20.360713481903076]
['BV', 29, 'CV', 218, 'perl', 'true', 'V3', 'V0', 0.9992000639948804, 1.1367673873901367]
['CV', 203, 'UV', 20, 'tail', 'size', 'V0', 'V2', 0.9726948120142828, 1.1562268733978271]
['UV', 81, 'CV', 186, 'ld', 'stty', 'V0', 'V0', 0.9981776765375854, 1.110853672027588]
['BV', 70, 'UV', 20, 'ssh', 'size', 'V0', 'V2', 0.990950758020919, 41.22469401359558]
['BV', 41, 'CV', 182, 'libvlccore.so', 'du', 'V1', 'V0', 0.9979902022359, 2.878774881362915]
['CV', 63, 'BV', 42, 'mv', 'libvlc.so', 'V2', 'V1', 0.9782608695652174, 1.105816125869751]
['CV', 297, 'BV', 9, 'chroot', 'dot', 'V1', 'V2', 0.9904306220095693, 0.019609451293945312]
