['CO', 363, 'UO', 19, 'realpath', 'cmp', 'O0', 'O1', 0.9339622641509434, 0.10716032981872559]
['BO', 43, 'CO', 100, 'diff', 'tac', 'O1', 'O3', 0.9769547325102881, 0.2268056869506836]
['BO', 50, 'CO', 376, 'perl', 'tty', 'O2', 'O0', 0.9978821972203838, 2.5094358921051025]
['CO', 145, 'UO', 3, 'echo', 'nm', 'O1', 'O1', 0.9722567287784679, 0.9129562377929688]
['CO', 198, 'BO', 15, 'rm', 'diff', 'O1', 'O0', 0.9292604501607717, 0.4878654479980469]
['CO', 377, 'BO', 77, 'false', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.984251968503937, 2.1287429332733154]
['BO', 20, 'CO', 195, 'sort', 'comm', 'O1', 'O1', 0.9658119658119658, 0.17964744567871094]
['BO', 63, 'CO', 39, 'cluster', 'paste', 'O0', 'O3', 0.9888097660223805, 0.40295934677124023]
['CO', 96, 'UO', 12, 'fold', 'gprof', 'O3', 'O1', 0.9760432766615147, 1.2030055522918701]
['UO', 85, 'CO', 338, 'locate', 'kill', 'O0', 'O0', 0.99039780521262, 0.34451961517333984]
['CO', 275, 'BO', 63, 'nohup', 'cluster', 'O2', 'O0', 0.9737394957983193, 0.3596317768096924]
['CO', 250, 'BO', 52, 'sum', 'svn', 'O2', 'O3', 0.9896207584830339, 0.7192864418029785]
['UO', 58, 'BO', 29, 'objdump', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9921304103428893, 9.319987773895264]
['UO', 73, 'BO', 62, 'objcopy', 'bash', 'O0', 'O1', 0.9627952648518903, 64.60020709037781]
['BO', 28, 'CO', 295, 'ruby', 'id', 'O0', 'O2', 0.9994572407476509, 5.219003915786743]
['BO', 31, 'CO', 101, 'bash', 'rmdir', 'O2', 'O3', 0.9973689156173652, 2.2296836376190186]
['UO', 6, 'BO', 13, 'as', 'ruby', 'O1', 'O1', 0.9759919061551503, 169.9416332244873]
['BO', 63, 'CO', 61, 'cluster', 'cksum', 'O0', 'O3', 0.9897435897435898, 0.4358048439025879]
['CO', 103, 'BO', 75, 'ln', 'gvmap', 'O3', 'O1', 0.9434708875070661, 0.6046054363250732]
['BO', 57, 'CO', 108, 'libvlccore.so.9.0.0', 'test', 'O3', 'O1', 0.997356495468278, 2.590625524520874]
['CO', 402, 'UO', 31, 'tr', 'c++filt', 'O0', 'O2', 0.966794380587484, 1.4881205558776855]
['BO', 28, 'UO', 36, 'ruby', 'addr2line', 'O0', 'O2', 0.9962523422860712, 89.93625926971436]
['CO', 212, 'BO', 45, 'test', 'diff', 'O2', 'O2', 0.9033124440465533, 0.18448901176452637]
['UO', 78, 'CO', 275, 'elfedit', 'nohup', 'O0', 'O2', 0.9842209072978304, 0.07966494560241699]
['CO', 284, 'BO', 9, 'md5sum', 'git', 'O2', 'O0', 0.9919393282773564, 4.340433359146118]
['CO', 26, 'BO', 28, 'kill', 'ruby', 'O3', 'O0', 0.9926081649260816, 5.386760950088501]
['BO', 40, 'UO', 25, 'lua', 'sdiff', 'O0', 'O2', 0.993844696969697, 1.296074390411377]
['CO', 290, 'UO', 39, 'shuf', 'size', 'O2', 'O2', 0.9713684210526315, 1.4106292724609375]
['BO', 21, 'CO', 271, 'cp', 'logname', 'O1', 'O2', 0.9645833333333333, 0.11520171165466309]
['BO', 75, 'CO', 345, 'gvmap', 'chown', 'O1', 'O0', 0.9518348623853211, 0.6162204742431641]
['CO', 399, 'BO', 42, 'id', 'cmp', 'O0', 'O1', 0.9349593495934959, 0.09348654747009277]
['UO', 18, 'BO', 74, 'diff3', 'dot', 'O1', 'O1', 1.0, 0.046709299087524414]
['CO', 180, 'BO', 77, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9832180519333258, 2.4313242435455322]
['CO', 271, 'UO', 44, 'logname', 'nm', 'O2', 'O3', 0.9846592154284461, 0.7275021076202393]
['BO', 49, 'CO', 56, 'svn', 'cut', 'O0', 'O3', 0.9912790697674418, 0.7318346500396729]
['BO', 13, 'CO', 251, 'ruby', 'chroot', 'O1', 'O2', 0.999522721849112, 5.130699396133423]
['UO', 41, 'CO', 368, 'locate', 'cut', 'O2', 'O0', 0.9681475272422464, 0.3046131134033203]
['BO', 60, 'CO', 148, 'openssl', 'seq', 'O0', 'O1', 0.9979977975773351, 2.9470937252044678]
['UO', 17, 'CO', 264, 'objdump', 'cut', 'O1', 'O2', 0.9947173798203909, 1.5321362018585205]
['CO', 74, 'BO', 46, 'unexpand', 'ruby', 'O3', 'O3', 0.9912827323185889, 6.703721761703491]
['UO', 20, 'CO', 333, 'diff', 'mktemp', 'O1', 'O0', 0.9758454106280193, 0.28557252883911133]
['BO', 13, 'CO', 274, 'ruby', 'runcon', 'O1', 'O2', 0.9995213184258215, 3.4148216247558594]
['CO', 71, 'BO', 76, 'readlink', 'openssl', 'O3', 'O2', 0.989008573312816, 3.5131494998931885]
['UO', 50, 'CO', 256, 'strings', 'ls', 'O3', 'O2', 0.9877615475720489, 2.6819632053375244]
['CO', 372, 'BO', 58, 'base64', 'svn', 'O0', 'O1', 0.9808153477218226, 0.8429291248321533]
['BO', 55, 'CO', 352, 'make', 'sync', 'O1', 'O0', 0.9869524697110904, 0.4428281784057617]
['CO', 337, 'BO', 66, 'chgrp', 'svn', 'O0', 'O2', 0.978134110787172, 1.4501004219055176]
['UO', 37, 'BO', 13, 'ar', 'ruby', 'O2', 'O1', 0.9795060119646982, 107.19967317581177]
['BO', 64, 'CO', 117, 'dot', 'printenv', 'O0', 'O1', 0.9771863117870723, 0.027277231216430664]
['CO', 238, 'UO', 65, 'expand', 'sdiff', 'O2', 'O3', 0.8811881188118812, 0.07693147659301758]
['UO', 14, 'CO', 114, 'ar', 'users', 'O1', 'O1', 0.9933004926108374, 1.0620925426483154]
['UO', 41, 'CO', 145, 'locate', 'echo', 'O2', 'O1', 0.9794584500466853, 0.18587851524353027]
['CO', 391, 'BO', 64, 'link', 'dot', 'O0', 'O0', 0.9862068965517241, 0.03424429893493652]
['CO', 260, 'UO', 9, 'sha256sum', 'strings', 'O2', 'O1', 0.9760906040268457, 1.0158705711364746]
['BO', 7, 'CO', 403, 'sort', 'comm', 'O0', 'O0', 0.9908952959028832, 0.2481403350830078]
['BO', 3, 'CO', 282, 'openssl', 'unexpand', 'O1', 'O2', 0.9973202322465387, 2.1696155071258545]
['UO', 60, 'CO', 295, 'xargs', 'id', 'O3', 'O2', 0.9674355495251018, 0.13717889785766602]
['UO', 4, 'CO', 263, 'strip', 'cp', 'O1', 'O2', 0.9863859426943169, 3.463249921798706]
['CO', 2, 'BO', 19, 'stat', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9862717442407146, 4.8177855014801025]
['CO', 242, 'BO', 28, 'tail', 'ruby', 'O2', 'O0', 0.9890765651866087, 8.726235628128052]
['CO', 178, 'BO', 28, 'unexpand', 'ruby', 'O1', 'O0', 0.9913866187391909, 5.310431718826294]
['UO', 29, 'CO', 338, 'as', 'kill', 'O2', 'O0', 0.9978615343491045, 1.6315877437591553]
['UO', 59, 'CO', 356, 'locate', 'seq', 'O3', 'O0', 0.968, 0.2657020092010498]
['BO', 54, 'UO', 82, 'lua', 'cmp', 'O3', 'O0', 0.9919975377039089, 0.8630051612854004]
['UO', 34, 'CO', 311, 'ld', 'ln', 'O2', 'O2', 0.9948165325330787, 2.6743478775024414]
['UO', 42, 'CO', 33, 'xargs', 'chown', 'O2', 'O3', 0.9593082400813835, 0.24393534660339355]
['CO', 274, 'UO', 78, 'runcon', 'elfedit', 'O2', 'O0', 0.9568034557235421, 0.0677340030670166]
['CO', 371, 'BO', 69, 'tsort', 'cmp', 'O0', 'O3', 0.8973451327433628, 0.0790555477142334]
['BO', 57, 'CO', 118, 'libvlccore.so.9.0.0', 'stty', 'O3', 'O1', 0.9977422389463781, 2.908517599105835]
['UO', 86, 'CO', 33, 'xargs', 'chown', 'O0', 'O3', 0.9729486023444545, 0.3106651306152344]
['BO', 64, 'CO', 223, 'dot', 'join', 'O0', 'O2', 0.9776536312849162, 0.035466909408569336]
['CO', 129, 'UO', 57, 'chgrp', 'size', 'O1', 'O3', 0.9619962413865107, 1.7287113666534424]
['CO', 46, 'UO', 10, 'whoami', 'objcopy', 'O3', 'O1', 0.9830214830214831, 1.1144723892211914]
['BO', 6, 'UO', 86, 'codeblocks', 'xargs', 'O0', 'O0', 0.9996396558713572, 11.122888565063477]
['CO', 89, 'BO', 81, 'pathchk', 'sort', 'O3', 'O3', 0.8693733451015004, 0.19359946250915527]
['CO', 310, 'BO', 43, 'mknod', 'diff', 'O2', 'O1', 0.9268069533394327, 0.17683005332946777]
['CO', 291, 'UO', 71, 'csplit', 'c++filt', 'O2', 'O0', 0.9873114338079797, 2.4790117740631104]
['CO', 78, 'UO', 29, 'chcon', 'as', 'O3', 'O2', 0.9703896103896104, 2.7795896530151367]
['BO', 28, 'CO', 91, 'ruby', 'comm', 'O0', 'O3', 0.9994582881906826, 6.125184535980225]
['UO', 81, 'CO', 85, 'diff3', '[', 'O0', 'O3', 0.9366286438529785, 0.1290452480316162]
['UO', 77, 'BO', 23, 'ar', 'git', 'O0', 'O2', 0.9645988199606653, 130.39302825927734]
['CO', 237, 'UO', 68, 'nproc', 'readelf', 'O2', 'O0', 0.98466014281936, 0.6938929557800293]
['BO', 72, 'UO', 56, 'make', 'elfedit', 'O2', 'O3', 0.9912165129556434, 0.4099738597869873]
['BO', 2, 'CO', 92, 'perl', 'sha512sum', 'O1', 'O3', 0.9988567508860181, 3.551450252532959]
['UO', 21, 'CO', 131, 'sdiff', 'wc', 'O1', 'O1', 0.9359534206695779, 0.11143207550048828]
['UO', 19, 'CO', 56, 'cmp', 'cut', 'O1', 'O3', 0.9242685025817556, 0.076873779296875]
['CO', 10, 'BO', 59, 'users', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9948358539284397, 8.163005113601685]
['UO', 9, 'BO', 12, 'strings', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9877187349494301, 80.3144040107727]
['CO', 217, 'BO', 29, 'du', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9799163179916318, 1.3074417114257812]
['CO', 375, 'UO', 78, 'logname', 'elfedit', 'O0', 'O0', 0.9695238095238096, 0.08886528015136719]
['BO', 6, 'CO', 210, 'codeblocks', 'stat', 'O0', 'O2', 0.9980961015412512, 9.831749200820923]
['UO', 0, 'CO', 1, 'locate', 'touch', 'O1', 'O3', 0.976401179941003, 0.3764064311981201]
['CO', 70, 'BO', 28, 'b2sum', 'ruby', 'O3', 'O0', 0.9918234956245565, 7.537480115890503]
['UO', 20, 'CO', 151, 'diff', 'numfmt', 'O1', 'O1', 0.9705159705159705, 0.24693727493286133]
['CO', 131, 'UO', 74, 'wc', 'ld', 'O1', 'O0', 0.9899596416970174, 3.0385022163391113]
['UO', 83, 'BO', 58, 'diff', 'svn', 'O0', 'O1', 0.9790769230769231, 2.503760576248169]
['BO', 43, 'CO', 46, 'diff', 'whoami', 'O1', 'O3', 0.976929902395741, 0.16907548904418945]
['UO', 47, 'CO', 386, 'as', 'unexpand', 'O3', 'O0', 0.9946040739241873, 1.7300927639007568]
['CO', 29, 'BO', 5, 'nproc', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9943726235741445, 6.908801317214966]
['UO', 80, 'CO', 127, 'objdump', 'pr', 'O0', 'O1', 0.9961482024944974, 3.9115397930145264]
['UO', 9, 'CO', 273, 'strings', 'false', 'O1', 'O2', 0.9961571306575576, 0.6757845878601074]
['CO', 299, 'BO', 58, 'comm', 'svn', 'O2', 'O1', 0.979381443298969, 0.6282393932342529]
['CO', 283, 'UO', 36, 'mv', 'addr2line', 'O2', 'O2', 0.9720860052810261, 3.4373724460601807]
['UO', 81, 'CO', 116, 'diff3', 'ptx', 'O0', 'O1', 0.8783185840707964, 0.18384003639221191]
['CO', 17, 'BO', 28, 'stdbuf', 'ruby', 'O3', 'O0', 0.9904513594961568, 6.00494909286499]
['CO', 62, 'BO', 7, 'printf', 'sort', 'O3', 'O0', 0.9271375464684015, 0.2921731472015381]
['BO', 76, 'CO', 197, 'openssl', 'nl', 'O2', 'O1', 0.9975661024449607, 2.645657539367676]
['CO', 408, 'BO', 26, 'fold', 'gvmap', 'O0', 'O3', 0.9626038781163435, 0.3268775939941406]
['UO', 86, 'CO', 274, 'xargs', 'runcon', 'O0', 'O2', 0.9713168187744459, 0.1211385726928711]
['BO', 15, 'CO', 391, 'diff', 'link', 'O0', 'O0', 0.9858156028368794, 0.2027757167816162]
['BO', 30, 'UO', 83, 'libvlccore.so.9.0.0', 'diff', 'O2', 'O0', 0.9968051118210862, 8.938292980194092]
['BO', 12, 'CO', 180, 'libgeany.so.0.0.0', 'md5sum', 'O0', 'O1', 0.9989343150552219, 5.582721471786499]
['BO', 21, 'UO', 47, 'cp', 'as', 'O1', 'O3', 0.9633977028903193, 4.485743522644043]
['UO', 24, 'CO', 121, 'diff', 'stdbuf', 'O2', 'O1', 0.9669277632724108, 0.21075677871704102]
['CO', 97, 'BO', 44, 'uniq', 'cmp', 'O3', 'O2', 0.909375, 0.08839845657348633]
['CO', 57, 'UO', 1, 'od', 'xargs', 'O3', 'O1', 0.9559748427672956, 0.24649500846862793]
['BO', 5, 'CO', 339, 'libgeany.so.0.0.0', 'wc', 'O1', 'O0', 0.9995455922447744, 8.281787872314453]
['UO', 35, 'CO', 303, 'gprof', 'sha224sum', 'O2', 'O2', 0.9952057530962845, 1.0277178287506104]
['UO', 29, 'CO', 153, 'as', 'nice', 'O2', 'O1', 0.9967676767676767, 1.3752124309539795]
['BO', 47, 'UO', 36, 'libvlc.so.12.0.0', 'addr2line', 'O0', 'O2', 0.9565969492058499, 8.125055313110352]
['BO', 11, 'CO', 225, 'ssh', 'stdbuf', 'O1', 'O2', 0.9934978572484114, 1.399153232574463]
['UO', 78, 'CO', 385, 'elfedit', 'hostid', 'O0', 'O0', 0.9656488549618321, 0.0863656997680664]
['BO', 58, 'UO', 40, 'svn', 'objdump', 'O1', 'O2', 0.9524986566362171, 13.699985265731812]
['CO', 242, 'BO', 43, 'tail', 'diff', 'O2', 'O1', 0.8808446455505279, 0.3173341751098633]
['UO', 78, 'CO', 176, 'elfedit', 'head', 'O0', 'O1', 0.9700996677740864, 0.10704874992370605]
['CO', 327, 'UO', 46, 'join', 'readelf', 'O0', 'O3', 0.9629248197734295, 0.7805318832397461]
['UO', 22, 'CO', 111, 'diff3', 'fmt', 'O2', 'O1', 0.9248366013071896, 0.08856463432312012]
['UO', 5, 'CO', 304, 'readelf', 'fold', 'O1', 'O2', 0.9920174165457184, 0.4638075828552246]
['CO', 22, 'UO', 56, 'pwd', 'elfedit', 'O3', 'O3', 0.963302752293578, 0.08504390716552734]
['CO', 138, 'UO', 57, 'tail', 'size', 'O1', 'O3', 0.9674321503131524, 1.7452151775360107]
['CO', 405, 'BO', 78, 'nl', 'ssh', 'O0', 'O0', 0.9869204717972673, 2.478607177734375]
['CO', 301, 'BO', 12, 'nl', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9971844660194175, 6.1701250076293945]
['CO', 321, 'BO', 6, 'du', 'codeblocks', 'O0', 'O0', 0.9845811051693405, 22.6668484210968]
['BO', 35, 'CO', 43, 'make', 'chroot', 'O3', 'O3', 0.9818024263431543, 0.519495964050293]
['BO', 76, 'CO', 33, 'openssl', 'chown', 'O2', 'O3', 0.9967686342093925, 4.13517689704895]
['CO', 76, 'BO', 26, 'md5sum', 'gvmap', 'O3', 'O3', 0.9552238805970149, 0.313934326171875]
['BO', 33, 'CO', 281, 'sort', 'hostid', 'O2', 'O2', 0.978021978021978, 0.10501480102539062]
['CO', 192, 'UO', 70, 'shred', 'ranlib', 'O1', 'O0', 0.9843770687144181, 2.8859875202178955]
['CO', 104, 'UO', 37, 'sha384sum', 'ar', 'O1', 'O2', 0.9728744939271255, 1.2065443992614746]
['CO', 31, 'BO', 1, 'date', 'ssh', 'O3', 'O2', 0.978248425872925, 2.350289821624756]
['UO', 43, 'CO', 167, 'find', 'logname', 'O2', 'O1', 0.9884393063583815, 0.4173579216003418]
['CO', 259, 'BO', 23, 'realpath', 'git', 'O2', 'O2', 0.9914352452634311, 5.645122766494751]
['UO', 35, 'BO', 25, 'gprof', 'dot', 'O2', 'O3', 0.9979351641544497, 0.3320791721343994]
['CO', 208, 'BO', 67, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9805944485384427, 2.3374218940734863]
['CO', 271, 'BO', 57, 'logname', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9944603629417383, 2.024264335632324]
['CO', 54, 'BO', 37, 'true', 'gvmap', 'O3', 'O2', 0.9681159420289855, 0.24291467666625977]
['UO', 6, 'CO', 64, 'as', 'tty', 'O1', 'O3', 0.9979226175019476, 1.350245475769043]
['BO', 35, 'CO', 343, 'make', 'date', 'O3', 'O0', 0.9840255591054313, 0.9007792472839355]
['CO', 339, 'UO', 20, 'wc', 'diff', 'O0', 'O1', 0.896414342629482, 0.3127734661102295]
['UO', 9, 'CO', 311, 'strings', 'ln', 'O1', 'O2', 0.9888535031847133, 1.950315237045288]
['CO', 80, 'UO', 71, 'uname', 'c++filt', 'O3', 'O0', 0.9934135166093929, 1.8043913841247559]
['CO', 208, 'UO', 70, 'sha384sum', 'ranlib', 'O2', 'O0', 0.9916068769459861, 1.9146852493286133]
['UO', 10, 'CO', 109, 'objcopy', 'basename', 'O1', 'O1', 0.993742395272032, 1.09934663772583]
['BO', 22, 'UO', 20, 'perl', 'diff', 'O0', 'O1', 0.993555749479761, 9.69544506072998]
['CO', 210, 'BO', 73, 'stat', 'cluster', 'O2', 'O1', 0.9534591194968554, 0.5155034065246582]
['CO', 310, 'UO', 20, 'mknod', 'diff', 'O2', 'O1', 0.9268069533394327, 0.17368650436401367]
['UO', 71, 'CO', 226, 'c++filt', 'uptime', 'O0', 'O2', 0.9965826569841948, 2.14274263381958]
['CO', 146, 'UO', 60, 'sum', 'xargs', 'O1', 'O3', 0.9711286089238845, 0.17288732528686523]
['CO', 11, 'UO', 65, 'groups', 'sdiff', 'O3', 'O3', 0.9049079754601227, 0.09764289855957031]
['CO', 164, 'UO', 24, 'base64', 'diff', 'O1', 'O2', 0.9078830823737821, 0.20769166946411133]
['UO', 15, 'CO', 60, 'elfedit', 'base64', 'O1', 'O3', 0.9786476868327402, 0.09887552261352539]
['UO', 49, 'CO', 363, 'c++filt', 'realpath', 'O3', 'O0', 0.9908913467794405, 1.3650727272033691]
['CO', 138, 'BO', 78, 'tail', 'ssh', 'O1', 'O0', 0.9798141988760178, 3.3903214931488037]
['BO', 14, 'CO', 297, 'cmp', 'pathchk', 'O0', 'O2', 0.9377431906614786, 0.06284880638122559]
['CO', 38, 'UO', 71, 'sha1sum', 'c++filt', 'O3', 'O0', 0.992905788876277, 2.087369918823242]
['BO', 35, 'CO', 290, 'make', 'shuf', 'O3', 'O2', 0.9737065309584394, 0.6411895751953125]
['CO', 127, 'UO', 78, 'pr', 'elfedit', 'O1', 'O0', 0.9730458221024259, 0.15855646133422852]
['CO', 301, 'UO', 86, 'nl', 'xargs', 'O2', 'O0', 0.9685990338164251, 0.1711878776550293]
['BO', 58, 'CO', 371, 'svn', 'tsort', 'O1', 'O0', 0.9870863599677159, 0.7242326736450195]
['CO', 101, 'UO', 11, 'rmdir', 'ld', 'O3', 'O1', 0.9831955922865013, 1.8108808994293213]
['BO', 19, 'UO', 21, 'libvlccore.so.9.0.0', 'sdiff', 'O1', 'O1', 0.9984789428652914, 3.756162405014038]
['CO', 31, 'BO', 78, 'date', 'ssh', 'O3', 'O0', 0.9894531697810386, 3.4834659099578857]
['UO', 30, 'CO', 279, 'ranlib', 'readlink', 'O2', 'O2', 0.9930992490359245, 1.0607326030731201]
['CO', 223, 'UO', 7, 'join', 'ranlib', 'O2', 'O1', 0.975457732761979, 1.2968027591705322]
['UO', 60, 'BO', 50, 'xargs', 'perl', 'O3', 'O2', 0.9840114389704927, 5.233887434005737]
['BO', 2, 'CO', 284, 'perl', 'md5sum', 'O1', 'O2', 0.9986225104746599, 2.9368093013763428]
['BO', 46, 'UO', 78, 'ruby', 'elfedit', 'O3', 'O0', 0.9992515988569873, 6.80550742149353]
['CO', 98, 'UO', 40, 'sleep', 'objdump', 'O3', 'O2', 0.9820212476164533, 1.4843964576721191]
['UO', 57, 'CO', 223, 'size', 'join', 'O3', 'O2', 0.9913419913419913, 1.060964822769165]
['UO', 81, 'CO', 403, 'diff3', 'comm', 'O0', 'O0', 0.9712418300653595, 0.129286527633667]
['BO', 36, 'CO', 266, 'cluster', 'df', 'O2', 'O2', 0.9506172839506173, 0.5508847236633301]
['UO', 40, 'CO', 108, 'objdump', 'test', 'O2', 'O1', 0.9954004329004329, 1.7267422676086426]
['CO', 101, 'UO', 59, 'rmdir', 'locate', 'O3', 'O3', 0.9781818181818182, 0.2345597743988037]
['CO', 394, 'UO', 65, 'shuf', 'sdiff', 'O0', 'O3', 0.9407744874715261, 0.18119597434997559]
['UO', 33, 'CO', 218, 'objcopy', 'users', 'O2', 'O2', 0.9960629921259843, 0.9091768264770508]
['UO', 58, 'CO', 150, 'objdump', 'whoami', 'O3', 'O1', 0.9948613928329952, 1.315762996673584]
['BO', 19, 'UO', 12, 'libvlccore.so.9.0.0', 'gprof', 'O1', 'O1', 0.9852472089314195, 37.614098072052]
['CO', 29, 'UO', 42, 'nproc', 'xargs', 'O3', 'O2', 0.9589041095890412, 0.13557934761047363]
['CO', 135, 'BO', 53, 'date', 'bash', 'O1', 'O0', 0.9836991607488702, 4.630882740020752]
['CO', 183, 'UO', 49, 'link', 'c++filt', 'O1', 'O3', 0.9780269058295964, 0.8039162158966064]
['BO', 52, 'CO', 224, 'svn', 'dirname', 'O3', 'O2', 0.9967159277504105, 0.4432671070098877]
['CO', 270, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9774746589913653, 2.197272539138794]
['CO', 71, 'BO', 28, 'readlink', 'ruby', 'O3', 'O0', 0.990727266574165, 6.349259376525879]
['UO', 75, 'CO', 232, 'gprof', 'tee', 'O0', 'O2', 0.9973053085421719, 1.5111110210418701]
['CO', 242, 'UO', 5, 'tail', 'readelf', 'O2', 'O1', 0.9624539054642977, 0.8907222747802734]
['CO', 95, 'UO', 84, 'sha224sum', 'sdiff', 'O3', 'O0', 0.9408602150537635, 0.12893271446228027]
['BO', 49, 'CO', 314, 'svn', 'stat', 'O0', 'O0', 0.986919555264879, 1.5504825115203857]
['CO', 97, 'BO', 58, 'uniq', 'svn', 'O3', 'O1', 0.9812059514487079, 0.8551578521728516]
['CO', 52, 'UO', 38, 'sha256sum', 'elfedit', 'O3', 'O2', 0.9826388888888888, 0.09180569648742676]
['CO', 28, 'UO', 18, 'factor', 'diff3', 'O3', 'O1', 0.9080745341614906, 0.13730812072753906]
['CO', 344, 'UO', 62, 'expr', 'diff3', 'O0', 'O3', 0.9323308270676691, 0.14096808433532715]
['UO', 47, 'BO', 82, 'as', 'cp', 'O3', 'O3', 0.9902059266700151, 4.5342912673950195]
['UO', 17, 'CO', 262, 'objdump', 'true', 'O1', 'O2', 0.996262680192205, 1.040738821029663]
['CO', 308, 'UO', 13, 'tac', 'addr2line', 'O2', 'O1', 0.9795535155435009, 1.0594909191131592]
['BO', 26, 'CO', 273, 'gvmap', 'false', 'O3', 'O2', 0.980465815176559, 0.19347763061523438]
['CO', 334, 'BO', 67, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9728772144166158, 2.5530474185943604]
['BO', 27, 'CO', 150, 'perl', 'whoami', 'O3', 'O1', 0.9978104070066975, 2.402545690536499]
['UO', 81, 'BO', 80, 'diff3', 'ssh', 'O0', 'O3', 0.9752277904328018, 2.7696032524108887]
['CO', 177, 'UO', 18, 'hostid', 'diff3', 'O1', 'O1', 0.8752107925801011, 0.07905220985412598]
['BO', 24, 'CO', 88, 'cluster', 'shred', 'O3', 'O3', 0.965183752417795, 0.45883870124816895]
['CO', 102, 'BO', 63, 'mknod', 'cluster', 'O3', 'O0', 0.9614017267648552, 0.42429351806640625]
['CO', 179, 'BO', 18, 'mv', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9760568649457538, 1.7921419143676758]
['CO', 395, 'UO', 29, 'csplit', 'as', 'O0', 'O2', 0.9708523096942095, 2.9272449016571045]
['CO', 233, 'UO', 52, 'chgrp', 'ld', 'O2', 'O3', 0.9739619021515691, 2.541044235229492]
['CO', 41, 'UO', 24, 'echo', 'diff', 'O3', 'O2', 0.9269406392694064, 0.16979217529296875]
['CO', 112, 'BO', 21, 'dir', 'cp', 'O1', 'O1', 0.927905531385954, 0.5359721183776855]
['CO', 28, 'UO', 59, 'factor', 'locate', 'O3', 'O3', 0.9644012944983819, 0.3197813034057617]
['CO', 276, 'UO', 75, 'yes', 'gprof', 'O2', 'O0', 0.9929434115890894, 1.513303279876709]
['UO', 75, 'CO', 338, 'gprof', 'kill', 'O0', 'O0', 0.9986609534011783, 1.710698127746582]
['CO', 200, 'UO', 52, 'fold', 'ld', 'O1', 'O3', 0.9808477679200113, 1.5656228065490723]
['BO', 30, 'CO', 303, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O2', 0.9984691924990432, 2.190053939819336]
['CO', 135, 'UO', 79, 'date', 'size', 'O1', 'O0', 0.9834938101788171, 2.9884023666381836]
['UO', 86, 'CO', 340, 'xargs', 'factor', 'O0', 'O0', 0.9636678200692042, 0.3873612880706787]
['UO', 77, 'CO', 231, 'ar', 'pr', 'O0', 'O2', 0.9952298926725851, 2.505186080932617]
['BO', 33, 'UO', 85, 'sort', 'locate', 'O2', 'O0', 0.9700722394220846, 0.8643991947174072]
['CO', 382, 'UO', 28, 'b2sum', 'readelf', 'O0', 'O2', 0.9568245125348189, 0.8339085578918457]
['BO', 1, 'UO', 43, 'ssh', 'find', 'O2', 'O2', 0.97505536775848, 9.691860675811768]
['UO', 37, 'CO', 0, 'ar', 'sha384sum', 'O2', 'O3', 0.995575221238938, 1.1506502628326416]
['CO', 316, 'BO', 26, 'test', 'gvmap', 'O0', 'O3', 0.9612558450233801, 0.37747669219970703]
['CO', 275, 'BO', 62, 'nohup', 'bash', 'O2', 'O1', 0.9858800773694391, 1.9050531387329102]
['CO', 291, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9839966308696567, 3.4158811569213867]
['CO', 31, 'UO', 35, 'date', 'gprof', 'O3', 'O2', 0.9655897533932326, 1.8826324939727783]
['BO', 44, 'CO', 289, 'cmp', 'cat', 'O2', 'O2', 0.949685534591195, 0.05341744422912598]
['BO', 8, 'UO', 43, 'cp', 'find', 'O0', 'O2', 0.9539533474704635, 2.299760580062866]
['CO', 379, 'UO', 55, 'nohup', 'ar', 'O0', 'O3', 0.9749332237517978, 1.1417858600616455]
['BO', 25, 'CO', 190, 'dot', 'timeout', 'O3', 'O1', 0.9836512261580381, 0.039543867111206055]
['UO', 35, 'CO', 120, 'gprof', 'dirname', 'O2', 'O1', 0.9947654519830884, 0.8940756320953369]
['CO', 369, 'BO', 73, 'od', 'cluster', 'O0', 'O1', 0.9613152804642167, 0.4770662784576416]
['BO', 24, 'CO', 369, 'cluster', 'od', 'O3', 'O0', 0.9620170268500328, 0.4649198055267334]
['BO', 72, 'CO', 230, 'make', 'pwd', 'O2', 'O2', 0.9828674481514879, 0.39595556259155273]
['UO', 74, 'CO', 390, 'ld', 'chcon', 'O0', 'O0', 0.9975169515805559, 4.894636631011963]
['CO', 133, 'BO', 76, 'nproc', 'openssl', 'O1', 'O2', 0.9935627081021088, 3.016709327697754]
