['BO', 82, 'UO', 44, 'cp', 'nm', 'O3', 'O3', 0.9682964094728801, 3.0191028118133545]
['BO', 47, 'CO', 295, 'libvlc.so.12.0.0', 'id', 'O0', 'O2', 0.9936851601262968, 0.5897595882415771]
['CO', 107, 'UO', 60, 'unlink', 'xargs', 'O1', 'O3', 0.9711399711399712, 0.12259650230407715]
['BO', 30, 'CO', 46, 'libvlccore.so.9.0.0', 'whoami', 'O2', 'O3', 0.9990423290557364, 1.9400479793548584]
['BO', 16, 'CO', 306, 'make', 'sleep', 'O0', 'O2', 0.9906621392190152, 0.3729557991027832]
['UO', 50, 'CO', 13, 'strings', 'printenv', 'O3', 'O3', 0.9955693398316349, 0.7693653106689453]
['CO', 192, 'UO', 68, 'shred', 'readelf', 'O1', 'O0', 0.9734535437014776, 1.345257043838501]
['CO', 203, 'UO', 19, 'sort', 'cmp', 'O1', 'O1', 0.9814471243042672, 0.19567298889160156]
['BO', 76, 'UO', 71, 'openssl', 'c++filt', 'O2', 'O0', 0.9861039629439012, 55.49192547798157]
['UO', 23, 'CO', 89, 'cmp', 'pathchk', 'O2', 'O3', 0.9346642468239564, 0.06680154800415039]
['UO', 20, 'CO', 405, 'diff', 'nl', 'O1', 'O0', 0.9800332778702163, 0.249114990234375]
['BO', 20, 'CO', 376, 'sort', 'tty', 'O1', 'O0', 0.9841584158415841, 0.16826558113098145]
['BO', 65, 'CO', 31, 'gvmap', 'date', 'O0', 'O3', 0.9863387978142076, 0.694199800491333]
['CO', 60, 'BO', 44, 'base64', 'cmp', 'O3', 'O2', 0.8855098389982111, 0.07428503036499023]
['BO', 67, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O1', 'O2', 0.9950732848873014, 1.8506338596343994]
['UO', 51, 'CO', 82, 'objcopy', 'shuf', 'O3', 'O3', 0.994793474488025, 1.6883509159088135]
['UO', 58, 'CO', 391, 'objdump', 'link', 'O3', 'O0', 0.995682676740421, 1.395660161972046]
['CO', 301, 'BO', 26, 'nl', 'gvmap', 'O2', 'O3', 0.9685039370078741, 0.26404905319213867]
['CO', 46, 'BO', 80, 'whoami', 'ssh', 'O3', 'O3', 0.9873025247305478, 1.2941322326660156]
['CO', 186, 'UO', 42, 'shuf', 'xargs', 'O1', 'O2', 0.9727891156462585, 0.22139644622802734]
['CO', 118, 'BO', 39, 'stty', 'codeblocks', 'O1', 'O3', 0.9917229626924715, 5.877936840057373]
['CO', 88, 'UO', 46, 'shred', 'readelf', 'O3', 'O3', 0.9740432612312812, 0.9583971500396729]
['UO', 17, 'CO', 343, 'objdump', 'date', 'O1', 'O0', 0.9954069915794845, 3.0081675052642822]
['CO', 93, 'UO', 19, 'nl', 'cmp', 'O3', 'O1', 0.9015817223198594, 0.07411050796508789]
['UO', 38, 'CO', 258, 'elfedit', 'dircolors', 'O2', 'O2', 0.9607072691552063, 0.08057188987731934]
['UO', 56, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9581291759465479, 0.5981833934783936]
['CO', 101, 'UO', 8, 'rmdir', 'c++filt', 'O3', 'O1', 0.9739659878228007, 1.1017441749572754]
['BO', 43, 'CO', 145, 'diff', 'echo', 'O1', 'O1', 0.9854014598540146, 0.1611638069152832]
['BO', 28, 'CO', 118, 'ruby', 'stty', 'O0', 'O1', 0.9985792090930619, 6.969802141189575]
['BO', 82, 'UO', 23, 'cp', 'cmp', 'O3', 'O2', 0.9786096256684492, 0.19593596458435059]
['BO', 13, 'UO', 68, 'ruby', 'readelf', 'O1', 'O0', 0.9971850809289233, 69.80221819877625]
['BO', 73, 'CO', 18, 'cluster', 'uptime', 'O1', 'O3', 0.9709744298548721, 0.36071014404296875]
['BO', 72, 'CO', 231, 'make', 'pr', 'O2', 'O2', 0.978369384359401, 0.6882646083831787]
['CO', 48, 'UO', 63, 'ls', 'cmp', 'O3', 'O3', 0.9895196506550218, 0.20200371742248535]
['UO', 87, 'CO', 113, 'find', 'du', 'O0', 'O1', 0.9780979827089337, 1.7936766147613525]
['CO', 328, 'UO', 21, 'dirname', 'sdiff', 'O0', 'O1', 0.9338842975206612, 0.09199190139770508]
['BO', 25, 'CO', 400, 'dot', 'shred', 'O3', 'O0', 0.989247311827957, 0.06372427940368652]
['CO', 211, 'UO', 72, 'unlink', 'strings', 'O2', 'O0', 0.9933974450983206, 1.402390956878662]
['BO', 70, 'UO', 19, 'diff', 'cmp', 'O3', 'O1', 0.9702479338842975, 0.2053852081298828]
['BO', 58, 'CO', 362, 'svn', 'dircolors', 'O1', 'O0', 0.9846835953244659, 0.7278444766998291]
['BO', 79, 'UO', 16, 'bash', 'size', 'O3', 'O1', 0.9856940327361774, 34.91432166099548]
['UO', 63, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.9309153713298791, 0.0767817497253418]
['CO', 318, 'BO', 28, 'mkdir', 'ruby', 'O0', 'O0', 0.9825575567213553, 14.44900131225586]
['UO', 19, 'CO', 330, 'cmp', 'uptime', 'O1', 'O0', 0.9129032258064516, 0.10520100593566895]
['CO', 381, 'BO', 0, 'who', 'codeblocks', 'O0', 'O1', 0.9904861926237104, 5.509723901748657]
['BO', 66, 'CO', 14, 'svn', 'stty', 'O2', 'O3', 0.9945333853963295, 0.7642340660095215]
['BO', 12, 'CO', 332, 'libgeany.so.0.0.0', 'mkfifo', 'O0', 'O0', 0.9987613149118628, 12.093675374984741]
['CO', 254, 'UO', 4, 'whoami', 'strip', 'O2', 'O1', 0.9859992999649982, 0.8950052261352539]
['BO', 37, 'UO', 56, 'gvmap', 'elfedit', 'O2', 'O3', 0.9791666666666666, 0.26295995712280273]
['CO', 341, 'UO', 27, 'nproc', 'strip', 'O0', 'O2', 0.9741272372851321, 1.3106579780578613]
['UO', 3, 'CO', 354, 'nm', 'sum', 'O1', 'O0', 0.9890864995957963, 1.3415131568908691]
['UO', 34, 'CO', 195, 'ld', 'comm', 'O2', 'O1', 0.9957758377921713, 1.504606008529663]
['BO', 0, 'CO', 135, 'codeblocks', 'date', 'O1', 'O1', 0.9981557754964038, 6.20050311088562]
['CO', 276, 'BO', 76, 'yes', 'openssl', 'O2', 'O2', 0.9935224480679026, 2.2071475982666016]
['BO', 23, 'CO', 377, 'git', 'false', 'O2', 'O0', 0.9995662357942222, 3.6480958461761475]
['UO', 8, 'CO', 79, 'c++filt', 'link', 'O1', 'O3', 0.9953399703452658, 0.8839755058288574]
['CO', 153, 'BO', 0, 'nice', 'codeblocks', 'O1', 'O1', 0.9942675556109415, 3.6031265258789062]
['UO', 76, 'CO', 54, 'addr2line', 'true', 'O0', 'O3', 0.9980037074005419, 1.2762036323547363]
['CO', 377, 'UO', 73, 'false', 'objcopy', 'O0', 'O0', 0.991900905192949, 2.020787000656128]
['CO', 276, 'UO', 35, 'yes', 'gprof', 'O2', 'O2', 0.9809678072484309, 0.8063209056854248]
['CO', 252, 'BO', 78, 'seq', 'ssh', 'O2', 'O0', 0.9905926622765757, 1.8706369400024414]
['CO', 412, 'BO', 81, 'tac', 'sort', 'O0', 'O3', 0.924812030075188, 0.25559115409851074]
['CO', 6, 'UO', 82, 'mkdir', 'cmp', 'O3', 'O0', 0.9328467153284672, 0.11174321174621582]
['BO', 27, 'UO', 50, 'perl', 'strings', 'O3', 'O3', 0.9924589829817589, 43.85318970680237]
['BO', 40, 'CO', 108, 'lua', 'test', 'O0', 'O1', 0.9874274661508704, 1.0310289859771729]
['UO', 23, 'CO', 101, 'cmp', 'rmdir', 'O2', 'O3', 0.9283154121863799, 0.07135510444641113]
['BO', 54, 'CO', 259, 'lua', 'realpath', 'O3', 'O2', 0.986167871738447, 0.7016842365264893]
['UO', 65, 'CO', 111, 'sdiff', 'fmt', 'O3', 'O1', 0.9351851851851852, 0.09896111488342285]
['BO', 3, 'CO', 103, 'openssl', 'ln', 'O1', 'O3', 0.9950585454936083, 4.904401063919067]
['CO', 283, 'BO', 11, 'mv', 'ssh', 'O2', 'O1', 0.9650772330423103, 4.933095693588257]
['BO', 78, 'CO', 408, 'ssh', 'fold', 'O0', 'O0', 0.9960126656502873, 1.9770562648773193]
['CO', 208, 'UO', 78, 'sha384sum', 'elfedit', 'O2', 'O0', 0.96309963099631, 0.09412455558776855]
['CO', 48, 'BO', 3, 'ls', 'openssl', 'O3', 'O1', 0.9804125859554074, 8.200205564498901]
['BO', 70, 'CO', 18, 'diff', 'uptime', 'O3', 'O3', 0.9728, 0.24244928359985352]
['CO', 100, 'UO', 26, 'tac', 'nm', 'O3', 'O2', 0.9640393058749739, 1.1915957927703857]
['CO', 17, 'UO', 25, 'stdbuf', 'sdiff', 'O3', 'O2', 0.8895522388059701, 0.10129046440124512]
['BO', 58, 'CO', 124, 'svn', 'mkfifo', 'O1', 'O1', 0.9916909015371832, 0.5600824356079102]
['UO', 7, 'CO', 24, 'ranlib', 'tee', 'O1', 'O3', 0.9933877868533645, 1.1762025356292725]
['BO', 18, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O3', 0.9859719438877755, 0.4398808479309082]
['CO', 268, 'BO', 33, 'base64', 'sort', 'O2', 'O2', 0.8934169278996865, 0.14941120147705078]
['BO', 81, 'CO', 117, 'sort', 'printenv', 'O3', 'O1', 0.9678638941398866, 0.1513071060180664]
['UO', 17, 'CO', 285, 'objdump', 'env', 'O1', 'O2', 0.9965462274176408, 1.2609965801239014]
['BO', 62, 'CO', 349, 'bash', 'truncate', 'O1', 'O0', 0.9971159392424533, 2.2583534717559814]
['CO', 376, 'BO', 22, 'tty', 'perl', 'O0', 'O0', 0.9946531588574645, 3.1321237087249756]
['UO', 70, 'BO', 62, 'ranlib', 'bash', 'O0', 'O1', 0.9559333795975017, 54.603981733322144]
['UO', 3, 'CO', 250, 'nm', 'sum', 'O1', 'O2', 0.9921955226945984, 1.0277726650238037]
['CO', 47, 'UO', 4, 'numfmt', 'strip', 'O3', 'O1', 0.9769217715934159, 1.6182804107666016]
['CO', 62, 'BO', 77, 'printf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9792652693261212, 2.6249144077301025]
['CO', 174, 'BO', 44, 'b2sum', 'cmp', 'O1', 'O2', 0.9345335515548281, 0.08826518058776855]
['CO', 167, 'BO', 60, 'logname', 'openssl', 'O1', 'O0', 0.9941508672851956, 2.7049291133880615]
['UO', 27, 'CO', 227, 'strip', 'dd', 'O2', 'O2', 0.9921111301663522, 1.8799662590026855]
['UO', 53, 'CO', 105, 'gprof', 'touch', 'O3', 'O1', 0.990215264187867, 1.6909470558166504]
['UO', 4, 'BO', 42, 'strip', 'cmp', 'O1', 'O1', 0.9952005485087418, 1.3869192600250244]
['BO', 40, 'UO', 58, 'lua', 'objdump', 'O0', 'O3', 0.9713871785584933, 20.78782033920288]
['UO', 78, 'CO', 284, 'elfedit', 'md5sum', 'O0', 'O2', 0.9774859287054409, 0.08983135223388672]
['CO', 361, 'BO', 60, 'nice', 'openssl', 'O0', 'O0', 0.993370831659301, 3.3816537857055664]
['BO', 71, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O0', 'O0', 0.9980824544582934, 2.1365952491760254]
['UO', 30, 'CO', 286, 'ranlib', 'chcon', 'O2', 'O2', 0.9913776210072507, 1.6887052059173584]
['CO', 415, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9883437147124176, 18.37697720527649]
['BO', 62, 'CO', 248, 'bash', 'sync', 'O1', 'O2', 0.9974798875642144, 1.5547764301300049]
['CO', 90, 'BO', 47, 'tr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9868766404199475, 0.7336850166320801]
['CO', 161, 'UO', 32, 'od', 'strings', 'O1', 'O2', 0.9671578947368421, 1.5228219032287598]
['CO', 79, 'UO', 69, 'link', 'as', 'O3', 'O0', 0.9943951424567959, 2.660789728164673]
['BO', 8, 'CO', 220, 'cp', 'ptx', 'O0', 'O2', 0.9673321234119783, 0.4190802574157715]
['CO', 411, 'BO', 73, 'sort', 'cluster', 'O0', 'O1', 0.9534667287110283, 1.062018632888794]
['CO', 248, 'BO', 33, 'sync', 'sort', 'O2', 'O2', 0.9004329004329005, 0.12993144989013672]
['CO', 263, 'UO', 38, 'cp', 'elfedit', 'O2', 'O2', 0.97340930674264, 0.22778749465942383]
['UO', 13, 'CO', 225, 'addr2line', 'stdbuf', 'O1', 'O2', 0.9954118873826903, 0.9946334362030029]
['UO', 80, 'CO', 121, 'objdump', 'stdbuf', 'O0', 'O1', 0.9968345591658132, 2.624837636947632]
['CO', 139, 'UO', 1, 'base32', 'xargs', 'O1', 'O1', 0.9478487614080835, 0.16435694694519043]
['CO', 32, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9897765997728133, 3.0836105346679688]
['UO', 12, 'CO', 40, 'gprof', 'sync', 'O1', 'O3', 0.997673065735893, 1.0166168212890625]
['CO', 112, 'BO', 82, 'dir', 'cp', 'O1', 'O3', 0.9151515151515152, 0.5431735515594482]
['CO', 178, 'UO', 71, 'unexpand', 'c++filt', 'O1', 'O0', 0.9880171184022825, 1.9014170169830322]
['UO', 21, 'CO', 310, 'sdiff', 'mknod', 'O1', 'O2', 0.9409722222222222, 0.0738527774810791]
['CO', 312, 'UO', 18, 'sha384sum', 'diff3', 'O0', 'O1', 0.936726272352132, 0.13527941703796387]
['BO', 34, 'CO', 65, 'cp', 'false', 'O2', 'O3', 0.9775510204081632, 0.12869930267333984]
['CO', 232, 'UO', 64, 'tee', 'diff', 'O2', 'O3', 0.9125874125874126, 0.17946219444274902]
['CO', 401, 'BO', 80, 'pathchk', 'ssh', 'O0', 'O3', 0.9796759941089838, 1.4832797050476074]
['UO', 6, 'CO', 96, 'as', 'fold', 'O1', 'O3', 0.9966416946525446, 1.5938942432403564]
['UO', 79, 'CO', 91, 'size', 'comm', 'O0', 'O3', 0.9977594174485366, 1.729914903640747]
['CO', 68, 'UO', 49, 'yes', 'c++filt', 'O3', 'O3', 0.9763867231009133, 0.8605790138244629]
['CO', 249, 'UO', 18, 'echo', 'diff3', 'O2', 'O1', 0.8810810810810811, 0.06609797477722168]
['UO', 38, 'CO', 249, 'elfedit', 'echo', 'O2', 'O2', 0.9728506787330317, 0.0605008602142334]
['UO', 52, 'CO', 135, 'ld', 'date', 'O3', 'O1', 0.9925986842105263, 2.356962203979492]
['CO', 351, 'BO', 40, 'paste', 'lua', 'O0', 'O0', 0.9742530969152295, 0.956326961517334]
['CO', 81, 'BO', 40, 'cat', 'lua', 'O3', 'O0', 0.9897959183673469, 0.9119899272918701]
['CO', 376, 'UO', 42, 'tty', 'xargs', 'O0', 'O2', 0.9431818181818182, 0.13329601287841797]
['CO', 320, 'UO', 51, 'dir', 'objcopy', 'O0', 'O3', 0.9667753454432542, 4.771645784378052]
['CO', 307, 'UO', 34, 'sort', 'ld', 'O2', 'O2', 0.9657308554105707, 4.38976263999939]
['UO', 71, 'BO', 31, 'c++filt', 'bash', 'O0', 'O2', 0.9536404507502774, 53.912537813186646]
['UO', 16, 'CO', 117, 'size', 'printenv', 'O1', 'O1', 0.9915824915824916, 0.8682169914245605]
['UO', 18, 'CO', 384, 'diff3', 'head', 'O1', 'O0', 0.9234828496042217, 0.13440346717834473]
['CO', 146, 'UO', 66, 'sum', 'nm', 'O1', 'O0', 0.9908473165996394, 2.157857894897461]
['CO', 386, 'UO', 23, 'unexpand', 'cmp', 'O0', 'O2', 0.9054290718038529, 0.08272600173950195]
['BO', 44, 'CO', 28, 'cmp', 'factor', 'O2', 'O3', 0.9193083573487032, 0.09815859794616699]
['UO', 76, 'CO', 321, 'addr2line', 'du', 'O0', 'O0', 0.9958186332157324, 4.749870538711548]
['BO', 73, 'CO', 301, 'cluster', 'nl', 'O1', 'O2', 0.9700822737471952, 0.2636525630950928]
['BO', 36, 'CO', 60, 'cluster', 'base64', 'O2', 'O3', 0.9765395894428153, 0.28794074058532715]
['BO', 42, 'UO', 18, 'cmp', 'diff3', 'O1', 'O1', 0.8916544655929721, 0.10004997253417969]
['CO', 43, 'BO', 72, 'chroot', 'make', 'O3', 'O2', 0.9592720970537262, 0.5264215469360352]
['UO', 51, 'CO', 294, 'objcopy', 'timeout', 'O3', 'O2', 0.9957280170879317, 1.1994612216949463]
['CO', 143, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9724349157733537, 0.5487103462219238]
['BO', 65, 'CO', 58, 'gvmap', 'df', 'O0', 'O3', 0.9801809564842741, 0.897315502166748]
['CO', 131, 'UO', 42, 'wc', 'xargs', 'O1', 'O2', 0.97712833545108, 0.17786622047424316]
['BO', 46, 'CO', 78, 'ruby', 'chcon', 'O3', 'O3', 0.9992561033340096, 9.59975004196167]
['CO', 326, 'UO', 62, 'stty', 'diff3', 'O0', 'O3', 0.9095607235142119, 0.13161826133728027]
['BO', 13, 'UO', 26, 'ruby', 'nm', 'O1', 'O2', 0.9966032001430232, 88.56408715248108]
['CO', 67, 'UO', 78, 'nohup', 'elfedit', 'O3', 'O0', 0.9616055846422339, 0.09902000427246094]
['BO', 53, 'CO', 92, 'bash', 'sha512sum', 'O0', 'O3', 0.9973900986868934, 2.844714641571045]
['CO', 43, 'BO', 58, 'chroot', 'svn', 'O3', 'O1', 0.9808, 0.7653789520263672]
['UO', 42, 'CO', 7, 'xargs', 'fmt', 'O2', 'O3', 0.9869791666666666, 0.1461782455444336]
['UO', 8, 'CO', 311, 'c++filt', 'ln', 'O1', 'O2', 0.9859465970688617, 1.9313082695007324]
['UO', 42, 'CO', 350, 'xargs', 'sha1sum', 'O2', 'O0', 0.9602977667493796, 0.18964266777038574]
['CO', 171, 'UO', 5, 'nohup', 'readelf', 'O1', 'O1', 0.9641705481906127, 0.5462932586669922]
['CO', 8, 'UO', 62, 'dir', 'diff3', 'O3', 'O3', 0.97639653815893, 0.2786746025085449]
['CO', 127, 'UO', 81, 'pr', 'diff3', 'O1', 'O0', 0.9253567508232712, 0.19389629364013672]
['BO', 15, 'CO', 174, 'diff', 'b2sum', 'O0', 'O1', 0.9622367465504721, 0.3229837417602539]
['UO', 76, 'CO', 102, 'addr2line', 'mknod', 'O0', 'O3', 0.9980192416525184, 1.5624253749847412]
['BO', 58, 'CO', 327, 'svn', 'join', 'O1', 'O0', 0.9843871975019516, 0.9007217884063721]
['CO', 103, 'UO', 82, 'ln', 'cmp', 'O3', 'O0', 0.9625137816979051, 0.17746496200561523]
['UO', 14, 'CO', 268, 'ar', 'base64', 'O1', 'O2', 0.9940688018979834, 0.9796583652496338]
['UO', 77, 'CO', 193, 'ar', 'pathchk', 'O0', 'O1', 0.9951067011009922, 1.4667701721191406]
['BO', 1, 'CO', 339, 'ssh', 'wc', 'O2', 'O0', 0.9953495131521581, 2.0854556560516357]
['UO', 20, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.9538572458543619, 0.35101890563964844]
['CO', 162, 'UO', 69, 'df', 'as', 'O1', 'O0', 0.9869411444635894, 5.726828336715698]
['BO', 6, 'CO', 314, 'codeblocks', 'stat', 'O0', 'O0', 0.9990085624155025, 12.195374965667725]
['BO', 78, 'CO', 253, 'ssh', 'split', 'O0', 'O2', 0.9948843157772352, 2.3999876976013184]
['UO', 27, 'CO', 413, 'strip', 'rmdir', 'O2', 'O0', 0.9936249335930583, 1.2032787799835205]
['CO', 49, 'UO', 64, 'nice', 'diff', 'O3', 'O3', 0.8996539792387543, 0.18236994743347168]
['UO', 8, 'CO', 273, 'c++filt', 'false', 'O1', 'O2', 0.9956905839258781, 0.6866011619567871]
['CO', 312, 'BO', 75, 'sha384sum', 'gvmap', 'O0', 'O1', 0.9450980392156862, 0.4019474983215332]
['BO', 61, 'UO', 68, 'git', 'readelf', 'O1', 'O0', 0.9960667145720661, 54.00755500793457]
['CO', 293, 'UO', 28, '[', 'readelf', 'O2', 'O2', 0.9634502923976608, 0.5427930355072021]
['CO', 262, 'BO', 51, 'true', 'lua', 'O2', 'O1', 0.9742173112338858, 0.4521055221557617]
['UO', 74, 'BO', 65, 'ld', 'gvmap', 'O0', 'O0', 0.9908565513672043, 12.1219961643219]
['BO', 10, 'CO', 258, 'openssl', 'dircolors', 'O3', 'O2', 0.9984451354953354, 2.3297481536865234]
['BO', 8, 'CO', 204, 'cp', 'tac', 'O0', 'O1', 0.9710335747202107, 0.3046882152557373]
['UO', 0, 'CO', 362, 'locate', 'dircolors', 'O1', 'O0', 0.9696202531645569, 0.2860860824584961]
['UO', 31, 'CO', 130, 'c++filt', 'kill', 'O2', 'O1', 0.9947322212467077, 0.946871280670166]
['CO', 123, 'UO', 50, 'dd', 'strings', 'O1', 'O3', 0.9693663449433487, 1.7278625965118408]
['BO', 66, 'CO', 34, 'svn', 'tail', 'O2', 'O3', 0.9903525046382189, 1.0408310890197754]
['BO', 70, 'CO', 292, 'diff', 'vdir', 'O3', 'O2', 0.936094674556213, 0.5655114650726318]
['CO', 13, 'UO', 51, 'printenv', 'objcopy', 'O3', 'O3', 0.982049901274457, 1.0350427627563477]
['BO', 10, 'CO', 58, 'openssl', 'df', 'O3', 'O3', 0.9948734380006409, 5.014049768447876]
['CO', 88, 'BO', 76, 'shred', 'openssl', 'O3', 'O2', 0.9883129531435991, 4.943304061889648]
['CO', 87, 'BO', 76, 'id', 'openssl', 'O3', 'O2', 0.9898700726712177, 3.255540132522583]
['BO', 62, 'UO', 68, 'bash', 'readelf', 'O1', 'O0', 0.9951937081270026, 24.755890369415283]
['CO', 365, 'UO', 75, 'chmod', 'gprof', 'O0', 'O0', 0.9792342634652823, 3.4962728023529053]
['UO', 25, 'BO', 20, 'sdiff', 'sort', 'O2', 'O1', 0.9055793991416309, 0.25800228118896484]
['BO', 12, 'CO', 64, 'libgeany.so.0.0.0', 'tty', 'O0', 'O3', 0.9996117447221549, 4.457059860229492]
['CO', 287, 'UO', 21, 'link', 'sdiff', 'O2', 'O1', 0.9089253187613844, 0.06607890129089355]
['BO', 44, 'CO', 246, 'cmp', 'sha1sum', 'O2', 'O2', 0.921875, 0.06468820571899414]
['CO', 131, 'UO', 47, 'wc', 'as', 'O1', 'O3', 0.974155337192085, 1.8295300006866455]
['UO', 8, 'CO', 133, 'c++filt', 'nproc', 'O1', 'O1', 0.9932117098005939, 0.9753255844116211]
['CO', 76, 'UO', 15, 'md5sum', 'elfedit', 'O3', 'O1', 0.9725085910652921, 0.09582829475402832]
['UO', 53, 'CO', 337, 'gprof', 'chgrp', 'O3', 'O0', 0.9912045889101339, 2.135895013809204]
['UO', 24, 'CO', 124, 'diff', 'mkfifo', 'O2', 'O1', 0.9741935483870968, 0.1687016487121582]
['BO', 42, 'CO', 242, 'cmp', 'tail', 'O1', 'O2', 0.929676511954993, 0.11655521392822266]
['CO', 30, 'UO', 71, 'expand', 'c++filt', 'O3', 'O0', 0.9926041814820082, 1.9430649280548096]
['CO', 126, 'UO', 49, 'pwd', 'c++filt', 'O1', 'O3', 0.9751387347391787, 0.9944398403167725]
['CO', 75, 'UO', 65, 'mv', 'sdiff', 'O3', 'O3', 0.9733924611973392, 0.29999613761901855]
['BO', 18, 'CO', 307, 'libvlc.so.12.0.0', 'sort', 'O1', 'O2', 0.9854427820460978, 1.4340662956237793]
['CO', 234, 'UO', 64, 'kill', 'diff', 'O2', 'O3', 0.9322638146167558, 0.16910433769226074]
['BO', 14, 'CO', 288, 'cmp', 'uname', 'O0', 'O2', 0.9366336633663366, 0.05873894691467285]
['UO', 42, 'CO', 280, 'xargs', 'head', 'O2', 'O2', 0.9731543624161074, 0.14256024360656738]
['CO', 307, 'BO', 44, 'sort', 'cmp', 'O2', 'O2', 0.9651162790697675, 0.17965126037597656]
['BO', 24, 'CO', 178, 'cluster', 'unexpand', 'O3', 'O1', 0.9718100890207715, 0.2911951541900635]
['CO', 20, 'UO', 17, 'mkfifo', 'objdump', 'O3', 'O1', 0.9854900408917029, 1.572899341583252]
['CO', 374, 'BO', 15, 'printf', 'diff', 'O0', 'O0', 0.9365781710914454, 0.3087794780731201]
['CO', 236, 'UO', 5, 'factor', 'readelf', 'O2', 'O1', 0.954125299554947, 0.7648966312408447]
['BO', 32, 'CO', 388, 'ruby', 'md5sum', 'O2', 'O0', 0.9996114241305615, 6.1236279010772705]
['UO', 58, 'CO', 42, 'objdump', 'sum', 'O3', 'O3', 0.9967995732764369, 1.7514064311981201]
['CO', 287, 'UO', 3, 'link', 'nm', 'O2', 'O1', 0.9825, 0.7695479393005371]
['BO', 72, 'UO', 30, 'make', 'ranlib', 'O2', 'O2', 0.9452259802454355, 6.7349467277526855]
['UO', 68, 'CO', 327, 'readelf', 'join', 'O0', 'O0', 0.9959544879898862, 1.090122938156128]
['UO', 85, 'CO', 293, 'locate', '[', 'O0', 'O2', 0.9752066115702479, 0.3058919906616211]
['BO', 79, 'CO', 195, 'bash', 'comm', 'O3', 'O1', 0.9948301987699438, 2.324270248413086]
['UO', 13, 'BO', 23, 'addr2line', 'git', 'O1', 'O2', 0.9649686177200408, 77.88167190551758]
['UO', 40, 'CO', 329, 'objdump', 'stdbuf', 'O2', 'O0', 0.9954128440366973, 1.883272409439087]
['UO', 82, 'CO', 65, 'cmp', 'false', 'O0', 'O3', 0.9451553930530164, 0.06695055961608887]
['CO', 48, 'UO', 75, 'ls', 'gprof', 'O3', 'O0', 0.9821339950372209, 5.447863340377808]
['UO', 67, 'BO', 37, 'strip', 'gvmap', 'O0', 'O2', 0.9886764234590322, 7.050586462020874]
['CO', 158, 'UO', 43, 'true', 'find', 'O1', 'O2', 0.9651318730442557, 0.40709686279296875]
['BO', 49, 'CO', 221, 'svn', 'printenv', 'O0', 'O2', 0.9946442234123948, 0.46326470375061035]
['CO', 22, 'BO', 11, 'pwd', 'ssh', 'O3', 'O1', 0.9802999117906498, 1.5540146827697754]
['CO', 32, 'BO', 62, 'expr', 'bash', 'O3', 'O1', 0.977114522742443, 2.9613070487976074]
['BO', 33, 'CO', 68, 'sort', 'yes', 'O2', 'O3', 0.9835728952772074, 0.12871527671813965]
['BO', 60, 'UO', 80, 'openssl', 'objdump', 'O0', 'O0', 0.9861296874225987, 92.61561393737793]
['UO', 62, 'CO', 213, 'diff3', 'basename', 'O3', 'O2', 0.9522184300341296, 0.0674741268157959]
['BO', 27, 'UO', 54, 'perl', 'addr2line', 'O3', 'O3', 0.9923656351791531, 43.81332206726074]
['UO', 35, 'CO', 76, 'gprof', 'md5sum', 'O2', 'O3', 0.9952615992102666, 1.1593480110168457]
['CO', 238, 'UO', 30, 'expand', 'ranlib', 'O2', 'O2', 0.9750358092899529, 0.9322311878204346]
['UO', 51, 'CO', 257, 'objcopy', 'nice', 'O3', 'O2', 0.9960224190923883, 0.798689603805542]
['UO', 36, 'BO', 66, 'addr2line', 'svn', 'O2', 'O2', 0.9875625663582588, 7.553809881210327]
['UO', 82, 'CO', 78, 'cmp', 'chcon', 'O0', 'O3', 0.9197080291970803, 0.14949750900268555]
['CO', 70, 'UO', 75, 'b2sum', 'gprof', 'O3', 'O0', 0.9933871181060706, 2.59285306930542]
['CO', 154, 'BO', 16, 'dircolors', 'make', 'O1', 'O0', 0.9655313910545753, 0.5030813217163086]
['UO', 69, 'CO', 258, 'as', 'dircolors', 'O0', 'O2', 0.996822429906542, 2.015256881713867]
['CO', 308, 'BO', 30, 'tac', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9927307508369201, 2.4217753410339355]
['CO', 66, 'BO', 62, 'runcon', 'bash', 'O3', 'O1', 0.9882182520521487, 1.9406116008758545]
['UO', 15, 'CO', 394, 'elfedit', 'shuf', 'O1', 'O0', 0.9766839378238342, 0.17663931846618652]
['BO', 39, 'CO', 57, 'codeblocks', 'od', 'O3', 'O3', 0.9974616221443249, 5.67591404914856]
