['UO', 74, 'CO', 64, 'ld', 'tty', 'O0', 'O3', 0.9982141085425141, 1.8973348140716553]
['UO', 85, 'CO', 356, 'locate', 'seq', 'O0', 'O0', 0.9865681665547347, 0.3693525791168213]
['UO', 39, 'CO', 123, 'size', 'dd', 'O2', 'O1', 0.9889025893958077, 1.7559256553649902]
['BO', 53, 'UO', 16, 'bash', 'size', 'O0', 'O1', 0.9765204236006051, 40.8954815864563]
['UO', 40, 'CO', 143, 'objdump', 'paste', 'O2', 'O1', 0.9967297997002317, 1.4703400135040283]
['UO', 30, 'CO', 256, 'ranlib', 'ls', 'O2', 'O2', 0.986034546122749, 2.937079906463623]
['CO', 218, 'UO', 65, 'users', 'sdiff', 'O2', 'O3', 0.891156462585034, 0.07353925704956055]
['CO', 398, 'UO', 73, 'timeout', 'objcopy', 'O0', 'O0', 0.9885124838823116, 2.972707986831665]
['BO', 53, 'CO', 300, 'bash', 'sha512sum', 'O0', 'O2', 0.9977047298958931, 2.436150550842285]
['CO', 23, 'UO', 74, 'pr', 'ld', 'O3', 'O0', 0.9891430787126794, 4.117654085159302]
['CO', 320, 'UO', 10, 'dir', 'objcopy', 'O0', 'O1', 0.9595898673100121, 5.311045169830322]
['CO', 279, 'UO', 41, 'readlink', 'locate', 'O2', 'O2', 0.9610274579273693, 0.24676728248596191]
['BO', 31, 'CO', 277, 'bash', 'who', 'O2', 'O2', 0.9969907842768478, 2.2781460285186768]
['UO', 34, 'CO', 68, 'ld', 'yes', 'O2', 'O3', 0.9974529503325315, 1.1968672275543213]
['CO', 391, 'BO', 19, 'link', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9899536321483772, 2.628636121749878]
['CO', 193, 'BO', 22, 'pathchk', 'perl', 'O1', 'O0', 0.9936628643852978, 2.780195951461792]
['CO', 238, 'UO', 61, 'expand', 'find', 'O2', 'O3', 0.9686800894854586, 0.4470956325531006]
['BO', 10, 'CO', 57, 'openssl', 'od', 'O3', 'O3', 0.9963111641531952, 3.5924253463745117]
['BO', 64, 'CO', 269, 'dot', 'cksum', 'O0', 'O2', 0.984, 0.02695941925048828]
['CO', 302, 'BO', 23, 'rm', 'git', 'O2', 'O2', 0.9887654903306033, 8.931646347045898]
['BO', 20, 'UO', 83, 'sort', 'diff', 'O1', 'O0', 0.9435396308360477, 0.713158369064331]
['CO', 332, 'BO', 19, 'mkfifo', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9798901405828135, 6.45840048789978]
['CO', 203, 'UO', 51, 'sort', 'objcopy', 'O1', 'O3', 0.9651862697250692, 3.597891092300415]
['UO', 55, 'CO', 194, 'ar', 'tr', 'O3', 'O1', 0.9918283963227783, 1.136531114578247]
['CO', 415, 'UO', 2, 'ln', 'find', 'O0', 'O1', 0.9426080639302579, 1.2415497303009033]
['UO', 70, 'CO', 110, 'ranlib', 'mkdir', 'O0', 'O1', 0.994106616662202, 2.0772244930267334]
['CO', 55, 'BO', 26, 'cp', 'gvmap', 'O3', 'O3', 0.9464551313832424, 0.854851484298706]
['CO', 79, 'BO', 11, 'link', 'ssh', 'O3', 'O1', 0.9837229949689257, 1.3118185997009277]
['UO', 84, 'CO', 300, 'sdiff', 'sha512sum', 'O0', 'O2', 0.9387755102040817, 0.10662221908569336]
['CO', 166, 'BO', 37, 'printf', 'gvmap', 'O1', 'O2', 0.9393939393939394, 0.3335597515106201]
['BO', 80, 'CO', 253, 'ssh', 'split', 'O3', 'O2', 0.9956433343014812, 1.8695127964019775]
['UO', 63, 'CO', 387, 'cmp', 'mv', 'O3', 'O0', 0.9412140575079873, 0.34850645065307617]
['CO', 342, 'BO', 14, 'expand', 'cmp', 'O0', 'O0', 0.9155844155844156, 0.09250497817993164]
['CO', 338, 'BO', 4, 'kill', 'libgeany.so.0.0.0', 'O0', 'O2', 0.992653741290518, 7.963509559631348]
['CO', 276, 'BO', 37, 'yes', 'gvmap', 'O2', 'O2', 0.9626307922272048, 0.21134376525878906]
['CO', 234, 'BO', 41, 'kill', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9846386300679929, 1.9261865615844727]
['CO', 122, 'UO', 33, 'uptime', 'objcopy', 'O1', 'O2', 0.9750483219117906, 1.560173749923706]
['CO', 222, 'UO', 36, 'stty', 'addr2line', 'O2', 'O2', 0.9734532220081353, 1.19173264503479]
['CO', 395, 'BO', 80, 'csplit', 'ssh', 'O0', 'O3', 0.9706469079509832, 2.6712796688079834]
['CO', 219, 'UO', 72, 'groups', 'strings', 'O2', 'O0', 0.9925746108810509, 1.6764845848083496]
['CO', 1, 'UO', 55, 'touch', 'ar', 'O3', 'O3', 0.9680094786729858, 1.749298334121704]
['UO', 49, 'BO', 65, 'c++filt', 'gvmap', 'O3', 'O0', 0.9809936645548516, 5.446707725524902]
['BO', 7, 'UO', 20, 'sort', 'diff', 'O0', 'O1', 0.9140341791817711, 0.795820951461792]
['BO', 63, 'CO', 224, 'cluster', 'dirname', 'O0', 'O2', 0.9882226980728052, 0.30992794036865234]
['UO', 22, 'CO', 62, 'diff3', 'printf', 'O2', 'O3', 0.9287833827893175, 0.10040044784545898]
['CO', 190, 'UO', 22, 'timeout', 'diff3', 'O1', 'O2', 0.8652373660030628, 0.09966659545898438]
['CO', 282, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9933479045899458, 2.4502928256988525]
['BO', 23, 'CO', 380, 'git', 'yes', 'O2', 'O0', 0.9994799115849694, 3.903982639312744]
['UO', 21, 'CO', 104, 'sdiff', 'sha384sum', 'O1', 'O1', 0.9292307692307692, 0.09827303886413574]
['UO', 84, 'CO', 260, 'sdiff', 'sha256sum', 'O0', 'O2', 0.9387755102040817, 0.10566878318786621]
['CO', 257, 'BO', 79, 'nice', 'bash', 'O2', 'O3', 0.9879626302551203, 1.6493339538574219]
['CO', 278, 'BO', 51, 'b2sum', 'lua', 'O2', 'O1', 0.9599174771588564, 0.8078198432922363]
['CO', 38, 'UO', 13, 'sha1sum', 'addr2line', 'O3', 'O1', 0.9702786377708978, 1.1870934963226318]
['CO', 180, 'BO', 10, 'md5sum', 'openssl', 'O1', 'O3', 0.9924770439207877, 3.121258497238159]
['CO', 142, 'UO', 39, 'sha1sum', 'size', 'O1', 'O2', 0.9712569712569713, 1.1229326725006104]
['CO', 287, 'BO', 58, 'link', 'svn', 'O2', 'O1', 0.9839187473550571, 0.5122478008270264]
['BO', 51, 'CO', 25, 'lua', 'chgrp', 'O1', 'O3', 0.9866332497911445, 1.2170429229736328]
['UO', 30, 'CO', 49, 'ranlib', 'nice', 'O2', 'O3', 0.9955175224123879, 0.9257087707519531]
['BO', 55, 'CO', 182, 'make', 'chcon', 'O1', 'O1', 0.9674457429048414, 0.7862386703491211]
['CO', 15, 'UO', 18, 'join', 'diff3', 'O3', 'O1', 0.8835443037974684, 0.13364958763122559]
['CO', 396, 'UO', 70, 'vdir', 'ranlib', 'O0', 'O0', 0.975476508437538, 7.137685537338257]
['BO', 34, 'CO', 112, 'cp', 'dir', 'O2', 'O1', 0.9065066329753633, 0.5275511741638184]
['BO', 37, 'CO', 373, 'gvmap', 'cksum', 'O2', 'O0', 0.9688605803255484, 0.3145442008972168]
['UO', 44, 'CO', 120, 'nm', 'dirname', 'O3', 'O1', 0.9926006528835691, 0.8360519409179688]
['CO', 103, 'UO', 2, 'ln', 'find', 'O3', 'O1', 0.9514527399779331, 1.104271650314331]
['BO', 14, 'UO', 81, 'cmp', 'diff3', 'O0', 'O0', 0.9114391143911439, 0.1439366340637207]
['CO', 43, 'UO', 8, 'chroot', 'c++filt', 'O3', 'O1', 0.9737006887914841, 1.2424018383026123]
['CO', 359, 'BO', 13, 'numfmt', 'ruby', 'O0', 'O1', 0.9882121807465619, 10.080057382583618]
['CO', 41, 'UO', 74, 'echo', 'ld', 'O3', 'O0', 0.9950372208436724, 2.4760305881500244]
['CO', 166, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9783177570093458, 2.571204662322998]
['BO', 13, 'UO', 81, 'ruby', 'diff3', 'O1', 'O0', 0.9993912131768525, 10.439038038253784]
['CO', 330, 'UO', 79, 'uptime', 'size', 'O0', 'O0', 0.9855052264808363, 2.4815833568573]
['UO', 55, 'CO', 358, 'ar', 'whoami', 'O3', 'O0', 0.9937913907284768, 0.9801945686340332]
['UO', 43, 'BO', 81, 'find', 'sort', 'O2', 'O3', 0.9746401644962303, 1.498943567276001]
['UO', 38, 'CO', 99, 'elfedit', 'sort', 'O2', 'O3', 0.9773913043478261, 0.26723313331604004]
['UO', 8, 'CO', 114, 'c++filt', 'users', 'O1', 'O1', 0.9932160271358914, 0.994699239730835]
['UO', 30, 'CO', 47, 'ranlib', 'numfmt', 'O2', 'O3', 0.9948217486556463, 1.3212757110595703]
['CO', 414, 'BO', 2, 'mknod', 'perl', 'O0', 'O1', 0.9759874326750448, 7.047022342681885]
['BO', 38, 'CO', 44, 'acyclic', 'seq', 'O2', 'O3', 0.984251968503937, 0.04571413993835449]
['UO', 50, 'CO', 245, 'strings', 'truncate', 'O3', 'O2', 0.9955436720142602, 0.7497882843017578]
['CO', 406, 'UO', 54, 'rm', 'addr2line', 'O0', 'O3', 0.9637030995106036, 2.2697396278381348]
['BO', 4, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O2', 'O3', 0.9993944898577051, 6.04777193069458]
['BO', 62, 'UO', 46, 'bash', 'readelf', 'O1', 'O3', 0.9941686367218282, 16.89651870727539]
['BO', 55, 'CO', 271, 'make', 'logname', 'O1', 'O2', 0.9903660886319846, 0.30772829055786133]
['CO', 168, 'UO', 22, 'tty', 'diff3', 'O1', 'O2', 0.8812949640287769, 0.07285332679748535]
['BO', 14, 'CO', 207, 'cmp', 'ln', 'O0', 'O1', 0.9016393442622951, 0.17777204513549805]
['BO', 57, 'CO', 191, 'libvlccore.so.9.0.0', 'id', 'O3', 'O1', 0.9979206049149338, 2.5760650634765625]
['BO', 41, 'CO', 55, 'libSDL2-2.0.so.0.16.0', 'cp', 'O2', 'O3', 0.98997668997669, 5.021475553512573]
['CO', 158, 'UO', 47, 'true', 'as', 'O1', 'O3', 0.9844113223027485, 1.2329981327056885]
['UO', 21, 'BO', 67, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9831162566328991, 3.295715808868408]
['BO', 61, 'CO', 329, 'git', 'stdbuf', 'O1', 'O0', 0.9994817534009933, 5.257864713668823]
['CO', 19, 'BO', 44, 'dd', 'cmp', 'O3', 'O2', 0.9540507859733979, 0.12835097312927246]
['BO', 53, 'CO', 295, 'bash', 'id', 'O0', 'O2', 0.9973783385220384, 2.4754605293273926]
['CO', 256, 'UO', 20, 'ls', 'diff', 'O2', 'O1', 0.8921509886159377, 0.5572149753570557]
['CO', 291, 'BO', 36, 'csplit', 'cluster', 'O2', 'O2', 0.9438596491228071, 0.3572831153869629]
['BO', 53, 'CO', 211, 'bash', 'unlink', 'O0', 'O2', 0.9978563772775991, 1.7712395191192627]
['BO', 71, 'CO', 168, 'libSDL2-2.0.so.0.16.0', 'tty', 'O0', 'O1', 0.9957269522486913, 2.056596517562866]
['CO', 39, 'UO', 30, 'paste', 'ranlib', 'O3', 'O2', 0.968401863479846, 1.0773601531982422]
['UO', 28, 'BO', 69, 'readelf', 'cmp', 'O2', 'O3', 0.9949293734154292, 0.5924427509307861]
['UO', 37, 'BO', 9, 'ar', 'git', 'O2', 'O0', 0.9638860630722279, 78.83737778663635]
['UO', 12, 'CO', 207, 'gprof', 'ln', 'O1', 'O1', 0.9863745166635979, 2.2583670616149902]
['BO', 48, 'CO', 112, 'libvlccore.so.9.0.0', 'dir', 'O0', 'O1', 0.9951734123974351, 10.15099573135376]
['CO', 271, 'BO', 69, 'logname', 'cmp', 'O2', 'O3', 0.8888888888888888, 0.047394514083862305]
['CO', 299, 'UO', 21, 'comm', 'sdiff', 'O2', 'O1', 0.9018003273322422, 0.08300161361694336]
['BO', 61, 'CO', 253, 'git', 'split', 'O1', 'O2', 0.998706171561651, 5.598628044128418]
['CO', 121, 'BO', 16, 'stdbuf', 'make', 'O1', 'O0', 0.9689795918367347, 0.561028242111206]
['UO', 27, 'CO', 7, 'strip', 'fmt', 'O2', 'O3', 0.9947155187599084, 1.1865694522857666]
['UO', 16, 'CO', 159, 'size', 'cp', 'O1', 'O1', 0.9805861489639723, 3.078726291656494]
['CO', 126, 'UO', 26, 'pwd', 'nm', 'O1', 'O2', 0.9728410778697221, 1.0651986598968506]
['BO', 4, 'CO', 190, 'libgeany.so.0.0.0', 'timeout', 'O2', 'O1', 0.9988651838402178, 6.998178958892822]
['UO', 28, 'CO', 342, 'readelf', 'expand', 'O2', 'O0', 0.9840232389251997, 0.618159294128418]
['CO', 78, 'UO', 64, 'chcon', 'diff', 'O3', 'O3', 0.8863636363636364, 0.34671616554260254]
['CO', 15, 'UO', 38, 'join', 'elfedit', 'O3', 'O2', 0.9704579025110783, 0.11748576164245605]
['CO', 301, 'UO', 17, 'nl', 'objdump', 'O2', 'O1', 0.9846520243450648, 1.5413870811462402]
['UO', 19, 'BO', 46, 'cmp', 'ruby', 'O1', 'O3', 0.9929193899782135, 7.368661403656006]
['BO', 24, 'UO', 64, 'cluster', 'diff', 'O3', 'O3', 0.9544328875681031, 0.8692445755004883]
['CO', 303, 'BO', 9, 'sha224sum', 'git', 'O2', 'O0', 0.9913359902963091, 4.35335111618042]
['CO', 79, 'BO', 67, 'link', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9832882772179897, 1.9900546073913574]
['CO', 392, 'BO', 34, 'uname', 'cp', 'O0', 'O2', 0.9113796576032226, 0.1718745231628418]
['UO', 70, 'CO', 393, 'ranlib', 'cat', 'O0', 'O0', 0.9978462780993405, 1.755964756011963]
['UO', 59, 'CO', 285, 'locate', 'env', 'O3', 'O2', 0.9881656804733728, 0.16796875]
['UO', 81, 'CO', 412, 'diff3', 'tac', 'O0', 'O0', 0.9627791563275434, 0.14714527130126953]
['CO', 17, 'BO', 37, 'stdbuf', 'gvmap', 'O3', 'O2', 0.956343792633015, 0.33321237564086914]
['BO', 35, 'CO', 234, 'make', 'kill', 'O3', 'O2', 0.9854941069809611, 0.3779268264770508]
['BO', 73, 'CO', 400, 'cluster', 'shred', 'O1', 'O0', 0.9514321295143213, 0.558079719543457]
['UO', 8, 'BO', 11, 'c++filt', 'ssh', 'O1', 'O1', 0.9725878188254515, 21.289672374725342]
['UO', 84, 'CO', 265, 'sdiff', 'od', 'O0', 'O2', 0.9204968944099379, 0.15143442153930664]
['UO', 29, 'CO', 415, 'as', 'ln', 'O2', 'O0', 0.9948842562987594, 3.511251449584961]
['BO', 44, 'CO', 27, 'cmp', 'wc', 'O2', 'O3', 0.9326923076923077, 0.08620309829711914]
['UO', 15, 'CO', 144, 'elfedit', 'sync', 'O1', 'O1', 0.9519038076152304, 0.07793521881103516]
['CO', 214, 'BO', 13, 'mkdir', 'ruby', 'O2', 'O1', 0.9925098733487675, 6.605877876281738]
['BO', 51, 'CO', 108, 'lua', 'test', 'O1', 'O1', 0.9905688181550251, 0.7838425636291504]
['CO', 268, 'UO', 56, 'base64', 'elfedit', 'O2', 'O3', 0.9708333333333333, 0.07535958290100098]
['CO', 51, 'BO', 26, 'realpath', 'gvmap', 'O3', 'O3', 0.935483870967742, 0.3552889823913574]
['CO', 57, 'UO', 73, 'od', 'objcopy', 'O3', 'O0', 0.9911935110081113, 3.6285059452056885]
['CO', 221, 'UO', 7, 'printenv', 'ranlib', 'O2', 'O1', 0.9856115107913669, 0.7853577136993408]
['UO', 75, 'CO', 287, 'gprof', 'link', 'O0', 'O2', 0.9975560081466395, 1.162367820739746]
['BO', 63, 'UO', 31, 'cluster', 'c++filt', 'O0', 'O2', 0.9422789849062863, 5.848978757858276]
['CO', 303, 'UO', 50, 'sha224sum', 'strings', 'O2', 'O3', 0.9757388619320688, 0.9972617626190186]
['CO', 217, 'UO', 23, 'du', 'cmp', 'O2', 'O2', 0.971252566735113, 0.1649928092956543]
['CO', 409, 'BO', 60, 'uniq', 'openssl', 'O0', 'O0', 0.9930396738590037, 4.546872854232788]
['CO', 330, 'UO', 29, 'uptime', 'as', 'O0', 'O2', 0.976682564917859, 2.269711494445801]
['UO', 72, 'CO', 190, 'strings', 'timeout', 'O0', 'O1', 0.9952092433422572, 1.9607930183410645]
['UO', 31, 'CO', 370, 'c++filt', 'df', 'O2', 'O0', 0.9859747545582047, 2.4630138874053955]
['CO', 211, 'UO', 32, 'unlink', 'strings', 'O2', 'O2', 0.980565371024735, 0.7557423114776611]
['CO', 117, 'UO', 68, 'printenv', 'readelf', 'O1', 'O0', 0.978852762357917, 0.6921689510345459]
['UO', 36, 'CO', 383, 'addr2line', 'readlink', 'O2', 'O0', 0.9910809088978552, 1.330554485321045]
['CO', 295, 'BO', 17, 'id', 'codeblocks', 'O2', 'O2', 0.9932910920611256, 4.649345874786377]
['BO', 49, 'CO', 159, 'svn', 'cp', 'O0', 'O1', 0.9821757836508912, 1.9500226974487305]
['CO', 80, 'BO', 40, 'uname', 'lua', 'O3', 'O0', 0.9906771344455348, 0.8785290718078613]
['BO', 73, 'CO', 311, 'cluster', 'ln', 'O1', 'O2', 0.9428926132836747, 0.5413088798522949]
['UO', 24, 'CO', 43, 'diff', 'chroot', 'O2', 'O3', 0.9864176570458404, 0.21257758140563965]
['CO', 232, 'BO', 51, 'tee', 'lua', 'O2', 'O1', 0.9627403846153846, 0.6299557685852051]
['UO', 4, 'CO', 187, 'strip', 'csplit', 'O1', 'O1', 0.9915483434753212, 1.7782328128814697]
['UO', 39, 'BO', 44, 'size', 'cmp', 'O2', 'O2', 0.9944491887275833, 1.0946545600891113]
['CO', 164, 'BO', 71, 'base64', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9851301115241635, 2.74068546295166]
['CO', 326, 'UO', 81, 'stty', 'diff3', 'O0', 'O0', 0.8973747016706444, 0.16065168380737305]
['CO', 316, 'BO', 8, 'test', 'cp', 'O0', 'O0', 0.9310784939374601, 0.3585653305053711]
['UO', 50, 'CO', 45, 'strings', 'split', 'O3', 'O3', 0.995777027027027, 1.501354455947876]
['CO', 288, 'BO', 56, 'uname', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9878110716099543, 0.4219348430633545]
['BO', 73, 'CO', 17, 'cluster', 'stdbuf', 'O1', 'O3', 0.9745762711864406, 0.3151991367340088]
['UO', 87, 'CO', 66, 'find', 'runcon', 'O0', 'O3', 0.9939414338606529, 0.5260415077209473]
['UO', 15, 'CO', 142, 'elfedit', 'sha1sum', 'O1', 'O1', 0.941923774954628, 0.09353756904602051]
['UO', 19, 'CO', 332, 'cmp', 'mkfifo', 'O1', 'O0', 0.9530201342281879, 0.1761486530303955]
['CO', 161, 'BO', 76, 'od', 'openssl', 'O1', 'O2', 0.9899705657909081, 4.909042835235596]
['UO', 51, 'CO', 213, 'objcopy', 'basename', 'O3', 'O2', 0.9956600361663652, 0.7818465232849121]
['CO', 171, 'BO', 18, 'nohup', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9724208375893769, 0.5386462211608887]
['UO', 58, 'CO', 397, 'objdump', '[', 'O3', 'O0', 0.9941536008503853, 2.008793592453003]
['CO', 136, 'UO', 44, 'expr', 'nm', 'O1', 'O3', 0.968347752690441, 1.3777899742126465]
['CO', 172, 'UO', 3, 'yes', 'nm', 'O1', 'O1', 0.9727159983464242, 0.9072136878967285]
['BO', 69, 'CO', 120, 'cmp', 'dirname', 'O3', 'O1', 0.9253112033195021, 0.06022381782531738]
['BO', 11, 'CO', 266, 'ssh', 'df', 'O1', 'O2', 0.9883803315856596, 2.8522751331329346]
['BO', 11, 'CO', 194, 'ssh', 'tr', 'O1', 'O1', 0.9917780061664954, 1.628819465637207]
['CO', 303, 'BO', 10, 'sha224sum', 'openssl', 'O2', 'O3', 0.9933429490735605, 2.7735960483551025]
['BO', 39, 'CO', 381, 'codeblocks', 'who', 'O3', 'O0', 0.9978122151321787, 5.184437036514282]
['BO', 45, 'CO', 68, 'diff', 'yes', 'O2', 'O3', 0.9891304347826086, 0.15853261947631836]
['CO', 132, 'UO', 58, 'factor', 'objdump', 'O1', 'O3', 0.9762658227848101, 2.366283893585205]
['UO', 84, 'CO', 257, 'sdiff', 'nice', 'O0', 'O2', 0.9424920127795527, 0.08053302764892578]
['UO', 66, 'CO', 276, 'nm', 'yes', 'O0', 'O2', 0.9977502812148481, 1.1430847644805908]
['UO', 61, 'BO', 65, 'find', 'gvmap', 'O3', 'O0', 0.9494546421920723, 2.9471399784088135]
['BO', 42, 'UO', 2, 'cmp', 'find', 'O1', 'O1', 0.964696223316913, 0.6162171363830566]
['CO', 194, 'UO', 81, 'tr', 'diff3', 'O1', 'O0', 0.9368421052631579, 0.13458538055419922]
['BO', 20, 'CO', 353, 'sort', 'echo', 'O1', 'O0', 0.9820717131474104, 0.1615278720855713]
['UO', 83, 'CO', 265, 'diff', 'od', 'O0', 'O2', 0.9587188612099644, 0.32288455963134766]
['BO', 79, 'CO', 227, 'bash', 'dd', 'O3', 'O2', 0.9956117254695454, 3.649202346801758]
['UO', 22, 'CO', 66, 'diff3', 'runcon', 'O2', 'O3', 0.9650959860383944, 0.06567978858947754]
['CO', 397, 'BO', 39, '[', 'codeblocks', 'O0', 'O3', 0.9927002859054687, 6.50200343132019]
['BO', 8, 'CO', 334, 'cp', 'pwd', 'O0', 'O0', 0.9882198952879581, 0.2903306484222412]
['CO', 136, 'BO', 63, 'expr', 'cluster', 'O1', 'O0', 0.9608610567514677, 0.5510172843933105]
['BO', 49, 'CO', 412, 'svn', 'tac', 'O0', 'O0', 0.9921090387374462, 0.9036307334899902]
['CO', 157, 'BO', 68, 'chmod', 'git', 'O1', 'O3', 0.9859021748474168, 8.054187536239624]
['CO', 274, 'BO', 5, 'runcon', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9957269848536874, 5.067449569702148]
['UO', 64, 'BO', 43, 'diff', 'diff', 'O3', 'O1', 0.907945205479452, 0.6252920627593994]
['CO', 78, 'BO', 50, 'chcon', 'perl', 'O3', 'O2', 0.9824401664932362, 4.949446439743042]
['CO', 262, 'UO', 6, 'true', 'as', 'O2', 'O1', 0.9866334687459049, 1.0619862079620361]
['CO', 113, 'UO', 85, 'du', 'locate', 'O1', 'O0', 0.9622047244094488, 0.8330142498016357]
['BO', 4, 'CO', 255, 'libgeany.so.0.0.0', 'numfmt', 'O2', 'O2', 0.9991675495686393, 6.453158855438232]
['BO', 28, 'CO', 369, 'ruby', 'od', 'O0', 'O0', 0.9994606983955777, 8.957621574401855]
['CO', 83, 'UO', 38, 'csplit', 'elfedit', 'O3', 'O2', 0.9854439592430859, 0.1224818229675293]
['BO', 47, 'CO', 206, 'libvlc.so.12.0.0', 'mknod', 'O0', 'O1', 0.99, 0.5666382312774658]
['CO', 27, 'UO', 60, 'wc', 'xargs', 'O3', 'O3', 0.9688249400479616, 0.18366122245788574]
['CO', 6, 'BO', 78, 'mkdir', 'ssh', 'O3', 'O0', 0.9902450354198119, 2.7247443199157715]
['CO', 16, 'UO', 12, 'dirname', 'gprof', 'O3', 'O1', 0.9809115699259836, 1.010072946548462]
['CO', 163, 'UO', 70, 'tsort', 'ranlib', 'O1', 'O0', 0.9870305322885706, 1.8819923400878906]
['CO', 94, 'BO', 25, 'rm', 'dot', 'O3', 'O3', 1.0, 0.05377674102783203]
['UO', 15, 'CO', 390, 'elfedit', 'chcon', 'O1', 'O0', 0.9667405764966741, 0.21418476104736328]
['CO', 32, 'UO', 81, 'expr', 'diff3', 'O3', 'O0', 0.9270959902794653, 0.15540266036987305]
['CO', 194, 'UO', 69, 'tr', 'as', 'O1', 'O0', 0.9918200408997955, 3.0584490299224854]
['BO', 40, 'UO', 54, 'lua', 'addr2line', 'O0', 'O3', 0.9681801493085301, 12.716732025146484]
['CO', 97, 'UO', 71, 'uniq', 'c++filt', 'O3', 'O0', 0.9912835653029664, 2.38445782661438]
['BO', 22, 'CO', 406, 'perl', 'rm', 'O0', 'O0', 0.9982164906022774, 6.195348739624023]
['BO', 53, 'CO', 48, 'bash', 'ls', 'O0', 'O3', 0.9946970287764174, 7.763922452926636]
['UO', 41, 'CO', 231, 'locate', 'pr', 'O2', 'O2', 0.9686028257456829, 0.3480064868927002]
['CO', 7, 'UO', 81, 'fmt', 'diff3', 'O3', 'O0', 0.9183135704874835, 0.12500333786010742]
['UO', 43, 'CO', 105, 'find', 'touch', 'O2', 'O1', 0.981346309813463, 0.7737751007080078]
['BO', 53, 'CO', 96, 'bash', 'fold', 'O0', 'O3', 0.9975462129887126, 2.466492176055908]
['UO', 9, 'CO', 124, 'strings', 'mkfifo', 'O1', 'O1', 0.9936722210504113, 0.9201030731201172]
['CO', 287, 'UO', 7, 'link', 'ranlib', 'O2', 'O1', 0.9852354349561053, 0.8164033889770508]
['CO', 129, 'UO', 87, 'chgrp', 'find', 'O1', 'O0', 0.9713484895671131, 1.249006748199463]
['CO', 81, 'UO', 59, 'cat', 'locate', 'O3', 'O3', 0.9688929551692589, 0.22330665588378906]
['CO', 304, 'UO', 7, 'fold', 'ranlib', 'O2', 'O1', 0.9785926660059465, 0.969872236251831]
['CO', 196, 'UO', 56, 'sha512sum', 'elfedit', 'O1', 'O3', 0.9700934579439252, 0.09247016906738281]
['CO', 182, 'BO', 18, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9791855203619909, 0.9557685852050781]
['CO', 252, 'BO', 20, 'seq', 'sort', 'O2', 'O1', 0.9050387596899225, 0.17847180366516113]
['BO', 64, 'CO', 55, 'dot', 'cp', 'O0', 'O3', 0.9911991199119912, 0.09855318069458008]
['BO', 24, 'CO', 211, 'cluster', 'unlink', 'O3', 'O2', 0.9809674861221253, 0.2012939453125]
['CO', 279, 'UO', 74, 'readlink', 'ld', 'O2', 'O0', 0.9910970422395885, 2.707019090652466]
['CO', 260, 'BO', 10, 'sha256sum', 'openssl', 'O2', 'O3', 0.9933429490735605, 2.729989528656006]
['UO', 38, 'CO', 174, 'elfedit', 'b2sum', 'O2', 'O1', 0.9605911330049262, 0.11106371879577637]
['BO', 59, 'CO', 283, 'libgeany.so.0.0.0', 'mv', 'O3', 'O2', 0.9979832174883855, 20.059138298034668]
['CO', 260, 'UO', 65, 'sha256sum', 'sdiff', 'O2', 'O3', 0.9077901430842608, 0.08575010299682617]
['CO', 33, 'UO', 86, 'chown', 'xargs', 'O3', 'O0', 0.9711451758340848, 0.3135523796081543]
['CO', 201, 'BO', 35, 'uniq', 'make', 'O1', 'O3', 0.9498052790999567, 0.5561578273773193]
['BO', 3, 'CO', 287, 'openssl', 'link', 'O1', 'O2', 0.9988767831068179, 1.7088384628295898]
['UO', 35, 'CO', 334, 'gprof', 'pwd', 'O2', 'O0', 0.9944543473955239, 1.2132203578948975]
['BO', 49, 'CO', 16, 'svn', 'dirname', 'O0', 'O3', 0.9947722180731889, 0.5642802715301514]
['CO', 3, 'UO', 38, 'unlink', 'elfedit', 'O3', 'O2', 0.9805068226120858, 0.07799148559570312]
['CO', 132, 'BO', 49, 'factor', 'svn', 'O1', 'O0', 0.9831460674157303, 1.0751190185546875]
['UO', 40, 'CO', 308, 'objdump', 'tac', 'O2', 'O2', 0.9967320261437909, 1.5092508792877197]
['UO', 74, 'CO', 121, 'ld', 'stdbuf', 'O0', 'O1', 0.9962483956955277, 2.512956380844116]
['BO', 18, 'UO', 11, 'libvlc.so.12.0.0', 'ld', 'O1', 'O1', 0.9630437277631125, 11.009533405303955]
['CO', 382, 'BO', 50, 'b2sum', 'perl', 'O0', 'O2', 0.9820774463631606, 4.2244884967803955]
