['CO', 83, 'BO', 50, 'csplit', 'perl', 'O3', 'O2', 0.9850931677018634, 4.134746789932251]
['BO', 16, 'UO', 42, 'make', 'xargs', 'O0', 'O2', 0.9804731505820503, 0.8544352054595947]
['BO', 1, 'CO', 50, 'ssh', 'dircolors', 'O2', 'O3', 0.9964773227653017, 1.542705774307251]
['CO', 305, 'BO', 83, 'uniq', 'lua', 'O2', 'O2', 0.9639079029247044, 0.7179028987884521]
['BO', 10, 'CO', 231, 'openssl', 'pr', 'O3', 'O2', 0.9973841961852861, 3.6831061840057373]
['UO', 50, 'CO', 243, 'strings', 'base32', 'O3', 'O2', 0.9955644267021513, 0.8445062637329102]
['UO', 40, 'BO', 25, 'objdump', 'dot', 'O2', 'O3', 0.9980495959877403, 0.48415470123291016]
['BO', 77, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O2', 0.9971248479486896, 3.2514472007751465]
['BO', 15, 'CO', 218, 'diff', 'users', 'O0', 'O2', 0.9678714859437751, 0.1991565227508545]
['CO', 102, 'BO', 39, 'mknod', 'codeblocks', 'O3', 'O3', 0.9957244075250428, 4.628700256347656]
['CO', 89, 'UO', 79, 'pathchk', 'size', 'O3', 'O0', 0.9924029262802476, 1.8935961723327637]
['CO', 410, 'BO', 20, 'sleep', 'sort', 'O0', 'O1', 0.9434697855750487, 0.20400190353393555]
['BO', 44, 'CO', 359, 'cmp', 'numfmt', 'O2', 'O0', 0.9162011173184358, 0.12527966499328613]
['CO', 354, 'UO', 38, 'sum', 'elfedit', 'O0', 'O2', 0.9798319327731092, 0.11428713798522949]
['UO', 81, 'CO', 209, 'diff3', 'touch', 'O0', 'O2', 0.9096176129779838, 0.17315888404846191]
['UO', 11, 'CO', 220, 'ld', 'ptx', 'O1', 'O2', 0.9929634641407307, 2.3697972297668457]
['CO', 374, 'BO', 65, 'printf', 'gvmap', 'O0', 'O0', 0.9676629103380696, 0.5262508392333984]
['UO', 5, 'CO', 404, 'readelf', 'sha512sum', 'O1', 'O0', 0.9930795847750865, 0.7627947330474854]
['CO', 138, 'BO', 83, 'tail', 'lua', 'O1', 'O2', 0.9494117647058824, 1.2336058616638184]
['UO', 8, 'BO', 50, 'c++filt', 'perl', 'O1', 'O2', 0.9724472421443682, 44.6477324962616]
['UO', 33, 'CO', 73, 'objcopy', 'hostid', 'O2', 'O3', 0.9971504897595725, 0.9671640396118164]
['CO', 30, 'UO', 80, 'expand', 'objdump', 'O3', 'O0', 0.9940420778253584, 3.0809385776519775]
['CO', 391, 'BO', 21, 'link', 'cp', 'O0', 'O1', 0.9329388560157791, 0.18993687629699707]
['CO', 215, 'UO', 58, 'fmt', 'objdump', 'O2', 'O3', 0.9838100377765785, 1.4933760166168213]
['CO', 177, 'BO', 46, 'hostid', 'ruby', 'O1', 'O3', 0.9937171344669808, 5.511977195739746]
['UO', 20, 'CO', 40, 'diff', 'sync', 'O1', 'O3', 0.9790393013100437, 0.18604707717895508]
['UO', 64, 'CO', 163, 'diff', 'tsort', 'O3', 'O1', 0.9710144927536232, 0.20651459693908691]
['UO', 2, 'BO', 55, 'find', 'make', 'O1', 'O1', 0.9655257325781827, 3.004737138748169]
['CO', 287, 'UO', 62, 'link', 'diff3', 'O2', 'O3', 0.90625, 0.06858277320861816]
['UO', 30, 'BO', 43, 'ranlib', 'diff', 'O2', 'O1', 0.9838622915545993, 3.5029826164245605]
['UO', 77, 'CO', 142, 'ar', 'sha1sum', 'O0', 'O1', 0.9946040739241873, 1.8301873207092285]
['CO', 285, 'BO', 39, 'env', 'codeblocks', 'O2', 'O3', 0.9971768749232847, 3.8115451335906982]
['CO', 163, 'BO', 40, 'tsort', 'lua', 'O1', 'O0', 0.975609756097561, 0.9924163818359375]
['UO', 43, 'BO', 54, 'find', 'lua', 'O2', 'O3', 0.9746121297602257, 4.388270616531372]
['UO', 15, 'CO', 232, 'elfedit', 'tee', 'O1', 'O2', 0.9567779960707269, 0.08558464050292969]
['CO', 200, 'UO', 15, 'fold', 'elfedit', 'O1', 'O1', 0.9654510556621881, 0.08523058891296387]
['UO', 18, 'CO', 409, 'diff3', 'uniq', 'O1', 'O0', 0.9374149659863945, 0.13507699966430664]
['BO', 43, 'CO', 85, 'diff', '[', 'O1', 'O3', 0.9703703703703703, 0.23586606979370117]
['UO', 72, 'CO', 275, 'strings', 'nohup', 'O0', 'O2', 0.9968580405598401, 1.3552844524383545]
['BO', 56, 'CO', 415, 'libvlc.so.12.0.0', 'ln', 'O3', 'O0', 0.9908523908523909, 1.2003159523010254]
['BO', 11, 'UO', 43, 'ssh', 'find', 'O1', 'O2', 0.9818139426439729, 10.13745665550232]
['BO', 24, 'CO', 143, 'cluster', 'paste', 'O3', 'O1', 0.9729119638826185, 0.27799534797668457]
['UO', 32, 'CO', 283, 'strings', 'mv', 'O2', 'O2', 0.9844726377580004, 3.299992084503174]
['BO', 18, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O1', 'O1', 0.9899949974987494, 0.5883309841156006]
['BO', 55, 'CO', 32, 'make', 'expr', 'O1', 'O3', 0.9840637450199203, 0.562352180480957]
['CO', 293, 'BO', 20, '[', 'sort', 'O2', 'O1', 0.8821292775665399, 0.19013428688049316]
['CO', 49, 'UO', 33, 'nice', 'objcopy', 'O3', 'O2', 0.9804513950595344, 1.1844706535339355]
['UO', 34, 'CO', 223, 'ld', 'join', 'O2', 'O2', 0.9963513892786977, 1.5784871578216553]
['CO', 207, 'BO', 2, 'ln', 'perl', 'O1', 'O1', 0.9823868126905273, 6.179286956787109]
['BO', 42, 'CO', 273, 'cmp', 'false', 'O1', 'O2', 0.9315068493150684, 0.045556068420410156]
['BO', 8, 'CO', 305, 'cp', 'uniq', 'O0', 'O2', 0.9723684210526315, 0.29680609703063965]
['UO', 83, 'CO', 351, 'diff', 'paste', 'O0', 'O0', 0.9833080424886191, 0.24926185607910156]
['CO', 170, 'UO', 15, 'runcon', 'elfedit', 'O1', 'O1', 0.9624217118997912, 0.07365560531616211]
['CO', 261, 'UO', 19, 'chmod', 'cmp', 'O2', 'O1', 0.9375, 0.10729575157165527]
['CO', 170, 'UO', 39, 'runcon', 'size', 'O1', 'O2', 0.9729847494553376, 0.8671104907989502]
['BO', 40, 'CO', 385, 'lua', 'hostid', 'O0', 'O0', 0.9940988443570199, 0.8299009799957275]
['CO', 157, 'UO', 1, 'chmod', 'xargs', 'O1', 'O1', 0.9484978540772532, 0.23746895790100098]
['UO', 54, 'CO', 137, 'addr2line', 'chown', 'O3', 'O1', 0.9878939678563974, 1.749175786972046]
['BO', 1, 'CO', 369, 'ssh', 'od', 'O2', 'O0', 0.9959764333956028, 2.443676233291626]
['BO', 3, 'UO', 87, 'openssl', 'find', 'O1', 'O0', 0.9874728142670727, 22.422077894210815]
['UO', 65, 'CO', 265, 'sdiff', 'od', 'O3', 'O2', 0.9251336898395722, 0.12784671783447266]
['UO', 43, 'CO', 268, 'find', 'base64', 'O2', 'O2', 0.9876160990712074, 0.43572282791137695]
['UO', 5, 'CO', 125, 'readelf', 'mktemp', 'O1', 'O1', 0.9846153846153847, 0.736037015914917]
['BO', 57, 'CO', 254, 'libvlccore.so.9.0.0', 'whoami', 'O3', 'O2', 0.9986632292561826, 1.6416072845458984]
['UO', 32, 'BO', 35, 'strings', 'make', 'O2', 'O3', 0.9733124018838305, 6.051006555557251]
['BO', 2, 'CO', 246, 'perl', 'sha1sum', 'O1', 'O2', 0.9986225895316805, 2.891540050506592]
['UO', 76, 'BO', 10, 'addr2line', 'openssl', 'O0', 'O3', 0.9874205763429819, 54.39376425743103]
['CO', 318, 'UO', 50, 'mkdir', 'strings', 'O0', 'O3', 0.9611144517939467, 2.733242988586426]
['BO', 24, 'CO', 58, 'cluster', 'df', 'O3', 'O3', 0.9547888161808448, 0.5696113109588623]
['CO', 225, 'UO', 52, 'stdbuf', 'ld', 'O2', 'O3', 0.9853685987619584, 1.5835342407226562]
['UO', 85, 'CO', 171, 'locate', 'nohup', 'O0', 'O1', 0.977512297962052, 0.3114659786224365]
['UO', 4, 'CO', 375, 'strip', 'logname', 'O1', 'O0', 0.9923677363399827, 1.1650190353393555]
['CO', 338, 'UO', 57, 'kill', 'size', 'O0', 'O3', 0.97217996087807, 1.1369819641113281]
['CO', 91, 'UO', 29, 'comm', 'as', 'O3', 'O2', 0.9768432259781741, 1.790229082107544]
['UO', 58, 'BO', 31, 'objdump', 'bash', 'O3', 'O2', 0.9694812959061664, 55.17018675804138]
['UO', 67, 'CO', 32, 'strip', 'expr', 'O0', 'O3', 0.9974232841414852, 2.354057550430298]
['BO', 33, 'CO', 124, 'sort', 'mkfifo', 'O2', 'O1', 0.956020942408377, 0.15015292167663574]
['CO', 307, 'BO', 8, 'sort', 'cp', 'O2', 'O0', 0.927891837756635, 0.8026902675628662]
['UO', 68, 'CO', 169, 'readelf', 'false', 'O0', 'O1', 0.9920592906299629, 0.6539194583892822]
['UO', 43, 'CO', 113, 'find', 'du', 'O2', 'O1', 0.9717902350813743, 1.3278188705444336]
['UO', 9, 'CO', 351, 'strings', 'paste', 'O1', 'O0', 0.9916666666666667, 1.1479358673095703]
['BO', 48, 'CO', 44, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O3', 0.9992849992849993, 3.6603972911834717]
['UO', 78, 'CO', 145, 'elfedit', 'echo', 'O0', 'O1', 0.9840319361277445, 0.07884573936462402]
['BO', 20, 'CO', 177, 'sort', 'hostid', 'O1', 'O1', 0.9838056680161943, 0.14166545867919922]
['CO', 22, 'UO', 68, 'pwd', 'readelf', 'O3', 'O0', 0.9875872769588828, 0.933924674987793]
['CO', 201, 'UO', 19, 'uniq', 'cmp', 'O1', 'O1', 0.9120135363790186, 0.0835256576538086]
['CO', 358, 'UO', 27, 'whoami', 'strip', 'O0', 'O2', 0.9768477292965272, 1.2390851974487305]
['CO', 32, 'BO', 50, 'expr', 'perl', 'O3', 'O2', 0.9838561491009319, 3.614502429962158]
['CO', 375, 'UO', 41, 'logname', 'locate', 'O0', 'O2', 0.9470319634703196, 0.2308180332183838]
['UO', 86, 'BO', 52, 'xargs', 'svn', 'O0', 'O3', 0.9556018036767256, 1.28031325340271]
['UO', 13, 'CO', 304, 'addr2line', 'fold', 'O1', 'O2', 0.9957912457912458, 0.847710371017456]
['UO', 4, 'CO', 219, 'strip', 'groups', 'O1', 'O2', 0.9944328462073765, 1.0497288703918457]
['BO', 82, 'CO', 373, 'cp', 'cksum', 'O3', 'O0', 0.962962962962963, 0.19016075134277344]
['CO', 229, 'UO', 64, 'mktemp', 'diff', 'O2', 'O3', 0.9111483654652137, 0.21983909606933594]
['UO', 77, 'CO', 173, 'ar', 'who', 'O0', 'O1', 0.9951651893634166, 2.0428521633148193]
['BO', 75, 'CO', 365, 'gvmap', 'chmod', 'O1', 'O0', 0.9530240751614798, 0.5947043895721436]
['UO', 25, 'CO', 65, 'sdiff', 'false', 'O2', 'O3', 0.9589041095890412, 0.0738523006439209]
['CO', 311, 'UO', 1, 'ln', 'xargs', 'O2', 'O1', 0.9443339960238568, 0.2884509563446045]
['BO', 54, 'CO', 98, 'lua', 'sleep', 'O3', 'O3', 0.9936467598475223, 0.5834555625915527]
['BO', 73, 'CO', 316, 'cluster', 'test', 'O1', 'O0', 0.954070981210856, 0.38423681259155273]
['CO', 92, 'UO', 49, 'sha512sum', 'c++filt', 'O3', 'O3', 0.965781969730204, 1.1110811233520508]
['UO', 71, 'CO', 188, 'c++filt', 'vdir', 'O0', 'O1', 0.9889050323603222, 5.253789901733398]
['UO', 59, 'CO', 314, 'locate', 'stat', 'O3', 'O0', 0.9733707077785564, 0.5259354114532471]
['CO', 55, 'BO', 20, 'cp', 'sort', 'O3', 'O1', 0.8918918918918919, 0.5488007068634033]
['UO', 61, 'CO', 347, 'find', 'base32', 'O3', 'O0', 0.9802065404475043, 0.5929009914398193]
['BO', 78, 'CO', 194, 'ssh', 'tr', 'O0', 'O1', 0.9955539955539956, 2.101585865020752]
['UO', 30, 'CO', 403, 'ranlib', 'comm', 'O2', 'O0', 0.9887187751813054, 1.2517175674438477]
['BO', 40, 'CO', 58, 'lua', 'df', 'O0', 'O3', 0.9891770011273957, 1.9187941551208496]
['BO', 42, 'UO', 78, 'cmp', 'elfedit', 'O1', 'O0', 0.9696969696969697, 0.1075596809387207]
['CO', 233, 'BO', 69, 'chgrp', 'cmp', 'O2', 'O3', 0.9440559440559441, 0.11236429214477539]
['BO', 48, 'CO', 274, 'libvlccore.so.9.0.0', 'runcon', 'O0', 'O2', 0.9992777697529972, 2.3457772731781006]
['CO', 212, 'BO', 83, 'test', 'lua', 'O2', 'O2', 0.9698492462311558, 0.6477382183074951]
['CO', 324, 'BO', 30, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9850968703427719, 5.048553705215454]
['BO', 68, 'CO', 20, 'git', 'mkfifo', 'O3', 'O3', 0.999220407986487, 4.014691591262817]
['BO', 20, 'CO', 356, 'sort', 'seq', 'O1', 'O0', 0.9614325068870524, 0.22225594520568848]
['UO', 76, 'CO', 395, 'addr2line', 'csplit', 'O0', 'O0', 0.9975250928090197, 2.65775465965271]
['UO', 2, 'CO', 348, 'find', 'pinky', 'O1', 'O0', 0.983746444534742, 0.6906719207763672]
['UO', 58, 'CO', 171, 'objdump', 'nohup', 'O3', 'O1', 0.995152168058174, 1.5090014934539795]
['UO', 58, 'BO', 70, 'objdump', 'diff', 'O3', 'O3', 0.9933472957989405, 5.012814998626709]
['BO', 18, 'CO', 107, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O1', 0.9844074844074844, 0.444988489151001]
['CO', 238, 'BO', 50, 'expand', 'perl', 'O2', 'O2', 0.9908627425014898, 2.345911741256714]
['CO', 240, 'UO', 36, 'expr', 'addr2line', 'O2', 'O2', 0.9688500106678045, 1.2533085346221924]
['BO', 79, 'CO', 163, 'bash', 'tsort', 'O3', 'O1', 0.9955385027215133, 2.330244779586792]
['BO', 50, 'CO', 277, 'perl', 'who', 'O2', 'O2', 0.9982845077856954, 2.9913506507873535]
['CO', 327, 'UO', 24, 'join', 'diff', 'O0', 'O2', 0.896774193548387, 0.29682087898254395]
['BO', 43, 'UO', 56, 'diff', 'elfedit', 'O1', 'O3', 0.9931740614334471, 0.25945043563842773]
['BO', 40, 'CO', 277, 'lua', 'who', 'O0', 'O2', 0.991737545565006, 0.9735028743743896]
['CO', 74, 'BO', 22, 'unexpand', 'perl', 'O3', 'O0', 0.9932740138723464, 3.74627423286438]
['UO', 57, 'CO', 402, 'size', 'tr', 'O3', 'O0', 0.988102825578925, 1.4226245880126953]
['UO', 58, 'CO', 274, 'objdump', 'runcon', 'O3', 'O2', 0.9975510204081632, 1.0087037086486816]
['CO', 376, 'BO', 69, 'tty', 'cmp', 'O0', 'O3', 0.8930693069306931, 0.06736612319946289]
['BO', 68, 'CO', 406, 'git', 'rm', 'O3', 'O0', 0.99863434619324, 9.716736316680908]
['CO', 246, 'BO', 3, 'sha1sum', 'openssl', 'O2', 'O1', 0.9921927280838724, 2.582047462463379]
['BO', 13, 'UO', 40, 'ruby', 'objdump', 'O1', 'O2', 0.9948614526065696, 153.38614988327026]
['UO', 20, 'CO', 153, 'diff', 'nice', 'O1', 'O1', 0.9856115107913669, 0.17994475364685059]
['CO', 84, 'BO', 16, 'vdir', 'make', 'O3', 'O0', 0.9631215014817254, 1.5877931118011475]
['BO', 70, 'CO', 83, 'diff', 'csplit', 'O3', 'O3', 0.9713639788997739, 0.288393497467041]
['CO', 356, 'UO', 44, 'seq', 'nm', 'O0', 'O3', 0.9770065999574197, 1.292372465133667]
['CO', 96, 'BO', 21, 'fold', 'cp', 'O3', 'O1', 0.9073724007561437, 0.1838984489440918]
['UO', 31, 'CO', 179, 'c++filt', 'mv', 'O2', 'O1', 0.9814112291350531, 3.3497910499572754]
['CO', 195, 'BO', 39, 'comm', 'codeblocks', 'O1', 'O3', 0.9930356161036105, 5.274191617965698]
['UO', 26, 'CO', 285, 'nm', 'env', 'O2', 'O2', 0.9965643117887052, 0.7933015823364258]
['BO', 31, 'CO', 52, 'bash', 'sha256sum', 'O2', 'O3', 0.9979365972613018, 2.407716989517212]
['UO', 1, 'CO', 361, 'xargs', 'nice', 'O1', 'O0', 0.949535192563081, 0.16013407707214355]
['UO', 45, 'CO', 105, 'strip', 'touch', 'O3', 'O1', 0.9896031883555709, 1.8318839073181152]
['UO', 56, 'CO', 226, 'elfedit', 'uptime', 'O3', 'O2', 0.9663551401869159, 0.09171795845031738]
['UO', 54, 'CO', 18, 'addr2line', 'uptime', 'O3', 'O3', 0.9961273666092944, 1.1934404373168945]
['BO', 36, 'CO', 181, 'cluster', 'env', 'O2', 'O1', 0.9770992366412213, 0.26105523109436035]
['BO', 2, 'CO', 84, 'perl', 'vdir', 'O1', 'O3', 0.9966770048737262, 10.400026321411133]
['UO', 23, 'CO', 55, 'cmp', 'cp', 'O2', 'O3', 0.9001782531194296, 0.2059950828552246]
['BO', 40, 'CO', 306, 'lua', 'sleep', 'O0', 'O2', 0.9945382323733863, 0.6726100444793701]
['BO', 12, 'CO', 349, 'libgeany.so.0.0.0', 'truncate', 'O0', 'O0', 0.9996124969726325, 5.797000408172607]
['CO', 146, 'UO', 54, 'sum', 'addr2line', 'O1', 'O3', 0.9716652136006975, 1.1157736778259277]
['CO', 4, 'BO', 28, 'test', 'ruby', 'O3', 'O0', 0.9917369365708287, 6.323259115219116]
['BO', 46, 'CO', 224, 'ruby', 'dirname', 'O3', 'O2', 0.9994530475506785, 3.693814277648926]
['BO', 63, 'CO', 105, 'cluster', 'touch', 'O0', 'O1', 0.9679093912222747, 0.6886458396911621]
['CO', 297, 'UO', 21, 'pathchk', 'sdiff', 'O2', 'O1', 0.8896797153024911, 0.0716862678527832]
['BO', 32, 'CO', 243, 'ruby', 'base32', 'O2', 'O2', 0.9994537011745425, 4.241339683532715]
['BO', 83, 'CO', 215, 'lua', 'fmt', 'O2', 'O2', 0.9917773561037319, 0.615898847579956]
['CO', 389, 'UO', 17, 'env', 'objdump', 'O0', 'O1', 0.9803072075620323, 1.99607515335083]
['CO', 362, 'BO', 9, 'dircolors', 'git', 'O0', 'O0', 0.9888461372184514, 5.289983034133911]
['UO', 12, 'CO', 380, 'gprof', 'yes', 'O1', 'O0', 0.9926041261191125, 1.0750291347503662]
['CO', 346, 'UO', 39, 'tail', 'size', 'O0', 'O2', 0.9641148325358851, 2.470461130142212]
['UO', 10, 'CO', 327, 'objcopy', 'join', 'O1', 'O0', 0.9915397631133672, 1.7864246368408203]
['CO', 364, 'UO', 3, 'sha256sum', 'nm', 'O0', 'O1', 0.9689953694382927, 1.4811248779296875]
['UO', 14, 'CO', 326, 'ar', 'stty', 'O1', 'O0', 0.9904030710172744, 1.6023926734924316]
['UO', 69, 'CO', 271, 'as', 'logname', 'O0', 'O2', 0.9975559315660838, 1.6766200065612793]
['BO', 26, 'CO', 364, 'gvmap', 'sha256sum', 'O3', 'O0', 0.9629384513567174, 0.41089487075805664]
['CO', 330, 'BO', 34, 'uptime', 'cp', 'O0', 'O2', 0.9256572982774252, 0.26682376861572266]
['BO', 17, 'CO', 127, 'codeblocks', 'pr', 'O2', 'O1', 0.9979129580750108, 6.358855962753296]
['CO', 4, 'UO', 25, 'test', 'sdiff', 'O3', 'O2', 0.9159159159159159, 0.10077238082885742]
['CO', 357, 'UO', 58, 'split', 'objdump', 'O0', 'O3', 0.9762557077625571, 3.0358612537384033]
['CO', 222, 'BO', 17, 'stty', 'codeblocks', 'O2', 'O2', 0.992194759338413, 5.381148338317871]
['UO', 16, 'CO', 285, 'size', 'env', 'O1', 'O2', 0.9945240101095199, 0.8246617317199707]
['UO', 59, 'BO', 60, 'locate', 'openssl', 'O3', 'O0', 0.9764817449027975, 8.402781963348389]
['CO', 213, 'BO', 47, 'basename', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9813866914844114, 0.4945642948150635]
['CO', 410, 'BO', 78, 'sleep', 'ssh', 'O0', 'O0', 0.9889385737820664, 2.0798094272613525]
['CO', 324, 'UO', 82, 'ptx', 'cmp', 'O0', 'O0', 0.9649532710280374, 0.15721559524536133]
['CO', 100, 'BO', 50, 'tac', 'perl', 'O3', 'O2', 0.9880294659300184, 3.368929862976074]
['CO', 230, 'UO', 46, 'pwd', 'readelf', 'O2', 'O3', 0.9739224918507787, 0.48087191581726074]
['CO', 14, 'BO', 62, 'stty', 'bash', 'O3', 'O1', 0.98131910026687, 2.9341585636138916]
['CO', 71, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9957477651606669, 8.186683416366577]
['CO', 290, 'BO', 52, 'shuf', 'svn', 'O2', 'O3', 0.988562714449104, 0.950592041015625]
['CO', 201, 'BO', 74, 'uniq', 'dot', 'O1', 'O1', 1.0, 0.04076671600341797]
['BO', 57, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O3', 0.9987005754594394, 3.8559553623199463]
['CO', 394, 'UO', 68, 'shuf', 'readelf', 'O0', 'O0', 0.9774288518155054, 1.6671245098114014]
['UO', 29, 'CO', 258, 'as', 'dircolors', 'O2', 'O2', 0.9962370649106302, 1.4702990055084229]
['CO', 121, 'BO', 47, 'stdbuf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9741878059635068, 0.7297182083129883]
['UO', 40, 'CO', 288, 'objdump', 'uname', 'O2', 'O2', 0.9978003849326368, 1.1095056533813477]
['UO', 18, 'CO', 221, 'diff3', 'printenv', 'O1', 'O2', 0.9420289855072463, 0.06239438056945801]
['CO', 76, 'BO', 28, 'md5sum', 'ruby', 'O3', 'O0', 0.9913311435440724, 6.662505626678467]
['UO', 70, 'CO', 187, 'ranlib', 'csplit', 'O0', 'O1', 0.9938837920489296, 2.4184579849243164]
['CO', 347, 'UO', 26, 'base32', 'nm', 'O0', 'O2', 0.9673024523160763, 1.332862377166748]
['CO', 22, 'BO', 31, 'pwd', 'bash', 'O3', 'O2', 0.9862833521232619, 2.653942823410034]
['UO', 67, 'CO', 115, 'strip', 'groups', 'O0', 'O1', 0.995727002967359, 1.8317523002624512]
['UO', 52, 'CO', 307, 'ld', 'sort', 'O3', 'O2', 0.9892317793827972, 4.14901328086853]
['CO', 293, 'UO', 26, '[', 'nm', 'O2', 'O2', 0.9763263580638343, 1.099714994430542]
['BO', 58, 'CO', 46, 'svn', 'whoami', 'O1', 'O3', 0.9958745874587459, 0.5403740406036377]
['CO', 173, 'BO', 25, 'who', 'dot', 'O1', 'O3', 0.9945652173913043, 0.03949999809265137]
['CO', 75, 'UO', 18, 'mv', 'diff3', 'O3', 'O1', 0.9512915129151291, 0.3236250877380371]
['UO', 14, 'CO', 74, 'ar', 'unexpand', 'O1', 'O3', 0.9945376511900117, 1.1762824058532715]
['CO', 77, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9942220701714373, 7.569433212280273]
['BO', 80, 'UO', 41, 'ssh', 'locate', 'O3', 'O2', 0.992996632996633, 4.234264612197876]
['UO', 62, 'CO', 244, 'diff3', 'pinky', 'O3', 'O2', 0.9477726574500768, 0.09026646614074707]
['CO', 71, 'BO', 61, 'readlink', 'git', 'O3', 'O1', 0.9913647942662234, 5.510702133178711]
['BO', 58, 'CO', 297, 'svn', 'pathchk', 'O1', 'O2', 0.9957912457912458, 0.49161481857299805]
['BO', 78, 'CO', 323, 'ssh', 'groups', 'O0', 'O0', 0.9957781165708924, 2.0097856521606445]
['CO', 414, 'UO', 35, 'mknod', 'gprof', 'O0', 'O2', 0.9644312708410523, 2.831789016723633]
['UO', 71, 'CO', 234, 'c++filt', 'kill', 'O0', 'O2', 0.997125197642662, 1.4016878604888916]
['CO', 211, 'BO', 61, 'unlink', 'git', 'O2', 'O1', 0.9949595898148953, 3.229095458984375]
['BO', 55, 'CO', 368, 'make', 'cut', 'O1', 'O0', 0.9784560143626571, 0.5774135589599609]
['CO', 391, 'BO', 66, 'link', 'svn', 'O0', 'O2', 0.9818706221672847, 0.666785717010498]
['UO', 6, 'CO', 373, 'as', 'cksum', 'O1', 'O0', 0.9976692994950149, 1.6326513290405273]
['CO', 370, 'UO', 36, 'df', 'addr2line', 'O0', 'O2', 0.9596039603960396, 2.718291759490967]
['BO', 12, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O0', 'O3', 0.9991294675243023, 5.763620138168335]
['BO', 1, 'CO', 349, 'ssh', 'truncate', 'O2', 'O0', 0.9958762886597938, 1.5585687160491943]
['BO', 17, 'CO', 270, 'codeblocks', 'printf', 'O2', 'O2', 0.9987580725285643, 3.6906919479370117]
['BO', 59, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O3', 'O0', 0.9987566737365611, 11.517872095108032]
['CO', 173, 'BO', 70, 'who', 'diff', 'O1', 'O3', 0.9245283018867925, 0.24862337112426758]
['UO', 69, 'BO', 61, 'as', 'git', 'O0', 'O1', 0.9701707529334094, 181.76053977012634]
['CO', 136, 'UO', 32, 'expr', 'strings', 'O1', 'O2', 0.9668296831809483, 1.4108226299285889]
['CO', 1, 'BO', 16, 'touch', 'make', 'O3', 'O0', 0.9733941467122768, 0.8709962368011475]
['BO', 8, 'CO', 242, 'cp', 'tail', 'O0', 'O2', 0.955794504181601, 0.4429018497467041]
['UO', 53, 'CO', 316, 'gprof', 'test', 'O3', 'O0', 0.9908220271348763, 1.3614070415496826]
['BO', 18, 'CO', 46, 'libvlc.so.12.0.0', 'whoami', 'O1', 'O3', 0.9948744233726294, 0.43007612228393555]
['UO', 75, 'CO', 329, 'gprof', 'stdbuf', 'O0', 'O0', 0.9981350739309978, 1.942277431488037]
['BO', 14, 'CO', 324, 'cmp', 'ptx', 'O0', 'O0', 0.9205607476635514, 0.16163349151611328]
['BO', 25, 'CO', 131, 'dot', 'wc', 'O3', 'O1', 0.983957219251337, 0.042829275131225586]
['BO', 41, 'CO', 407, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O2', 'O0', 0.9943027000247708, 2.3714513778686523]
['CO', 181, 'BO', 52, 'env', 'svn', 'O1', 'O3', 0.985553772070626, 0.6315274238586426]
['CO', 296, 'UO', 27, 'shred', 'strip', 'O2', 'O2', 0.9760624457935819, 1.899960994720459]
['BO', 47, 'UO', 81, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O0', 0.9951040391676866, 1.0598595142364502]
['UO', 53, 'CO', 145, 'gprof', 'echo', 'O3', 'O1', 0.9938637758232768, 0.8643863201141357]
['CO', 291, 'BO', 3, 'csplit', 'openssl', 'O2', 'O1', 0.9907427815737271, 3.5821142196655273]
['CO', 216, 'UO', 49, 'dir', 'c++filt', 'O2', 'O3', 0.9574468085106383, 2.7195332050323486]
['BO', 54, 'CO', 396, 'lua', 'vdir', 'O3', 'O0', 0.9699774831123342, 2.629915475845337]
['UO', 60, 'CO', 335, 'xargs', 'pr', 'O3', 'O0', 0.9582089552238806, 0.28934454917907715]
['BO', 6, 'CO', 252, 'codeblocks', 'seq', 'O0', 'O2', 0.9987174201823096, 5.410595178604126]
['CO', 414, 'BO', 16, 'mknod', 'make', 'O0', 'O0', 0.9650623885918004, 1.2405312061309814]
['BO', 74, 'CO', 60, 'dot', 'base64', 'O1', 'O3', 0.9942196531791907, 0.03368830680847168]
['BO', 20, 'CO', 249, 'sort', 'echo', 'O1', 'O2', 0.9789473684210527, 0.11404204368591309]
['CO', 3, 'UO', 14, 'unlink', 'ar', 'O3', 'O1', 0.9814887751083103, 0.9996275901794434]
['CO', 321, 'UO', 54, 'du', 'addr2line', 'O0', 'O3', 0.964416940630439, 3.259416341781616]
['CO', 267, 'UO', 16, 'tsort', 'size', 'O2', 'O1', 0.9799079112599414, 0.9884898662567139]
