['CO', 101, 'UO', 58, 'rmdir', 'objdump', 'O3', 'O3', 0.9852685147984465, 1.730475664138794]
['BO', 53, 'CO', 356, 'bash', 'seq', 'O0', 'O0', 0.9962485728266188, 2.997506856918335]
['BO', 50, 'CO', 33, 'perl', 'chown', 'O2', 'O3', 0.9968808889466502, 5.105492830276489]
['CO', 53, 'BO', 72, 'chmod', 'make', 'O3', 'O2', 0.9551569506726457, 0.7391290664672852]
['BO', 59, 'UO', 84, 'libgeany.so.0.0.0', 'sdiff', 'O3', 'O0', 0.9991208791208791, 10.418987035751343]
['BO', 22, 'UO', 7, 'perl', 'ranlib', 'O0', 'O1', 0.9795149392347291, 48.697433948516846]
['CO', 357, 'BO', 78, 'split', 'ssh', 'O0', 'O0', 0.9871765514082894, 3.686875104904175]
['CO', 21, 'UO', 36, 'mktemp', 'addr2line', 'O3', 'O2', 0.9737176769817719, 1.3617961406707764]
['UO', 5, 'CO', 397, 'readelf', '[', 'O1', 'O0', 0.9910065721203736, 0.7446951866149902]
['UO', 39, 'CO', 10, 'size', 'users', 'O2', 'O3', 0.9939914163090129, 0.9752054214477539]
['UO', 19, 'CO', 338, 'cmp', 'kill', 'O1', 'O0', 0.9458483754512635, 0.08177423477172852]
['BO', 69, 'CO', 83, 'cmp', 'csplit', 'O3', 'O3', 0.9072463768115941, 0.09774303436279297]
['CO', 47, 'BO', 62, 'numfmt', 'bash', 'O3', 'O1', 0.9851230211710853, 2.9892489910125732]
['CO', 271, 'UO', 57, 'logname', 'size', 'O2', 'O3', 0.9839928857269897, 0.6914830207824707]
['CO', 253, 'UO', 8, 'split', 'c++filt', 'O2', 'O1', 0.9672742336371168, 1.3955786228179932]
['UO', 14, 'CO', 143, 'ar', 'paste', 'O1', 'O1', 0.9921275339500099, 1.1001877784729004]
['BO', 4, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O2', 'O1', 0.9973287823699637, 17.725268125534058]
['UO', 73, 'BO', 24, 'objcopy', 'cluster', 'O0', 'O3', 0.9888015505545386, 6.551395416259766]
['BO', 11, 'UO', 71, 'ssh', 'c++filt', 'O1', 'O0', 0.981332329695145, 35.087950706481934]
['BO', 8, 'UO', 4, 'cp', 'strip', 'O0', 'O1', 0.9538031484478446, 5.6877336502075195]
['UO', 77, 'CO', 399, 'ar', 'id', 'O0', 'O0', 0.9989301952393688, 2.058957576751709]
['CO', 180, 'BO', 60, 'md5sum', 'openssl', 'O1', 'O0', 0.9921835855296122, 3.701333999633789]
['BO', 9, 'CO', 382, 'git', 'b2sum', 'O0', 'O0', 0.9991396369267831, 6.7024924755096436]
['UO', 17, 'CO', 158, 'objdump', 'true', 'O1', 'O1', 0.9965457685664939, 1.242971420288086]
['BO', 71, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O1', 0.9812588401697313, 16.08374857902527]
['CO', 327, 'UO', 28, 'join', 'readelf', 'O0', 'O2', 0.9584214235377027, 0.7557704448699951]
['UO', 8, 'CO', 130, 'c++filt', 'kill', 'O1', 'O1', 0.9915272188095743, 0.9907138347625732]
['CO', 126, 'UO', 48, 'pwd', 'ranlib', 'O1', 'O3', 0.9765142150803461, 1.078819751739502]
['BO', 5, 'UO', 12, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O1', 0.996318899544706, 95.83276605606079]
['CO', 322, 'BO', 29, 'users', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9794871794871794, 0.5925259590148926]
['UO', 71, 'CO', 47, 'c++filt', 'numfmt', 'O0', 'O3', 0.9971846846846847, 1.9682986736297607]
['CO', 379, 'BO', 41, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.979997499687461, 2.590475082397461]
['BO', 56, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O3', 'O2', 0.995147986414362, 0.49564123153686523]
['CO', 143, 'BO', 52, 'paste', 'svn', 'O1', 'O3', 0.9904191616766467, 0.699913740158081]
['BO', 24, 'CO', 60, 'cluster', 'base64', 'O3', 'O3', 0.9722627737226277, 0.2816457748413086]
['BO', 58, 'CO', 400, 'svn', 'shred', 'O1', 'O0', 0.9836126629422719, 1.183840274810791]
['CO', 301, 'UO', 50, 'nl', 'strings', 'O2', 'O3', 0.9800708591674048, 0.9253146648406982]
['CO', 41, 'UO', 23, 'echo', 'cmp', 'O3', 'O2', 0.8966202783300199, 0.05819058418273926]
['BO', 58, 'CO', 172, 'svn', 'yes', 'O1', 'O1', 0.9933361099541858, 0.5386612415313721]
['BO', 37, 'CO', 239, 'gvmap', 'date', 'O2', 'O2', 0.9655172413793104, 0.43615198135375977]
['CO', 153, 'BO', 61, 'nice', 'git', 'O1', 'O1', 0.9921939372912962, 3.8356761932373047]
['CO', 288, 'BO', 72, 'uname', 'make', 'O2', 'O2', 0.9696551724137931, 0.3230161666870117]
['BO', 58, 'CO', 133, 'svn', 'nproc', 'O1', 'O1', 0.9909203466776723, 0.5853655338287354]
['UO', 23, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.9328859060402684, 0.11590194702148438]
['CO', 24, 'UO', 17, 'tee', 'objdump', 'O3', 'O1', 0.981139489194499, 1.8980956077575684]
['BO', 13, 'CO', 8, 'ruby', 'dir', 'O1', 'O3', 0.9982637729549249, 16.781050443649292]
['BO', 42, 'CO', 50, 'cmp', 'dircolors', 'O1', 'O3', 0.916083916083916, 0.07526707649230957]
['CO', 103, 'UO', 54, 'ln', 'addr2line', 'O3', 'O3', 0.965242281741975, 2.117871046066284]
['BO', 21, 'CO', 358, 'cp', 'whoami', 'O1', 'O0', 0.9823008849557522, 0.1721324920654297]
['UO', 29, 'BO', 46, 'as', 'ruby', 'O2', 'O3', 0.9784045835169678, 183.49221992492676]
['UO', 56, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.984835514247279, 2.2971138954162598]
['UO', 14, 'CO', 11, 'ar', 'groups', 'O1', 'O3', 0.9964747356051704, 1.0888910293579102]
['CO', 301, 'UO', 0, 'nl', 'locate', 'O2', 'O1', 0.9482142857142857, 0.2136211395263672]
['CO', 224, 'UO', 76, 'dirname', 'addr2line', 'O2', 'O0', 0.9925362422850581, 1.4105989933013916]
['CO', 408, 'UO', 14, 'fold', 'ar', 'O0', 'O1', 0.9690923317683882, 1.2535851001739502]
['UO', 68, 'BO', 27, 'readelf', 'perl', 'O0', 'O3', 0.965008721391194, 41.28625297546387]
['BO', 80, 'UO', 5, 'ssh', 'readelf', 'O3', 'O1', 0.9760623696057977, 11.377678632736206]
['CO', 38, 'UO', 59, 'sha1sum', 'locate', 'O3', 'O3', 0.973142345568487, 0.234605073928833]
['BO', 46, 'CO', 351, 'ruby', 'paste', 'O3', 'O0', 0.9994549666167053, 5.768816947937012]
['BO', 73, 'CO', 129, 'cluster', 'chgrp', 'O1', 'O1', 0.9504761904761905, 0.493316650390625]
['BO', 80, 'CO', 357, 'ssh', 'split', 'O3', 'O0', 0.9951560051289358, 2.5571186542510986]
['BO', 23, 'CO', 225, 'git', 'stdbuf', 'O2', 'O2', 0.9989605439819828, 4.174732685089111]
['CO', 174, 'BO', 5, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9911299799097836, 9.70800256729126]
['UO', 54, 'BO', 75, 'addr2line', 'gvmap', 'O3', 'O1', 0.9858695652173913, 3.7705447673797607]
['CO', 410, 'UO', 56, 'sleep', 'elfedit', 'O0', 'O3', 0.9683168316831683, 0.0857248306274414]
['CO', 29, 'BO', 77, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9818243780529365, 2.1452324390411377]
['CO', 74, 'BO', 8, 'unexpand', 'cp', 'O3', 'O0', 0.943717277486911, 0.3126208782196045]
['CO', 139, 'BO', 48, 'base32', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9936881365657725, 5.302067756652832]
['BO', 36, 'CO', 82, 'cluster', 'shuf', 'O2', 'O3', 0.9679144385026738, 0.41690611839294434]
['BO', 48, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O0', 'O2', 0.9798134417603445, 81.07107067108154]
['UO', 47, 'BO', 41, 'as', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9834566240753194, 46.20938968658447]
['UO', 65, 'CO', 199, 'sdiff', 'sha224sum', 'O3', 'O1', 0.936267071320182, 0.10256791114807129]
['BO', 47, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O0', 'O0', 0.9954504094631483, 0.5490763187408447]
['CO', 100, 'BO', 77, 'tac', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9803855258708151, 2.6330459117889404]
['CO', 109, 'UO', 20, 'basename', 'diff', 'O1', 'O1', 0.8989169675090253, 0.18281030654907227]
['CO', 144, 'UO', 10, 'sync', 'objcopy', 'O1', 'O1', 0.9767280305661689, 1.1264033317565918]
['BO', 65, 'CO', 78, 'gvmap', 'chcon', 'O0', 'O3', 0.9828905898244035, 0.7300119400024414]
['BO', 10, 'CO', 213, 'openssl', 'basename', 'O3', 'O2', 0.9984361036639857, 1.8470876216888428]
['CO', 32, 'BO', 38, 'expr', 'acyclic', 'O3', 'O2', 0.9953703703703703, 0.04230666160583496]
['UO', 2, 'CO', 311, 'find', 'ln', 'O1', 'O2', 0.975, 0.9663374423980713]
['UO', 59, 'CO', 391, 'locate', 'link', 'O3', 'O0', 0.9770334928229665, 0.20267510414123535]
['BO', 77, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O3', 'O1', 0.9963821368004522, 2.0405454635620117]
['CO', 367, 'BO', 45, 'cp', 'diff', 'O0', 'O2', 0.9313587212035731, 0.8943142890930176]
['UO', 10, 'CO', 166, 'objcopy', 'printf', 'O1', 'O1', 0.9910790873220107, 1.4090981483459473]
['UO', 80, 'CO', 380, 'objdump', 'yes', 'O0', 'O0', 0.9983166557561022, 2.0332062244415283]
['BO', 72, 'CO', 284, 'make', 'md5sum', 'O2', 'O2', 0.9811912225705329, 0.42777252197265625]
['BO', 53, 'CO', 330, 'bash', 'uptime', 'O0', 'O0', 0.9962592502236318, 3.3986568450927734]
['CO', 147, 'BO', 11, 'chroot', 'ssh', 'O1', 'O1', 0.9738235294117648, 1.623283863067627]
['BO', 62, 'CO', 161, 'bash', 'od', 'O1', 'O1', 0.9944903581267217, 3.122608184814453]
['UO', 56, 'BO', 5, 'elfedit', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9922507122507123, 6.998769521713257]
['CO', 283, 'UO', 28, 'mv', 'readelf', 'O2', 'O2', 0.9593280282935456, 1.7392711639404297]
['CO', 334, 'UO', 80, 'pwd', 'objdump', 'O0', 'O0', 0.992369963710803, 3.342312812805176]
['BO', 67, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O1', 'O2', 0.9952976116817226, 1.5734484195709229]
['CO', 155, 'UO', 22, 'realpath', 'diff3', 'O1', 'O2', 0.8662613981762918, 0.1060171127319336]
['UO', 86, 'CO', 26, 'xargs', 'kill', 'O0', 'O3', 0.976905311778291, 0.16918587684631348]
['CO', 50, 'UO', 17, 'dircolors', 'objdump', 'O3', 'O1', 0.981117230527144, 1.8692171573638916]
['CO', 36, 'BO', 44, 'pinky', 'cmp', 'O3', 'O2', 0.9092436974789916, 0.08127260208129883]
['CO', 111, 'BO', 10, 'fmt', 'openssl', 'O1', 'O3', 0.9920283436669619, 3.022064447402954]
['CO', 75, 'BO', 0, 'mv', 'codeblocks', 'O3', 'O1', 0.9865460173830218, 13.292996168136597]
['CO', 373, 'UO', 57, 'cksum', 'size', 'O0', 'O3', 0.9724710509067075, 1.0531010627746582]
['UO', 39, 'CO', 359, 'size', 'numfmt', 'O2', 'O0', 0.987991718426501, 1.6623296737670898]
['CO', 196, 'BO', 23, 'sha512sum', 'git', 'O1', 'O2', 0.9905684866314788, 5.17046046257019]
['CO', 357, 'UO', 42, 'split', 'xargs', 'O0', 'O2', 0.9602510460251046, 0.2544853687286377]
['BO', 5, 'CO', 42, 'libgeany.so.0.0.0', 'sum', 'O1', 'O3', 0.9992412746585736, 6.528676986694336]
['CO', 193, 'UO', 69, 'pathchk', 'as', 'O1', 'O0', 0.9930718097556409, 2.620755195617676]
['BO', 44, 'CO', 369, 'cmp', 'od', 'O2', 'O0', 0.9189944134078212, 0.12459301948547363]
['UO', 15, 'CO', 96, 'elfedit', 'fold', 'O1', 'O3', 0.9563636363636363, 0.09131979942321777]
['UO', 8, 'CO', 191, 'c++filt', 'id', 'O1', 'O1', 0.9924433249370277, 1.1722536087036133]
['CO', 274, 'BO', 16, 'runcon', 'make', 'O2', 'O0', 0.9845758354755784, 0.3602888584136963]
['UO', 50, 'CO', 219, 'strings', 'groups', 'O3', 'O2', 0.996, 0.7917516231536865]
['CO', 68, 'UO', 48, 'yes', 'ranlib', 'O3', 'O3', 0.9768499379909054, 0.9517488479614258]
['BO', 18, 'CO', 195, 'libvlc.so.12.0.0', 'comm', 'O1', 'O1', 0.9859154929577465, 0.5474247932434082]
['UO', 10, 'CO', 104, 'objcopy', 'sha384sum', 'O1', 'O1', 0.9924294562973159, 1.3877556324005127]
['CO', 57, 'UO', 35, 'od', 'gprof', 'O3', 'O2', 0.963915547024952, 1.774914026260376]
['BO', 22, 'CO', 410, 'perl', 'sleep', 'O0', 'O0', 0.999156711173577, 2.7216198444366455]
['CO', 291, 'BO', 42, 'csplit', 'cmp', 'O2', 'O1', 0.9067524115755627, 0.08620572090148926]
['CO', 387, 'UO', 28, 'mv', 'readelf', 'O0', 'O2', 0.9557805007991476, 2.482933282852173]
['UO', 6, 'CO', 228, 'as', 'mkfifo', 'O1', 'O2', 0.9955578782336033, 1.1828339099884033]
['CO', 97, 'UO', 18, 'uniq', 'diff3', 'O3', 'O1', 0.9067909454061251, 0.12221217155456543]
['CO', 36, 'UO', 37, 'pinky', 'ar', 'O3', 'O2', 0.9683049147442327, 1.3031518459320068]
['CO', 74, 'BO', 6, 'unexpand', 'codeblocks', 'O3', 'O0', 0.9967075178342784, 7.189241647720337]
['CO', 118, 'UO', 81, 'stty', 'diff3', 'O1', 'O0', 0.905, 0.147629976272583]
['BO', 24, 'CO', 362, 'cluster', 'dircolors', 'O3', 'O0', 0.969521044992743, 0.33846402168273926]
['BO', 13, 'CO', 340, 'ruby', 'factor', 'O1', 'O0', 0.9992576596031854, 11.516363382339478]
['CO', 59, 'UO', 45, 'tsort', 'strip', 'O3', 'O3', 0.9773049645390071, 1.2991747856140137]
['UO', 61, 'CO', 130, 'find', 'kill', 'O3', 'O1', 0.9893522626441881, 0.45908594131469727]
['CO', 116, 'UO', 54, 'ptx', 'addr2line', 'O1', 'O3', 0.9705201094967362, 1.6616675853729248]
['UO', 50, 'CO', 266, 'strings', 'df', 'O3', 'O2', 0.989645889418099, 1.9369995594024658]
['CO', 216, 'BO', 68, 'dir', 'git', 'O2', 'O3', 0.982300135501355, 14.48085069656372]
['CO', 51, 'BO', 20, 'realpath', 'sort', 'O3', 'O1', 0.8955752212389381, 0.24155616760253906]
['UO', 76, 'CO', 345, 'addr2line', 'chown', 'O0', 'O0', 0.9967338051170387, 3.0497100353240967]
['UO', 18, 'CO', 359, 'diff3', 'numfmt', 'O1', 'O0', 0.9201934703748489, 0.16119813919067383]
['CO', 27, 'BO', 63, 'wc', 'cluster', 'O3', 'O0', 0.9716103768967205, 0.5421946048736572]
['BO', 17, 'CO', 58, 'codeblocks', 'df', 'O2', 'O3', 0.9968371753542972, 7.735252141952515]
['UO', 16, 'BO', 43, 'size', 'diff', 'O1', 'O1', 0.9805967417170053, 3.4213573932647705]
['UO', 45, 'CO', 160, 'strip', 'cut', 'O3', 'O1', 0.9900355871886121, 1.2095544338226318]
['BO', 66, 'CO', 122, 'svn', 'uptime', 'O2', 'O1', 0.9880287310454908, 0.7918977737426758]
['BO', 75, 'CO', 160, 'gvmap', 'cut', 'O1', 'O1', 0.9576213260423787, 0.33068370819091797]
['BO', 47, 'CO', 386, 'libvlc.so.12.0.0', 'unexpand', 'O0', 'O0', 0.9946926138876603, 0.6764442920684814]
['BO', 78, 'CO', 78, 'ssh', 'chcon', 'O0', 'O3', 0.9954275262917238, 3.173692464828491]
['UO', 33, 'BO', 79, 'objcopy', 'bash', 'O2', 'O3', 0.9651397468044768, 39.437448501586914]
['UO', 18, 'CO', 12, 'diff3', 'ptx', 'O1', 'O3', 0.9143518518518519, 0.14968156814575195]
['UO', 27, 'CO', 148, 'strip', 'seq', 'O2', 'O1', 0.994351279788173, 1.2082479000091553]
['CO', 375, 'BO', 13, 'logname', 'ruby', 'O0', 'O1', 0.9932443959193422, 5.542281627655029]
['CO', 225, 'BO', 56, 'stdbuf', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9843214110730034, 0.5375111103057861]
['UO', 84, 'CO', 26, 'sdiff', 'kill', 'O0', 'O3', 0.9461756373937678, 0.10314798355102539]
['BO', 49, 'UO', 3, 'svn', 'nm', 'O0', 'O1', 0.9684240202988441, 10.950597524642944]
['BO', 7, 'CO', 384, 'sort', 'head', 'O0', 'O0', 0.9798705966930266, 0.30908966064453125]
['UO', 18, 'CO', 235, 'diff3', 'wc', 'O1', 'O2', 0.9338345864661655, 0.10155773162841797]
['UO', 7, 'BO', 48, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9742151256877765, 65.6005175113678]
['CO', 310, 'BO', 7, 'mknod', 'sort', 'O2', 'O0', 0.919672131147541, 0.19756102561950684]
['UO', 37, 'CO', 96, 'ar', 'fold', 'O2', 'O3', 0.9963540611707514, 1.0270707607269287]
['UO', 42, 'CO', 30, 'xargs', 'expand', 'O2', 'O3', 0.9630606860158312, 0.13764739036560059]
['BO', 36, 'CO', 350, 'cluster', 'sha1sum', 'O2', 'O0', 0.9546420978029766, 0.36745619773864746]
['UO', 19, 'CO', 179, 'cmp', 'mv', 'O1', 'O1', 0.9092382495948136, 0.2477426528930664]
['CO', 115, 'UO', 57, 'groups', 'size', 'O1', 'O3', 0.9737302977232924, 1.0010852813720703]
['CO', 269, 'BO', 42, 'cksum', 'cmp', 'O2', 'O1', 0.9139784946236559, 0.0532684326171875]
['CO', 2, 'BO', 35, 'stat', 'make', 'O3', 'O3', 0.9481658692185008, 0.8380699157714844]
['CO', 260, 'UO', 62, 'sha256sum', 'diff3', 'O2', 'O3', 0.919629057187017, 0.08771681785583496]
['BO', 27, 'UO', 79, 'perl', 'size', 'O3', 'O0', 0.9888132076322793, 76.77909874916077]
['UO', 56, 'CO', 201, 'elfedit', 'uniq', 'O3', 'O1', 0.9512195121951219, 0.09933090209960938]
['CO', 282, 'BO', 28, 'unexpand', 'ruby', 'O2', 'O0', 0.992870238337747, 4.483782052993774]
['BO', 1, 'UO', 68, 'ssh', 'readelf', 'O2', 'O0', 0.9879446640316205, 16.58759069442749]
['CO', 54, 'BO', 27, 'true', 'perl', 'O3', 'O3', 0.9930488511295616, 2.560011625289917]
['CO', 19, 'UO', 72, 'dd', 'strings', 'O3', 'O0', 0.9880174291938998, 3.4096622467041016]
['CO', 253, 'UO', 66, 'split', 'nm', 'O2', 'O0', 0.9854435594616864, 2.6189465522766113]
['CO', 100, 'BO', 44, 'tac', 'cmp', 'O3', 'O2', 0.9264214046822743, 0.07912039756774902]
['CO', 231, 'UO', 47, 'pr', 'as', 'O2', 'O3', 0.9726209463051568, 2.2627975940704346]
['CO', 187, 'BO', 44, 'csplit', 'cmp', 'O1', 'O2', 0.9327217125382263, 0.09369301795959473]
['CO', 232, 'BO', 63, 'tee', 'cluster', 'O2', 'O0', 0.972987012987013, 0.38488006591796875]
['UO', 71, 'CO', 100, 'c++filt', 'tac', 'O0', 'O3', 0.9971715457502475, 1.7949004173278809]
['BO', 74, 'CO', 240, 'dot', 'expr', 'O1', 'O2', 0.984, 0.04176664352416992]
['BO', 51, 'CO', 200, 'lua', 'fold', 'O1', 'O1', 0.9916167664670659, 0.6699841022491455]
['CO', 39, 'BO', 26, 'paste', 'gvmap', 'O3', 'O3', 0.957004160887656, 0.2846968173980713]
['CO', 182, 'UO', 20, 'chcon', 'diff', 'O1', 'O1', 0.9062049062049062, 0.3671121597290039]
['UO', 41, 'CO', 257, 'locate', 'nice', 'O2', 'O2', 0.9809885931558935, 0.16855144500732422]
['CO', 367, 'UO', 1, 'cp', 'xargs', 'O0', 'O1', 0.9762039660056657, 0.65340256690979]
['UO', 61, 'CO', 369, 'find', 'od', 'O3', 'O0', 0.9779951100244498, 0.7929627895355225]
['CO', 411, 'BO', 53, 'sort', 'bash', 'O0', 'O0', 0.9744477795736166, 10.619804382324219]
['UO', 42, 'BO', 27, 'xargs', 'perl', 'O2', 'O3', 0.9867189476347078, 5.642747640609741]
['CO', 16, 'BO', 59, 'dirname', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9947541468100041, 6.95488166809082]
['CO', 63, 'UO', 74, 'logname', 'ld', 'O3', 'O0', 0.9948407580117075, 2.316939115524292]
['CO', 280, 'UO', 8, 'head', 'c++filt', 'O2', 'O1', 0.9713684210526315, 1.0476689338684082]
['CO', 216, 'BO', 10, 'dir', 'openssl', 'O2', 'O3', 0.9853326348873755, 8.844111680984497]
['CO', 143, 'BO', 41, 'paste', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9829488465396189, 2.400399923324585]
['CO', 10, 'BO', 47, 'users', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9821109123434705, 0.6464197635650635]
['BO', 44, 'CO', 201, 'cmp', 'uniq', 'O2', 'O1', 0.8811544991511036, 0.08414125442504883]
['CO', 215, 'BO', 82, 'fmt', 'cp', 'O2', 'O3', 0.9146919431279621, 0.1652228832244873]
['UO', 77, 'BO', 47, 'ar', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9881643835616438, 11.45855450630188]
['UO', 38, 'CO', 8, 'elfedit', 'dir', 'O2', 'O3', 0.9824868651488616, 0.25997257232666016]
['CO', 295, 'UO', 55, 'id', 'ar', 'O2', 'O3', 0.9826911188955285, 1.066606044769287]
['CO', 344, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9862303121757993, 3.9974682331085205]
['CO', 319, 'UO', 5, 'fmt', 'readelf', 'O0', 'O1', 0.955820476858345, 0.6778502464294434]
['CO', 59, 'BO', 13, 'tsort', 'ruby', 'O3', 'O1', 0.9910127659574468, 6.129410266876221]
['CO', 286, 'BO', 0, 'chcon', 'codeblocks', 'O2', 'O1', 0.9890576012786623, 6.383182048797607]
['UO', 19, 'CO', 321, 'cmp', 'du', 'O1', 'O0', 0.9261213720316622, 0.2402658462524414]
['UO', 60, 'CO', 225, 'xargs', 'stdbuf', 'O3', 'O2', 0.964625850340136, 0.13587141036987305]
['BO', 72, 'CO', 19, 'make', 'dd', 'O2', 'O3', 0.9741074931345626, 0.8457105159759521]
['CO', 172, 'UO', 82, 'yes', 'cmp', 'O1', 'O0', 0.8923933209647495, 0.07340121269226074]
['BO', 30, 'CO', 43, 'libvlccore.so.9.0.0', 'chroot', 'O2', 'O3', 0.9990492489066363, 2.5958645343780518]
['UO', 54, 'BO', 52, 'addr2line', 'svn', 'O3', 'O3', 0.9915061428788109, 7.412410020828247]
['UO', 11, 'BO', 23, 'ld', 'git', 'O1', 'O2', 0.9719131250837914, 126.24830722808838]
['BO', 70, 'CO', 67, 'diff', 'nohup', 'O3', 'O3', 0.9781328847771237, 0.19725418090820312]
['UO', 6, 'CO', 279, 'as', 'readlink', 'O1', 'O2', 0.9940506983962752, 1.6390931606292725]
['CO', 237, 'UO', 78, 'nproc', 'elfedit', 'O2', 'O0', 0.9596774193548387, 0.07722282409667969]
['BO', 20, 'CO', 51, 'sort', 'realpath', 'O1', 'O3', 0.9469026548672567, 0.22577452659606934]
['BO', 32, 'CO', 339, 'ruby', 'wc', 'O2', 'O0', 0.9994567326348467, 6.825021982192993]
['CO', 189, 'BO', 56, '[', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9857752489331437, 0.6878485679626465]
['BO', 8, 'CO', 264, 'cp', 'cut', 'O0', 'O2', 0.9675894665766374, 0.26045918464660645]
['UO', 27, 'CO', 74, 'strip', 'unexpand', 'O2', 'O3', 0.995768688293371, 1.1930818557739258]
['UO', 11, 'CO', 25, 'ld', 'chgrp', 'O1', 'O3', 0.9949136661758801, 2.6700515747070312]
['CO', 208, 'BO', 39, 'sha384sum', 'codeblocks', 'O2', 'O3', 0.9944927181495533, 4.564427375793457]
['BO', 64, 'CO', 252, 'dot', 'seq', 'O0', 'O2', 0.9936102236421726, 0.03057122230529785]
['BO', 32, 'CO', 269, 'ruby', 'cksum', 'O2', 'O2', 0.9996092986911506, 3.463472604751587]
['BO', 17, 'CO', 48, 'codeblocks', 'ls', 'O2', 'O3', 0.9962907568052647, 11.066957473754883]
['CO', 270, 'UO', 36, 'printf', 'addr2line', 'O2', 'O2', 0.9719343696027634, 1.0531518459320068]
['BO', 42, 'CO', 126, 'cmp', 'pwd', 'O1', 'O1', 0.8905660377358491, 0.07111811637878418]
['UO', 27, 'CO', 404, 'strip', 'sha512sum', 'O2', 'O0', 0.9916157205240175, 1.5169668197631836]
['CO', 137, 'BO', 6, 'chown', 'codeblocks', 'O1', 'O0', 0.9932910244786944, 12.819462776184082]
['CO', 252, 'UO', 62, 'seq', 'diff3', 'O2', 'O3', 0.889739663093415, 0.08908820152282715]
['CO', 242, 'BO', 75, 'tail', 'gvmap', 'O2', 'O1', 0.933456561922366, 0.4690699577331543]
['UO', 35, 'CO', 385, 'gprof', 'hostid', 'O2', 'O0', 0.9951884522854851, 0.9780986309051514]
['BO', 36, 'CO', 102, 'cluster', 'mknod', 'O2', 'O3', 0.977859778597786, 0.27153730392456055]
['BO', 19, 'UO', 56, 'libvlccore.so.9.0.0', 'elfedit', 'O1', 'O3', 0.9982698961937716, 2.099430799484253]
['BO', 73, 'CO', 253, 'cluster', 'split', 'O1', 'O2', 0.9643347050754458, 0.3796875476837158]
['BO', 76, 'CO', 167, 'openssl', 'logname', 'O2', 'O1', 0.9973285841495992, 2.1136090755462646]
['CO', 55, 'BO', 54, 'cp', 'lua', 'O3', 'O3', 0.961589757268605, 1.8689041137695312]
['BO', 19, 'CO', 327, 'libvlccore.so.9.0.0', 'join', 'O1', 'O0', 0.9967609793274269, 3.406672239303589]
['BO', 54, 'CO', 255, 'lua', 'numfmt', 'O3', 'O2', 0.989371678649578, 0.7355067729949951]
['UO', 18, 'CO', 343, 'diff3', 'date', 'O1', 'O0', 0.9081746920492721, 0.19283151626586914]
['CO', 146, 'BO', 30, 'sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9889355207935903, 2.850141763687134]
['UO', 60, 'BO', 82, 'xargs', 'cp', 'O3', 'O3', 0.9654654654654655, 0.4000358581542969]
['BO', 28, 'CO', 384, 'ruby', 'head', 'O0', 'O0', 0.9994594411973378, 7.418947696685791]
['CO', 164, 'BO', 39, 'base64', 'codeblocks', 'O1', 'O3', 0.9941316706400146, 4.908137321472168]
['CO', 154, 'UO', 40, 'dircolors', 'objdump', 'O1', 'O2', 0.9790902919212492, 1.7787220478057861]
['CO', 363, 'UO', 62, 'realpath', 'diff3', 'O0', 'O3', 0.9132720105124836, 0.1356956958770752]
['CO', 339, 'UO', 52, 'wc', 'ld', 'O0', 'O3', 0.9800581636892397, 2.3369672298431396]
['CO', 246, 'BO', 52, 'sha1sum', 'svn', 'O2', 'O3', 0.9911964785914366, 0.6411712169647217]
['CO', 315, 'BO', 18, 'unlink', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9794238683127572, 0.547123908996582]
['CO', 139, 'BO', 82, 'base32', 'cp', 'O1', 'O3', 0.9283746556473829, 0.18928885459899902]
