['UO', 9, 'CO', 274, 'strings', 'runcon', 'O1', 'O2', 0.9957346982298998, 0.6918292045593262]
['CO', 194, 'UO', 75, 'tr', 'gprof', 'O1', 'O0', 0.9911823647294589, 2.1733033657073975]
['BO', 67, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O1', 'O1', 0.9948180135718692, 1.7748231887817383]
['CO', 39, 'UO', 64, 'paste', 'diff', 'O3', 'O3', 0.880168776371308, 0.1913740634918213]
['CO', 26, 'BO', 23, 'kill', 'git', 'O3', 'O2', 0.9916897506925207, 4.77179217338562]
['CO', 195, 'UO', 61, 'comm', 'find', 'O1', 'O3', 0.9588621444201313, 0.5317895412445068]
['CO', 123, 'UO', 42, 'dd', 'xargs', 'O1', 'O2', 0.9789915966386554, 0.2447350025177002]
['BO', 39, 'CO', 404, 'codeblocks', 'sha512sum', 'O3', 'O0', 0.9974449446404672, 4.9593517780303955]
['BO', 80, 'CO', 376, 'ssh', 'tty', 'O3', 'O0', 0.9958622727944436, 1.3054792881011963]
['BO', 61, 'CO', 173, 'git', 'who', 'O1', 'O1', 0.9987902354720242, 5.08434534072876]
['CO', 338, 'BO', 68, 'kill', 'git', 'O0', 'O3', 0.9908288631251081, 5.4607462882995605]
['CO', 125, 'BO', 2, 'mktemp', 'perl', 'O1', 'O1', 0.9898274088467254, 3.688138484954834]
['UO', 29, 'CO', 391, 'as', 'link', 'O2', 'O0', 0.9975783667429032, 1.3451950550079346]
['CO', 192, 'UO', 39, 'shred', 'size', 'O1', 'O2', 0.9620833333333333, 1.6494858264923096]
['CO', 295, 'BO', 63, 'id', 'cluster', 'O2', 'O0', 0.9784172661870504, 0.41751837730407715]
['CO', 385, 'UO', 40, 'hostid', 'objdump', 'O0', 'O2', 0.9819746005735355, 1.5835256576538086]
['CO', 310, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9973753280839895, 5.614840745925903]
['BO', 27, 'CO', 404, 'perl', 'sha512sum', 'O3', 'O0', 0.9966790139225955, 3.811737060546875]
['BO', 11, 'CO', 93, 'ssh', 'nl', 'O1', 'O3', 0.994419151123513, 1.5266077518463135]
['CO', 389, 'UO', 15, 'env', 'elfedit', 'O0', 'O1', 0.9539007092198581, 0.09799981117248535]
['CO', 146, 'UO', 64, 'sum', 'diff', 'O1', 'O3', 0.9126050420168067, 0.2175912857055664]
['BO', 78, 'CO', 53, 'ssh', 'chmod', 'O0', 'O3', 0.9956366976690779, 2.8926351070404053]
['BO', 53, 'CO', 95, 'bash', 'sha224sum', 'O0', 'O3', 0.9973892469609202, 2.802809715270996]
['CO', 96, 'BO', 28, 'fold', 'ruby', 'O3', 'O0', 0.9911183429946778, 5.271277904510498]
['CO', 141, 'UO', 60, 'truncate', 'xargs', 'O1', 'O3', 0.9693165969316597, 0.1380138397216797]
['UO', 19, 'CO', 355, 'cmp', 'chroot', 'O1', 'O0', 0.9096989966555185, 0.09551095962524414]
['BO', 80, 'CO', 175, 'ssh', 'readlink', 'O3', 'O1', 0.989462900629299, 1.6552627086639404]
['CO', 294, 'UO', 42, 'timeout', 'xargs', 'O2', 'O2', 0.9571619812583668, 0.1635441780090332]
['UO', 35, 'CO', 336, 'gprof', 'tee', 'O2', 'O0', 0.9924767372797466, 1.2236783504486084]
['CO', 151, 'BO', 27, 'numfmt', 'perl', 'O1', 'O3', 0.9900294004857472, 3.9642279148101807]
['BO', 70, 'CO', 216, 'diff', 'dir', 'O3', 'O2', 0.936094674556213, 0.5586109161376953]
['CO', 221, 'UO', 82, 'printenv', 'cmp', 'O2', 'O0', 0.9107505070993915, 0.05926990509033203]
['UO', 74, 'CO', 271, 'ld', 'logname', 'O0', 'O2', 0.9982037720786349, 1.5595273971557617]
['UO', 82, 'CO', 214, 'cmp', 'mkdir', 'O0', 'O2', 0.9061488673139159, 0.09600281715393066]
['CO', 81, 'BO', 82, 'cat', 'cp', 'O3', 'O3', 0.885766092475068, 0.18677568435668945]
['UO', 12, 'CO', 211, 'gprof', 'unlink', 'O1', 'O2', 0.997637330183107, 0.7862424850463867]
['UO', 42, 'CO', 54, 'xargs', 'true', 'O2', 'O3', 0.9884892086330935, 0.1099538803100586]
['UO', 45, 'CO', 244, 'strip', 'pinky', 'O3', 'O2', 0.9953529937444147, 1.09468412399292]
['UO', 3, 'CO', 13, 'nm', 'printenv', 'O1', 'O3', 0.9950525664811379, 0.8424708843231201]
['BO', 4, 'CO', 267, 'libgeany.so.0.0.0', 'tsort', 'O2', 'O2', 0.9993929736702329, 5.164535284042358]
['UO', 36, 'CO', 368, 'addr2line', 'cut', 'O2', 'O0', 0.9902127659574468, 1.2567205429077148]
['CO', 134, 'UO', 71, 'expand', 'c++filt', 'O1', 'O0', 0.9885795860099929, 1.9602711200714111]
['CO', 283, 'UO', 74, 'mv', 'ld', 'O2', 'O0', 0.9840371229698376, 7.858211278915405]
['CO', 126, 'UO', 16, 'pwd', 'size', 'O1', 'O1', 0.9687760199833472, 1.115762710571289]
['CO', 335, 'BO', 81, 'pr', 'sort', 'O0', 'O3', 0.9331880900508351, 0.37456488609313965]
['CO', 134, 'BO', 64, 'expand', 'dot', 'O1', 'O0', 0.9937304075235109, 0.03399038314819336]
['CO', 200, 'BO', 16, 'fold', 'make', 'O1', 'O0', 0.9684778100373289, 0.49668455123901367]
['CO', 349, 'UO', 68, 'truncate', 'readelf', 'O0', 'O0', 0.9797612869745719, 0.9645261764526367]
['BO', 62, 'CO', 390, 'bash', 'chcon', 'O1', 'O0', 0.9946066579877255, 4.988072156906128]
['BO', 34, 'UO', 54, 'cp', 'addr2line', 'O2', 'O3', 0.9626792378707523, 2.7816662788391113]
['CO', 303, 'BO', 55, 'sha224sum', 'make', 'O2', 'O1', 0.9655333022822543, 0.40680360794067383]
['CO', 94, 'UO', 7, 'rm', 'ranlib', 'O3', 'O1', 0.9660764212488351, 2.1051135063171387]
['BO', 17, 'CO', 142, 'codeblocks', 'sha1sum', 'O2', 'O1', 0.9985110738879583, 3.9872026443481445]
['CO', 7, 'BO', 78, 'fmt', 'ssh', 'O3', 'O0', 0.9908729230049146, 2.141843557357788]
['CO', 33, 'BO', 77, 'chown', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9715106007067138, 4.0433690547943115]
['UO', 64, 'CO', 161, 'diff', 'od', 'O3', 'O1', 0.9450381679389313, 0.31427836418151855]
['CO', 179, 'BO', 6, 'mv', 'codeblocks', 'O1', 'O0', 0.9893508452766562, 23.83763551712036]
['CO', 122, 'BO', 47, 'uptime', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9753521126760564, 0.8184041976928711]
['CO', 333, 'BO', 46, 'mktemp', 'ruby', 'O0', 'O3', 0.990825376329471, 9.202980518341064]
['UO', 51, 'CO', 70, 'objcopy', 'b2sum', 'O3', 'O3', 0.9951014695591323, 1.4408245086669922]
['BO', 3, 'CO', 136, 'openssl', 'expr', 'O1', 'O1', 0.9955942284392554, 3.1849639415740967]
['BO', 16, 'CO', 224, 'make', 'dirname', 'O0', 'O2', 0.9897523484201537, 0.3529930114746094]
['CO', 347, 'UO', 19, 'base32', 'cmp', 'O0', 'O1', 0.9387755102040817, 0.08782052993774414]
['BO', 17, 'CO', 75, 'codeblocks', 'mv', 'O2', 'O3', 0.9961938745168005, 12.186338663101196]
['BO', 83, 'CO', 330, 'lua', 'uptime', 'O2', 'O0', 0.984131827891364, 0.9191465377807617]
['UO', 49, 'CO', 203, 'c++filt', 'sort', 'O3', 'O1', 0.9869384524045122, 2.850008726119995]
['BO', 36, 'CO', 289, 'cluster', 'cat', 'O2', 'O2', 0.9719188767550702, 0.23214101791381836]
['BO', 27, 'UO', 14, 'perl', 'ar', 'O3', 'O1', 0.983543990086741, 51.83953547477722]
['CO', 296, 'BO', 40, 'shred', 'lua', 'O2', 'O0', 0.9796256811182185, 1.3983054161071777]
['UO', 64, 'CO', 56, 'diff', 'cut', 'O3', 'O3', 0.9671322925225966, 0.21619033813476562]
['CO', 393, 'BO', 7, 'cat', 'sort', 'O0', 'O0', 0.9157733537519143, 0.2784714698791504]
['CO', 339, 'UO', 42, 'wc', 'xargs', 'O0', 'O2', 0.9522673031026253, 0.21374750137329102]
['CO', 390, 'BO', 27, 'chcon', 'perl', 'O0', 'O3', 0.9800514396838341, 7.227952003479004]
['UO', 54, 'CO', 346, 'addr2line', 'tail', 'O3', 'O0', 0.9846091535034427, 2.2350993156433105]
['BO', 46, 'CO', 70, 'ruby', 'b2sum', 'O3', 'O3', 0.9992529457706544, 7.1753716468811035]
['UO', 25, 'CO', 202, 'sdiff', 'sleep', 'O2', 'O1', 0.9385665529010239, 0.08214640617370605]
['CO', 139, 'BO', 57, 'base32', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.990339079371093, 2.975045919418335]
['CO', 306, 'UO', 3, 'sleep', 'nm', 'O2', 'O1', 0.9833818030743664, 0.8272414207458496]
['CO', 80, 'BO', 56, 'uname', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9851998026640355, 0.49967503547668457]
['BO', 83, 'UO', 75, 'lua', 'gprof', 'O2', 'O0', 0.9791030064070971, 16.511720657348633]
['BO', 47, 'CO', 266, 'libvlc.so.12.0.0', 'df', 'O0', 'O2', 0.9848303393213573, 1.1790344715118408]
['CO', 57, 'UO', 19, 'od', 'cmp', 'O3', 'O1', 0.9476584022038568, 0.11023449897766113]
['UO', 22, 'CO', 323, 'diff3', 'groups', 'O2', 'O0', 0.9485530546623794, 0.0971367359161377]
['BO', 12, 'CO', 411, 'libgeany.so.0.0.0', 'sort', 'O0', 'O0', 0.9985989164954231, 19.575177431106567]
['CO', 366, 'UO', 6, 'true', 'as', 'O0', 'O1', 0.9830839297332465, 1.4717381000518799]
['CO', 27, 'UO', 51, 'wc', 'objcopy', 'O3', 'O3', 0.9764705882352941, 1.5941367149353027]
['UO', 35, 'CO', 1, 'gprof', 'touch', 'O2', 'O3', 0.9950229709035222, 1.6908490657806396]
['BO', 75, 'CO', 240, 'gvmap', 'expr', 'O1', 'O2', 0.9600532623169108, 0.3447558879852295]
['BO', 50, 'CO', 242, 'perl', 'tail', 'O2', 'O2', 0.9972575905974534, 4.529582738876343]
['BO', 22, 'CO', 142, 'perl', 'sha1sum', 'O0', 'O1', 0.9976153738252209, 3.0914933681488037]
['BO', 10, 'CO', 97, 'openssl', 'uniq', 'O3', 'O3', 0.9973721668674039, 2.9909379482269287]
['UO', 28, 'CO', 107, 'readelf', 'unlink', 'O2', 'O1', 0.9857837635615413, 0.4473605155944824]
['CO', 348, 'UO', 53, 'pinky', 'gprof', 'O0', 'O3', 0.9728380267625325, 1.4526617527008057]
['CO', 234, 'BO', 57, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.993717277486911, 2.3209280967712402]
['UO', 47, 'CO', 405, 'as', 'nl', 'O3', 'O0', 0.9946142453211256, 1.8259577751159668]
['BO', 66, 'CO', 140, 'svn', 'pinky', 'O2', 'O1', 0.9862958484482064, 0.7192323207855225]
['BO', 44, 'UO', 29, 'cmp', 'as', 'O2', 'O2', 0.9805333333333334, 1.8588638305664062]
['UO', 6, 'CO', 82, 'as', 'shuf', 'O1', 'O3', 0.9959421760081156, 2.404472589492798]
['UO', 7, 'CO', 402, 'ranlib', 'tr', 'O1', 'O0', 0.9904232905573644, 1.5847606658935547]
['CO', 302, 'UO', 64, 'rm', 'diff', 'O2', 'O3', 0.9096774193548387, 0.34821462631225586]
['CO', 93, 'BO', 1, 'nl', 'ssh', 'O3', 'O2', 0.9809104258443465, 1.529465913772583]
['CO', 387, 'UO', 43, 'mv', 'find', 'O0', 'O2', 0.9555555555555556, 2.3605873584747314]
['CO', 173, 'UO', 86, 'who', 'xargs', 'O1', 'O0', 0.9514884233737596, 0.22228789329528809]
['CO', 264, 'UO', 33, 'cut', 'objcopy', 'O2', 'O2', 0.9790222222222222, 1.1675639152526855]
['BO', 50, 'CO', 190, 'perl', 'timeout', 'O2', 'O1', 0.9965757934940076, 3.3121395111083984]
['CO', 58, 'UO', 58, 'df', 'objdump', 'O3', 'O3', 0.9732613446458414, 3.4675405025482178]
['CO', 17, 'BO', 64, 'stdbuf', 'dot', 'O3', 'O0', 1.0, 0.03502035140991211]
['BO', 64, 'CO', 383, 'dot', 'readlink', 'O0', 'O0', 0.9798488664987406, 0.04918074607849121]
['BO', 68, 'CO', 32, 'git', 'expr', 'O3', 'O3', 0.9989653388515262, 5.4528422355651855]
['UO', 44, 'CO', 360, 'nm', 'ls', 'O3', 'O0', 0.9843180160466812, 4.0326149463653564]
['BO', 18, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O1', 'O3', 0.9940268790443006, 0.5228431224822998]
['BO', 12, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O3', 0.998848976068294, 8.480922937393188]
['CO', 367, 'BO', 58, 'cp', 'svn', 'O0', 'O1', 0.9791243838793853, 2.8608193397521973]
['CO', 381, 'BO', 25, 'who', 'dot', 'O0', 'O3', 0.9904761904761905, 0.044690608978271484]
['BO', 57, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O0', 0.9965102396914317, 5.110478401184082]
['CO', 297, 'BO', 14, 'pathchk', 'cmp', 'O2', 'O0', 0.8871595330739299, 0.06445026397705078]
['CO', 149, 'BO', 18, 'split', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9761108456760631, 0.7713735103607178]
['BO', 67, 'CO', 173, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O1', 0.9929294160672925, 2.531161308288574]
['BO', 37, 'CO', 340, 'gvmap', 'factor', 'O2', 'O0', 0.9591836734693877, 0.6148333549499512]
['CO', 334, 'BO', 76, 'pwd', 'openssl', 'O0', 'O2', 0.9913945278022948, 3.674400568008423]
['CO', 214, 'BO', 53, 'mkdir', 'bash', 'O2', 'O0', 0.987260106165782, 3.3307101726531982]
['UO', 43, 'CO', 390, 'find', 'chcon', 'O2', 'O0', 0.9819887429643527, 1.158996343612671]
['CO', 411, 'BO', 67, 'sort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9630707251566697, 8.586973428726196]
['CO', 136, 'BO', 37, 'expr', 'gvmap', 'O1', 'O2', 0.952317880794702, 0.3832521438598633]
['UO', 17, 'CO', 175, 'objdump', 'readlink', 'O1', 'O1', 0.994230264883294, 1.7703542709350586]
['CO', 375, 'UO', 42, 'logname', 'xargs', 'O0', 'O2', 0.9402560455192034, 0.13935589790344238]
['CO', 172, 'BO', 65, 'yes', 'gvmap', 'O1', 'O0', 0.9638802889576883, 0.3588528633117676]
['UO', 86, 'CO', 92, 'xargs', 'sha512sum', 'O0', 'O3', 0.9779735682819384, 0.1916792392730713]
['UO', 3, 'BO', 16, 'nm', 'make', 'O1', 'O0', 0.9844437921925447, 6.786169052124023]
['UO', 30, 'BO', 2, 'ranlib', 'perl', 'O2', 'O1', 0.9757681053401609, 50.52671432495117]
['UO', 30, 'CO', 44, 'ranlib', 'seq', 'O2', 'O3', 0.9931603299134983, 1.1446123123168945]
['CO', 100, 'BO', 24, 'tac', 'cluster', 'O3', 'O3', 0.9460610361958836, 0.31914305686950684]
['BO', 20, 'CO', 328, 'sort', 'dirname', 'O1', 'O0', 0.9821958456973294, 0.16664743423461914]
['CO', 404, 'UO', 62, 'sha512sum', 'diff3', 'O0', 'O3', 0.9165545087483177, 0.12492179870605469]
['BO', 23, 'CO', 94, 'git', 'rm', 'O2', 'O3', 0.9982025164769323, 8.232412099838257]
['CO', 223, 'BO', 14, 'join', 'cmp', 'O2', 'O0', 0.9101123595505618, 0.09373950958251953]
['UO', 28, 'CO', 161, 'readelf', 'od', 'O2', 'O1', 0.9811320754716981, 0.8003816604614258]
['UO', 54, 'CO', 119, 'addr2line', 'join', 'O3', 'O1', 0.990521327014218, 1.207627296447754]
['CO', 358, 'UO', 44, 'whoami', 'nm', 'O0', 'O3', 0.9766233766233766, 1.0111610889434814]
['CO', 348, 'BO', 72, 'pinky', 'make', 'O0', 'O2', 0.9491159982751186, 0.5981910228729248]
['CO', 109, 'UO', 80, 'basename', 'objdump', 'O1', 'O0', 0.9917564402810305, 2.4005517959594727]
['CO', 217, 'UO', 39, 'du', 'size', 'O2', 'O2', 0.9622641509433962, 2.6727089881896973]
['CO', 144, 'UO', 13, 'sync', 'addr2line', 'O1', 'O1', 0.9731430969366345, 0.9658644199371338]
['CO', 164, 'UO', 43, 'base64', 'find', 'O1', 'O2', 0.9617889709075119, 0.5287673473358154]
['BO', 20, 'CO', 42, 'sort', 'sum', 'O1', 'O3', 0.968978102189781, 0.19239234924316406]
['UO', 84, 'CO', 237, 'sdiff', 'nproc', 'O0', 'O2', 0.93125, 0.08764266967773438]
['CO', 133, 'BO', 43, 'nproc', 'diff', 'O1', 'O1', 0.9076376554174067, 0.19861960411071777]
['BO', 33, 'CO', 144, 'sort', 'sync', 'O2', 'O1', 0.9624217118997912, 0.14937758445739746]
['UO', 79, 'CO', 136, 'size', 'expr', 'O0', 'O1', 0.9949874686716792, 2.1126484870910645]
['UO', 27, 'CO', 215, 'strip', 'fmt', 'O2', 'O2', 0.9946543121881682, 1.013350009918213]
['CO', 0, 'UO', 44, 'sha384sum', 'nm', 'O3', 'O3', 0.969335604770017, 1.1587140560150146]
['BO', 6, 'UO', 32, 'codeblocks', 'strings', 'O0', 'O2', 0.9867452702963049, 77.81303143501282]
['UO', 10, 'CO', 213, 'objcopy', 'basename', 'O1', 'O2', 0.9937073938122706, 0.9136300086975098]
['CO', 322, 'UO', 4, 'users', 'strip', 'O0', 'O1', 0.9748102139406487, 1.333493947982788]
['BO', 41, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O3', 0.9933636475359469, 2.4793007373809814]
['CO', 308, 'BO', 12, 'tac', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9967993792735561, 6.7140278816223145]
['CO', 286, 'BO', 62, 'chcon', 'bash', 'O2', 'O1', 0.975775927327782, 3.6233699321746826]
['UO', 55, 'CO', 272, 'ar', 'tty', 'O3', 'O2', 0.9958115183246073, 0.7050206661224365]
['CO', 90, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9867424242424242, 0.6311933994293213]
['CO', 239, 'UO', 56, 'date', 'elfedit', 'O2', 'O3', 0.9819819819819819, 0.1299443244934082]
['BO', 46, 'UO', 21, 'ruby', 'sdiff', 'O3', 'O1', 0.9988464409309901, 7.971494913101196]
['CO', 223, 'UO', 56, 'join', 'elfedit', 'O2', 'O3', 0.9784172661870504, 0.08916997909545898]
['BO', 37, 'CO', 270, 'gvmap', 'printf', 'O2', 'O2', 0.9647390691114246, 0.2931668758392334]
['CO', 344, 'UO', 3, 'expr', 'nm', 'O0', 'O1', 0.9585822381521306, 1.6190986633300781]
['UO', 41, 'CO', 205, 'locate', 'rmdir', 'O2', 'O1', 0.9803043867502238, 0.230377197265625]
['BO', 2, 'CO', 80, 'perl', 'uname', 'O1', 'O3', 0.9988520920622166, 2.700422763824463]
['CO', 285, 'UO', 47, 'env', 'as', 'O2', 'O3', 0.9857806945583811, 1.2397205829620361]
['CO', 410, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9927964816499848, 7.359986305236816]
['UO', 5, 'BO', 11, 'readelf', 'ssh', 'O1', 'O1', 0.9614791987673343, 11.939044952392578]
['BO', 50, 'CO', 413, 'perl', 'rmdir', 'O2', 'O0', 0.9974907554146857, 3.3382179737091064]
['UO', 21, 'CO', 296, 'sdiff', 'shred', 'O1', 'O2', 0.9153439153439153, 0.13190531730651855]
['CO', 167, 'UO', 8, 'logname', 'c++filt', 'O1', 'O1', 0.9735494880546075, 0.8802130222320557]
['CO', 246, 'UO', 62, 'sha1sum', 'diff3', 'O2', 'O3', 0.9092331768388107, 0.08577823638916016]
['CO', 325, 'BO', 39, 'printenv', 'codeblocks', 'O0', 'O3', 0.99460751271524, 4.4053497314453125]
['UO', 11, 'CO', 105, 'ld', 'touch', 'O1', 'O1', 0.9932450689002972, 2.467543840408325]
['UO', 72, 'CO', 294, 'strings', 'timeout', 'O0', 'O2', 0.996885617214043, 1.7245593070983887]
['CO', 342, 'BO', 24, 'expand', 'cluster', 'O0', 'O3', 0.9389090909090909, 0.3212411403656006]
['CO', 25, 'BO', 9, 'chgrp', 'git', 'O3', 'O0', 0.9854283632623323, 9.11288833618164]
['CO', 76, 'BO', 55, 'md5sum', 'make', 'O3', 'O1', 0.9510426110607434, 0.4626607894897461]
['CO', 302, 'BO', 51, 'rm', 'lua', 'O2', 'O1', 0.9519418832075999, 1.209118366241455]
['CO', 258, 'BO', 80, 'dircolors', 'ssh', 'O2', 'O3', 0.9822852081488043, 1.404367446899414]
['UO', 48, 'CO', 200, 'ranlib', 'fold', 'O3', 'O1', 0.9946325350949629, 1.007293939590454]
['UO', 47, 'CO', 367, 'as', 'cp', 'O3', 'O0', 0.9859138116270741, 6.944214344024658]
['BO', 12, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O0', 'O3', 0.9897575418100344, 75.47834348678589]
['UO', 61, 'CO', 30, 'find', 'expand', 'O3', 'O3', 0.9912891986062717, 0.4791224002838135]
['CO', 9, 'BO', 77, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.970341715022566, 5.933037281036377]
['BO', 79, 'UO', 45, 'bash', 'strip', 'O3', 'O3', 0.9885980506344633, 40.93216252326965]
['CO', 314, 'UO', 54, 'stat', 'addr2line', 'O0', 'O3', 0.9597642755537492, 2.313593626022339]
['UO', 41, 'BO', 31, 'locate', 'bash', 'O2', 'O2', 0.9631869109016539, 7.228921175003052]
['CO', 413, 'BO', 11, 'rmdir', 'ssh', 'O0', 'O1', 0.9772861356932153, 1.587085485458374]
['CO', 86, 'UO', 4, 'timeout', 'strip', 'O3', 'O1', 0.9802216538789429, 1.5639514923095703]
['BO', 25, 'CO', 92, 'dot', 'sha512sum', 'O3', 'O3', 0.994579945799458, 0.035129547119140625]
['UO', 56, 'BO', 20, 'elfedit', 'sort', 'O3', 'O1', 0.9660697455230914, 0.24431395530700684]
['CO', 397, 'UO', 40, '[', 'objdump', 'O0', 'O2', 0.9760688357085238, 2.205109119415283]
['CO', 4, 'UO', 73, 'test', 'objcopy', 'O3', 'O0', 0.990569374042202, 2.3691742420196533]
['UO', 39, 'CO', 226, 'size', 'uptime', 'O2', 'O2', 0.9944253859348199, 1.1077091693878174]
['CO', 91, 'BO', 2, 'comm', 'perl', 'O3', 'O1', 0.9893689986282579, 3.367910861968994]
['CO', 28, 'BO', 40, 'factor', 'lua', 'O3', 'O0', 0.9783986851373562, 1.416687250137329]
['CO', 107, 'UO', 16, 'unlink', 'size', 'O1', 'O1', 0.9722630804790923, 0.9124047756195068]
['CO', 274, 'UO', 30, 'runcon', 'ranlib', 'O2', 'O2', 0.9830262885530946, 0.740821123123169]
['CO', 398, 'UO', 61, 'timeout', 'find', 'O0', 'O3', 0.9551417689377909, 0.6872236728668213]
['CO', 322, 'UO', 27, 'users', 'strip', 'O0', 'O2', 0.9751905015062909, 1.363067388534546]
['UO', 49, 'CO', 215, 'c++filt', 'fmt', 'O3', 'O2', 0.9955357142857143, 0.8515143394470215]
['BO', 69, 'CO', 133, 'cmp', 'nproc', 'O3', 'O1', 0.9254901960784314, 0.06547307968139648]
['CO', 334, 'BO', 23, 'pwd', 'git', 'O0', 'O2', 0.9904873092056903, 5.358597755432129]
['UO', 42, 'CO', 288, 'xargs', 'uname', 'O2', 'O2', 0.9785604900459418, 0.1031041145324707]
['UO', 32, 'CO', 68, 'strings', 'yes', 'O2', 'O3', 0.9969498910675382, 0.8185200691223145]
['BO', 74, 'CO', 41, 'dot', 'echo', 'O1', 'O3', 0.993103448275862, 0.027117490768432617]
['UO', 69, 'CO', 255, 'as', 'numfmt', 'O0', 'O2', 0.9968404423380727, 2.609062910079956]
['CO', 202, 'BO', 25, 'sleep', 'dot', 'O1', 'O3', 0.9929577464788732, 0.029513120651245117]
['BO', 65, 'UO', 58, 'gvmap', 'objdump', 'O0', 'O3', 0.9583426651735723, 9.65000057220459]
['UO', 61, 'CO', 378, 'find', 'runcon', 'O3', 'O0', 0.9816112084063048, 0.537123441696167]
['BO', 35, 'CO', 395, 'make', 'csplit', 'O3', 'O0', 0.9790068631408962, 0.8023877143859863]
['CO', 408, 'UO', 25, 'fold', 'sdiff', 'O0', 'O2', 0.9028213166144201, 0.09750866889953613]
['CO', 123, 'BO', 51, 'dd', 'lua', 'O1', 'O1', 0.9557918298824846, 1.2262227535247803]
['CO', 375, 'BO', 83, 'logname', 'lua', 'O0', 'O2', 0.9557242251739405, 0.605013370513916]
['UO', 32, 'CO', 127, 'strings', 'pr', 'O2', 'O1', 0.9908295122967903, 1.6530780792236328]
['CO', 302, 'UO', 39, 'rm', 'size', 'O2', 'O2', 0.9642783822623692, 1.8042585849761963]
['CO', 369, 'UO', 52, 'od', 'ld', 'O0', 'O3', 0.9728729963008631, 3.5222084522247314]
['BO', 60, 'CO', 299, 'openssl', 'comm', 'O0', 'O2', 0.9969831053901851, 2.5046823024749756]
['UO', 2, 'CO', 273, 'find', 'false', 'O1', 'O2', 0.991304347826087, 0.32685184478759766]
['CO', 187, 'BO', 74, 'csplit', 'dot', 'O1', 'O1', 0.9954648526077098, 0.04412484169006348]
['BO', 16, 'CO', 340, 'make', 'factor', 'O0', 'O0', 0.9831068674256335, 1.0446863174438477]
['CO', 405, 'UO', 19, 'nl', 'cmp', 'O0', 'O1', 0.9148211243611585, 0.08729290962219238]
['CO', 293, 'UO', 76, '[', 'addr2line', 'O2', 'O0', 0.9915062287655719, 1.8516905307769775]
['CO', 396, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9828348964784994, 10.341067552566528]
['CO', 252, 'BO', 79, 'seq', 'bash', 'O2', 'O3', 0.9883907840685837, 2.200993061065674]
['CO', 202, 'UO', 25, 'sleep', 'sdiff', 'O1', 'O2', 0.8873720136518771, 0.07947325706481934]
['BO', 44, 'CO', 300, 'cmp', 'sha512sum', 'O2', 'O2', 0.926923076923077, 0.06636762619018555]
['CO', 231, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9830543933054393, 4.11143684387207]
['UO', 31, 'CO', 388, 'c++filt', 'md5sum', 'O2', 'O0', 0.9918156364419556, 1.243290901184082]
['UO', 37, 'CO', 37, 'ar', 'truncate', 'O2', 'O3', 0.9963466612543129, 0.9810466766357422]
['UO', 16, 'CO', 134, 'size', 'expand', 'O1', 'O1', 0.9883527454242929, 1.0723156929016113]
['CO', 250, 'UO', 13, 'sum', 'addr2line', 'O2', 'O1', 0.9770258980785297, 1.066253423690796]
['UO', 82, 'CO', 220, 'cmp', 'ptx', 'O0', 'O2', 0.9027027027027027, 0.12406635284423828]
['UO', 52, 'CO', 306, 'ld', 'sleep', 'O3', 'O2', 0.9971615100766392, 1.019590139389038]
['BO', 68, 'UO', 43, 'git', 'find', 'O3', 'O2', 0.9980722891566265, 31.070833444595337]
['UO', 27, 'CO', 253, 'strip', 'split', 'O2', 'O2', 0.9972086531751571, 1.4737632274627686]
['CO', 252, 'UO', 75, 'seq', 'gprof', 'O2', 'O0', 0.9927438860521365, 1.9131808280944824]
['BO', 43, 'UO', 31, 'diff', 'c++filt', 'O1', 'O2', 0.9559977042280466, 3.324313163757324]
['BO', 61, 'UO', 83, 'git', 'diff', 'O1', 'O0', 0.9978242677824268, 16.889715909957886]
['CO', 391, 'BO', 1, 'link', 'ssh', 'O0', 'O2', 0.9836940409131337, 1.32743239402771]
['BO', 38, 'CO', 197, 'acyclic', 'nl', 'O2', 'O1', 0.9644970414201184, 0.04102969169616699]
