['UV', 17, 'BV', 57, 'addr2line', 'svn', 'V2', 'V2', 0.9884753153714375, 6.798752784729004]
['CV', 289, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V1', 'V0', 0.969436149657474, 1.956636905670166]
['CV', 257, 'UV', 14, 'tac', 'objcopy', 'V0', 'V2', 0.9629567829133989, 2.2404348850250244]
['CV', 309, 'UV', 65, 'df', 'objdump', 'V1', 'V1', 0.977741504674284, 1.693161964416504]
['BV', 79, 'CV', 62, 'bash', 'unexpand', 'V3', 'V2', 0.9978280185605687, 1.6310396194458008]
['BV', 80, 'CV', 110, 'cluster', 'wc', 'V1', 'V3', 0.9794661190965093, 0.3721354007720947]
['BV', 48, 'CV', 69, 'gvmap', 'csplit', 'V3', 'V2', 0.9716621253405995, 0.6457972526550293]
['CV', 301, 'UV', 84, 'ls', 'ar', 'V1', 'V0', 0.9682601880877743, 2.14373779296875]
['BV', 50, 'CV', 126, 'sort', 'whoami', 'V0', 'V3', 0.9521367521367521, 0.07213521003723145]
['UV', 65, 'CV', 158, 'objdump', '[', 'V1', 'V3', 0.9967551622418879, 1.6414272785186768]
['CV', 271, 'BV', 36, 'ptx', 'libvlc.so', 'V1', 'V2', 0.9766472060050042, 0.9492130279541016]
['BV', 31, 'CV', 271, 'codeblocks', 'ptx', 'V0', 'V1', 0.9984514130855594, 6.412060022354126]
['BV', 7, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V0', 'V1', 0.9763181864183788, 19.9681658744812]
['UV', 87, 'CV', 28, 'objdump', 'chown', 'V0', 'V2', 0.9948994899489949, 2.0065395832061768]
['UV', 65, 'CV', 78, 'objdump', 'rm', 'V1', 'V2', 0.9962170813327513, 2.14030385017395]
['CV', 19, 'UV', 59, 'pr', 'ld', 'V2', 'V1', 0.97640780789215, 2.082573175430298]
['CV', 336, 'UV', 14, 'tr', 'objcopy', 'V1', 'V2', 0.9786339754816112, 1.0734188556671143]
['CV', 172, 'UV', 81, 'mknod', 'ld', 'V3', 'V0', 0.9777209092277586, 1.5147008895874023]
['BV', 11, 'CV', 71, 'bash', '[', 'V1', 'V2', 0.997414907367514, 1.7093236446380615]
['UV', 16, 'CV', 105, 'gprof', 'pwd', 'V2', 'V3', 0.9968804835250537, 1.1281065940856934]
['BV', 75, 'UV', 84, 'cmp', 'ar', 'V2', 'V0', 0.9794661190965093, 1.2511506080627441]
['CV', 106, 'UV', 9, 'pr', 'readelf', 'V3', 'V2', 0.957042957042957, 0.581533670425415]
['UV', 51, 'CV', 276, 'nm', 'uptime', 'V1', 'V1', 0.9953945991207871, 0.7613584995269775]
['UV', 3, 'CV', 86, 'diff3', 'ln', 'V2', 'V2', 0.9072305593451568, 0.11630868911743164]
['UV', 85, 'CV', 208, 'elfedit', 'echo', 'V0', 'V0', 0.9895287958115183, 0.045960187911987305]
['CV', 32, 'UV', 24, 'paste', 'readelf', 'V2', 'V3', 0.9744936234058514, 0.42539477348327637]
['CV', 296, 'BV', 31, 'sum', 'codeblocks', 'V1', 'V0', 0.9953780125453945, 3.5195536613464355]
['BV', 33, 'CV', 254, 'openssl', 'uniq', 'V0', 'V0', 0.9993682880606444, 2.8549716472625732]
['UV', 27, 'BV', 62, 'c++filt', 'diff', 'V3', 'V0', 0.9912700062357098, 1.7411279678344727]
['CV', 234, 'UV', 71, 'hostid', 'xargs', 'V0', 'V0', 0.8531073446327684, 0.033217430114746094]
['BV', 3, 'CV', 124, 'diff', 'seq', 'V1', 'V3', 0.9683426443202979, 0.18670082092285156]
['CV', 167, 'BV', 75, 'uniq', 'cmp', 'V3', 'V2', 0.9097978227060654, 0.09101176261901855]
['CV', 239, 'BV', 27, 'env', 'libSDL2-2.0.so', 'V0', 'V1', 0.9885426854827442, 1.0756504535675049]
['UV', 87, 'CV', 233, 'objdump', 'head', 'V0', 'V0', 0.9978334880841845, 1.006110429763794]
['CV', 332, 'UV', 33, '[', 'ar', 'V1', 'V3', 0.9798478305572692, 0.8900458812713623]
['BV', 22, 'UV', 59, 'cmp', 'ld', 'V3', 'V1', 0.9830148619957537, 1.8730533123016357]
['CV', 212, 'UV', 81, 'split', 'ld', 'V0', 'V0', 0.9872165576015827, 1.2301931381225586]
['CV', 132, 'BV', 46, 'cp', 'cluster', 'V3', 'V3', 0.964267483409903, 0.8487527370452881]
['CV', 74, 'UV', 79, 'pathchk', 'strings', 'V2', 'V0', 0.9780858676207513, 0.8006930351257324]
['CV', 292, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V2', 0.9846613804757571, 1.6507411003112793]
['UV', 58, 'CV', 312, 'objcopy', 'printf', 'V1', 'V1', 0.9980360065466448, 1.0090126991271973]
['UV', 76, 'CV', 31, 'as', 'sha1sum', 'V0', 'V2', 0.9977467962258837, 1.2425775527954102]
['UV', 36, 'BV', 5, 'objdump', 'libvlccore.so', 'V3', 'V0', 0.9827133176600746, 38.15127182006836]
['CV', 264, 'BV', 33, 'test', 'openssl', 'V1', 'V0', 0.9927238215754508, 3.042494297027588]
['UV', 9, 'CV', 335, 'readelf', 'pathchk', 'V2', 'V1', 0.9917061611374408, 0.1981673240661621]
['CV', 141, 'UV', 45, 'false', 'cmp', 'V3', 'V1', 0.8911290322580645, 0.06059002876281738]
['BV', 11, 'CV', 130, 'bash', 'chmod', 'V1', 'V3', 0.9962069328837846, 3.2624666690826416]
['BV', 35, 'CV', 201, 'libvlccore.so', 'expr', 'V2', 'V0', 0.9975514746800223, 3.5882396697998047]
['UV', 64, 'CV', 108, 'size', 'chgrp', 'V1', 'V3', 0.993225742179717, 1.7829985618591309]
['UV', 16, 'CV', 191, 'gprof', 'mkfifo', 'V2', 'V0', 0.9979971960745043, 0.6232047080993652]
['BV', 16, 'CV', 280, 'libvlc.so', 'pr', 'V3', 'V1', 0.9953831948291783, 0.5555107593536377]
['BV', 35, 'CV', 153, 'libvlccore.so', 'link', 'V2', 'V3', 0.9993096306523991, 1.7664568424224854]
['UV', 43, 'CV', 43, 'sdiff', 'chmod', 'V3', 'V2', 0.9132720105124836, 0.12902545928955078]
['CV', 108, 'BV', 44, 'chgrp', 'make', 'V3', 'V0', 0.9517084282460136, 0.7053940296173096]
['CV', 212, 'UV', 55, 'split', 'ranlib', 'V0', 'V1', 0.9807923169267707, 0.9321932792663574]
['BV', 70, 'CV', 58, 'ssh', 'readlink', 'V0', 'V2', 0.9974982409506684, 2.353541374206543]
['UV', 5, 'BV', 64, 'diff', 'openssl', 'V2', 'V2', 0.9914024717893606, 6.540869951248169]
['CV', 32, 'UV', 69, 'paste', 'sdiff', 'V2', 'V0', 0.871404399323181, 0.06779813766479492]
['BV', 3, 'CV', 42, 'diff', 'dircolors', 'V1', 'V2', 0.9838056680161943, 0.13398051261901855]
['BV', 38, 'CV', 92, 'ruby', 'mkdir', 'V2', 'V3', 0.9946808510638298, 0.019364595413208008]
['UV', 35, 'CV', 63, 'size', 'mv', 'V3', 'V2', 0.9857594936708861, 2.4235408306121826]
['BV', 8, 'CV', 180, 'cluster', 'fmt', 'V2', 'V0', 0.984399375975039, 0.18588590621948242]
['BV', 82, 'CV', 23, 'gvmap', 'wc', 'V1', 'V2', 0.9849418206707734, 0.3090496063232422]
['UV', 32, 'CV', 17, 'addr2line', 'mkfifo', 'V3', 'V2', 0.9960647135986008, 0.718900203704834]
['CV', 17, 'BV', 16, 'mkfifo', 'libvlc.so', 'V2', 'V3', 0.9902723735408561, 0.43599867820739746]
['BV', 25, 'CV', 75, 'git', 'tr', 'V3', 'V2', 0.9990483958673192, 5.641036510467529]
['CV', 30, 'BV', 83, 'pinky', 'git', 'V2', 'V2', 0.9915740097289785, 5.214718580245972]
['UV', 43, 'BV', 58, 'sdiff', 'ruby', 'V3', 'V3', 1.0, 0.01913309097290039]
['UV', 2, 'CV', 48, 'find', 'df', 'V2', 'V2', 0.9893219434063001, 0.49160242080688477]
['BV', 1, 'CV', 199, 'libSDL2-2.0.so', 'expand', 'V3', 'V0', 0.9972674484800182, 1.1052324771881104]
['CV', 14, 'UV', 21, 'dirname', 'objdump', 'V2', 'V2', 0.9847185404646811, 1.1010260581970215]
['BV', 58, 'CV', 242, 'ruby', 'cat', 'V3', 'V0', 0.9885714285714285, 0.010374307632446289]
['BV', 63, 'UV', 52, 'ruby', 'strip', 'V0', 'V1', 0.9935216843620659, 92.96835803985596]
['CV', 149, 'UV', 18, 'unexpand', 'ar', 'V3', 'V2', 0.9741499304036588, 1.1495246887207031]
['CV', 69, 'UV', 14, 'csplit', 'objcopy', 'V2', 'V2', 0.9631080639895527, 2.7763261795043945]
['BV', 16, 'CV', 34, 'libvlc.so', 'echo', 'V3', 'V2', 0.9941089837997055, 0.3242945671081543]
['CV', 119, 'UV', 25, 'paste', 'as', 'V3', 'V3', 0.9737862779189514, 1.6318109035491943]
['CV', 258, 'BV', 59, 'rmdir', 'make', 'V0', 'V1', 0.9758793969849247, 0.2362978458404541]
['CV', 147, 'BV', 40, 'hostid', 'lua', 'V3', 'V2', 0.9646859083191851, 0.5300648212432861]
['UV', 70, 'CV', 112, 'locate', 'expand', 'V0', 'V3', 0.937984496124031, 0.1458146572113037]
['CV', 237, 'BV', 74, 'mv', 'git', 'V0', 'V1', 0.9826742763962495, 6.689265966415405]
['CV', 11, 'UV', 53, 'printenv', 'readelf', 'V2', 'V1', 0.9766483516483516, 0.2172544002532959]
['BV', 71, 'CV', 328, 'ruby', 'uname', 'V1', 'V1', 0.9875, 0.009346485137939453]
['BV', 34, 'UV', 6, 'svn', 'sdiff', 'V0', 'V2', 0.9819738621000451, 0.7595765590667725]
['CV', 285, 'BV', 5, 'factor', 'libvlccore.so', 'V1', 'V0', 0.9896179954745108, 1.2531375885009766]
['UV', 87, 'CV', 126, 'objdump', 'whoami', 'V0', 'V3', 0.9966059858068498, 1.1481592655181885]
['CV', 174, 'UV', 14, 'touch', 'objcopy', 'V0', 'V2', 0.9783103026062621, 1.183375358581543]
['CV', 338, 'UV', 12, 'nl', 'c++filt', 'V1', 'V2', 0.9608163265306122, 1.8229286670684814]
['UV', 67, 'CV', 261, 'cmp', 'touch', 'V0', 'V1', 0.9303675048355899, 0.06483006477355957]
['CV', 153, 'BV', 0, 'link', 'bash', 'V3', 'V2', 0.985867895545315, 1.8046953678131104]
['UV', 63, 'CV', 63, 'elfedit', 'mv', 'V1', 'V2', 0.964873765093304, 0.19856739044189453]
['BV', 53, 'UV', 51, 'ssh', 'nm', 'V2', 'V1', 0.9930559508224714, 43.59105086326599]
['CV', 186, 'UV', 63, 'stty', 'elfedit', 'V0', 'V1', 0.9739696312364425, 0.06762957572937012]
['CV', 90, 'UV', 2, 'test', 'find', 'V3', 'V2', 0.9122293739028672, 0.34116125106811523]
['BV', 53, 'CV', 52, 'ssh', 'logname', 'V2', 'V2', 0.9989355231143552, 1.7779386043548584]
['CV', 311, 'UV', 68, 'cksum', 'diff', 'V1', 'V0', 0.9236641221374046, 0.1080777645111084]
['BV', 58, 'CV', 22, 'ruby', 'kill', 'V3', 'V2', 0.9914163090128756, 0.012461185455322266]
['UV', 19, 'CV', 4, 'elfedit', 'basename', 'V2', 'V2', 0.981941309255079, 0.06285858154296875]
['CV', 237, 'BV', 64, 'mv', 'openssl', 'V0', 'V2', 0.989499077621683, 4.16551399230957]
['UV', 74, 'CV', 310, 'strip', 'tsort', 'V0', 'V1', 0.9976072466245086, 0.7745234966278076]
['BV', 11, 'UV', 39, 'bash', 'find', 'V1', 'V3', 0.9889772316588363, 12.728665351867676]
['BV', 82, 'UV', 21, 'gvmap', 'objdump', 'V1', 'V2', 0.9523553162853298, 5.945627450942993]
['CV', 307, 'BV', 53, 'cut', 'ssh', 'V1', 'V2', 0.9881422924901185, 2.2430012226104736]
['CV', 144, 'UV', 16, 'who', 'gprof', 'V3', 'V2', 0.9733847637415622, 1.408444881439209]
['CV', 78, 'UV', 69, 'rm', 'sdiff', 'V2', 'V0', 0.9255583126550868, 0.14192557334899902]
['UV', 7, 'BV', 31, 'nm', 'codeblocks', 'V2', 'V0', 0.9814463635897699, 64.90657305717468]
['CV', 8, 'BV', 30, 'du', 'bash', 'V2', 'V0', 0.9654084629609485, 4.307632923126221]
['CV', 36, 'BV', 80, 'chroot', 'cluster', 'V2', 'V1', 0.9544117647058824, 0.26665759086608887]
['CV', 128, 'UV', 55, 'nice', 'ranlib', 'V3', 'V1', 0.9797538705835649, 1.100719928741455]
['BV', 12, 'CV', 147, 'sort', 'hostid', 'V2', 'V3', 0.9792387543252595, 0.1194300651550293]
['BV', 43, 'CV', 221, 'lua', 'od', 'V0', 'V0', 0.9906614785992218, 0.5032849311828613]
['CV', 190, 'BV', 15, 'dd', 'libvlccore.so', 'V0', 'V3', 0.990448032749602, 2.640425443649292]
['UV', 78, 'CV', 268, 'c++filt', 'dir', 'V0', 'V1', 0.992436974789916, 1.8694767951965332]
['BV', 55, 'CV', 315, 'codeblocks', 'false', 'V3', 'V1', 0.9993740219092332, 1.7992947101593018]
['CV', 14, 'BV', 66, 'dirname', 'lua', 'V2', 'V1', 0.9634769905040176, 0.4333186149597168]
['UV', 13, 'BV', 9, 'strings', 'dot', 'V2', 'V2', 0.9977856510186005, 0.31097912788391113]
['CV', 346, 'UV', 72, 'mknod', 'find', 'V1', 'V0', 0.9262899262899262, 0.16168904304504395]
['BV', 68, 'CV', 178, 'dot', 'basename', 'V0', 'V0', 0.9900497512437811, 0.018224477767944336]
['UV', 29, 'CV', 26, 'objcopy', 'date', 'V3', 'V2', 0.9947145877378436, 1.253617525100708]
['CV', 235, 'UV', 53, 'ginstall', 'readelf', 'V0', 'V1', 0.9567690557451649, 0.550257682800293]
['CV', 299, 'UV', 18, 'split', 'ar', 'V1', 'V2', 0.97696038803557, 0.8932473659515381]
['CV', 295, 'BV', 19, 'echo', 'cp', 'V1', 'V3', 0.9337474120082816, 0.10835409164428711]
['BV', 75, 'CV', 251, 'cmp', 'nl', 'V2', 'V0', 0.9104859335038363, 0.12447142601013184]
['UV', 50, 'CV', 107, 'find', 'tee', 'V1', 'V3', 0.9872685185185185, 0.33745670318603516]
['UV', 42, 'CV', 28, 'diff', 'chown', 'V3', 'V2', 0.9669669669669669, 0.3060290813446045]
['UV', 1, 'CV', 300, 'xargs', 'whoami', 'V2', 'V1', 0.9750778816199377, 0.06058979034423828]
['CV', 262, 'BV', 69, 'stat', 'gvmap', 'V1', 'V0', 0.9597423510466989, 0.21403026580810547]
['BV', 81, 'CV', 127, 'dot', 'ls', 'V1', 'V3', 0.99140708915145, 0.0958251953125]
['UV', 66, 'CV', 149, 'diff3', 'unexpand', 'V0', 'V3', 0.9093655589123867, 0.08989405632019043]
['CV', 70, 'UV', 42, 'vdir', 'diff', 'V2', 'V3', 0.9370584457289659, 0.46983885765075684]
['UV', 34, 'BV', 16, 'elfedit', 'libvlc.so', 'V3', 'V3', 0.944160074453234, 0.497814416885376]
['CV', 8, 'UV', 55, 'du', 'ranlib', 'V2', 'V1', 0.9648866130212144, 2.7495312690734863]
['UV', 71, 'CV', 15, 'xargs', 'uptime', 'V0', 'V2', 0.8853503184713376, 0.05372953414916992]
['UV', 24, 'CV', 21, 'readelf', 'chgrp', 'V3', 'V2', 0.9902439024390244, 0.7871987819671631]
['CV', 318, 'BV', 53, 'who', 'ssh', 'V1', 'V2', 0.98710264775055, 2.6558849811553955]
['CV', 5, 'BV', 63, 'mkdir', 'ruby', 'V2', 'V0', 0.9894418625637323, 5.576345205307007]
['BV', 55, 'CV', 162, 'codeblocks', 'tr', 'V3', 'V3', 0.9983917857363765, 4.261688470840454]
['CV', 270, 'UV', 30, 'users', 'ld', 'V1', 'V3', 0.9840091376356368, 1.1085402965545654]
['UV', 72, 'CV', 284, 'find', 'wc', 'V0', 'V1', 0.988835725677831, 0.17086458206176758]
['UV', 38, 'CV', 163, 'xargs', 'comm', 'V3', 'V3', 0.9798488664987406, 0.15559625625610352]
['BV', 35, 'CV', 231, 'libvlccore.so', 'who', 'V2', 'V0', 0.998846331333641, 1.6891982555389404]
['CV', 208, 'UV', 53, 'echo', 'readelf', 'V0', 'V1', 0.9801559177888023, 0.17480182647705078]
['BV', 24, 'UV', 4, 'git', 'cmp', 'V0', 'V2', 0.9986827136099635, 3.4743165969848633]
['CV', 59, 'UV', 41, 'head', 'cmp', 'V2', 'V3', 0.9263351749539595, 0.06853103637695312]
['UV', 0, 'CV', 9, 'locate', 'users', 'V2', 'V2', 0.9645776566757494, 0.09547781944274902]
['BV', 35, 'CV', 304, 'libvlccore.so', 'chmod', 'V2', 'V1', 0.998179335457442, 2.4881606101989746]
['CV', 304, 'UV', 79, 'chmod', 'strings', 'V1', 'V0', 0.9704668838219327, 1.2726171016693115]
['UV', 24, 'CV', 132, 'readelf', 'cp', 'V3', 'V3', 0.9770531400966184, 1.6088857650756836]
['BV', 79, 'CV', 323, 'bash', 'unexpand', 'V3', 'V1', 0.9984131706833284, 1.3191654682159424]
['CV', 159, 'BV', 69, 'id', 'gvmap', 'V3', 'V0', 0.9482248520710059, 0.29530882835388184]
['CV', 194, 'UV', 51, 'tee', 'nm', 'V0', 'V1', 0.983172065628944, 0.7461390495300293]
['UV', 83, 'BV', 73, 'addr2line', 'geany', 'V0', 'V0', 0.971244597336156, 69.77335453033447]
['UV', 55, 'CV', 135, 'ranlib', 'df', 'V1', 'V3', 0.9873840445269016, 2.2516696453094482]
['UV', 85, 'CV', 315, 'elfedit', 'false', 'V0', 'V1', 0.9893617021276596, 0.041884660720825195]
['CV', 315, 'BV', 30, 'false', 'bash', 'V1', 'V0', 0.9872817666782286, 0.9387619495391846]
['BV', 78, 'CV', 275, 'make', 'dirname', 'V2', 'V1', 0.9881947860304968, 0.26135969161987305]
['BV', 19, 'CV', 325, 'cp', 'md5sum', 'V3', 'V1', 0.9842053307008884, 0.12511181831359863]
['CV', 52, 'UV', 37, 'logname', 'locate', 'V2', 'V3', 0.9742574257425742, 0.1697216033935547]
['UV', 8, 'CV', 243, 'strip', 'csplit', 'V2', 'V0', 0.9950641658440277, 2.411322832107544]
['CV', 184, 'BV', 25, 'ptx', 'git', 'V0', 'V3', 0.986596167446873, 12.132173538208008]
['CV', 325, 'BV', 69, 'md5sum', 'gvmap', 'V1', 'V0', 0.9496753246753247, 0.19779586791992188]
['CV', 37, 'UV', 8, 'seq', 'strip', 'V2', 'V2', 0.9825571254142683, 1.1577987670898438]
['UV', 38, 'BV', 44, 'xargs', 'make', 'V3', 'V0', 0.9238440616500453, 0.6798379421234131]
['CV', 308, 'UV', 37, 'od', 'locate', 'V1', 'V3', 0.9737827715355806, 0.22690892219543457]
['BV', 75, 'CV', 73, 'cmp', 'shred', 'V2', 'V2', 0.891640866873065, 0.09529972076416016]
['UV', 44, 'CV', 251, 'diff3', 'nl', 'V1', 'V0', 0.8891402714932126, 0.15668845176696777]
['CV', 157, 'UV', 17, 'vdir', 'addr2line', 'V3', 'V2', 0.9605633802816902, 3.262040615081787]
['BV', 76, 'CV', 316, 'diff', 'nohup', 'V2', 'V1', 0.9833178869323448, 0.1305546760559082]
['UV', 4, 'CV', 89, 'cmp', 'unlink', 'V2', 'V3', 0.9343629343629344, 0.05897116661071777]
['BV', 23, 'UV', 42, 'diff', 'diff', 'V3', 'V3', 0.9057421451787648, 0.5938470363616943]
['BV', 10, 'CV', 110, 'gvmap', 'wc', 'V2', 'V3', 0.9805321219987021, 0.38945913314819336]
['CV', 22, 'UV', 53, 'kill', 'readelf', 'V2', 'V1', 0.971830985915493, 0.25307154655456543]
['CV', 85, 'BV', 15, 'mknod', 'libvlccore.so', 'V2', 'V3', 0.9944821243821129, 1.8793387413024902]
['CV', 116, 'BV', 21, 'tail', 'cp', 'V3', 'V1', 0.9071274298056156, 0.1828460693359375]
['BV', 77, 'CV', 301, 'perl', 'ls', 'V2', 'V1', 0.9977576904211337, 5.3800950050354]
['UV', 41, 'CV', 299, 'cmp', 'split', 'V3', 'V1', 0.9213250517598344, 0.051915884017944336]
['UV', 44, 'CV', 231, 'diff3', 'who', 'V1', 'V0', 0.939799331103679, 0.07596755027770996]
['BV', 57, 'UV', 20, 'svn', 'size', 'V2', 'V2', 0.9599067599067599, 7.692548036575317]
['CV', 344, 'BV', 83, 'tac', 'git', 'V1', 'V2', 0.9845307665864558, 9.486644983291626]
['UV', 69, 'CV', 196, 'sdiff', 'kill', 'V0', 'V0', 0.9533213644524237, 0.05797266960144043]
['CV', 195, 'UV', 43, 'chgrp', 'sdiff', 'V0', 'V3', 0.878698224852071, 0.10140442848205566]
['CV', 154, 'BV', 69, 'uname', 'gvmap', 'V3', 'V0', 0.9609984399375975, 0.23781037330627441]
['CV', 44, 'UV', 34, 'true', 'elfedit', 'V2', 'V3', 0.9551569506726457, 0.058035850524902344]
['UV', 83, 'CV', 20, 'addr2line', 'tee', 'V0', 'V2', 0.9959973315543695, 0.7163574695587158]
['BV', 38, 'CV', 77, 'ruby', 'nl', 'V2', 'V2', 0.9964973730297724, 0.025151968002319336]
['BV', 48, 'CV', 64, 'gvmap', 'md5sum', 'V3', 'V2', 0.9831460674157303, 0.2636299133300781]
['UV', 23, 'CV', 178, 'strip', 'basename', 'V3', 'V0', 0.9981893898243708, 0.5925137996673584]
['UV', 25, 'CV', 277, 'as', 'dd', 'V3', 'V1', 0.9976067012365377, 1.837831974029541]
['BV', 29, 'CV', 63, 'perl', 'mv', 'V3', 'V2', 0.9949398144598636, 6.20081639289856]
['UV', 11, 'CV', 291, 'ranlib', 'pinky', 'V2', 'V1', 0.9971768501714056, 0.920285701751709]
['BV', 15, 'CV', 263, 'libvlccore.so', 'unlink', 'V3', 'V1', 0.9995363393995595, 1.1007399559020996]
['BV', 15, 'CV', 344, 'libvlccore.so', 'tac', 'V3', 'V1', 0.9979993331110371, 3.5428123474121094]
['CV', 188, 'BV', 5, 'dirname', 'libvlccore.so', 'V0', 'V0', 0.99091637723751, 1.0628716945648193]
['BV', 0, 'UV', 9, 'bash', 'readelf', 'V2', 'V2', 0.9951250338539316, 9.474888324737549]
['BV', 59, 'CV', 187, 'make', 'join', 'V1', 'V0', 0.9894988066825776, 0.3910255432128906]
['BV', 33, 'CV', 132, 'openssl', 'cp', 'V0', 'V3', 0.9957208354559348, 11.034250020980835]
['CV', 36, 'UV', 35, 'chroot', 'size', 'V2', 'V3', 0.9711020056070735, 1.0283961296081543]
['CV', 318, 'UV', 10, 'who', 'as', 'V1', 'V2', 0.9811853245531514, 1.3813180923461914]
['CV', 210, 'BV', 63, 'chroot', 'ruby', 'V0', 'V0', 0.9944537891530664, 2.671348810195923]
['CV', 140, 'BV', 43, 'tty', 'lua', 'V3', 'V0', 0.9679060665362035, 0.46476149559020996]
['BV', 69, 'CV', 200, 'gvmap', 'date', 'V0', 'V0', 0.9783783783783784, 0.2588019371032715]
['CV', 227, 'BV', 29, 'tty', 'perl', 'V0', 'V3', 0.9934462915601023, 1.4072024822235107]
['CV', 149, 'UV', 11, 'unexpand', 'ranlib', 'V3', 'V2', 0.9741499304036588, 1.1347265243530273]
['UV', 3, 'CV', 167, 'diff3', 'uniq', 'V2', 'V3', 0.9142091152815013, 0.11067581176757812]
['UV', 39, 'CV', 186, 'find', 'stty', 'V3', 'V0', 0.9937219730941704, 0.3935267925262451]
['CV', 319, 'BV', 45, 'readlink', 'svn', 'V1', 'V3', 0.9790915645277578, 0.5416350364685059]
['UV', 4, 'CV', 325, 'cmp', 'md5sum', 'V2', 'V1', 0.9525862068965517, 0.050748586654663086]
['BV', 0, 'CV', 277, 'bash', 'dd', 'V2', 'V1', 0.9971544715447155, 2.3715484142303467]
['UV', 75, 'CV', 202, 'readelf', 'chown', 'V0', 'V0', 0.984137475214805, 0.33741116523742676]
['UV', 25, 'CV', 57, 'as', 'who', 'V3', 'V2', 0.9962671643780829, 1.7183759212493896]
['UV', 65, 'CV', 248, 'objdump', 'pathchk', 'V1', 'V0', 0.9984866828087167, 0.7926819324493408]
['UV', 52, 'BV', 73, 'strip', 'geany', 'V1', 'V0', 0.9702868430799622, 94.21692872047424]
['CV', 84, 'BV', 29, 'rmdir', 'perl', 'V2', 'V3', 0.9879527621463106, 2.329350233078003]
['CV', 110, 'UV', 20, 'wc', 'size', 'V3', 'V2', 0.9672131147540983, 1.3821940422058105]
['UV', 18, 'CV', 269, 'ar', 'du', 'V2', 'V1', 0.9930421337456513, 1.709672451019287]
['UV', 22, 'BV', 37, 'nm', 'geany', 'V3', 'V1', 0.9775043936731107, 95.11348628997803]
['CV', 78, 'BV', 69, 'rm', 'gvmap', 'V2', 'V0', 0.9548563611491108, 0.40552330017089844]
['CV', 166, 'UV', 79, 'fold', 'strings', 'V3', 'V0', 0.9762062128222075, 1.1112520694732666]
['CV', 233, 'BV', 3, 'head', 'diff', 'V0', 'V1', 0.9023397761953205, 0.1388237476348877]
['UV', 21, 'CV', 131, 'objdump', 'true', 'V2', 'V3', 0.9972041006523765, 1.1284372806549072]
['CV', 18, 'UV', 69, 'pwd', 'sdiff', 'V2', 'V0', 0.884430176565008, 0.07944226264953613]
['UV', 68, 'CV', 316, 'diff', 'nohup', 'V0', 'V1', 0.9873417721518988, 0.1156318187713623]
['BV', 30, 'CV', 225, 'bash', 'printf', 'V0', 'V0', 0.9983935742971888, 1.4058120250701904]
['BV', 17, 'CV', 47, 'codeblocks', 'od', 'V2', 'V2', 0.998242861625353, 4.692206621170044]
['BV', 32, 'CV', 223, 'perl', 'tsort', 'V0', 'V0', 0.9981031866464339, 1.322723150253296]
['BV', 81, 'CV', 120, 'dot', 'sync', 'V1', 'V3', 0.9936507936507937, 0.030017375946044922]
['CV', 256, 'BV', 7, 'sort', 'libSDL2-2.0.so', 'V0', 'V0', 0.9755884917175239, 2.112213611602783]
['CV', 304, 'UV', 5, 'chmod', 'diff', 'V1', 'V2', 0.8981406628940987, 0.2511289119720459]
['UV', 39, 'CV', 41, 'find', 'nice', 'V3', 'V2', 0.992789544840018, 0.3568227291107178]
['CV', 18, 'UV', 79, 'pwd', 'strings', 'V2', 'V0', 0.9826666666666667, 0.9333581924438477]
['CV', 75, 'UV', 0, 'tr', 'locate', 'V2', 'V2', 0.8984771573604061, 0.12145853042602539]
['UV', 75, 'CV', 129, 'readelf', 'dircolors', 'V0', 'V3', 0.9839893262174784, 0.3159668445587158]
['UV', 84, 'CV', 26, 'ar', 'date', 'V0', 'V2', 0.9962993421052632, 1.090158462524414]
['CV', 123, 'UV', 36, 'chroot', 'objdump', 'V3', 'V3', 0.9797488861887403, 2.0456137657165527]
['BV', 4, 'UV', 78, 'geany', 'c++filt', 'V3', 'V0', 0.9978630956620842, 76.13932156562805]
['UV', 71, 'CV', 38, 'xargs', 'split', 'V0', 'V2', 0.8996763754045307, 0.0815732479095459]
['BV', 59, 'UV', 22, 'make', 'nm', 'V1', 'V3', 0.9481996209728364, 6.194029808044434]
['UV', 15, 'CV', 271, 'ld', 'ptx', 'V2', 'V1', 0.9945377577495562, 2.733217477798462]
['UV', 78, 'CV', 26, 'c++filt', 'date', 'V0', 'V2', 0.9942477876106195, 0.993969202041626]
['BV', 31, 'CV', 22, 'codeblocks', 'kill', 'V0', 'V2', 0.9992088607594937, 2.7438583374023438]
['CV', 217, 'BV', 18, 'chmod', 'sort', 'V0', 'V3', 0.9093333333333333, 0.1940937042236328]
['UV', 87, 'CV', 289, 'objdump', 'chown', 'V0', 'V1', 0.9960456273764259, 1.5890214443206787]
['BV', 58, 'UV', 21, 'ruby', 'objdump', 'V3', 'V2', 0.9964833759590793, 0.21960973739624023]
['UV', 76, 'CV', 180, 'as', 'fmt', 'V0', 'V0', 0.9980122107056651, 0.9396932125091553]
['UV', 50, 'CV', 346, 'find', 'mknod', 'V1', 'V1', 0.9949622166246851, 0.18071508407592773]
