['CV', 215, 'BV', 26, 'nice', 'geany', 'V0', 'V2', 0.9950521770421015, 3.8667211532592773]
['CV', 147, 'UV', 18, 'hostid', 'ar', 'V3', 'V2', 0.9782783588093322, 0.9349451065063477]
['CV', 197, 'UV', 33, 'wc', 'ar', 'V0', 'V3', 0.9809838776353865, 0.8043045997619629]
['CV', 203, 'UV', 13, 'tail', 'strings', 'V0', 'V2', 0.9733333333333334, 1.1295275688171387]
['UV', 62, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V1', 'V2', 0.9814950085220355, 29.806946516036987]
['CV', 347, 'UV', 6, 'ln', 'sdiff', 'V1', 'V2', 0.891025641025641, 0.08291077613830566]
['CV', 74, 'BV', 64, 'pathchk', 'openssl', 'V2', 'V2', 0.9943536404160476, 1.5916240215301514]
['UV', 78, 'CV', 170, 'c++filt', 'tac', 'V0', 'V3', 0.99560536145902, 1.0682666301727295]
['UV', 84, 'BV', 14, 'ar', 'openssl', 'V0', 'V3', 0.9856740854438475, 28.757089853286743]
['UV', 50, 'CV', 102, 'find', 'uptime', 'V1', 'V3', 0.9875070982396366, 0.3696141242980957]
['BV', 40, 'UV', 67, 'lua', 'cmp', 'V2', 'V0', 0.9953503819329127, 0.6849374771118164]
['BV', 24, 'CV', 281, 'git', 'tee', 'V0', 'V1', 0.9991551505642388, 1.987706184387207]
['BV', 41, 'CV', 150, 'libvlccore.so', 'mv', 'V1', 'V3', 0.9960061083049454, 5.769854307174683]
['CV', 274, 'UV', 20, 'join', 'size', 'V1', 'V2', 0.973293768545994, 0.972527027130127]
['CV', 101, 'BV', 43, 'dirname', 'lua', 'V3', 'V0', 0.9631805718762241, 0.4689936637878418]
['BV', 53, 'CV', 152, 'ssh', 'env', 'V2', 'V3', 0.9984872551244233, 2.3582561016082764]
['UV', 49, 'CV', 104, 'xargs', 'mkfifo', 'V1', 'V3', 0.9340659340659341, 0.06370878219604492]
['CV', 335, 'UV', 16, 'pathchk', 'gprof', 'V1', 'V2', 0.9795959191838368, 0.6842103004455566]
['UV', 83, 'CV', 243, 'addr2line', 'csplit', 'V0', 'V0', 0.9938524590163934, 1.871018886566162]
['CV', 81, 'UV', 70, 'sleep', 'locate', 'V2', 'V0', 0.8919567827130852, 0.12006568908691406]
['BV', 9, 'CV', 312, 'dot', 'printf', 'V2', 'V1', 0.9923371647509579, 0.0258636474609375]
['UV', 63, 'CV', 270, 'elfedit', 'users', 'V1', 'V1', 0.9856459330143541, 0.056944847106933594]
['CV', 222, 'BV', 82, 'df', 'gvmap', 'V0', 'V1', 0.9538043478260869, 0.3202321529388428]
['CV', 253, 'BV', 19, 'fold', 'cp', 'V0', 'V3', 0.922998986828774, 0.11791801452636719]
['CV', 95, 'UV', 44, 'du', 'diff3', 'V3', 'V1', 0.9666080843585237, 0.2295546531677246]
['CV', 278, 'UV', 72, 'mkfifo', 'find', 'V1', 'V0', 0.9304635761589404, 0.1474316120147705]
['UV', 13, 'CV', 170, 'strings', 'tac', 'V2', 'V3', 0.9953752364935884, 1.180271863937378]
['CV', 290, 'BV', 48, 'tail', 'gvmap', 'V1', 'V3', 0.968, 0.3432426452636719]
['BV', 56, 'CV', 273, 'ssh', 'stty', 'V3', 'V1', 0.998473049320507, 1.1562483310699463]
['UV', 14, 'CV', 87, 'objcopy', 'touch', 'V2', 'V3', 0.9929376156045064, 1.9510416984558105]
['CV', 109, 'UV', 80, 'kill', 'objcopy', 'V3', 'V0', 0.9814970563498738, 1.32304048538208]
['BV', 52, 'CV', 43, 'libSDL2-2.0.so', 'chmod', 'V2', 'V2', 0.9959406317391856, 2.17901349067688]
['BV', 52, 'CV', 82, 'libSDL2-2.0.so', 'sort', 'V2', 'V2', 0.9924038225925018, 3.7930710315704346]
['UV', 27, 'CV', 290, 'c++filt', 'tail', 'V3', 'V1', 0.99524015577672, 1.1034278869628906]
['CV', 10, 'BV', 4, 'ptx', 'geany', 'V2', 'V3', 0.9878565607171964, 16.265950918197632]
['CV', 254, 'UV', 35, 'uniq', 'size', 'V0', 'V3', 0.9787049109083007, 0.8682382106781006]
['CV', 336, 'UV', 39, 'tr', 'find', 'V1', 'V3', 0.9776686020544886, 0.44043993949890137]
['UV', 6, 'BV', 67, 'sdiff', 'cluster', 'V2', 'V0', 0.9510439164866811, 0.3726670742034912]
['CV', 330, 'BV', 66, 'csplit', 'lua', 'V1', 'V1', 0.9579215811284667, 1.1813514232635498]
['CV', 306, 'UV', 72, 'cp', 'find', 'V1', 'V0', 0.907100199071002, 0.4059412479400635]
['CV', 164, 'BV', 83, 'nl', 'git', 'V3', 'V2', 0.991758122587082, 5.6037187576293945]
['CV', 177, 'UV', 64, 'test', 'size', 'V0', 'V1', 0.9812845597618035, 0.7440283298492432]
['UV', 78, 'CV', 334, 'c++filt', 'shred', 'V0', 'V1', 0.9934007919049714, 1.0760376453399658]
['UV', 82, 'CV', 115, 'gprof', 'chown', 'V0', 'V3', 0.9942307692307693, 1.9783854484558105]
['CV', 319, 'UV', 51, 'readlink', 'nm', 'V1', 'V1', 0.9798234552332913, 1.3155970573425293]
['CV', 181, 'BV', 12, 'dir', 'sort', 'V0', 'V2', 0.9131944444444444, 0.5186901092529297]
['CV', 341, 'BV', 14, 'uniq', 'openssl', 'V1', 'V3', 0.9929280565755474, 2.047961711883545]
['UV', 84, 'CV', 38, 'ar', 'split', 'V0', 'V2', 0.9951739392720692, 1.3935747146606445]
['CV', 243, 'BV', 79, 'csplit', 'bash', 'V0', 'V3', 0.9724151051079616, 4.5593581199646]
['BV', 27, 'CV', 146, 'libSDL2-2.0.so', 'head', 'V1', 'V3', 0.9961920304637563, 1.75962495803833]
['UV', 56, 'BV', 36, 'c++filt', 'libvlc.so', 'V1', 'V2', 0.9879860891558647, 6.175373077392578]
['CV', 307, 'UV', 76, 'cut', 'as', 'V1', 'V0', 0.9844413012729845, 1.1641345024108887]
['CV', 1, 'UV', 10, 'stat', 'as', 'V2', 'V2', 0.9823032578093578, 1.4116039276123047]
['CV', 127, 'BV', 36, 'ls', 'libvlc.so', 'V3', 'V2', 0.9875091844232182, 1.5822947025299072]
['CV', 281, 'UV', 2, 'tee', 'find', 'V1', 'V2', 0.9352380952380952, 0.20581316947937012]
['UV', 39, 'CV', 113, 'find', 'date', 'V3', 'V3', 0.9855014095851792, 0.762843132019043]
['CV', 172, 'UV', 33, 'mknod', 'ar', 'V3', 'V3', 0.977327935222672, 1.1347694396972656]
['CV', 93, 'UV', 34, 'fmt', 'elfedit', 'V3', 'V3', 0.9681978798586572, 0.08798098564147949]
['CV', 346, 'UV', 85, 'mknod', 'elfedit', 'V1', 'V0', 0.9562043795620438, 0.05458664894104004]
['CV', 81, 'UV', 76, 'sleep', 'as', 'V2', 'V0', 0.9847586790855207, 1.2099850177764893]
['CV', 177, 'UV', 29, 'test', 'objcopy', 'V0', 'V3', 0.9845351555475634, 0.8970470428466797]
['CV', 156, 'BV', 65, 'csplit', 'ssh', 'V3', 'V1', 0.980496586902708, 3.773320198059082]
['UV', 42, 'BV', 82, 'diff', 'gvmap', 'V3', 'V1', 0.9604705882352941, 0.9393551349639893]
['CV', 105, 'BV', 36, 'pwd', 'libvlc.so', 'V3', 'V2', 0.9850327408793265, 0.5585663318634033]
['CV', 291, 'BV', 33, 'pinky', 'openssl', 'V1', 'V0', 0.9908425872322509, 3.372197151184082]
['CV', 283, 'UV', 69, 'kill', 'sdiff', 'V1', 'V0', 0.8467023172905526, 0.06170082092285156]
['BV', 78, 'CV', 209, 'make', 'sum', 'V2', 'V0', 0.9884113954611299, 0.31679534912109375]
['UV', 83, 'CV', 227, 'addr2line', 'tty', 'V0', 'V0', 0.9972862957937585, 0.4673941135406494]
['BV', 42, 'CV', 171, 'libvlc.so', 'rmdir', 'V1', 'V3', 0.9926931106471816, 0.4367225170135498]
['UV', 84, 'CV', 71, 'ar', '[', 'V0', 'V2', 0.9958514830947937, 0.8868129253387451]
['CV', 295, 'UV', 51, 'echo', 'nm', 'V1', 'V1', 0.98308310425037, 0.6307270526885986]
['UV', 51, 'CV', 304, 'nm', 'chmod', 'V1', 'V1', 0.992288961038961, 1.2363779544830322]
['BV', 75, 'CV', 142, 'cmp', 'nohup', 'V2', 'V3', 0.9314079422382672, 0.06952786445617676]
['CV', 18, 'BV', 78, 'pwd', 'make', 'V2', 'V2', 0.9659735349716446, 0.3765087127685547]
['CV', 51, 'UV', 44, 'printf', 'diff3', 'V2', 'V1', 0.9060205580029369, 0.09436368942260742]
['BV', 44, 'CV', 320, 'make', 'head', 'V0', 'V1', 0.9916666666666667, 0.3073866367340088]
['CV', 229, 'UV', 81, 'nohup', 'ld', 'V0', 'V0', 0.987150068838917, 1.0279028415679932]
['BV', 55, 'UV', 9, 'codeblocks', 'readelf', 'V3', 'V2', 0.9943674923846199, 16.706400632858276]
['CV', 127, 'UV', 65, 'ls', 'objdump', 'V3', 'V1', 0.965055965055965, 4.771663427352905]
['CV', 39, 'BV', 18, 'whoami', 'sort', 'V2', 'V3', 0.9107312440645774, 0.1443328857421875]
['BV', 74, 'UV', 48, 'git', 'locate', 'V1', 'V1', 0.9978858350951374, 9.98163652420044]
['BV', 22, 'CV', 176, 'cmp', 'unlink', 'V3', 'V0', 0.9612590799031477, 0.03439521789550781]
['BV', 57, 'CV', 224, 'svn', 'cksum', 'V2', 'V0', 0.999043062200957, 0.30211448669433594]
['UV', 4, 'CV', 184, 'cmp', 'ptx', 'V2', 'V0', 0.9076549210206561, 0.13063812255859375]
['CV', 116, 'UV', 74, 'tail', 'strip', 'V3', 'V0', 0.9715025906735751, 2.363224983215332]
['UV', 81, 'CV', 334, 'ld', 'shred', 'V0', 'V1', 0.996111277295842, 1.5952134132385254]
['CV', 268, 'UV', 55, 'dir', 'ranlib', 'V1', 'V1', 0.9710906701708278, 2.2965683937072754]
['UV', 29, 'BV', 14, 'objcopy', 'openssl', 'V3', 'V3', 0.9859637929659463, 33.41406059265137]
['UV', 15, 'CV', 259, 'ld', 'mknod', 'V2', 'V0', 0.9974063400576368, 0.9005353450775146]
['BV', 22, 'CV', 334, 'cmp', 'shred', 'V3', 'V1', 0.8888888888888888, 0.08242177963256836]
['BV', 8, 'CV', 209, 'cluster', 'sum', 'V2', 'V0', 0.9861538461538462, 0.2080402374267578]
['UV', 30, 'CV', 15, 'ld', 'uptime', 'V3', 'V2', 0.9980237154150198, 1.3578908443450928]
['CV', 216, 'UV', 68, 'dircolors', 'diff', 'V0', 'V0', 0.9077568134171907, 0.1318988800048828]
['CV', 126, 'BV', 60, 'whoami', 'codeblocks', 'V3', 'V1', 0.9943712421645132, 3.784719467163086]
['BV', 25, 'UV', 80, 'git', 'objcopy', 'V3', 'V0', 0.9942033976124885, 112.1204297542572]
['CV', 326, 'UV', 27, 'env', 'c++filt', 'V1', 'V3', 0.9842873176206509, 0.6286513805389404]
['BV', 27, 'UV', 63, 'libSDL2-2.0.so', 'elfedit', 'V1', 'V1', 0.9978037062457104, 1.3583073616027832]
['UV', 75, 'BV', 36, 'readelf', 'libvlc.so', 'V0', 'V2', 0.9577510562235945, 1.7307970523834229]
['BV', 44, 'UV', 71, 'make', 'xargs', 'V0', 'V0', 0.9824561403508771, 0.3468632698059082]
['UV', 69, 'BV', 36, 'sdiff', 'libvlc.so', 'V0', 'V2', 0.9832081307998233, 0.8089134693145752]
['CV', 109, 'UV', 71, 'kill', 'xargs', 'V3', 'V0', 0.892116182572614, 0.05727124214172363]
['CV', 80, 'BV', 62, 'uniq', 'diff', 'V2', 'V0', 0.9009370816599732, 0.11166119575500488]
['BV', 70, 'CV', 319, 'ssh', 'readlink', 'V0', 'V1', 0.9988972904851922, 1.498110055923462]
['BV', 21, 'CV', 125, 'cp', 'split', 'V1', 'V3', 0.9384264538198404, 0.154754638671875]
['UV', 26, 'CV', 226, 'ranlib', 'logname', 'V3', 'V0', 0.9979179679367062, 0.5504977703094482]
['CV', 5, 'BV', 41, 'mkdir', 'libvlccore.so', 'V2', 'V1', 0.9875206927288934, 2.2555508613586426]
['CV', 162, 'BV', 67, 'tr', 'cluster', 'V3', 'V0', 0.9371165644171779, 0.28691601753234863]
['UV', 52, 'CV', 172, 'strip', 'mknod', 'V1', 'V3', 0.9977368250889105, 1.2677381038665771]
['BV', 14, 'CV', 180, 'openssl', 'fmt', 'V3', 'V0', 0.998631074606434, 1.3444538116455078]
['BV', 18, 'CV', 78, 'sort', 'rm', 'V3', 'V2', 0.96700706991359, 0.28104257583618164]
['BV', 19, 'UV', 22, 'cp', 'nm', 'V3', 'V3', 0.9619370642547579, 3.124577283859253]
['UV', 22, 'CV', 188, 'nm', 'dirname', 'V3', 'V0', 0.9956521739130435, 0.531395435333252]
['CV', 139, 'BV', 65, 'logname', 'ssh', 'V3', 'V1', 0.9872233629933835, 2.268663167953491]
['UV', 3, 'CV', 31, 'diff3', 'sha1sum', 'V2', 'V2', 0.9573070607553367, 0.07450675964355469]
['UV', 64, 'BV', 2, 'size', 'cmp', 'V1', 'V1', 0.9950228121111572, 1.0704045295715332]
['UV', 28, 'CV', 238, 'strings', 'md5sum', 'V3', 'V0', 0.996921046844073, 0.7265894412994385]
['CV', 121, 'UV', 54, 'echo', 'as', 'V3', 'V1', 0.9811244438452205, 1.3489210605621338]
['BV', 48, 'CV', 176, 'gvmap', 'unlink', 'V3', 'V0', 0.9834586466165414, 0.15810418128967285]
['UV', 64, 'BV', 38, 'size', 'ruby', 'V1', 'V2', 0.997370151216305, 0.12903213500976562]
['CV', 91, 'BV', 22, 'basename', 'cmp', 'V3', 'V3', 0.9227799227799228, 0.06532764434814453]
['CV', 117, 'UV', 17, 'pinky', 'addr2line', 'V3', 'V2', 0.9631490787269682, 1.2125957012176514]
['BV', 42, 'CV', 129, 'libvlc.so', 'dircolors', 'V1', 'V3', 0.991701244813278, 0.4503061771392822]
['CV', 300, 'UV', 39, 'whoami', 'find', 'V1', 'V3', 0.9796107506950881, 0.3005826473236084]
['UV', 48, 'CV', 108, 'locate', 'chgrp', 'V1', 'V3', 0.9563812600969306, 0.2909278869628906]
['CV', 172, 'UV', 35, 'mknod', 'size', 'V3', 'V3', 0.9781303602058319, 1.0892674922943115]
['BV', 58, 'CV', 190, 'ruby', 'dd', 'V3', 'V0', 0.9938650306748467, 0.017743349075317383]
['UV', 52, 'CV', 245, 'strip', '[', 'V1', 'V0', 0.9970506308372932, 0.911386251449585]
['BV', 14, 'CV', 188, 'openssl', 'dirname', 'V3', 'V0', 0.9989003436426117, 1.1276841163635254]
['CV', 120, 'BV', 57, 'sync', 'svn', 'V3', 'V2', 0.9708826205641492, 0.5115859508514404]
['BV', 27, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V1', 'V2', 0.9932738326219118, 3.5976338386535645]
['BV', 48, 'CV', 246, 'gvmap', 'id', 'V3', 'V0', 0.9897510980966325, 0.20475125312805176]
['UV', 22, 'CV', 251, 'nm', 'nl', 'V3', 'V0', 0.991539081385979, 1.669764518737793]
['CV', 299, 'BV', 56, 'split', 'ssh', 'V1', 'V3', 0.9810252486610559, 1.1466178894042969]
['CV', 23, 'UV', 50, 'wc', 'find', 'V2', 'V1', 0.9421145894861194, 0.33786678314208984]
['CV', 6, 'UV', 48, 'fmt', 'locate', 'V2', 'V1', 0.9195046439628483, 0.14196038246154785]
['CV', 124, 'UV', 66, 'seq', 'diff3', 'V3', 'V0', 0.8823529411764706, 0.0960991382598877]
['UV', 25, 'CV', 54, 'as', 'false', 'V3', 'V2', 0.9978313906207644, 0.9744038581848145]
['CV', 170, 'UV', 28, 'tac', 'strings', 'V3', 'V3', 0.962360992301112, 1.1784327030181885]
['CV', 209, 'UV', 38, 'sum', 'xargs', 'V0', 'V3', 0.9613670133729569, 0.11785149574279785]
['BV', 80, 'CV', 329, 'cluster', 'cat', 'V1', 'V1', 0.98586017282011, 0.18280482292175293]
['CV', 45, 'UV', 10, 'cp', 'as', 'V2', 'V2', 0.97045081449678, 4.024773836135864]
['CV', 146, 'BV', 6, 'head', 'libvlc.so', 'V3', 'V0', 0.974957313602732, 0.5114178657531738]
['CV', 32, 'UV', 31, 'paste', 'gprof', 'V2', 'V3', 0.9790407093913744, 0.8726246356964111]
['BV', 44, 'CV', 317, 'make', 'yes', 'V0', 'V1', 0.9945681694731124, 0.20162129402160645]
['UV', 64, 'CV', 104, 'size', 'mkfifo', 'V1', 'V3', 0.9958115183246073, 0.8988163471221924]
['BV', 8, 'UV', 27, 'cluster', 'c++filt', 'V2', 'V3', 0.9441894620892234, 3.8306427001953125]
['UV', 55, 'BV', 20, 'ranlib', 'sort', 'V1', 'V1', 0.9942748091603053, 1.9825546741485596]
['UV', 0, 'CV', 13, 'locate', 'join', 'V2', 'V2', 0.9440389294403893, 0.12994909286499023]
['CV', 279, 'BV', 82, 'pwd', 'gvmap', 'V1', 'V1', 0.9679066374908826, 0.21354460716247559]
['UV', 68, 'CV', 11, 'diff', 'printenv', 'V0', 'V2', 0.9831223628691983, 0.10684084892272949]
['BV', 63, 'UV', 56, 'ruby', 'c++filt', 'V0', 'V1', 0.9943783948038136, 66.4572422504425]
['UV', 44, 'BV', 9, 'diff3', 'dot', 'V1', 'V2', 1.0, 0.04737091064453125]
['CV', 121, 'UV', 31, 'echo', 'gprof', 'V3', 'V3', 0.9763479655241531, 0.9972262382507324]
['BV', 72, 'CV', 142, 'perl', 'nohup', 'V1', 'V3', 0.9985368351744824, 2.5859124660491943]
['UV', 84, 'CV', 256, 'ar', 'sort', 'V0', 'V0', 0.9959530554431404, 1.2948329448699951]
['CV', 13, 'UV', 18, 'join', 'ar', 'V2', 'V2', 0.9754504058602257, 1.2180192470550537]
['UV', 58, 'CV', 129, 'objcopy', 'dircolors', 'V1', 'V3', 0.9958105059619723, 1.3696699142456055]
['BV', 39, 'CV', 262, 'svn', 'stat', 'V1', 'V1', 0.997196261682243, 0.4295930862426758]
['UV', 78, 'CV', 220, 'c++filt', 'cut', 'V0', 'V0', 0.9981904546482696, 0.6581118106842041]
['CV', 162, 'UV', 78, 'tr', 'c++filt', 'V3', 'V0', 0.9709826335458343, 1.1476950645446777]
['CV', 50, 'UV', 17, 'cksum', 'addr2line', 'V2', 'V2', 0.9759087975908798, 0.7404546737670898]
['CV', 230, 'BV', 59, 'yes', 'make', 'V0', 'V1', 0.9728370221327968, 0.2402632236480713]
['CV', 233, 'BV', 15, 'head', 'libvlccore.so', 'V0', 'V3', 0.9935639581657281, 1.8781535625457764]
['CV', 136, 'BV', 32, 'tsort', 'perl', 'V3', 'V0', 0.983319276543904, 2.2415409088134766]
['UV', 70, 'CV', 4, 'locate', 'basename', 'V0', 'V2', 0.9583843329253366, 0.09459376335144043]
['CV', 291, 'UV', 60, 'pinky', 'gprof', 'V1', 'V1', 0.9820802493182703, 1.0217845439910889]
['UV', 26, 'CV', 117, 'ranlib', 'pinky', 'V3', 'V3', 0.995987963891675, 1.2195308208465576]
['UV', 84, 'CV', 53, 'ar', 'tty', 'V0', 'V2', 0.9970606760445098, 0.6821880340576172]
['BV', 17, 'CV', 195, 'codeblocks', 'chgrp', 'V2', 'V0', 0.9982356647763075, 3.9179093837738037]
['CV', 173, 'UV', 34, 'ln', 'elfedit', 'V3', 'V3', 0.9718640093786636, 0.17487239837646484]
['UV', 30, 'CV', 58, 'ld', 'readlink', 'V3', 'V2', 0.9960524460735937, 1.358511209487915]
['UV', 38, 'CV', 23, 'xargs', 'wc', 'V3', 'V2', 0.9708222811671088, 0.1412043571472168]
['UV', 31, 'CV', 239, 'gprof', 'env', 'V3', 'V0', 0.9983663467429038, 0.5563158988952637]
['CV', 335, 'BV', 54, 'pathchk', 'lua', 'V1', 'V3', 0.977922077922078, 0.41216206550598145]
['UV', 28, 'CV', 194, 'strings', 'tee', 'V3', 'V0', 0.996900597741864, 0.6134183406829834]
['CV', 301, 'BV', 64, 'ls', 'openssl', 'V1', 'V2', 0.9906475839591895, 4.153851747512817]
['BV', 4, 'CV', 79, 'geany', 'fold', 'V3', 'V2', 0.9994177583697235, 4.147762775421143]
['BV', 13, 'UV', 75, 'cp', 'readelf', 'V2', 'V0', 0.9632352941176471, 0.6943156719207764]
['BV', 6, 'CV', 327, 'libvlc.so', 'link', 'V0', 'V1', 0.9923469387755102, 0.20385503768920898]
['UV', 3, 'CV', 301, 'diff3', 'ls', 'V2', 'V1', 0.8992332968236583, 0.17972040176391602]
['CV', 89, 'BV', 6, 'unlink', 'libvlc.so', 'V3', 'V0', 0.975975975975976, 0.3840184211730957]
['UV', 47, 'CV', 167, 'sdiff', 'uniq', 'V1', 'V3', 0.928, 0.11803126335144043]
['BV', 71, 'UV', 50, 'ruby', 'find', 'V1', 'V1', 0.9931600547195623, 0.06068086624145508]
['CV', 262, 'UV', 83, 'stat', 'addr2line', 'V1', 'V0', 0.9830432842481035, 0.8139863014221191]
['CV', 229, 'UV', 30, 'nohup', 'ld', 'V0', 'V3', 0.9842834690670096, 1.0448224544525146]
['CV', 224, 'UV', 20, 'cksum', 'size', 'V0', 'V2', 0.980498374864572, 0.6069595813751221]
['UV', 66, 'CV', 41, 'diff3', 'nice', 'V0', 'V2', 0.9586206896551724, 0.06366157531738281]
['BV', 8, 'CV', 215, 'cluster', 'nice', 'V2', 'V0', 0.9889152810768013, 0.16656279563903809]
['CV', 29, 'UV', 87, 'tail', 'objdump', 'V2', 'V0', 0.9735537190082645, 2.1469924449920654]
['BV', 44, 'UV', 3, 'make', 'diff3', 'V0', 'V2', 0.9847764034253093, 0.5393345355987549]
['CV', 69, 'UV', 52, 'csplit', 'strip', 'V2', 'V1', 0.9697848313749428, 3.073267936706543]
['CV', 316, 'BV', 42, 'nohup', 'libvlc.so', 'V1', 'V1', 0.9867622724765582, 0.3549306392669678]
['UV', 3, 'CV', 218, 'diff3', 'true', 'V2', 'V0', 0.9802371541501976, 0.03962302207946777]
['CV', 2, 'BV', 3, 'unlink', 'diff', 'V2', 'V1', 0.8958333333333334, 0.12323141098022461]
['CV', 188, 'BV', 2, 'dirname', 'cmp', 'V0', 'V1', 0.8609112709832134, 0.03975415229797363]
['BV', 23, 'CV', 230, 'diff', 'yes', 'V3', 'V0', 0.990467111534795, 0.09503650665283203]
['CV', 334, 'BV', 39, 'shred', 'svn', 'V1', 'V1', 0.97789566755084, 0.7304806709289551]
['CV', 238, 'BV', 23, 'md5sum', 'diff', 'V0', 'V3', 0.9132791327913279, 0.15817856788635254]
['UV', 79, 'CV', 318, 'strings', 'who', 'V0', 'V1', 0.9968812653152149, 0.7678682804107666]
['CV', 254, 'BV', 64, 'uniq', 'openssl', 'V0', 'V2', 0.9931730483823092, 1.726017713546753]
['CV', 96, 'BV', 49, 'users', 'make', 'V3', 'V3', 0.9523809523809523, 0.44985342025756836]
['CV', 221, 'UV', 3, 'od', 'diff3', 'V0', 'V2', 0.89171974522293, 0.08339929580688477]
['UV', 57, 'CV', 222, 'strings', 'df', 'V1', 'V0', 0.9958123953098827, 1.0548720359802246]
['UV', 17, 'CV', 288, 'addr2line', 'expr', 'V2', 'V1', 0.9931822739121716, 1.737422227859497]
['CV', 156, 'UV', 58, 'csplit', 'objcopy', 'V3', 'V1', 0.9728063241106719, 1.9706823825836182]
['UV', 23, 'CV', 233, 'strip', 'head', 'V3', 'V0', 0.9971423468476514, 0.8713884353637695]
['CV', 192, 'UV', 10, 'pwd', 'as', 'V0', 'V2', 0.9829591560724912, 1.0769670009613037]
['CV', 48, 'BV', 66, 'df', 'lua', 'V2', 'V1', 0.9548022598870056, 0.9628913402557373]
['CV', 187, 'UV', 15, 'join', 'ld', 'V0', 'V2', 0.9794901011251959, 1.3902463912963867]
['CV', 173, 'UV', 32, 'ln', 'addr2line', 'V3', 'V3', 0.9640694388373032, 2.1977779865264893]
['BV', 28, 'CV', 320, 'openssl', 'head', 'V1', 'V1', 0.9993029624097586, 2.9465723037719727]
['CV', 78, 'BV', 77, 'rm', 'perl', 'V2', 'V2', 0.9834687389614977, 4.409494400024414]
['UV', 74, 'BV', 68, 'strip', 'dot', 'V0', 'V0', 0.9982644914960084, 0.3808448314666748]
['CV', 43, 'UV', 79, 'chmod', 'strings', 'V2', 'V0', 0.9677002583979328, 1.3404748439788818]
['UV', 64, 'BV', 9, 'size', 'dot', 'V1', 'V2', 0.9978293900586065, 0.31134629249572754]
['CV', 119, 'UV', 16, 'paste', 'gprof', 'V3', 'V2', 0.9679437060203284, 1.1263198852539062]
['BV', 66, 'CV', 58, 'lua', 'readlink', 'V1', 'V2', 0.9914468995010691, 0.5498332977294922]
['UV', 51, 'BV', 57, 'nm', 'svn', 'V1', 'V2', 0.9887109077040427, 6.846555709838867]
['CV', 301, 'BV', 11, 'ls', 'bash', 'V1', 'V1', 0.9719870387791366, 3.8752338886260986]
['BV', 42, 'CV', 208, 'libvlc.so', 'echo', 'V1', 'V0', 0.994343891402715, 0.2124779224395752]
['UV', 77, 'CV', 55, 'ranlib', 'nohup', 'V0', 'V2', 0.9966652771988328, 0.8018207550048828]
['UV', 48, 'CV', 167, 'locate', 'uniq', 'V1', 'V3', 0.951307484220018, 0.20809268951416016]
['UV', 85, 'CV', 53, 'elfedit', 'tty', 'V0', 'V2', 0.9771689497716896, 0.058283090591430664]
['BV', 9, 'CV', 205, 'dot', 'sha1sum', 'V2', 'V0', 0.9921875, 0.024987459182739258]
['CV', 316, 'BV', 21, 'nohup', 'cp', 'V1', 'V1', 0.8786885245901639, 0.07494997978210449]
['UV', 49, 'CV', 262, 'xargs', 'stat', 'V1', 'V1', 0.943089430894309, 0.054559946060180664]
['BV', 82, 'CV', 260, 'gvmap', 'ln', 'V1', 'V0', 0.9745942131263232, 0.2547590732574463]
['CV', 205, 'UV', 66, 'sha1sum', 'diff3', 'V0', 'V0', 0.9014084507042254, 0.06815385818481445]
['CV', 157, 'UV', 30, 'vdir', 'ld', 'V3', 'V3', 0.9662293804390181, 5.020458936691284]
['CV', 203, 'UV', 23, 'tail', 'strip', 'V0', 'V3', 0.9763876651982379, 1.369478702545166]
['UV', 40, 'CV', 149, 'diff3', 'unexpand', 'V3', 'V3', 0.9188405797101449, 0.09543418884277344]
['BV', 73, 'UV', 42, 'geany', 'diff', 'V0', 'V3', 0.9976167037977307, 13.776930332183838]
['BV', 29, 'UV', 15, 'perl', 'ld', 'V3', 'V2', 0.9871701262125795, 58.553590536117554]
['UV', 28, 'CV', 107, 'strings', 'tee', 'V3', 'V3', 0.9944170066566459, 1.0730435848236084]
['CV', 161, 'BV', 61, 'pathchk', 'cmp', 'V3', 'V0', 0.9538461538461538, 0.03614974021911621]
['UV', 39, 'CV', 180, 'find', 'fmt', 'V3', 'V0', 0.994502977553825, 0.30480384826660156]
['BV', 83, 'CV', 42, 'git', 'dircolors', 'V2', 'V2', 0.9991297158522258, 3.5399773120880127]
['UV', 69, 'CV', 230, 'sdiff', 'yes', 'V0', 'V0', 0.9581749049429658, 0.0450437068939209]
['BV', 53, 'CV', 288, 'ssh', 'expr', 'V2', 'V1', 0.9985174203113417, 4.539117813110352]
['CV', 81, 'UV', 61, 'sleep', 'addr2line', 'V2', 'V1', 0.9771380186282811, 0.8765549659729004]
['BV', 80, 'CV', 228, 'cluster', 'false', 'V1', 'V0', 0.9870654810024252, 0.13954925537109375]
['UV', 87, 'CV', 270, 'objdump', 'users', 'V0', 'V1', 0.9984426101853294, 0.8684024810791016]
['CV', 89, 'BV', 61, 'unlink', 'cmp', 'V3', 'V0', 0.9491525423728814, 0.033733367919921875]
['CV', 342, 'BV', 68, 'sleep', 'dot', 'V1', 'V0', 0.9912280701754386, 0.02189016342163086]
['CV', 343, 'UV', 62, 'sort', 'ar', 'V1', 'V1', 0.9725190839694656, 1.8452541828155518]
