['UV', 43, 'BV', 60, 'sdiff', 'codeblocks', 'V3', 'V1', 0.9919002721002341, 6.844933748245239]
['CV', 84, 'UV', 29, 'rmdir', 'objcopy', 'V2', 'V3', 0.9786666666666667, 1.1536200046539307]
['UV', 45, 'BV', 40, 'cmp', 'lua', 'V1', 'V2', 0.9707641196013289, 0.7140617370605469]
['CV', 123, 'UV', 71, 'chroot', 'xargs', 'V3', 'V0', 0.9166666666666666, 0.06502294540405273]
['UV', 65, 'CV', 255, 'objdump', 'sleep', 'V1', 'V0', 0.9981840193704601, 0.8320291042327881]
['CV', 293, 'BV', 30, 'paste', 'bash', 'V1', 'V0', 0.9836348968537513, 1.1099212169647217]
['CV', 194, 'BV', 78, 'tee', 'make', 'V0', 'V2', 0.9726428920371275, 0.2971489429473877]
['CV', 310, 'BV', 77, 'tsort', 'perl', 'V1', 'V2', 0.9903666427030913, 1.9164204597473145]
['BV', 77, 'CV', 319, 'perl', 'readlink', 'V2', 'V1', 0.9991371251887539, 1.6736245155334473]
['BV', 5, 'CV', 30, 'libvlccore.so', 'pinky', 'V0', 'V2', 0.9989486134840321, 1.6724269390106201]
['BV', 74, 'CV', 172, 'git', 'mknod', 'V1', 'V3', 0.9988646333281725, 3.7618165016174316]
['CV', 33, 'BV', 5, 'sync', 'libvlccore.so', 'V2', 'V0', 0.9912327311370882, 1.2992439270019531]
['CV', 82, 'BV', 46, 'sort', 'cluster', 'V2', 'V3', 0.9502262443438914, 0.6648650169372559]
['UV', 76, 'CV', 126, 'as', 'whoami', 'V0', 'V3', 0.998030388294879, 1.2533624172210693]
['UV', 24, 'CV', 36, 'readelf', 'chroot', 'V3', 'V2', 0.9948396608920015, 0.5042235851287842]
['CV', 304, 'UV', 9, 'chmod', 'readelf', 'V1', 'V2', 0.9625868519508285, 0.4625115394592285]
['CV', 302, 'BV', 77, 'nice', 'perl', 'V1', 'V2', 0.9912192313228732, 1.6961050033569336]
['UV', 69, 'BV', 24, 'sdiff', 'git', 'V0', 'V0', 0.9875096651400702, 5.405746698379517]
['CV', 124, 'BV', 30, 'seq', 'bash', 'V3', 'V0', 0.9809653297076818, 2.129777431488037]
['UV', 55, 'CV', 335, 'ranlib', 'pathchk', 'V1', 'V1', 0.9975757575757576, 0.6307775974273682]
['UV', 63, 'CV', 105, 'elfedit', 'pwd', 'V1', 'V3', 0.9697542533081286, 0.0870981216430664]
['CV', 165, 'UV', 30, 'rm', 'ld', 'V3', 'V3', 0.9749898056272938, 3.151306390762329]
['CV', 177, 'UV', 16, 'test', 'gprof', 'V0', 'V2', 0.9808803027285401, 0.788874626159668]
['BV', 63, 'CV', 234, 'ruby', 'hostid', 'V0', 'V0', 0.9994543222227275, 2.3363301753997803]
['UV', 27, 'CV', 335, 'c++filt', 'pathchk', 'V3', 'V1', 0.9973154362416108, 0.6068480014801025]
['CV', 78, 'BV', 64, 'rm', 'openssl', 'V2', 'V2', 0.9910675695144792, 3.27313494682312]
['BV', 72, 'CV', 170, 'perl', 'tac', 'V1', 'V3', 0.9983960338291047, 3.069645404815674]
['CV', 197, 'BV', 48, 'wc', 'gvmap', 'V0', 'V3', 0.9677891654465594, 0.20687603950500488]
['CV', 7, 'UV', 19, 'dir', 'elfedit', 'V2', 'V2', 0.9842696629213483, 0.1778123378753662]
['UV', 6, 'BV', 47, 'sdiff', 'dot', 'V2', 'V3', 1.0, 0.04401993751525879]
['CV', 215, 'BV', 2, 'nice', 'cmp', 'V0', 'V1', 0.8504672897196262, 0.04215192794799805]
['CV', 39, 'UV', 76, 'whoami', 'as', 'V2', 'V0', 0.9855708020936483, 1.1082005500793457]
['CV', 72, 'UV', 83, 'id', 'addr2line', 'V2', 'V0', 0.9783041841930484, 0.9297447204589844]
['BV', 4, 'CV', 288, 'geany', 'expr', 'V3', 'V1', 0.999589507819876, 9.483301639556885]
['CV', 93, 'UV', 86, 'fmt', 'size', 'V3', 'V0', 0.97461835571087, 1.1955835819244385]
['CV', 294, 'UV', 62, 'sync', 'ar', 'V1', 'V1', 0.9854044192175146, 0.6305649280548096]
['BV', 42, 'CV', 38, 'libvlc.so', 'split', 'V1', 'V2', 0.9891838741396264, 0.6018993854522705]
['CV', 14, 'UV', 77, 'dirname', 'ranlib', 'V2', 'V0', 0.9807006503041745, 0.8176982402801514]
['CV', 36, 'UV', 67, 'chroot', 'cmp', 'V2', 'V0', 0.9047619047619048, 0.06492090225219727]
['BV', 62, 'CV', 273, 'diff', 'stty', 'V0', 'V1', 0.9713055954088953, 0.09234142303466797]
['CV', 203, 'UV', 16, 'tail', 'gprof', 'V0', 'V2', 0.9762414800389484, 1.2582480907440186]
['BV', 16, 'UV', 38, 'libvlc.so', 'xargs', 'V3', 'V3', 0.9830580262600593, 0.8627207279205322]
['CV', 140, 'BV', 60, 'tty', 'codeblocks', 'V3', 'V1', 0.9955217196596506, 3.8568015098571777]
['CV', 60, 'UV', 72, 'hostid', 'find', 'V2', 'V0', 0.9199359487590072, 0.18384337425231934]
['CV', 341, 'UV', 81, 'uniq', 'ld', 'V1', 'V0', 0.9839052535681749, 1.2911314964294434]
['BV', 41, 'CV', 301, 'libvlccore.so', 'ls', 'V1', 'V1', 0.9982664685487865, 3.437067985534668]
['CV', 158, 'BV', 0, '[', 'bash', 'V3', 'V2', 0.9809078907281406, 2.4093456268310547]
['CV', 229, 'BV', 49, 'nohup', 'make', 'V0', 'V3', 0.9686057248384118, 0.31845879554748535]
['BV', 17, 'CV', 209, 'codeblocks', 'sum', 'V2', 'V0', 0.9992388684510973, 2.6557929515838623]
['CV', 133, 'UV', 29, 'cut', 'objcopy', 'V3', 'V3', 0.9760900140646976, 1.466048002243042]
['CV', 8, 'BV', 47, 'du', 'dot', 'V2', 'V3', 1.0, 0.06905341148376465]
['CV', 253, 'UV', 70, 'fold', 'locate', 'V0', 'V0', 0.8974358974358975, 0.09458661079406738]
['CV', 137, 'UV', 1, 'cksum', 'xargs', 'V3', 'V2', 0.8857901726427623, 0.11383748054504395]
['BV', 41, 'UV', 74, 'libvlccore.so', 'strip', 'V1', 'V0', 0.9746300211416491, 33.340996980667114]
['CV', 234, 'BV', 28, 'hostid', 'openssl', 'V0', 'V1', 0.9934009898515223, 2.122793436050415]
['UV', 1, 'CV', 201, 'xargs', 'expr', 'V2', 'V0', 0.9186046511627907, 0.20669078826904297]
['CV', 230, 'BV', 29, 'yes', 'perl', 'V0', 'V3', 0.9912084398976982, 1.3821187019348145]
['CV', 218, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V0', 'V2', 0.9882060018346219, 1.0419864654541016]
['BV', 79, 'CV', 295, 'bash', 'echo', 'V3', 'V1', 0.9988069198647842, 1.6804835796356201]
['UV', 30, 'CV', 87, 'ld', 'touch', 'V3', 'V3', 0.9964349376114082, 2.369422435760498]
['BV', 2, 'CV', 213, 'cmp', 'whoami', 'V1', 'V0', 0.9617224880382775, 0.035596609115600586]
['UV', 49, 'BV', 49, 'xargs', 'make', 'V1', 'V3', 0.9455252918287937, 0.531118631362915]
['UV', 4, 'CV', 307, 'cmp', 'cut', 'V2', 'V1', 0.9410526315789474, 0.05394935607910156]
['UV', 82, 'CV', 218, 'gprof', 'true', 'V0', 'V0', 0.9983392152792194, 0.49582862854003906]
['CV', 90, 'BV', 78, 'test', 'make', 'V3', 'V2', 0.951487414187643, 0.47340965270996094]
['CV', 14, 'UV', 82, 'dirname', 'gprof', 'V2', 'V0', 0.9803560466543892, 0.8381876945495605]
['BV', 6, 'CV', 250, 'libvlc.so', 'comm', 'V0', 'V0', 0.9912663755458515, 0.26030659675598145]
['CV', 203, 'UV', 15, 'tail', 'ld', 'V0', 'V2', 0.9801952185599094, 1.6755738258361816]
['BV', 7, 'CV', 239, 'libSDL2-2.0.so', 'env', 'V0', 'V0', 0.9978185784402835, 0.7135846614837646]
['BV', 58, 'CV', 16, 'ruby', 'dd', 'V3', 'V2', 0.9902676399026764, 0.020194053649902344]
['CV', 339, 'BV', 17, 'rm', 'codeblocks', 'V1', 'V2', 0.9937067337948395, 6.209965229034424]
['UV', 45, 'CV', 144, 'cmp', 'who', 'V1', 'V3', 0.9157212317666127, 0.08640360832214355]
['UV', 0, 'CV', 270, 'locate', 'users', 'V2', 'V1', 0.9620991253644315, 0.0777742862701416]
['BV', 56, 'UV', 52, 'ssh', 'strip', 'V3', 'V1', 0.9673709111673057, 28.383207321166992]
['BV', 29, 'UV', 62, 'perl', 'ar', 'V3', 'V1', 0.9895294049211797, 42.93891167640686]
['BV', 79, 'CV', 152, 'bash', 'env', 'V3', 'V3', 0.9966604459286907, 2.0377960205078125]
['CV', 312, 'UV', 42, 'printf', 'diff', 'V1', 'V3', 0.935251798561151, 0.1730179786682129]
['CV', 20, 'UV', 49, 'tee', 'xargs', 'V2', 'V1', 0.8856015779092702, 0.059752702713012695]
['CV', 253, 'UV', 23, 'fold', 'strip', 'V0', 'V3', 0.9826839826839827, 0.8816812038421631]
['BV', 33, 'CV', 94, 'openssl', 'dir', 'V0', 'V3', 0.9967433340118054, 11.132856369018555]
['UV', 53, 'CV', 75, 'readelf', 'tr', 'V1', 'V2', 0.9884020618556701, 0.29670143127441406]
['BV', 73, 'UV', 33, 'geany', 'ar', 'V0', 'V3', 0.9943608207174771, 68.44291496276855]
['CV', 67, 'UV', 58, 'uname', 'objcopy', 'V2', 'V1', 0.9855832241153342, 1.028383731842041]
['UV', 5, 'CV', 266, 'diff', 'mkdir', 'V2', 'V1', 0.9786286731967943, 0.16967296600341797]
['CV', 30, 'BV', 56, 'pinky', 'ssh', 'V2', 'V3', 0.9787589136701562, 1.4700586795806885]
['CV', 40, 'BV', 64, 'ls', 'openssl', 'V2', 'V2', 0.9871669688938485, 4.993227005004883]
['CV', 196, 'UV', 85, 'kill', 'elfedit', 'V0', 'V0', 0.9565217391304348, 0.05748629570007324]
['BV', 1, 'CV', 77, 'libSDL2-2.0.so', 'nl', 'V3', 'V2', 0.993897122929381, 3.4629945755004883]
['BV', 4, 'CV', 293, 'geany', 'paste', 'V3', 'V1', 0.9994997290198858, 3.214550733566284]
['BV', 66, 'UV', 2, 'lua', 'find', 'V1', 'V2', 0.9692695214105793, 2.8566343784332275]
['CV', 67, 'BV', 39, 'uname', 'svn', 'V2', 'V1', 0.9775386055217595, 0.4189739227294922]
['UV', 49, 'CV', 90, 'xargs', 'test', 'V1', 'V3', 0.9163879598662208, 0.07814455032348633]
['CV', 173, 'UV', 81, 'ln', 'ld', 'V3', 'V0', 0.9740932642487047, 3.315065860748291]
['CV', 268, 'UV', 87, 'dir', 'objdump', 'V1', 'V0', 0.9710871810001476, 2.937692403793335]
['UV', 85, 'CV', 311, 'elfedit', 'cksum', 'V0', 'V1', 0.98989898989899, 0.0509181022644043]
['CV', 175, 'BV', 70, 'stat', 'ssh', 'V0', 'V0', 0.9907283727508447, 2.137805223464966]
['CV', 197, 'BV', 29, 'wc', 'perl', 'V0', 'V3', 0.9886843573193083, 1.7199065685272217]
['UV', 35, 'CV', 195, 'size', 'chgrp', 'V3', 'V0', 0.9931638538773766, 1.094533920288086]
['UV', 51, 'BV', 69, 'nm', 'gvmap', 'V1', 'V0', 0.9851485148514851, 3.6219594478607178]
['BV', 43, 'CV', 4, 'lua', 'basename', 'V0', 'V2', 0.9888888888888889, 0.38901853561401367]
['CV', 323, 'UV', 10, 'unexpand', 'as', 'V1', 'V2', 0.9818501963971286, 1.0174343585968018]
['BV', 60, 'CV', 70, 'codeblocks', 'vdir', 'V1', 'V2', 0.9980053605934053, 8.449067115783691]
['CV', 125, 'BV', 41, 'split', 'libvlccore.so', 'V3', 'V1', 0.9869853585283443, 3.281850576400757]
['CV', 264, 'BV', 46, 'test', 'cluster', 'V1', 'V3', 0.9552123552123553, 0.2081003189086914]
['UV', 69, 'BV', 83, 'sdiff', 'git', 'V0', 'V2', 0.9898148547753658, 8.13035273551941]
['CV', 171, 'UV', 44, 'rmdir', 'diff3', 'V3', 'V1', 0.8733031674208145, 0.09271979331970215]
['UV', 37, 'CV', 262, 'locate', 'stat', 'V3', 'V1', 0.9861796643632774, 0.17160654067993164]
['UV', 73, 'CV', 163, 'nm', 'comm', 'V0', 'V3', 0.9944373127941806, 1.0637128353118896]
['CV', 190, 'UV', 18, 'dd', 'ar', 'V0', 'V2', 0.9722717369776194, 1.3209314346313477]
['BV', 63, 'CV', 272, 'ruby', 'printenv', 'V0', 'V1', 0.9995452478399273, 2.3232614994049072]
['CV', 249, 'UV', 10, 'tr', 'as', 'V0', 'V2', 0.9811853245531514, 1.349238395690918]
['BV', 35, 'CV', 328, 'libvlccore.so', 'uname', 'V2', 'V1', 0.999534450651769, 1.1259431838989258]
['CV', 286, 'UV', 52, 'expand', 'strip', 'V1', 'V1', 0.9832098765432099, 0.9187569618225098]
['BV', 47, 'CV', 220, 'dot', 'cut', 'V3', 'V0', 0.9843137254901961, 0.02469801902770996]
['UV', 51, 'CV', 294, 'nm', 'sync', 'V1', 'V1', 0.9970389170896785, 0.5372989177703857]
['CV', 204, 'BV', 16, 'pinky', 'libvlc.so', 'V0', 'V3', 0.9884057971014493, 0.48624706268310547]
['CV', 83, 'BV', 48, 'tac', 'gvmap', 'V2', 'V3', 0.9463776383342841, 0.5723607540130615]
['CV', 227, 'BV', 71, 'tty', 'ruby', 'V0', 'V1', 0.987012987012987, 0.008094072341918945]
['BV', 17, 'CV', 176, 'codeblocks', 'unlink', 'V2', 'V0', 0.9992363983455298, 1.8849282264709473]
['UV', 13, 'CV', 102, 'strings', 'uptime', 'V2', 'V3', 0.9958080067071893, 1.2626821994781494]
['CV', 62, 'BV', 68, 'unexpand', 'dot', 'V2', 'V0', 1.0, 0.025023221969604492]
['CV', 182, 'UV', 56, 'du', 'c++filt', 'V0', 'V1', 0.9749486652977413, 1.7288503646850586]
['CV', 323, 'UV', 7, 'unexpand', 'nm', 'V1', 'V2', 0.9766056997022543, 0.6889355182647705]
['CV', 238, 'BV', 3, 'md5sum', 'diff', 'V0', 'V1', 0.9147609147609148, 0.13862919807434082]
['BV', 7, 'UV', 44, 'libSDL2-2.0.so', 'diff3', 'V0', 'V1', 0.9930615784908933, 1.8501231670379639]
['CV', 113, 'UV', 32, 'date', 'addr2line', 'V3', 'V3', 0.9665565648224608, 1.7783169746398926]
['CV', 55, 'BV', 22, 'nohup', 'cmp', 'V2', 'V3', 0.9282868525896414, 0.06084871292114258]
['CV', 132, 'BV', 22, 'cp', 'cmp', 'V3', 'V3', 0.9804096170970614, 0.1994330883026123]
['UV', 16, 'CV', 117, 'gprof', 'pinky', 'V2', 'V3', 0.9972889233152595, 1.2872419357299805]
['CV', 61, 'BV', 68, 'ginstall', 'dot', 'V2', 'V0', 1.0, 0.07179999351501465]
['CV', 0, 'UV', 87, 'touch', 'objdump', 'V2', 'V0', 0.9776519210163784, 1.6206097602844238]
['BV', 58, 'UV', 25, 'ruby', 'as', 'V3', 'V3', 0.9972387132403701, 0.2547879219055176]
['BV', 75, 'CV', 271, 'cmp', 'ptx', 'V2', 'V1', 0.9100850546780073, 0.1351943016052246]
['CV', 186, 'BV', 25, 'stty', 'git', 'V0', 'V3', 0.9956410693001873, 5.277137279510498]
['UV', 83, 'CV', 232, 'addr2line', 'readlink', 'V0', 'V0', 0.9959550561797753, 0.577911376953125]
['BV', 7, 'CV', 256, 'libSDL2-2.0.so', 'sort', 'V0', 'V0', 0.9933740191804707, 1.7617430686950684]
['CV', 303, 'BV', 26, 'dircolors', 'geany', 'V1', 'V2', 0.9936245678624344, 4.892757415771484]
['CV', 13, 'UV', 5, 'join', 'diff', 'V2', 'V2', 0.9090157154673284, 0.22349047660827637]
['CV', 268, 'UV', 22, 'dir', 'nm', 'V1', 'V3', 0.969150641025641, 2.1871516704559326]
['CV', 24, 'UV', 54, 'factor', 'as', 'V2', 'V1', 0.9808315334773218, 1.2920551300048828]
['BV', 41, 'CV', 6, 'libvlccore.so', 'fmt', 'V1', 'V2', 0.9992276998326683, 1.4297966957092285]
['UV', 26, 'CV', 253, 'ranlib', 'fold', 'V3', 'V0', 0.9962694300518135, 0.6511845588684082]
['CV', 220, 'BV', 32, 'cut', 'perl', 'V0', 'V0', 0.988647114474929, 1.626640796661377]
['CV', 257, 'BV', 55, 'tac', 'codeblocks', 'V0', 'V3', 0.989850198715989, 8.201603412628174]
['UV', 46, 'CV', 260, 'diff', 'ln', 'V1', 'V0', 0.9848024316109423, 0.1919269561767578]
['BV', 30, 'CV', 243, 'bash', 'csplit', 'V0', 'V0', 0.9942944919903445, 3.6306443214416504]
['UV', 78, 'BV', 25, 'c++filt', 'git', 'V0', 'V3', 0.9670020361719966, 100.149733543396]
['UV', 74, 'CV', 58, 'strip', 'readlink', 'V0', 'V2', 0.9959616355376073, 1.129270076751709]
['UV', 66, 'CV', 140, 'diff3', 'tty', 'V0', 'V3', 0.9537953795379538, 0.07526969909667969]
['UV', 51, 'CV', 135, 'nm', 'df', 'V1', 'V3', 0.9911282545805208, 2.1537537574768066]
['BV', 5, 'CV', 56, 'libvlccore.so', 'yes', 'V0', 'V2', 0.999203187250996, 1.1094579696655273]
['CV', 60, 'UV', 31, 'hostid', 'gprof', 'V2', 'V3', 0.9810216030688471, 0.8751876354217529]
['UV', 46, 'CV', 132, 'diff', 'cp', 'V1', 'V3', 0.9411764705882353, 0.6915512084960938]
['UV', 76, 'CV', 243, 'as', 'csplit', 'V0', 'V0', 0.9959823222177582, 2.9122540950775146]
['BV', 18, 'CV', 326, 'sort', 'env', 'V3', 'V1', 0.9919759277833501, 0.09617042541503906]
['CV', 177, 'UV', 22, 'test', 'nm', 'V0', 'V3', 0.980590899288333, 0.7584331035614014]
['CV', 16, 'BV', 23, 'dd', 'diff', 'V2', 'V3', 0.9264931087289433, 0.29248046875]
['CV', 164, 'BV', 60, 'nl', 'codeblocks', 'V3', 'V1', 0.9929896118794214, 5.015673637390137]
['UV', 4, 'CV', 249, 'cmp', 'tr', 'V2', 'V0', 0.948, 0.05596113204956055]
['CV', 220, 'UV', 28, 'cut', 'strings', 'V0', 'V3', 0.9775626924769028, 0.8253533840179443]
['BV', 42, 'CV', 130, 'libvlc.so', 'chmod', 'V1', 'V3', 0.9875538535184298, 0.6621510982513428]
['UV', 50, 'BV', 50, 'find', 'sort', 'V1', 'V0', 0.9843924191750278, 0.3986215591430664]
['CV', 64, 'UV', 46, 'md5sum', 'diff', 'V2', 'V1', 0.9031770045385779, 0.22427058219909668]
['BV', 63, 'CV', 339, 'ruby', 'rm', 'V0', 'V1', 0.9991879455021203, 5.0588061809539795]
['CV', 260, 'UV', 58, 'ln', 'objcopy', 'V0', 'V1', 0.978813559322034, 1.2274150848388672]
['CV', 21, 'BV', 22, 'chgrp', 'cmp', 'V2', 'V3', 0.9295154185022027, 0.1021871566772461]
['CV', 246, 'UV', 2, 'id', 'find', 'V0', 'V2', 0.9493670886075949, 0.23340392112731934]
['BV', 15, 'CV', 290, 'libvlccore.so', 'tail', 'V3', 'V1', 0.9986352780620948, 2.2353339195251465]
['UV', 16, 'CV', 222, 'gprof', 'df', 'V2', 'V0', 0.9960967993754879, 1.2863085269927979]
['CV', 162, 'BV', 20, 'tr', 'sort', 'V3', 'V1', 0.9088471849865951, 0.11871862411499023]
['UV', 4, 'CV', 15, 'cmp', 'uptime', 'V2', 'V2', 0.9360902255639098, 0.06844902038574219]
['BV', 57, 'CV', 337, 'svn', 'comm', 'V2', 'V1', 0.993421052631579, 0.39147233963012695]
['CV', 99, 'UV', 10, 'stty', 'as', 'V3', 'V2', 0.9775755177417227, 2.24210786819458]
['CV', 249, 'UV', 20, 'tr', 'size', 'V0', 'V2', 0.9718670076726342, 0.878321647644043]
['UV', 25, 'CV', 43, 'as', 'chmod', 'V3', 'V2', 0.9960432603534688, 2.1128954887390137]
['UV', 46, 'CV', 54, 'diff', 'false', 'V1', 'V2', 0.990506329113924, 0.14196515083312988]
['BV', 15, 'UV', 43, 'libvlccore.so', 'sdiff', 'V3', 'V3', 0.997525309336333, 3.0295910835266113]
['UV', 79, 'CV', 157, 'strings', 'vdir', 'V0', 'V3', 0.9906542056074766, 2.8841660022735596]
['BV', 55, 'CV', 108, 'codeblocks', 'chgrp', 'V3', 'V3', 0.9981640146878825, 6.50412654876709]
['UV', 80, 'CV', 116, 'objcopy', 'tail', 'V0', 'V3', 0.9938471502590673, 2.116446018218994]
['CV', 46, 'UV', 66, 'cut', 'diff3', 'V2', 'V0', 0.8979907264296754, 0.0903618335723877]
['BV', 66, 'CV', 119, 'lua', 'paste', 'V1', 'V3', 0.9907637655417407, 0.5749161243438721]
['CV', 93, 'UV', 19, 'fmt', 'elfedit', 'V3', 'V2', 0.9814471243042672, 0.08466434478759766]
['BV', 75, 'CV', 301, 'cmp', 'ls', 'V2', 'V1', 0.8888888888888888, 0.14403414726257324]
['UV', 56, 'CV', 92, 'c++filt', 'mkdir', 'V1', 'V3', 0.9941800041571399, 1.262653112411499]
['UV', 12, 'BV', 6, 'c++filt', 'libvlc.so', 'V2', 'V0', 0.9914427520109533, 4.750207424163818]
['CV', 335, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V1', 'V2', 0.9864247487273202, 1.331665277481079]
['UV', 84, 'CV', 264, 'ar', 'test', 'V0', 'V1', 0.997055730809674, 0.6740479469299316]
['UV', 69, 'CV', 298, 'sdiff', 'seq', 'V0', 'V1', 0.9424460431654677, 0.05870413780212402]
['UV', 69, 'BV', 55, 'sdiff', 'codeblocks', 'V0', 'V3', 0.9920029527559056, 7.173419952392578]
['UV', 69, 'BV', 35, 'sdiff', 'libvlccore.so', 'V0', 'V2', 0.9889390519187359, 3.6079673767089844]
['UV', 31, 'CV', 231, 'gprof', 'who', 'V3', 'V0', 0.9975898774854388, 0.914776086807251]
['CV', 65, 'BV', 19, 'env', 'cp', 'V2', 'V3', 0.9090009891196835, 0.13701558113098145]
['UV', 84, 'BV', 4, 'ar', 'geany', 'V0', 'V3', 0.9762156076278938, 98.19745588302612]
['BV', 31, 'CV', 304, 'codeblocks', 'chmod', 'V0', 'V1', 0.9985612451769015, 4.316190242767334]
['UV', 29, 'CV', 7, 'objcopy', 'dir', 'V3', 'V2', 0.9923689449236894, 2.721677541732788]
['UV', 59, 'BV', 45, 'ld', 'svn', 'V1', 'V3', 0.9923363491218733, 13.821336030960083]
['UV', 30, 'CV', 71, 'ld', '[', 'V3', 'V2', 0.9977397937561803, 1.300539255142212]
['CV', 80, 'UV', 35, 'uniq', 'size', 'V2', 'V3', 0.9682403433476395, 1.0825300216674805]
['UV', 73, 'CV', 101, 'nm', 'dirname', 'V0', 'V3', 0.9956474428726877, 0.8075017929077148]
['BV', 51, 'CV', 51, 'cp', 'printf', 'V0', 'V2', 0.936726272352132, 0.11055970191955566]
['CV', 136, 'BV', 63, 'tsort', 'ruby', 'V3', 'V0', 0.9917825537294563, 5.46049690246582]
['CV', 205, 'UV', 85, 'sha1sum', 'elfedit', 'V0', 'V0', 0.9773242630385488, 0.06317329406738281]
['UV', 59, 'CV', 239, 'ld', 'env', 'V1', 'V0', 0.9988414192614048, 0.7278139591217041]
['CV', 287, 'UV', 84, 'date', 'ar', 'V1', 'V0', 0.9763534536403236, 1.085832118988037]
['CV', 11, 'BV', 65, 'printenv', 'ssh', 'V2', 'V1', 0.9886997022218829, 1.8001048564910889]
['CV', 148, 'UV', 60, 'ginstall', 'gprof', 'V3', 'V1', 0.9661885245901639, 3.9908621311187744]
['CV', 166, 'BV', 73, 'fold', 'geany', 'V3', 'V0', 0.992381974248927, 5.478604793548584]
['BV', 56, 'CV', 173, 'ssh', 'ln', 'V3', 'V3', 0.9939200926462073, 2.979576349258423]
['BV', 35, 'CV', 119, 'libvlccore.so', 'paste', 'V2', 'V3', 0.9983948635634029, 1.9819984436035156]
['CV', 299, 'UV', 59, 'split', 'ld', 'V1', 'V1', 0.9827981651376146, 1.3073906898498535]
['CV', 316, 'UV', 15, 'nohup', 'ld', 'V1', 'V2', 0.9836159816039092, 1.0884513854980469]
['CV', 150, 'UV', 76, 'mv', 'as', 'V3', 'V0', 0.9622545269064015, 5.2942705154418945]
['UV', 34, 'BV', 70, 'elfedit', 'ssh', 'V3', 'V0', 0.986584509788628, 3.0707297325134277]
['CV', 160, 'BV', 42, 'shred', 'libvlc.so', 'V3', 'V1', 0.9809342230695901, 0.8065800666809082]
['CV', 54, 'BV', 3, 'false', 'diff', 'V2', 'V1', 0.8873538788522848, 0.11507916450500488]
['CV', 91, 'UV', 87, 'basename', 'objdump', 'V3', 'V0', 0.9821235937740792, 1.3995108604431152]
['CV', 191, 'BV', 38, 'mkfifo', 'ruby', 'V0', 'V2', 0.9880239520958084, 0.008692026138305664]
['CV', 144, 'BV', 30, 'who', 'bash', 'V3', 'V0', 0.9783320167024038, 2.382750988006592]
['CV', 186, 'BV', 64, 'stty', 'openssl', 'V0', 'V2', 0.9961435775734203, 1.8132281303405762]
['CV', 105, 'UV', 67, 'pwd', 'cmp', 'V3', 'V0', 0.900355871886121, 0.07310867309570312]
['BV', 74, 'CV', 156, 'git', 'csplit', 'V1', 'V3', 0.998975199836032, 5.463826417922974]
['CV', 211, 'BV', 81, 'seq', 'dot', 'V0', 'V1', 0.990990990990991, 0.021697998046875]
['BV', 50, 'CV', 329, 'sort', 'cat', 'V0', 'V1', 0.9530332681017613, 0.05042672157287598]
['CV', 177, 'BV', 82, 'test', 'gvmap', 'V0', 'V1', 0.9503287070854638, 0.2064824104309082]
['BV', 73, 'CV', 186, 'geany', 'stty', 'V0', 'V0', 0.9994619316653215, 3.599248170852661]
['CV', 133, 'UV', 5, 'cut', 'diff', 'V3', 'V2', 0.8836242726517041, 0.22517871856689453]
['UV', 45, 'CV', 216, 'cmp', 'dircolors', 'V1', 'V0', 0.9437229437229437, 0.0485076904296875]
['CV', 47, 'BV', 52, 'od', 'libSDL2-2.0.so', 'V2', 'V2', 0.9783797532748315, 2.782073974609375]
['CV', 113, 'BV', 61, 'date', 'cmp', 'V3', 'V0', 0.9691780821917808, 0.055214643478393555]
['UV', 51, 'CV', 82, 'nm', 'sort', 'V1', 'V2', 0.9900876858558902, 2.4266109466552734]
['CV', 101, 'UV', 37, 'dirname', 'locate', 'V3', 'V3', 0.9656160458452722, 0.20349407196044922]
['CV', 326, 'UV', 71, 'env', 'xargs', 'V1', 'V0', 0.865546218487395, 0.0343320369720459]
['UV', 30, 'CV', 236, 'ld', 'unexpand', 'V3', 'V0', 0.997997138769671, 0.8700821399688721]
['CV', 344, 'BV', 69, 'tac', 'gvmap', 'V1', 'V0', 0.9563262684649968, 0.4737679958343506]
['BV', 5, 'CV', 7, 'libvlccore.so', 'dir', 'V0', 'V2', 0.9967459324155195, 3.9861183166503906]
['BV', 56, 'CV', 262, 'ssh', 'stat', 'V3', 'V1', 0.9981606376456161, 1.0763776302337646]
['UV', 24, 'CV', 43, 'readelf', 'chmod', 'V3', 'V2', 0.9894440534834623, 0.7262022495269775]
['CV', 132, 'UV', 64, 'cp', 'size', 'V3', 'V1', 0.9683544303797469, 3.248886823654175]
['CV', 271, 'UV', 75, 'ptx', 'readelf', 'V1', 'V0', 0.9599771297884505, 0.5248100757598877]
['UV', 16, 'BV', 16, 'gprof', 'libvlc.so', 'V2', 'V3', 0.9848214285714286, 6.809731721878052]
['BV', 68, 'CV', 224, 'dot', 'cksum', 'V0', 'V0', 0.9903381642512077, 0.018943071365356445]
['BV', 33, 'CV', 261, 'openssl', 'touch', 'V0', 'V1', 0.9993691846711875, 3.2954540252685547]
['CV', 312, 'UV', 56, 'printf', 'c++filt', 'V1', 'V1', 0.9823731728288908, 0.8931012153625488]
['CV', 279, 'UV', 15, 'pwd', 'ld', 'V1', 'V2', 0.9827511858559724, 1.0990571975708008]
