['CO', 37, 'UO', 26, 'truncate', 'nm', 'O3', 'O2', 0.9775518847945786, 1.0247676372528076]
['BO', 25, 'CO', 389, 'dot', 'env', 'O3', 'O0', 0.9827586206896551, 0.03757977485656738]
['CO', 168, 'UO', 34, 'tty', 'ld', 'O1', 'O2', 0.9820971867007673, 1.3680574893951416]
['BO', 51, 'UO', 53, 'lua', 'gprof', 'O1', 'O3', 0.9712894129710331, 10.361948728561401]
['UO', 25, 'CO', 189, 'sdiff', '[', 'O2', 'O1', 0.8944281524926686, 0.1096651554107666]
['CO', 92, 'BO', 67, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9824475865431497, 2.5313987731933594]
['CO', 16, 'BO', 44, 'dirname', 'cmp', 'O3', 'O2', 0.8930693069306931, 0.06201028823852539]
['UO', 51, 'CO', 159, 'objcopy', 'cp', 'O3', 'O1', 0.9830949284785435, 3.3226656913757324]
['BO', 44, 'CO', 183, 'cmp', 'link', 'O2', 'O1', 0.9130434782608696, 0.05863380432128906]
['CO', 332, 'UO', 65, 'mkfifo', 'sdiff', 'O0', 'O3', 0.942057942057942, 0.21820306777954102]
['CO', 206, 'BO', 82, 'mknod', 'cp', 'O1', 'O3', 0.9190207156308852, 0.18586206436157227]
['CO', 33, 'BO', 78, 'chown', 'ssh', 'O3', 'O0', 0.983563520146102, 3.6149849891662598]
['UO', 30, 'CO', 352, 'ranlib', 'sync', 'O2', 'O0', 0.9910368710531676, 1.03336501121521]
['CO', 408, 'UO', 30, 'fold', 'ranlib', 'O0', 'O2', 0.9663899574812715, 1.2029151916503906]
['CO', 21, 'BO', 82, 'mktemp', 'cp', 'O3', 'O3', 0.8941076003415884, 0.22308993339538574]
['UO', 31, 'CO', 219, 'c++filt', 'groups', 'O2', 'O2', 0.997348652231551, 0.8108789920806885]
['BO', 42, 'UO', 7, 'cmp', 'ranlib', 'O1', 'O1', 0.9766309639727361, 1.3063039779663086]
['CO', 302, 'BO', 17, 'rm', 'codeblocks', 'O2', 'O2', 0.9914257716805488, 8.169430255889893]
['UO', 5, 'CO', 177, 'readelf', 'hostid', 'O1', 'O1', 0.9862119013062409, 0.4697842597961426]
['BO', 80, 'CO', 43, 'ssh', 'chroot', 'O3', 'O3', 0.997079865673821, 1.602644443511963]
['CO', 70, 'UO', 15, 'b2sum', 'elfedit', 'O3', 'O1', 0.9722222222222222, 0.11148691177368164]
['BO', 52, 'CO', 6, 'svn', 'mkdir', 'O3', 'O3', 0.9961832061068703, 0.7982339859008789]
['BO', 76, 'CO', 312, 'openssl', 'sha384sum', 'O2', 'O0', 0.99583196226829, 3.339097499847412]
['UO', 9, 'CO', 42, 'strings', 'sum', 'O1', 'O3', 0.9946258784621744, 1.1532952785491943]
['UO', 72, 'CO', 95, 'strings', 'sha224sum', 'O0', 'O3', 0.9971811134601832, 1.721930742263794]
['CO', 174, 'UO', 49, 'b2sum', 'c++filt', 'O1', 'O3', 0.9699215344376635, 1.2725396156311035]
['CO', 381, 'UO', 32, 'who', 'strings', 'O0', 'O2', 0.9698577796646147, 1.5077595710754395]
['UO', 83, 'CO', 252, 'diff', 'seq', 'O0', 'O2', 0.9690402476780186, 0.23218894004821777]
['CO', 273, 'BO', 29, 'false', 'libvlc.so.12.0.0', 'O2', 'O2', 0.978401727861771, 0.3574635982513428]
['UO', 42, 'CO', 137, 'xargs', 'chown', 'O2', 'O1', 0.956020942408377, 0.2494041919708252]
['CO', 346, 'UO', 41, 'tail', 'locate', 'O0', 'O2', 0.9598393574297188, 0.5407767295837402]
['UO', 37, 'BO', 15, 'ar', 'diff', 'O2', 'O0', 0.9842822214460356, 4.059998035430908]
['CO', 2, 'BO', 82, 'stat', 'cp', 'O3', 'O3', 0.9312406576980568, 0.3341562747955322]
['UO', 36, 'CO', 381, 'addr2line', 'who', 'O2', 'O0', 0.9902789518174133, 1.3720626831054688]
['BO', 65, 'CO', 148, 'gvmap', 'seq', 'O0', 'O1', 0.974090682610862, 0.46351099014282227]
['BO', 61, 'CO', 90, 'git', 'tr', 'O1', 'O3', 0.9989637305699481, 5.065669059753418]
['CO', 199, 'UO', 30, 'sha224sum', 'ranlib', 'O1', 'O2', 0.9724696356275304, 1.2082011699676514]
['CO', 153, 'UO', 35, 'nice', 'gprof', 'O1', 'O2', 0.9759084521180486, 1.0267753601074219]
['BO', 65, 'CO', 108, 'gvmap', 'test', 'O0', 'O1', 0.9703264094955489, 0.480618953704834]
['CO', 143, 'UO', 58, 'paste', 'objdump', 'O1', 'O3', 0.984650599165208, 1.6182975769042969]
['UO', 82, 'CO', 36, 'cmp', 'pinky', 'O0', 'O3', 0.9289026275115919, 0.09667038917541504]
['CO', 288, 'BO', 24, 'uname', 'cluster', 'O2', 'O3', 0.9699367088607594, 0.1975724697113037]
['CO', 224, 'UO', 15, 'dirname', 'elfedit', 'O2', 'O1', 0.9646017699115044, 0.06559491157531738]
['CO', 292, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9814275309541151, 7.087407827377319]
['UO', 73, 'CO', 83, 'objcopy', 'csplit', 'O0', 'O3', 0.9974403723094822, 2.6795432567596436]
['CO', 276, 'BO', 54, 'yes', 'lua', 'O2', 'O3', 0.9792207792207792, 0.4761495590209961]
['UO', 28, 'CO', 1, 'readelf', 'touch', 'O2', 'O3', 0.9904371584699454, 0.8601596355438232]
['BO', 67, 'CO', 110, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O1', 'O1', 0.9924583384016543, 2.6111862659454346]
['CO', 239, 'UO', 62, 'date', 'diff3', 'O2', 'O3', 0.9306930693069306, 0.13847637176513672]
['BO', 23, 'CO', 325, 'git', 'printenv', 'O2', 'O0', 0.9995663674602142, 3.7872254848480225]
['UO', 52, 'CO', 368, 'ld', 'cut', 'O3', 'O0', 0.9941536748329621, 1.8029897212982178]
['UO', 8, 'CO', 219, 'c++filt', 'groups', 'O1', 'O2', 0.995310168407589, 0.8643040657043457]
['CO', 373, 'BO', 59, 'cksum', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9931345046508194, 8.274259805679321]
['UO', 65, 'CO', 384, 'sdiff', 'head', 'O3', 'O0', 0.917989417989418, 0.1398007869720459]
['UO', 20, 'CO', 43, 'diff', 'chroot', 'O1', 'O3', 0.9750623441396509, 0.22180438041687012]
['UO', 57, 'CO', 343, 'size', 'date', 'O3', 'O0', 0.9867522252121714, 1.8702545166015625]
['CO', 50, 'UO', 75, 'dircolors', 'gprof', 'O3', 'O0', 0.9930537002404488, 2.24212908744812]
['CO', 147, 'UO', 51, 'chroot', 'objcopy', 'O1', 'O3', 0.9765500088825724, 1.3778517246246338]
['UO', 27, 'CO', 30, 'strip', 'expand', 'O2', 'O3', 0.9950591141697547, 1.163214921951294]
['UO', 19, 'CO', 261, 'cmp', 'chmod', 'O1', 'O2', 0.8958333333333334, 0.10541820526123047]
['UO', 54, 'CO', 34, 'addr2line', 'tail', 'O3', 'O3', 0.9912627418348242, 1.6493902206420898]
['CO', 26, 'BO', 70, 'kill', 'diff', 'O3', 'O3', 0.8828522920203735, 0.19597363471984863]
['CO', 43, 'UO', 4, 'chroot', 'strip', 'O3', 'O1', 0.9760601915184679, 1.4701552391052246]
['BO', 8, 'UO', 42, 'cp', 'xargs', 'O0', 'O2', 0.9815561959654179, 0.6221473217010498]
['BO', 50, 'UO', 36, 'perl', 'addr2line', 'O2', 'O2', 0.9902464332036316, 45.30797600746155]
['CO', 156, 'UO', 46, 'sha256sum', 'readelf', 'O1', 'O3', 0.9658969804618117, 0.6109881401062012]
['BO', 22, 'CO', 244, 'perl', 'pinky', 'O0', 'O2', 0.998735422228467, 2.8265323638916016]
['BO', 32, 'CO', 108, 'ruby', 'test', 'O2', 'O1', 0.9990662568571762, 5.375473499298096]
['UO', 38, 'CO', 386, 'elfedit', 'unexpand', 'O2', 'O0', 0.9718804920913884, 0.11199259757995605]
['CO', 77, 'BO', 68, 'env', 'git', 'O3', 'O3', 0.9929873165663824, 5.255692481994629]
['BO', 71, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O0', 'O3', 0.9964047795283917, 2.6086983680725098]
['BO', 80, 'CO', 19, 'ssh', 'dd', 'O3', 'O3', 0.9937940761636107, 2.6806118488311768]
['CO', 355, 'BO', 29, 'chroot', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9840954274353877, 0.7250857353210449]
['BO', 26, 'CO', 349, 'gvmap', 'truncate', 'O3', 'O0', 0.9597780859916782, 0.3284170627593994]
['BO', 22, 'CO', 383, 'perl', 'readlink', 'O0', 'O0', 0.9987430167597765, 3.622371196746826]
['BO', 37, 'CO', 391, 'gvmap', 'link', 'O2', 'O0', 0.9769452449567724, 0.27875590324401855]
['CO', 53, 'UO', 75, 'chmod', 'gprof', 'O3', 'O0', 0.9877075977507519, 3.0741748809814453]
['BO', 46, 'CO', 238, 'ruby', 'expand', 'O3', 'O2', 0.9993856864953414, 4.596301794052124]
['CO', 318, 'BO', 37, 'mkdir', 'gvmap', 'O0', 'O2', 0.9602150537634409, 0.7732880115509033]
['UO', 8, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9868082368082368, 6.219903230667114]
['CO', 215, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O2', 'O0', 0.982672138622891, 0.577094316482544]
['UO', 49, 'CO', 57, 'c++filt', 'od', 'O3', 'O3', 0.9936183790682833, 1.4607455730438232]
['UO', 46, 'CO', 337, 'readelf', 'chgrp', 'O3', 'O0', 0.9837925445705025, 1.1405236721038818]
['CO', 384, 'BO', 28, 'head', 'ruby', 'O0', 'O0', 0.9901348018514139, 7.4987711906433105]
['CO', 95, 'UO', 70, 'sha224sum', 'ranlib', 'O3', 'O0', 0.9922095366017462, 2.042156457901001]
['CO', 186, 'UO', 17, 'shuf', 'objdump', 'O1', 'O1', 0.9762212457999483, 2.6753389835357666]
['BO', 63, 'CO', 117, 'cluster', 'printenv', 'O0', 'O1', 0.9757255936675462, 0.34320569038391113]
['CO', 211, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9955143313312552, 4.979152679443359]
['CO', 149, 'UO', 22, 'split', 'diff3', 'O1', 'O2', 0.8924137931034483, 0.11467409133911133]
['BO', 81, 'UO', 72, 'sort', 'strings', 'O3', 'O0', 0.9822662667883688, 5.148160219192505]
['CO', 313, 'UO', 43, 'touch', 'find', 'O0', 'O2', 0.9485759493670886, 0.9504897594451904]
['UO', 49, 'BO', 40, 'c++filt', 'lua', 'O3', 'O0', 0.9738658777120316, 12.059196949005127]
['CO', 296, 'BO', 79, 'shred', 'bash', 'O2', 'O3', 0.9781073446327684, 3.1545395851135254]
['UO', 64, 'BO', 3, 'diff', 'openssl', 'O3', 'O1', 0.990685158352308, 8.390581130981445]
['BO', 75, 'CO', 102, 'gvmap', 'mknod', 'O1', 'O3', 0.9726775956284153, 0.29653477668762207]
['BO', 45, 'CO', 249, 'diff', 'echo', 'O2', 'O2', 0.9903474903474904, 0.12093949317932129]
['UO', 19, 'CO', 236, 'cmp', 'factor', 'O1', 'O2', 0.9198767334360555, 0.09194612503051758]
['CO', 101, 'UO', 52, 'rmdir', 'ld', 'O3', 'O3', 0.9806749754936284, 1.6564686298370361]
['CO', 107, 'BO', 34, 'unlink', 'cp', 'O1', 'O2', 0.9070247933884298, 0.1455540657043457]
['BO', 79, 'UO', 4, 'bash', 'strip', 'O3', 'O1', 0.9842462433349491, 42.08075475692749]
['CO', 380, 'UO', 32, 'yes', 'strings', 'O0', 'O2', 0.9729670808807499, 1.007659673690796]
['CO', 203, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.9652696174435305, 4.6551594734191895]
['BO', 14, 'CO', 191, 'cmp', 'id', 'O0', 'O1', 0.9083469721767594, 0.0948486328125]
['BO', 28, 'CO', 290, 'ruby', 'shuf', 'O0', 'O2', 0.9989860754359876, 7.31897759437561]
['UO', 4, 'CO', 3, 'strip', 'unlink', 'O1', 'O3', 0.9944607927990307, 1.035226821899414]
['BO', 29, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O2', 'O2', 0.9905882352941177, 0.7430949211120605]
['CO', 216, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9686863270777479, 6.320136308670044]
['BO', 61, 'CO', 380, 'git', 'yes', 'O1', 'O0', 0.9994799115849694, 3.8869245052337646]
['UO', 54, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9913649950182664, 5.787468671798706]
['BO', 7, 'CO', 377, 'sort', 'false', 'O0', 'O0', 0.9854132901134521, 0.18592214584350586]
['BO', 31, 'CO', 207, 'bash', 'ln', 'O2', 'O1', 0.9941208892155061, 4.294363975524902]
['CO', 268, 'BO', 63, 'base64', 'cluster', 'O2', 'O0', 0.9717868338557993, 0.3728194236755371]
['UO', 47, 'CO', 260, 'as', 'sha256sum', 'O3', 'O2', 0.9961966856832383, 1.4546101093292236]
['UO', 56, 'CO', 149, 'elfedit', 'split', 'O3', 'O1', 0.9497645211930926, 0.12115097045898438]
['BO', 76, 'CO', 316, 'openssl', 'test', 'O2', 'O0', 0.9967043831703833, 3.262558937072754]
['BO', 11, 'CO', 195, 'ssh', 'comm', 'O1', 'O1', 0.9911621741051702, 1.5309197902679443]
['CO', 402, 'BO', 41, 'tr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.976343026121242, 3.280367851257324]
['BO', 39, 'CO', 235, 'codeblocks', 'wc', 'O3', 'O2', 0.9982901807523205, 4.050784349441528]
['BO', 5, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O3', 0.9992410155212326, 6.340227842330933]
['CO', 324, 'BO', 45, 'ptx', 'diff', 'O0', 'O2', 0.9154727793696276, 0.38927364349365234]
['CO', 52, 'BO', 57, 'sha256sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9928295122181338, 3.2747581005096436]
['CO', 345, 'UO', 53, 'chown', 'gprof', 'O0', 'O3', 0.966030534351145, 2.2675158977508545]
['UO', 72, 'CO', 311, 'strings', 'ln', 'O0', 'O2', 0.9925956396544632, 2.960820198059082]
['BO', 34, 'CO', 405, 'cp', 'nl', 'O2', 'O0', 0.9794392523364486, 0.21385741233825684]
['UO', 83, 'CO', 372, 'diff', 'base64', 'O0', 'O0', 0.983751846381093, 0.2760617733001709]
['CO', 193, 'UO', 76, 'pathchk', 'addr2line', 'O1', 'O0', 0.990870185449358, 1.5671164989471436]
['CO', 23, 'UO', 4, 'pr', 'strip', 'O3', 'O1', 0.9696969696969697, 2.079399347305298]
['CO', 324, 'BO', 63, 'ptx', 'cluster', 'O0', 'O0', 0.9595141700404858, 0.8147587776184082]
['CO', 49, 'BO', 16, 'nice', 'make', 'O3', 'O0', 0.9717959352965575, 0.48708558082580566]
['BO', 47, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O0', 'O2', 0.9536131271694541, 8.079533576965332]
['CO', 195, 'BO', 62, 'comm', 'bash', 'O1', 'O1', 0.9796193039800039, 2.386469841003418]
['CO', 94, 'UO', 67, 'rm', 'strip', 'O3', 'O0', 0.9834634818557648, 3.8142356872558594]
['UO', 5, 'CO', 412, 'readelf', 'tac', 'O1', 'O0', 0.9916926272066459, 0.7587230205535889]
['BO', 83, 'CO', 226, 'lua', 'uptime', 'O2', 'O2', 0.9918977874727329, 0.7349762916564941]
['UO', 37, 'CO', 31, 'ar', 'date', 'O2', 'O3', 0.9949367088607595, 1.7106599807739258]
['CO', 321, 'UO', 58, 'du', 'objdump', 'O0', 'O3', 0.9676777722526106, 5.271435976028442]
['CO', 328, 'UO', 29, 'dirname', 'as', 'O0', 'O2', 0.9827841291190316, 1.5458126068115234]
['CO', 33, 'UO', 62, 'chown', 'diff3', 'O3', 'O3', 0.9186813186813186, 0.16662335395812988]
['CO', 334, 'BO', 15, 'pwd', 'diff', 'O0', 'O0', 0.929270127915726, 0.2846221923828125]
['BO', 71, 'UO', 71, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O0', 'O0', 0.9883173167514603, 50.495404958724976]
['UO', 9, 'CO', 36, 'strings', 'pinky', 'O1', 'O3', 0.9958703283088994, 1.2122838497161865]
['UO', 72, 'BO', 61, 'strings', 'git', 'O0', 'O1', 0.9651951030319382, 113.08152365684509]
['CO', 164, 'UO', 32, 'base64', 'strings', 'O1', 'O2', 0.9683640303358613, 1.059340238571167]
['BO', 21, 'CO', 116, 'cp', 'ptx', 'O1', 'O1', 0.946078431372549, 0.28504085540771484]
['CO', 313, 'BO', 79, 'touch', 'bash', 'O0', 'O3', 0.9751617981458807, 4.140449523925781]
['CO', 359, 'UO', 59, 'numfmt', 'locate', 'O0', 'O3', 0.9682034976152624, 0.3855283260345459]
['UO', 81, 'CO', 95, 'diff3', 'sha224sum', 'O0', 'O3', 0.9453836150845254, 0.12308716773986816]
['UO', 57, 'CO', 135, 'size', 'date', 'O3', 'O1', 0.9882402351952961, 1.6122677326202393]
['BO', 0, 'CO', 123, 'codeblocks', 'dd', 'O1', 'O1', 0.99717895253281, 6.618991374969482]
['BO', 56, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O3', 'O1', 0.9979919678714859, 0.4041016101837158]
['CO', 268, 'BO', 75, 'base64', 'gvmap', 'O2', 'O1', 0.957416607523066, 0.26134514808654785]
['UO', 35, 'CO', 222, 'gprof', 'stty', 'O2', 'O2', 0.9948596283115856, 1.1792230606079102]
['CO', 20, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9931146600363393, 2.3987576961517334]
['UO', 83, 'CO', 1, 'diff', 'touch', 'O0', 'O3', 0.964095744680851, 0.37832164764404297]
['UO', 61, 'BO', 78, 'find', 'ssh', 'O3', 'O0', 0.9710285825393739, 12.997234344482422]
['CO', 399, 'UO', 40, 'id', 'objdump', 'O0', 'O2', 0.9725585149313963, 2.3077890872955322]
['UO', 47, 'CO', 257, 'as', 'nice', 'O3', 'O2', 0.997261024376883, 1.1054837703704834]
['CO', 75, 'UO', 32, 'mv', 'strings', 'O3', 'O2', 0.9601653513716648, 3.4769561290740967]
['CO', 78, 'UO', 0, 'chcon', 'locate', 'O3', 'O1', 0.9553314121037464, 0.40932583808898926]
['CO', 340, 'BO', 79, 'factor', 'bash', 'O0', 'O3', 0.9746131107633456, 4.658343076705933]
['BO', 83, 'CO', 163, 'lua', 'tsort', 'O2', 'O1', 0.9912335629304947, 0.6741735935211182]
['CO', 131, 'UO', 3, 'wc', 'nm', 'O1', 'O1', 0.964358039692183, 1.3232476711273193]
['UO', 40, 'CO', 105, 'objdump', 'touch', 'O2', 'O1', 0.9960111687275628, 2.470458984375]
['UO', 78, 'CO', 397, 'elfedit', '[', 'O0', 'O0', 0.94679186228482, 0.12681794166564941]
['CO', 220, 'BO', 18, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9755753875058712, 0.8045806884765625]
['BO', 41, 'UO', 31, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O2', 'O2', 0.9849187935034803, 26.067732334136963]
['BO', 60, 'CO', 187, 'openssl', 'csplit', 'O0', 'O1', 0.9962327748587291, 3.871361017227173]
['BO', 41, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O2', 'O0', 0.9931203931203931, 2.7600436210632324]
['UO', 12, 'CO', 328, 'gprof', 'dirname', 'O1', 'O0', 0.9929879236462797, 1.0409040451049805]
['CO', 322, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9936867781045986, 4.957947015762329]
['UO', 27, 'CO', 196, 'strip', 'sha512sum', 'O2', 'O1', 0.9939918713553632, 1.237962245941162]
['UO', 86, 'CO', 31, 'xargs', 'date', 'O0', 'O3', 0.9757236227824463, 0.29102659225463867]
['UO', 45, 'CO', 268, 'strip', 'base64', 'O3', 'O2', 0.9960474308300395, 0.9526801109313965]
['UO', 13, 'CO', 330, 'addr2line', 'uptime', 'O1', 'O0', 0.9905891980360065, 1.3997297286987305]
['UO', 34, 'CO', 385, 'ld', 'hostid', 'O2', 'O0', 0.9960323083463228, 1.2897207736968994]
['UO', 85, 'CO', 259, 'locate', 'realpath', 'O0', 'O2', 0.9794520547945206, 0.33031606674194336]
['BO', 34, 'UO', 78, 'cp', 'elfedit', 'O2', 'O0', 0.9832869080779945, 0.2472093105316162]
['BO', 36, 'CO', 209, 'cluster', 'touch', 'O2', 'O2', 0.963439404197698, 0.4110283851623535]
['BO', 66, 'UO', 70, 'svn', 'ranlib', 'O2', 'O0', 0.9720115372289285, 14.310046911239624]
['BO', 70, 'CO', 88, 'diff', 'shred', 'O3', 'O3', 0.9622641509433962, 0.3285179138183594]
['CO', 36, 'BO', 43, 'pinky', 'diff', 'O3', 'O1', 0.9174917491749175, 0.24492549896240234]
['CO', 343, 'BO', 39, 'date', 'codeblocks', 'O0', 'O3', 0.9884365213201638, 9.05943250656128]
['BO', 17, 'CO', 144, 'codeblocks', 'sync', 'O2', 'O1', 0.9987552125474575, 3.3097329139709473]
['BO', 37, 'CO', 368, 'gvmap', 'cut', 'O2', 'O0', 0.9690444145356663, 0.3876519203186035]
['CO', 355, 'UO', 79, 'chroot', 'size', 'O0', 'O0', 0.986579057738012, 2.339538097381592]
['CO', 258, 'BO', 81, 'dircolors', 'sort', 'O2', 'O3', 0.9322964318389753, 0.17772603034973145]
['CO', 118, 'UO', 3, 'stty', 'nm', 'O1', 'O1', 0.9629032258064516, 1.3571162223815918]
['UO', 30, 'CO', 101, 'ranlib', 'rmdir', 'O2', 'O3', 0.9947453516572352, 1.068535327911377]
['BO', 20, 'UO', 52, 'sort', 'ld', 'O1', 'O3', 0.9652696174435305, 4.618185043334961]
['CO', 311, 'BO', 36, 'ln', 'cluster', 'O2', 'O2', 0.948134092346616, 0.5126926898956299]
['CO', 107, 'BO', 14, 'unlink', 'cmp', 'O1', 'O0', 0.902803738317757, 0.07339763641357422]
['BO', 7, 'CO', 340, 'sort', 'factor', 'O0', 'O0', 0.97712833545108, 0.47362470626831055]
['UO', 85, 'CO', 407, 'locate', 'sha224sum', 'O0', 'O0', 0.988173455978975, 0.40300559997558594]
['CO', 87, 'BO', 37, 'id', 'gvmap', 'O3', 'O2', 0.9536152796725784, 0.3275482654571533]
['UO', 25, 'CO', 339, 'sdiff', 'wc', 'O2', 'O0', 0.9284731774415406, 0.13409757614135742]
['UO', 20, 'CO', 170, 'diff', 'runcon', 'O1', 'O1', 0.9853613906678865, 0.15768742561340332]
['UO', 28, 'CO', 264, 'readelf', 'cut', 'O2', 'O2', 0.9881744271988174, 0.5144085884094238]
['UO', 23, 'CO', 29, 'cmp', 'nproc', 'O2', 'O3', 0.9283018867924528, 0.062282562255859375]
['CO', 304, 'UO', 85, 'fold', 'locate', 'O2', 'O0', 0.9755043227665706, 0.2953684329986572]
['BO', 71, 'CO', 303, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O0', 'O2', 0.9965950202170675, 2.331234931945801]
['BO', 28, 'CO', 306, 'ruby', 'sleep', 'O0', 'O2', 0.9994560598334183, 3.956489086151123]
['BO', 24, 'CO', 220, 'cluster', 'ptx', 'O3', 'O2', 0.9613075383589059, 0.42386746406555176]
['CO', 415, 'UO', 36, 'ln', 'addr2line', 'O0', 'O2', 0.9591018444266239, 2.4828219413757324]
['UO', 36, 'CO', 70, 'addr2line', 'b2sum', 'O2', 'O3', 0.9940978077571669, 1.2843215465545654]
['BO', 9, 'UO', 29, 'git', 'as', 'O0', 'O2', 0.9901543374135179, 113.69216060638428]
['CO', 170, 'BO', 23, 'runcon', 'git', 'O1', 'O2', 0.9927083333333333, 3.7993061542510986]
['CO', 9, 'BO', 67, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9671865973425765, 5.771042346954346]
['CO', 81, 'UO', 31, 'cat', 'c++filt', 'O3', 'O2', 0.980396427793509, 1.0650365352630615]
['BO', 22, 'CO', 254, 'perl', 'whoami', 'O0', 'O2', 0.9988702160711764, 2.0151731967926025]
['CO', 269, 'BO', 78, 'cksum', 'ssh', 'O2', 'O0', 0.9928918374600166, 1.6476356983184814]
['CO', 141, 'UO', 17, 'truncate', 'objdump', 'O1', 'O1', 0.9801666005553352, 1.6438863277435303]
['UO', 80, 'CO', 94, 'objdump', 'rm', 'O0', 'O3', 0.9972692517749864, 4.3296990394592285]
['BO', 23, 'CO', 88, 'git', 'shred', 'O2', 'O3', 0.9985410230003433, 7.3612425327301025]
['CO', 76, 'UO', 42, 'md5sum', 'xargs', 'O3', 'O2', 0.9640564826700898, 0.15299510955810547]
['CO', 41, 'BO', 14, 'echo', 'cmp', 'O3', 'O0', 0.9279279279279279, 0.07356929779052734]
['BO', 67, 'CO', 56, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O3', 0.9941470552371662, 2.28607439994812]
['CO', 50, 'BO', 43, 'dircolors', 'diff', 'O3', 'O1', 0.8938500421229991, 0.22212982177734375]
['CO', 382, 'UO', 5, 'b2sum', 'readelf', 'O0', 'O1', 0.9566982408660352, 0.8780879974365234]
['BO', 71, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O1', 0.9785338785046729, 34.55311870574951]
['BO', 11, 'CO', 128, 'ssh', 'tee', 'O1', 'O1', 0.9911517475298629, 1.4961035251617432]
['UO', 5, 'CO', 75, 'readelf', 'mv', 'O1', 'O3', 0.977259806708357, 1.9090862274169922]
['CO', 352, 'BO', 73, 'sync', 'cluster', 'O0', 'O1', 0.9423929098966026, 0.2892584800720215]
['CO', 372, 'UO', 72, 'base64', 'strings', 'O0', 'O0', 0.9901477832512315, 2.2429311275482178]
['UO', 31, 'BO', 5, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9711652402896642, 99.504323720932]
['CO', 291, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O2', 'O1', 0.972828723920427, 0.6815249919891357]
['BO', 52, 'CO', 353, 'svn', 'echo', 'O3', 'O0', 0.9911468812877263, 0.580941915512085]
['BO', 3, 'CO', 54, 'openssl', 'true', 'O1', 'O3', 0.998882556710247, 1.9304256439208984]
['BO', 54, 'CO', 75, 'lua', 'mv', 'O3', 'O3', 0.9814001549987084, 2.174985647201538]
['BO', 78, 'CO', 267, 'ssh', 'tsort', 'O0', 'O2', 0.994811320754717, 1.607783317565918]
['CO', 241, 'UO', 60, 'chown', 'xargs', 'O2', 'O3', 0.9765708200212992, 0.24261951446533203]
['UO', 33, 'CO', 201, 'objcopy', 'uniq', 'O2', 'O1', 0.9943839943839944, 1.3820016384124756]
['UO', 28, 'CO', 137, 'readelf', 'chown', 'O2', 'O1', 0.9796264855687606, 0.9684460163116455]
['UO', 72, 'CO', 338, 'strings', 'kill', 'O0', 'O0', 0.9988682982034234, 1.6172680854797363]
['CO', 93, 'BO', 67, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9787519843692759, 2.3363378047943115]
['CO', 385, 'BO', 0, 'hostid', 'codeblocks', 'O0', 'O1', 0.9935226706527155, 3.7452492713928223]
['CO', 392, 'BO', 17, 'uname', 'codeblocks', 'O0', 'O2', 0.9919149200820947, 4.48243522644043]
['BO', 14, 'CO', 93, 'cmp', 'nl', 'O0', 'O3', 0.9224555735056543, 0.08911895751953125]
['CO', 45, 'BO', 58, 'split', 'svn', 'O3', 'O1', 0.9666160849772383, 1.0354504585266113]
['UO', 78, 'CO', 402, 'elfedit', 'tr', 'O0', 'O0', 0.9558823529411765, 0.13470935821533203]
['UO', 54, 'CO', 291, 'addr2line', 'csplit', 'O3', 'O2', 0.9905498281786942, 1.2256135940551758]
