['UO', 78, 'CO', 43, 'elfedit', 'chroot', 'O0', 'O3', 0.9703947368421053, 0.1081538200378418]
['BO', 30, 'CO', 81, 'libvlccore.so.9.0.0', 'cat', 'O2', 'O3', 0.9992368596775733, 2.282238006591797]
['UO', 30, 'CO', 355, 'ranlib', 'chroot', 'O2', 'O0', 0.9919775371038909, 1.3463449478149414]
['BO', 59, 'CO', 90, 'libgeany.so.0.0.0', 'tr', 'O3', 'O3', 0.9996318114874816, 7.712097644805908]
['BO', 46, 'CO', 318, 'ruby', 'mkdir', 'O3', 'O0', 0.9991940629302528, 16.50619649887085]
['CO', 94, 'UO', 17, 'rm', 'objdump', 'O3', 'O1', 0.9750572664800203, 3.244877576828003]
['CO', 290, 'BO', 47, 'shuf', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9707652622527945, 0.8804543018341064]
['CO', 362, 'UO', 12, 'dircolors', 'gprof', 'O0', 'O1', 0.9676674364896074, 1.3419275283813477]
['UO', 46, 'CO', 80, 'readelf', 'uname', 'O3', 'O3', 0.9942363112391931, 0.47535133361816406]
['CO', 307, 'BO', 14, 'sort', 'cmp', 'O2', 'O0', 0.9760147601476015, 0.22438573837280273]
['CO', 6, 'UO', 4, 'mkdir', 'strip', 'O3', 'O1', 0.9789652247667515, 1.703716516494751]
['CO', 60, 'BO', 31, 'base64', 'bash', 'O3', 'O2', 0.9849666447430235, 2.466392993927002]
['CO', 192, 'BO', 19, 'shred', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.984812529663028, 4.283757925033569]
['UO', 19, 'CO', 213, 'cmp', 'basename', 'O1', 'O2', 0.9349240780911063, 0.051164865493774414]
['UO', 17, 'BO', 82, 'objdump', 'cp', 'O1', 'O3', 0.9907067742724383, 4.8113086223602295]
['UO', 21, 'CO', 401, 'sdiff', 'pathchk', 'O1', 'O0', 0.9362041467304625, 0.09832978248596191]
['CO', 299, 'UO', 18, 'comm', 'diff3', 'O2', 'O1', 0.8681672025723473, 0.08602762222290039]
['CO', 179, 'UO', 84, 'mv', 'sdiff', 'O1', 'O0', 0.9728183118741058, 0.370133638381958]
['UO', 43, 'CO', 316, 'find', 'test', 'O2', 'O0', 0.9797297297297297, 0.6468997001647949]
['BO', 78, 'CO', 159, 'ssh', 'cp', 'O0', 'O1', 0.9867535048018545, 5.418858051300049]
['UO', 13, 'CO', 294, 'addr2line', 'timeout', 'O1', 'O2', 0.9954328420178534, 1.101618766784668]
['CO', 47, 'UO', 43, 'numfmt', 'find', 'O3', 'O2', 0.9582811848143513, 0.6613142490386963]
['BO', 23, 'UO', 25, 'git', 'sdiff', 'O2', 'O2', 0.9982775696507773, 6.167733669281006]
['BO', 49, 'UO', 13, 'svn', 'addr2line', 'O0', 'O1', 0.9692000570369315, 9.940043449401855]
['BO', 25, 'UO', 76, 'dot', 'addr2line', 'O3', 'O0', 0.9927272727272727, 0.6628882884979248]
['CO', 224, 'BO', 1, 'dirname', 'ssh', 'O2', 'O2', 0.9865511057979677, 1.0036351680755615]
['BO', 65, 'CO', 339, 'gvmap', 'wc', 'O0', 'O0', 0.9789372905696505, 0.6150872707366943]
['CO', 113, 'BO', 1, 'du', 'ssh', 'O1', 'O2', 0.9715548191107429, 3.786789894104004]
['CO', 97, 'BO', 35, 'uniq', 'make', 'O3', 'O3', 0.9491955969517358, 0.5958166122436523]
['CO', 83, 'UO', 41, 'csplit', 'locate', 'O3', 'O2', 0.9594067135050741, 0.3430674076080322]
['CO', 341, 'UO', 14, 'nproc', 'ar', 'O0', 'O1', 0.9733176378261723, 1.2277464866638184]
['CO', 150, 'BO', 73, 'whoami', 'cluster', 'O1', 'O1', 0.9591218773656321, 0.2428731918334961]
['UO', 77, 'CO', 361, 'ar', 'nice', 'O0', 'O0', 0.9986464537087169, 1.546924352645874]
['CO', 0, 'UO', 30, 'sha384sum', 'ranlib', 'O3', 'O2', 0.9641995172968625, 1.1824417114257812]
['CO', 195, 'BO', 7, 'comm', 'sort', 'O1', 'O0', 0.9318357862122386, 0.2650034427642822]
['UO', 41, 'CO', 5, 'locate', 'basename', 'O2', 'O3', 0.9837691614066727, 0.1943035125732422]
['CO', 388, 'BO', 16, 'md5sum', 'make', 'O0', 'O0', 0.9631410256410257, 0.6730594635009766]
['CO', 172, 'UO', 37, 'yes', 'ar', 'O1', 'O2', 0.9770350625384457, 0.9192280769348145]
['CO', 400, 'BO', 70, 'shred', 'diff', 'O0', 'O3', 0.9276082327892122, 0.3797585964202881]
['CO', 140, 'UO', 8, 'pinky', 'c++filt', 'O1', 'O1', 0.9735405291894162, 1.223954439163208]
['BO', 45, 'CO', 42, 'diff', 'sum', 'O2', 'O3', 0.9830795262267343, 0.2099745273590088]
['CO', 151, 'BO', 54, 'numfmt', 'lua', 'O1', 'O3', 0.9591457753017641, 0.8020210266113281]
['CO', 374, 'BO', 51, 'printf', 'lua', 'O0', 'O1', 0.9536928487690504, 0.859760046005249]
['CO', 314, 'BO', 45, 'stat', 'diff', 'O0', 'O2', 0.9025050778605281, 0.4605534076690674]
['UO', 17, 'CO', 199, 'objdump', 'sha224sum', 'O1', 'O1', 0.9950039442545359, 1.7333953380584717]
['CO', 212, 'UO', 73, 'test', 'objcopy', 'O2', 'O0', 0.9909856482030601, 2.1373000144958496]
['BO', 20, 'CO', 190, 'sort', 'timeout', 'O1', 'O1', 0.9576427255985267, 0.21038055419921875]
['BO', 42, 'CO', 154, 'cmp', 'dircolors', 'O1', 'O1', 0.9047619047619048, 0.07357025146484375]
['UO', 49, 'CO', 139, 'c++filt', 'base32', 'O3', 'O1', 0.9929109437306158, 0.9937512874603271]
['BO', 37, 'CO', 210, 'gvmap', 'stat', 'O2', 'O2', 0.9634146341463414, 0.5245306491851807]
['CO', 265, 'UO', 16, 'od', 'size', 'O2', 'O1', 0.9759918616480163, 1.5300922393798828]
['UO', 65, 'CO', 375, 'sdiff', 'logname', 'O3', 'O0', 0.9477124183006536, 0.09035181999206543]
['CO', 193, 'BO', 63, 'pathchk', 'cluster', 'O1', 'O0', 0.9633699633699634, 0.36388111114501953]
['CO', 254, 'BO', 54, 'whoami', 'lua', 'O2', 'O3', 0.9798635920753491, 0.4624183177947998]
['CO', 197, 'UO', 14, 'nl', 'ar', 'O1', 'O1', 0.9717702411291903, 1.2151477336883545]
['BO', 20, 'UO', 40, 'sort', 'objdump', 'O1', 'O2', 0.966063061922249, 4.855480194091797]
['UO', 48, 'CO', 232, 'ranlib', 'tee', 'O3', 'O2', 0.9942052980132451, 0.9356405735015869]
['UO', 36, 'CO', 216, 'addr2line', 'dir', 'O2', 'O2', 0.9867986798679867, 2.7770588397979736]
['CO', 165, 'BO', 3, 'cksum', 'openssl', 'O1', 'O1', 0.9953088350273651, 2.5623080730438232]
['UO', 10, 'CO', 192, 'objcopy', 'shred', 'O1', 'O1', 0.9912575655682583, 2.0709524154663086]
['BO', 46, 'CO', 35, 'ruby', 'base32', 'O3', 'O3', 0.99938698361884, 5.641834735870361]
['CO', 214, 'UO', 25, 'mkdir', 'sdiff', 'O2', 'O2', 0.8931297709923665, 0.09509730339050293]
['BO', 16, 'CO', 232, 'make', 'tee', 'O0', 'O2', 0.9874947894956232, 0.4535562992095947]
['BO', 1, 'CO', 105, 'ssh', 'touch', 'O2', 'O1', 0.9933746219213596, 2.251406192779541]
['BO', 52, 'CO', 301, 'svn', 'nl', 'O3', 'O2', 0.9959823222177582, 0.5742151737213135]
['BO', 32, 'CO', 126, 'ruby', 'pwd', 'O2', 'O1', 0.9991426344505067, 4.662641763687134]
['CO', 274, 'BO', 50, 'runcon', 'perl', 'O2', 'O2', 0.9937529075563235, 1.8403382301330566]
['CO', 10, 'BO', 76, 'users', 'openssl', 'O3', 'O2', 0.9931468995247044, 3.057866096496582]
['UO', 58, 'CO', 187, 'objdump', 'csplit', 'O3', 'O1', 0.9933888668517784, 2.201565980911255]
['BO', 63, 'UO', 29, 'cluster', 'as', 'O0', 'O2', 0.9551519228613073, 9.528629064559937]
['CO', 15, 'UO', 48, 'join', 'ranlib', 'O3', 'O3', 0.9672327672327672, 1.5065734386444092]
['CO', 300, 'UO', 49, 'sha512sum', 'c++filt', 'O2', 'O3', 0.9746497665110073, 0.9518322944641113]
['BO', 62, 'CO', 364, 'bash', 'sha256sum', 'O1', 'O0', 0.9959889217839748, 2.802114963531494]
['CO', 70, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.991186949184324, 3.7129080295562744]
['BO', 59, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O3', 'O1', 0.9969367242094515, 90.04724383354187]
['CO', 327, 'UO', 51, 'join', 'objcopy', 'O0', 'O3', 0.9744710613743661, 1.7433435916900635]
['BO', 49, 'UO', 51, 'svn', 'objcopy', 'O0', 'O3', 0.949833631942667, 10.898725032806396]
['UO', 4, 'CO', 280, 'strip', 'head', 'O1', 'O2', 0.9941449974169106, 1.2457988262176514]
['CO', 91, 'UO', 53, 'comm', 'gprof', 'O3', 'O3', 0.9691629955947136, 1.193434476852417]
['CO', 35, 'UO', 14, 'base32', 'ar', 'O3', 'O1', 0.975400234283483, 1.1933798789978027]
['CO', 141, 'UO', 37, 'truncate', 'ar', 'O1', 'O2', 0.9767204410863795, 1.0508794784545898]
['CO', 8, 'UO', 57, 'dir', 'size', 'O3', 'O3', 0.9618717504332756, 3.025390148162842]
['BO', 14, 'CO', 398, 'cmp', 'timeout', 'O0', 'O0', 0.9290989660265879, 0.11806249618530273]
['CO', 43, 'UO', 66, 'chroot', 'nm', 'O3', 'O0', 0.9919944789510007, 2.449436902999878]
['UO', 53, 'CO', 53, 'gprof', 'chmod', 'O3', 'O3', 0.9933865006808014, 1.6198194026947021]
['CO', 377, 'BO', 53, 'false', 'bash', 'O0', 'O0', 0.9904675815597008, 2.687771797180176]
['BO', 19, 'CO', 25, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O3', 0.9990582030514221, 4.164170980453491]
['CO', 191, 'BO', 47, 'id', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9751000444642063, 0.724644660949707]
['CO', 189, 'UO', 73, '[', 'objcopy', 'O1', 'O0', 0.9851747264384045, 2.5366601943969727]
['CO', 148, 'UO', 13, 'seq', 'addr2line', 'O1', 'O1', 0.9730625777041028, 1.2092316150665283]
['CO', 29, 'BO', 67, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9828263002944063, 2.1571762561798096]
['BO', 37, 'CO', 51, 'gvmap', 'realpath', 'O2', 'O3', 0.9642147117296223, 0.3576991558074951]
['UO', 44, 'BO', 58, 'nm', 'svn', 'O3', 'O1', 0.9778720824492271, 7.427406549453735]
['CO', 48, 'UO', 81, 'ls', 'diff3', 'O3', 'O0', 0.9790262172284644, 0.3515772819519043]
['UO', 23, 'CO', 319, 'cmp', 'fmt', 'O2', 'O0', 0.9238754325259515, 0.0891423225402832]
['UO', 81, 'BO', 27, 'diff3', 'perl', 'O0', 'O3', 0.9840536606973359, 5.511734962463379]
['BO', 21, 'CO', 191, 'cp', 'id', 'O1', 'O1', 0.9644859813084112, 0.18738412857055664]
['CO', 152, 'UO', 58, 'ls', 'objdump', 'O1', 'O3', 0.9655301611090296, 4.871730089187622]
['CO', 223, 'BO', 38, 'join', 'acyclic', 'O2', 'O2', 0.9838274932614556, 0.04051852226257324]
['CO', 104, 'UO', 76, 'sha384sum', 'addr2line', 'O1', 'O0', 0.989247311827957, 1.8857009410858154]
['CO', 232, 'BO', 54, 'tee', 'lua', 'O2', 'O3', 0.973188637089052, 0.5996651649475098]
['CO', 254, 'UO', 2, 'whoami', 'find', 'O2', 'O1', 0.9749568221070811, 0.3703782558441162]
['UO', 79, 'CO', 80, 'size', 'uname', 'O0', 'O3', 0.9977362761743067, 1.362579107284546]
['BO', 62, 'CO', 256, 'bash', 'ls', 'O1', 'O2', 0.9910149445310351, 6.0598976612091064]
['CO', 150, 'BO', 23, 'whoami', 'git', 'O1', 'O2', 0.9927982646420824, 3.9211068153381348]
['CO', 146, 'BO', 81, 'sum', 'sort', 'O1', 'O3', 0.9294532627865961, 0.20520853996276855]
['CO', 225, 'UO', 65, 'stdbuf', 'sdiff', 'O2', 'O3', 0.886435331230284, 0.0856473445892334]
['UO', 71, 'CO', 28, 'c++filt', 'factor', 'O0', 'O3', 0.9960932049672109, 2.250140428543091]
['CO', 262, 'BO', 73, 'true', 'cluster', 'O2', 'O1', 0.959087332808812, 0.18447279930114746]
['BO', 79, 'CO', 190, 'bash', 'timeout', 'O3', 'O1', 0.995556345538571, 2.707233190536499]
['CO', 159, 'UO', 60, 'cp', 'xargs', 'O1', 'O3', 0.9798605731990705, 0.41664576530456543]
['BO', 28, 'CO', 176, 'ruby', 'head', 'O0', 'O1', 0.9984423676012462, 6.241263389587402]
['CO', 398, 'UO', 49, 'timeout', 'c++filt', 'O0', 'O3', 0.9743589743589743, 1.4049203395843506]
['BO', 76, 'CO', 400, 'openssl', 'shred', 'O2', 'O0', 0.9950388265746333, 4.685947895050049]
['UO', 68, 'CO', 294, 'readelf', 'timeout', 'O0', 'O2', 0.9927348209652309, 0.8780698776245117]
['UO', 35, 'CO', 366, 'gprof', 'true', 'O2', 'O0', 0.9943729903536977, 0.9206392765045166]
['CO', 224, 'UO', 73, 'dirname', 'objcopy', 'O2', 'O0', 0.9935368043087971, 1.6548547744750977]
['CO', 12, 'UO', 72, 'ptx', 'strings', 'O3', 'O0', 0.9892709766162311, 3.00555419921875]
['CO', 226, 'BO', 41, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9787712287712288, 2.56046986579895]
['UO', 81, 'CO', 163, 'diff3', 'tsort', 'O0', 'O1', 0.9201101928374655, 0.11786937713623047]
['CO', 178, 'BO', 21, 'unexpand', 'cp', 'O1', 'O1', 0.8797709923664122, 0.18379712104797363]
['CO', 157, 'UO', 52, 'chmod', 'ld', 'O1', 'O3', 0.9708991077556623, 2.4411919116973877]
['UO', 70, 'CO', 304, 'ranlib', 'fold', 'O0', 'O2', 0.9967342495577629, 1.3505299091339111]
['BO', 44, 'CO', 270, 'cmp', 'printf', 'O2', 'O2', 0.9061913696060038, 0.06714081764221191]
['CO', 193, 'BO', 28, 'pathchk', 'ruby', 'O1', 'O0', 0.9933432957478604, 4.688965082168579]
['CO', 235, 'UO', 17, 'wc', 'objdump', 'O2', 'O1', 0.983442838370565, 1.894380807876587]
['BO', 42, 'CO', 31, 'cmp', 'date', 'O1', 'O3', 0.9303882195448461, 0.11648821830749512]
['UO', 79, 'CO', 325, 'size', 'printenv', 'O0', 'O0', 0.998298837538985, 1.3126194477081299]
['UO', 27, 'CO', 107, 'strip', 'unlink', 'O2', 'O1', 0.9957081545064378, 0.9537897109985352]
['BO', 7, 'CO', 141, 'sort', 'truncate', 'O0', 'O1', 0.950439648281375, 0.21813416481018066]
['CO', 297, 'UO', 4, 'pathchk', 'strip', 'O2', 'O1', 0.982879105520615, 0.933234453201294]
['UO', 60, 'CO', 292, 'xargs', 'vdir', 'O3', 'O2', 0.9587955625990491, 0.3981003761291504]
['BO', 49, 'CO', 20, 'svn', 'mkfifo', 'O0', 'O3', 0.9948109710896961, 0.5987820625305176]
['BO', 57, 'UO', 76, 'libvlccore.so.9.0.0', 'addr2line', 'O3', 'O0', 0.9870243731369455, 54.93453001976013]
['BO', 55, 'CO', 115, 'make', 'groups', 'O1', 'O1', 0.9832246039142591, 0.45650482177734375]
['CO', 10, 'UO', 73, 'users', 'objcopy', 'O3', 'O0', 0.9917179365830573, 2.848266124725342]
['UO', 71, 'CO', 164, 'c++filt', 'base64', 'O0', 'O1', 0.9942938659058488, 1.6642804145812988]
['CO', 354, 'BO', 34, 'sum', 'cp', 'O0', 'O2', 0.9279112754158965, 0.22777724266052246]
['CO', 220, 'BO', 65, 'ptx', 'gvmap', 'O2', 'O0', 0.9775596072931276, 0.6662275791168213]
['CO', 383, 'UO', 64, 'readlink', 'diff', 'O0', 'O3', 0.9038461538461539, 0.2865743637084961]
['UO', 61, 'CO', 310, 'find', 'mknod', 'O3', 'O2', 0.988256549232159, 0.3743174076080322]
['CO', 81, 'UO', 43, 'cat', 'find', 'O3', 'O2', 0.9689253344842469, 0.5316786766052246]
['UO', 38, 'CO', 105, 'elfedit', 'touch', 'O2', 'O1', 0.9484240687679083, 0.14773321151733398]
['CO', 410, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9946858168761221, 4.569258689880371]
['UO', 79, 'CO', 151, 'size', 'numfmt', 'O0', 'O1', 0.9938556067588326, 2.0259857177734375]
['UO', 32, 'BO', 16, 'strings', 'make', 'O2', 'O0', 0.9740100902002752, 6.540389537811279]
['BO', 83, 'CO', 19, 'lua', 'dd', 'O2', 'O3', 0.9879518072289156, 1.2719733715057373]
['CO', 63, 'UO', 23, 'logname', 'cmp', 'O3', 'O2', 0.9132149901380671, 0.062415122985839844]
['UO', 19, 'CO', 329, 'cmp', 'stdbuf', 'O1', 'O0', 0.9258010118043845, 0.09177422523498535]
['CO', 374, 'UO', 39, 'printf', 'size', 'O0', 'O2', 0.969812925170068, 1.3162755966186523]
['CO', 8, 'UO', 8, 'dir', 'c++filt', 'O3', 'O1', 0.9525144886894746, 3.234685182571411]
['UO', 78, 'BO', 44, 'elfedit', 'cmp', 'O0', 'O2', 0.9662162162162162, 0.10979580879211426]
['BO', 33, 'CO', 101, 'sort', 'rmdir', 'O2', 'O3', 0.9647058823529412, 0.16949057579040527]
['CO', 175, 'BO', 80, 'readlink', 'ssh', 'O1', 'O3', 0.9724864627542807, 1.7176117897033691]
['UO', 6, 'CO', 412, 'as', 'tac', 'O1', 'O0', 0.9969270166453265, 2.1009507179260254]
['BO', 60, 'UO', 4, 'openssl', 'strip', 'O0', 'O1', 0.9796921061251228, 46.89495491981506]
['CO', 62, 'UO', 17, 'printf', 'objdump', 'O3', 'O1', 0.9835444691132297, 2.0685644149780273]
['CO', 184, 'BO', 34, 'uname', 'cp', 'O1', 'O2', 0.911522633744856, 0.15447688102722168]
['UO', 17, 'CO', 113, 'objdump', 'du', 'O1', 'O1', 0.9893234016139044, 4.324167013168335]
['UO', 35, 'CO', 253, 'gprof', 'split', 'O2', 'O2', 0.99608533959679, 1.4049994945526123]
['CO', 371, 'BO', 75, 'tsort', 'gvmap', 'O0', 'O1', 0.9431664411366711, 0.34642958641052246]
['UO', 28, 'CO', 393, 'readelf', 'cat', 'O2', 'O0', 0.9818313953488372, 0.6140105724334717]
['CO', 152, 'UO', 39, 'ls', 'size', 'O1', 'O2', 0.9516500383729855, 3.1070680618286133]
['CO', 218, 'BO', 27, 'users', 'perl', 'O2', 'O3', 0.9934282584884995, 2.553380250930786]
['CO', 42, 'UO', 79, 'sum', 'size', 'O3', 'O0', 0.9910451937876031, 2.183924436569214]
['UO', 13, 'BO', 80, 'addr2line', 'ssh', 'O1', 'O3', 0.9742411960731334, 21.68171763420105]
['CO', 348, 'BO', 39, 'pinky', 'codeblocks', 'O0', 'O3', 0.9911078628418296, 6.025137424468994]
['UO', 12, 'BO', 36, 'gprof', 'cluster', 'O1', 'O2', 0.9860093271152565, 3.8519105911254883]
['BO', 20, 'CO', 174, 'sort', 'b2sum', 'O1', 'O1', 0.9570277529095792, 0.2199392318725586]
['BO', 51, 'CO', 206, 'lua', 'mknod', 'O1', 'O1', 0.9915966386554622, 0.6591267585754395]
['UO', 65, 'CO', 342, 'sdiff', 'expand', 'O3', 'O0', 0.9346210995542348, 0.11139750480651855]
['BO', 50, 'CO', 325, 'perl', 'printenv', 'O2', 'O0', 0.9977487916308019, 2.4929027557373047]
['CO', 2, 'UO', 49, 'stat', 'c++filt', 'O3', 'O3', 0.9626285954230527, 1.8130402565002441]
['CO', 366, 'UO', 69, 'true', 'as', 'O0', 'O0', 0.9913849611386834, 2.6286795139312744]
['CO', 164, 'BO', 10, 'base64', 'openssl', 'O1', 'O3', 0.9929125138427464, 3.1839964389801025]
['CO', 385, 'UO', 5, 'hostid', 'readelf', 'O0', 'O1', 0.9603746397694525, 0.5171055793762207]
['BO', 69, 'CO', 233, 'cmp', 'chgrp', 'O3', 'O2', 0.9216783216783216, 0.11438179016113281]
['CO', 13, 'UO', 44, 'printenv', 'nm', 'O3', 'O3', 0.9748591244039879, 0.8712425231933594]
['BO', 65, 'CO', 5, 'gvmap', 'basename', 'O0', 'O3', 0.9888211382113821, 0.37490081787109375]
['BO', 57, 'CO', 15, 'libvlccore.so.9.0.0', 'join', 'O3', 'O3', 0.9985046728971962, 3.1469595432281494]
['UO', 17, 'CO', 311, 'objdump', 'ln', 'O1', 'O2', 0.9915730337078652, 2.991955041885376]
['BO', 14, 'UO', 51, 'cmp', 'objcopy', 'O0', 'O3', 0.9733005445283682, 1.5724480152130127]
['CO', 33, 'UO', 30, 'chown', 'ranlib', 'O3', 'O2', 0.9605644693601392, 1.977412462234497]
['CO', 141, 'UO', 5, 'truncate', 'readelf', 'O1', 'O1', 0.9633225458468176, 0.5200202465057373]
['CO', 120, 'UO', 2, 'dirname', 'find', 'O1', 'O1', 0.9616204690831557, 0.45395660400390625]
['CO', 232, 'BO', 76, 'tee', 'openssl', 'O2', 'O2', 0.9917841678694349, 2.8449532985687256]
['CO', 258, 'UO', 51, 'dircolors', 'objcopy', 'O2', 'O3', 0.9810103905410247, 1.1253223419189453]
['CO', 14, 'UO', 76, 'stty', 'addr2line', 'O3', 'O0', 0.9910552061495458, 2.3211162090301514]
['BO', 52, 'CO', 202, 'svn', 'sleep', 'O3', 'O1', 0.9935587761674718, 0.5571854114532471]
['UO', 20, 'CO', 196, 'diff', 'sha512sum', 'O1', 'O1', 0.9880034275921166, 0.21020174026489258]
['CO', 401, 'BO', 63, 'pathchk', 'cluster', 'O0', 'O0', 0.9650565262076054, 0.4277768135070801]
['BO', 18, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O1', 'O1', 0.987945755901557, 0.5614337921142578]
['CO', 6, 'BO', 49, 'mkdir', 'svn', 'O3', 'O0', 0.985032074126871, 1.0244193077087402]
['CO', 343, 'UO', 15, 'date', 'elfedit', 'O0', 'O1', 0.9694267515923567, 0.16696929931640625]
['CO', 41, 'UO', 50, 'echo', 'strings', 'O3', 'O3', 0.9809608147000222, 0.9003801345825195]
['UO', 79, 'CO', 302, 'size', 'rm', 'O0', 'O2', 0.9912496581897731, 2.7979660034179688]
['BO', 16, 'UO', 18, 'make', 'diff3', 'O0', 'O1', 0.9782439782439782, 0.780386209487915]
['CO', 174, 'UO', 50, 'b2sum', 'strings', 'O1', 'O3', 0.9688648648648649, 1.3222534656524658]
['CO', 236, 'UO', 40, 'factor', 'objdump', 'O2', 'O2', 0.9764327798607392, 2.203101634979248]
['CO', 141, 'BO', 36, 'truncate', 'cluster', 'O1', 'O2', 0.961890243902439, 0.2631216049194336]
['CO', 78, 'BO', 48, 'chcon', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9940740740740741, 7.910094738006592]
['CO', 83, 'BO', 67, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.973047768018289, 3.063267946243286]
['UO', 18, 'CO', 356, 'diff3', 'seq', 'O1', 'O0', 0.930835734870317, 0.11675333976745605]
['CO', 393, 'UO', 54, 'cat', 'addr2line', 'O0', 'O3', 0.9739016963897347, 1.1749114990234375]
['CO', 62, 'BO', 37, 'printf', 'gvmap', 'O3', 'O2', 0.9448183041722745, 0.3382151126861572]
['CO', 359, 'BO', 27, 'numfmt', 'perl', 'O0', 'O3', 0.9836273638786648, 4.981129169464111]
['UO', 4, 'CO', 295, 'strip', 'id', 'O1', 'O2', 0.9941267921920884, 1.2032530307769775]
['CO', 14, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9922414608761472, 3.3856000900268555]
['UO', 37, 'CO', 165, 'ar', 'cksum', 'O2', 'O1', 0.9967273471057476, 0.9307138919830322]
['BO', 12, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O0', 'O1', 0.9979844514828679, 9.006248712539673]
['CO', 45, 'BO', 2, 'split', 'perl', 'O3', 'O1', 0.9859362594986957, 4.801213026046753]
['BO', 60, 'CO', 220, 'openssl', 'ptx', 'O0', 'O2', 0.9956526034976781, 4.058021545410156]
['UO', 14, 'CO', 243, 'ar', 'base32', 'O1', 'O2', 0.9936733886911823, 0.9649243354797363]
['CO', 243, 'UO', 8, 'base32', 'c++filt', 'O2', 'O1', 0.9740425531914894, 0.9371576309204102]
['CO', 320, 'UO', 67, 'dir', 'strip', 'O0', 'O0', 0.9782233721431651, 8.054874420166016]
['CO', 145, 'UO', 0, 'echo', 'locate', 'O1', 'O1', 0.9398359161349134, 0.20126581192016602]
['BO', 4, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O2', 'O1', 0.9989369376210183, 4.852008819580078]
['CO', 338, 'BO', 8, 'kill', 'cp', 'O0', 'O0', 0.9235332893869479, 0.31105828285217285]
['CO', 396, 'UO', 55, 'vdir', 'ar', 'O0', 'O3', 0.9645365168539326, 4.379767894744873]
['CO', 257, 'UO', 74, 'nice', 'ld', 'O2', 'O0', 0.9950159489633174, 1.9439361095428467]
['CO', 64, 'BO', 50, 'tty', 'perl', 'O3', 'O2', 0.9904717792628862, 2.4344825744628906]
['CO', 272, 'UO', 6, 'tty', 'as', 'O2', 'O1', 0.9856096284667714, 1.1296334266662598]
['BO', 32, 'CO', 390, 'ruby', 'chcon', 'O2', 'O0', 0.9994621797088087, 11.251582145690918]
['CO', 94, 'BO', 46, 'rm', 'ruby', 'O3', 'O3', 0.9868269945281362, 11.90847635269165]
['UO', 22, 'CO', 287, 'diff3', 'link', 'O2', 'O2', 0.9386973180076629, 0.05552506446838379]
['UO', 41, 'CO', 286, 'locate', 'chcon', 'O2', 'O2', 0.9632183908045977, 0.3689086437225342]
['CO', 22, 'BO', 30, 'pwd', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9927563858177659, 2.705240488052368]
['BO', 61, 'CO', 216, 'git', 'dir', 'O1', 'O2', 0.9976287262872628, 12.468633651733398]
['UO', 23, 'CO', 231, 'cmp', 'pr', 'O2', 'O2', 0.9120234604105572, 0.10211706161499023]
['CO', 267, 'BO', 10, 'tsort', 'openssl', 'O2', 'O3', 0.9913285158421345, 2.6943776607513428]
['UO', 63, 'BO', 31, 'cmp', 'bash', 'O3', 'O2', 0.9804786485218208, 2.5393145084381104]
['UO', 80, 'CO', 119, 'objdump', 'join', 'O0', 'O1', 0.9966635773864689, 2.9552001953125]
['BO', 18, 'CO', 42, 'libvlc.so.12.0.0', 'sum', 'O1', 'O3', 0.9931068439192516, 0.5619766712188721]
['UO', 46, 'CO', 299, 'readelf', 'comm', 'O3', 'O2', 0.9920749279538905, 0.5016796588897705]
['CO', 237, 'BO', 20, 'nproc', 'sort', 'O2', 'O1', 0.9163265306122449, 0.14627671241760254]
['BO', 5, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O1', 'O1', 0.9992390229054106, 5.412858963012695]
['BO', 58, 'UO', 64, 'svn', 'diff', 'O1', 'O3', 0.985906470211403, 1.8983619213104248]
['BO', 12, 'CO', 51, 'libgeany.so.0.0.0', 'realpath', 'O0', 'O3', 0.9990348421966991, 6.349657773971558]
['CO', 59, 'UO', 60, 'tsort', 'xargs', 'O3', 'O3', 0.9460847240051348, 0.1488196849822998]
['CO', 255, 'BO', 3, 'numfmt', 'openssl', 'O2', 'O1', 0.994017283403501, 3.1002390384674072]
['UO', 22, 'CO', 28, 'diff3', 'factor', 'O2', 'O3', 0.9348109517601043, 0.11789321899414062]
['UO', 15, 'CO', 309, 'elfedit', 'rmdir', 'O1', 'O2', 0.9676767676767677, 0.07454061508178711]
