['UV', 16, 'BV', 81, 'gprof', 'dot', 'V2', 'V1', 0.9979699553390174, 0.33466339111328125]
['CV', 278, 'BV', 58, 'mkfifo', 'ruby', 'V1', 'V3', 0.9881656804733728, 0.008348464965820312]
['BV', 39, 'CV', 256, 'svn', 'sort', 'V1', 'V0', 0.9904926534140017, 0.7113966941833496]
['CV', 214, 'UV', 39, 'ls', 'find', 'V0', 'V3', 0.9620403321470937, 0.9545807838439941]
['CV', 27, 'UV', 71, 'expr', 'xargs', 'V2', 'V0', 0.9548872180451128, 0.10989117622375488]
['CV', 2, 'BV', 68, 'unlink', 'dot', 'V2', 'V0', 1.0, 0.02204728126525879]
['UV', 54, 'BV', 24, 'as', 'git', 'V1', 'V0', 0.9706928680332034, 85.56235361099243]
['UV', 26, 'CV', 190, 'ranlib', 'dd', 'V3', 'V0', 0.9947717675447416, 1.1947534084320068]
['CV', 275, 'BV', 25, 'dirname', 'git', 'V1', 'V3', 0.9954263089630692, 3.2981908321380615]
['BV', 44, 'CV', 234, 'make', 'hostid', 'V0', 'V0', 0.9923830250272034, 0.19851040840148926]
['BV', 71, 'CV', 215, 'ruby', 'nice', 'V1', 'V0', 0.9881656804733728, 0.00958561897277832]
['BV', 76, 'CV', 168, 'diff', 'sleep', 'V2', 'V3', 0.9668122270742359, 0.17313742637634277]
['CV', 28, 'UV', 81, 'chown', 'ld', 'V2', 'V0', 0.9781936054221305, 2.2952303886413574]
['BV', 71, 'CV', 131, 'ruby', 'true', 'V1', 'V3', 0.9915966386554622, 0.01204371452331543]
['BV', 10, 'CV', 118, 'gvmap', 'sha1sum', 'V2', 'V3', 0.9812332439678284, 0.3250608444213867]
['CV', 7, 'UV', 54, 'dir', 'as', 'V2', 'V1', 0.976254308693987, 3.726609230041504]
['CV', 39, 'UV', 38, 'whoami', 'xargs', 'V2', 'V3', 0.9588839941262849, 0.1054677963256836]
['CV', 320, 'BV', 18, 'head', 'sort', 'V1', 'V3', 0.9107806691449815, 0.15430855751037598]
['CV', 229, 'BV', 45, 'nohup', 'svn', 'V0', 'V3', 0.9819819819819819, 0.5279092788696289]
['CV', 329, 'BV', 11, 'cat', 'bash', 'V1', 'V1', 0.9845585036972597, 1.2473835945129395]
['BV', 4, 'UV', 38, 'geany', 'xargs', 'V3', 'V3', 0.9993425107869324, 9.39896297454834]
['CV', 6, 'UV', 35, 'fmt', 'size', 'V2', 'V3', 0.9735587342869527, 0.8787832260131836]
['BV', 32, 'CV', 228, 'perl', 'false', 'V0', 'V0', 0.9986669205865549, 0.9666993618011475]
['CV', 288, 'UV', 85, 'expr', 'elfedit', 'V1', 'V0', 0.987146529562982, 0.1384141445159912]
['CV', 275, 'BV', 44, 'dirname', 'make', 'V1', 'V0', 0.9729875742841707, 0.260425329208374]
['CV', 102, 'UV', 44, 'uptime', 'diff3', 'V3', 'V1', 0.9107391910739191, 0.10771870613098145]
['BV', 10, 'UV', 70, 'gvmap', 'locate', 'V2', 'V0', 0.9748908296943232, 0.6626474857330322]
['UV', 30, 'CV', 199, 'ld', 'expand', 'V3', 'V0', 0.9982832618025751, 0.8626470565795898]
['CV', 194, 'UV', 22, 'tee', 'nm', 'V0', 'V3', 0.9831314878892734, 0.7165181636810303]
['CV', 142, 'UV', 47, 'nohup', 'sdiff', 'V3', 'V1', 0.9001512859304085, 0.09291887283325195]
['UV', 0, 'CV', 50, 'locate', 'cksum', 'V2', 'V2', 0.9659574468085106, 0.08163690567016602]
['BV', 82, 'CV', 156, 'gvmap', 'csplit', 'V1', 'V3', 0.9701120797011208, 0.4279615879058838]
['UV', 16, 'CV', 273, 'gprof', 'stty', 'V2', 'V1', 0.998025666337611, 0.9068503379821777]
['UV', 35, 'BV', 24, 'size', 'git', 'V3', 'V0', 0.9635787045935037, 52.40881586074829]
['UV', 21, 'CV', 310, 'objdump', 'tsort', 'V2', 'V1', 0.9990608858976365, 0.8813571929931641]
['UV', 74, 'CV', 241, 'strip', 'uname', 'V0', 'V0', 0.9986249570299072, 0.615469217300415]
['BV', 48, 'CV', 54, 'gvmap', 'false', 'V3', 'V2', 0.986822840409956, 0.1922626495361328]
['CV', 199, 'UV', 2, 'expand', 'find', 'V0', 'V2', 0.9425654116145501, 0.19512462615966797]
['UV', 25, 'CV', 102, 'as', 'uptime', 'V3', 'V3', 0.9965526385574118, 1.9399852752685547]
['BV', 54, 'CV', 241, 'lua', 'uname', 'V3', 'V0', 0.9967352269017303, 0.35622215270996094]
['BV', 38, 'CV', 103, 'ruby', 'dd', 'V2', 'V3', 0.9894736842105263, 0.025083541870117188]
['BV', 78, 'CV', 192, 'make', 'pwd', 'V2', 'V0', 0.9902818270165209, 0.2884957790374756]
['UV', 73, 'CV', 30, 'nm', 'pinky', 'V0', 'V2', 0.9943820224719101, 0.928375244140625]
['CV', 115, 'UV', 66, 'chown', 'diff3', 'V3', 'V0', 0.9206349206349207, 0.15734457969665527]
['UV', 17, 'CV', 271, 'addr2line', 'ptx', 'V2', 'V1', 0.99000199960008, 1.8173587322235107]
['CV', 149, 'BV', 36, 'unexpand', 'libvlc.so', 'V3', 'V2', 0.9803829985987856, 0.5739340782165527]
['UV', 60, 'CV', 128, 'gprof', 'nice', 'V1', 'V3', 0.9968986237642954, 0.9567995071411133]
['BV', 55, 'CV', 345, 'codeblocks', 'rmdir', 'V3', 'V1', 0.9992497186444916, 2.0482285022735596]
['UV', 42, 'CV', 257, 'diff', 'tac', 'V3', 'V0', 0.9620253164556962, 0.3433246612548828]
['CV', 12, 'BV', 9, 'stty', 'dot', 'V2', 'V2', 1.0, 0.03340458869934082]
['BV', 74, 'CV', 313, 'git', 'logname', 'V1', 'V1', 0.9995842860112243, 1.9131615161895752]
['BV', 61, 'CV', 254, 'cmp', 'uniq', 'V0', 'V0', 0.8409785932721713, 0.028659343719482422]
['CV', 309, 'UV', 27, 'df', 'c++filt', 'V1', 'V3', 0.9734609527953013, 1.1679980754852295]
['CV', 219, 'BV', 50, 'cp', 'sort', 'V0', 'V0', 0.9422110552763819, 0.13129973411560059]
['CV', 130, 'BV', 3, 'chmod', 'diff', 'V3', 'V1', 0.8937908496732027, 0.27200961112976074]
['UV', 46, 'BV', 14, 'diff', 'openssl', 'V1', 'V3', 0.9878729080766432, 8.407796859741211]
['BV', 46, 'CV', 83, 'cluster', 'tac', 'V3', 'V2', 0.9677033492822966, 0.5230691432952881]
['UV', 4, 'CV', 95, 'cmp', 'du', 'V2', 'V3', 0.9073359073359073, 0.18358802795410156]
['UV', 81, 'CV', 179, 'ld', 'mkdir', 'V0', 'V0', 0.9963514746123442, 1.0554602146148682]
['UV', 55, 'CV', 178, 'ranlib', 'basename', 'V1', 'V0', 0.9983785974868261, 0.5511000156402588]
['UV', 59, 'CV', 23, 'ld', 'wc', 'V1', 'V2', 0.9982949701619779, 1.4120125770568848]
['BV', 69, 'CV', 260, 'gvmap', 'ln', 'V0', 'V0', 0.974822974036192, 0.22458267211914062]
['BV', 51, 'CV', 18, 'cp', 'pwd', 'V0', 'V2', 0.9423368740515933, 0.08227324485778809]
['UV', 39, 'CV', 167, 'find', 'uniq', 'V3', 'V3', 0.9890664423885618, 0.618403434753418]
['CV', 41, 'UV', 30, 'nice', 'ld', 'V2', 'V3', 0.9829448550312677, 1.241119146347046]
['CV', 233, 'UV', 32, 'head', 'addr2line', 'V0', 'V3', 0.9795162344737416, 0.8684747219085693]
['CV', 324, 'BV', 60, 'mv', 'codeblocks', 'V1', 'V1', 0.9905749293119699, 8.071077108383179]
['CV', 259, 'BV', 77, 'mknod', 'perl', 'V0', 'V2', 0.9909359038918063, 1.8091144561767578]
['CV', 282, 'UV', 45, 'chgrp', 'cmp', 'V1', 'V1', 0.9016949152542373, 0.07875418663024902]
['UV', 34, 'CV', 25, 'elfedit', 'expand', 'V3', 'V2', 0.9752066115702479, 0.06836342811584473]
['BV', 40, 'CV', 236, 'lua', 'unexpand', 'V2', 'V0', 0.9958246346555324, 0.38541579246520996]
['BV', 71, 'UV', 73, 'ruby', 'nm', 'V1', 'V0', 0.9945491710197593, 0.1620481014251709]
['CV', 209, 'BV', 41, 'sum', 'libvlccore.so', 'V0', 'V1', 0.9924987066735644, 1.5651743412017822]
['UV', 60, 'CV', 169, 'gprof', 'sort', 'V1', 'V3', 0.9927498705334024, 3.3222265243530273]
['CV', 58, 'UV', 54, 'readlink', 'as', 'V2', 'V1', 0.9777241009125067, 1.487187147140503]
['CV', 227, 'BV', 2, 'tty', 'cmp', 'V0', 'V1', 0.8498789346246973, 0.03822755813598633]
['UV', 63, 'CV', 153, 'elfedit', 'link', 'V1', 'V3', 0.9505154639175257, 0.07458329200744629]
['UV', 8, 'CV', 300, 'strip', 'whoami', 'V2', 'V1', 0.9975128797299698, 0.656120777130127]
['CV', 204, 'BV', 4, 'pinky', 'geany', 'V0', 'V3', 0.9940109798702379, 5.728801965713501]
['BV', 38, 'CV', 127, 'ruby', 'ls', 'V2', 'V3', 0.9954904171364148, 0.039853572845458984]
['CV', 330, 'BV', 28, 'csplit', 'openssl', 'V1', 'V1', 0.980058651026393, 7.93488621711731]
['CV', 266, 'BV', 40, 'mkdir', 'lua', 'V1', 'V2', 0.9639210347174949, 0.5413789749145508]
['CV', 333, 'BV', 21, 'id', 'cp', 'V1', 'V1', 0.8649093904448105, 0.07505011558532715]
['CV', 79, 'BV', 34, 'fold', 'svn', 'V2', 'V0', 0.985207100591716, 0.45032548904418945]
['UV', 79, 'BV', 35, 'strings', 'libvlccore.so', 'V0', 'V2', 0.9747193216613017, 28.76549243927002]
['UV', 40, 'BV', 74, 'diff3', 'git', 'V3', 'V1', 0.9863757426756812, 5.284608840942383]
['CV', 226, 'UV', 7, 'logname', 'nm', 'V0', 'V2', 0.981180496150556, 0.5668220520019531]
['UV', 32, 'CV', 303, 'addr2line', 'dircolors', 'V3', 'V1', 0.9960578186596584, 0.7172250747680664]
['BV', 55, 'CV', 212, 'codeblocks', 'split', 'V3', 'V0', 0.9988784347934451, 2.7688517570495605]
['CV', 279, 'UV', 81, 'pwd', 'ld', 'V1', 'V0', 0.9862532457614175, 1.069828748703003]
['CV', 170, 'BV', 56, 'tac', 'ssh', 'V3', 'V3', 0.9801533603969328, 1.6551451683044434]
['CV', 8, 'UV', 10, 'du', 'as', 'V2', 'V2', 0.9695894576786619, 3.730844259262085]
['UV', 53, 'CV', 118, 'readelf', 'sha1sum', 'V1', 'V3', 0.983502538071066, 0.32296252250671387]
['UV', 34, 'CV', 64, 'elfedit', 'md5sum', 'V3', 'V2', 0.9761904761904762, 0.07684850692749023]
['CV', 270, 'UV', 31, 'users', 'gprof', 'V1', 'V3', 0.9781155015197568, 0.8151674270629883]
['CV', 30, 'UV', 44, 'pinky', 'diff3', 'V2', 'V1', 0.9035769828926905, 0.08725929260253906]
['UV', 49, 'BV', 66, 'xargs', 'lua', 'V1', 'V1', 0.962924099335432, 0.6591799259185791]
['UV', 64, 'BV', 21, 'size', 'cp', 'V1', 'V1', 0.9919597989949749, 1.6367712020874023]
['CV', 258, 'UV', 50, 'rmdir', 'find', 'V0', 'V1', 0.9372599231754162, 0.1753218173980713]
['CV', 84, 'UV', 13, 'rmdir', 'strings', 'V2', 'V2', 0.9781818181818182, 0.9565854072570801]
['UV', 36, 'BV', 39, 'objdump', 'svn', 'V3', 'V1', 0.9940397350993377, 10.308662176132202]
['UV', 59, 'CV', 1, 'ld', 'stat', 'V1', 'V2', 0.9982879155371664, 1.2526726722717285]
['CV', 85, 'UV', 7, 'mknod', 'nm', 'V2', 'V2', 0.9802146916438644, 0.8518850803375244]
['CV', 13, 'BV', 74, 'join', 'git', 'V2', 'V1', 0.9914485885019576, 4.0000340938568115]
['UV', 43, 'CV', 62, 'sdiff', 'unexpand', 'V3', 'V2', 0.936026936026936, 0.06761503219604492]
['BV', 58, 'CV', 124, 'ruby', 'seq', 'V3', 'V3', 0.9938271604938271, 0.0159149169921875]
['UV', 38, 'CV', 205, 'xargs', 'sha1sum', 'V3', 'V0', 0.9764359351988218, 0.10675215721130371]
['BV', 13, 'CV', 33, 'cp', 'sync', 'V2', 'V2', 0.9814385150812065, 0.09734964370727539]
['UV', 62, 'CV', 249, 'ar', 'tr', 'V1', 'V0', 0.99760813235001, 0.853750467300415]
['CV', 336, 'BV', 77, 'tr', 'perl', 'V1', 'V2', 0.9886860007160759, 2.277695417404175]
['UV', 7, 'BV', 19, 'nm', 'cp', 'V2', 'V3', 0.984029712163417, 2.969676971435547]
['UV', 65, 'CV', 62, 'objdump', 'unexpand', 'V1', 'V2', 0.9973001349932503, 1.063828706741333]
['CV', 100, 'UV', 27, 'join', 'c++filt', 'V3', 'V3', 0.9669421487603306, 1.4688029289245605]
['BV', 61, 'CV', 106, 'cmp', 'pr', 'V0', 'V3', 0.9039451114922813, 0.05928993225097656]
['CV', 94, 'BV', 24, 'dir', 'git', 'V3', 'V0', 0.9779990736452061, 11.283412218093872]
['BV', 26, 'CV', 327, 'geany', 'link', 'V2', 'V1', 0.9995500359971202, 2.6834208965301514]
['BV', 9, 'CV', 179, 'dot', 'mkdir', 'V2', 'V0', 0.9926470588235294, 0.026508569717407227]
['CV', 139, 'UV', 30, 'logname', 'ld', 'V3', 'V3', 0.9844236760124611, 1.3875555992126465]
['UV', 56, 'CV', 178, 'c++filt', 'basename', 'V1', 'V0', 0.9982578397212544, 0.5211985111236572]
['CV', 265, 'UV', 34, 'basename', 'elfedit', 'V1', 'V3', 0.9669811320754716, 0.056429386138916016]
['CV', 312, 'BV', 22, 'printf', 'cmp', 'V1', 'V3', 0.8863157894736842, 0.054239749908447266]
['CV', 174, 'BV', 50, 'touch', 'sort', 'V0', 'V0', 0.9073756432246998, 0.07484745979309082]
['BV', 35, 'CV', 295, 'libvlccore.so', 'echo', 'V2', 'V1', 0.9997671440214227, 1.085005760192871]
['UV', 38, 'CV', 150, 'xargs', 'mv', 'V3', 'V3', 0.9628610729023384, 0.46530938148498535]
['UV', 43, 'CV', 229, 'sdiff', 'nohup', 'V3', 'V0', 0.9566003616636528, 0.05796241760253906]
['UV', 74, 'CV', 30, 'strip', 'pinky', 'V0', 'V2', 0.9966346962813394, 1.1841528415679932]
['CV', 263, 'BV', 41, 'unlink', 'libvlccore.so', 'V1', 'V1', 0.9921925829538061, 1.1245636940002441]
['UV', 22, 'CV', 168, 'nm', 'sleep', 'V3', 'V3', 0.9957501062473438, 0.9026763439178467]
['CV', 199, 'BV', 6, 'expand', 'libvlc.so', 'V0', 'V0', 0.9848580441640379, 0.2975428104400635]
['CV', 30, 'UV', 79, 'pinky', 'strings', 'V2', 'V0', 0.9788079470198675, 1.063373327255249]
['UV', 50, 'CV', 121, 'find', 'echo', 'V1', 'V3', 0.9915254237288136, 0.24636173248291016]
['BV', 71, 'CV', 289, 'ruby', 'chown', 'V1', 'V1', 0.9884393063583815, 0.017757892608642578]
['BV', 78, 'UV', 36, 'make', 'objdump', 'V2', 'V3', 0.9464384931659073, 9.982229471206665]
['UV', 35, 'CV', 21, 'size', 'chgrp', 'V3', 'V2', 0.9916562369628703, 1.4251439571380615]
['BV', 65, 'CV', 134, 'ssh', 'od', 'V1', 'V3', 0.9973065988328595, 3.982053279876709]
['UV', 22, 'CV', 167, 'nm', 'uniq', 'V3', 'V3', 0.9937823834196892, 1.2734649181365967]
['UV', 37, 'CV', 93, 'locate', 'fmt', 'V3', 'V3', 0.990990990990991, 0.2217860221862793]
['CV', 314, 'UV', 35, 'tty', 'size', 'V1', 'V3', 0.98145285935085, 0.6075572967529297]
['BV', 49, 'CV', 326, 'make', 'env', 'V3', 'V1', 0.9953205428170332, 0.24944853782653809]
['BV', 22, 'CV', 171, 'cmp', 'rmdir', 'V3', 'V3', 0.9427549194991055, 0.07204532623291016]
['CV', 131, 'BV', 38, 'true', 'ruby', 'V3', 'V2', 1.0, 0.01079416275024414]
['CV', 78, 'BV', 40, 'rm', 'lua', 'V2', 'V2', 0.9654952076677317, 0.9349372386932373]
['UV', 24, 'CV', 201, 'readelf', 'expr', 'V3', 'V0', 0.9853333333333333, 0.9617209434509277]
['UV', 31, 'CV', 184, 'gprof', 'ptx', 'V3', 'V0', 0.9950998869204674, 1.93587327003479]
['CV', 3, 'UV', 39, 'test', 'find', 'V2', 'V3', 0.9653024911032029, 0.4301590919494629]
['CV', 129, 'UV', 82, 'dircolors', 'gprof', 'V3', 'V0', 0.9751353519149789, 1.197157382965088]
['BV', 14, 'CV', 292, 'openssl', 'sha1sum', 'V3', 'V1', 0.9983611035236274, 1.5141263008117676]
['CV', 25, 'BV', 81, 'expand', 'dot', 'V2', 'V1', 1.0, 0.02422928810119629]
['BV', 13, 'CV', 312, 'cp', 'printf', 'V2', 'V1', 0.9795221843003413, 0.10967469215393066]
['CV', 179, 'BV', 23, 'mkdir', 'diff', 'V0', 'V3', 0.9002671415850401, 0.1660001277923584]
['CV', 198, 'UV', 67, 'factor', 'cmp', 'V0', 'V0', 0.8590909090909091, 0.04386544227600098]
['BV', 64, 'UV', 27, 'openssl', 'c++filt', 'V2', 'V3', 0.979926335174954, 26.018044471740723]
['BV', 34, 'CV', 326, 'svn', 'env', 'V0', 'V1', 0.9989759344598055, 0.2794628143310547]
['UV', 10, 'BV', 39, 'as', 'svn', 'V2', 'V1', 0.9947729500163345, 10.366286993026733]
['CV', 87, 'UV', 6, 'touch', 'sdiff', 'V3', 'V2', 0.934040047114252, 0.1466987133026123]
['BV', 47, 'CV', 72, 'dot', 'id', 'V3', 'V2', 0.9931740614334471, 0.02609562873840332]
['CV', 105, 'BV', 79, 'pwd', 'bash', 'V3', 'V3', 0.9851038808310466, 2.423614501953125]
['CV', 279, 'UV', 34, 'pwd', 'elfedit', 'V1', 'V3', 0.9690265486725663, 0.06362724304199219]
['CV', 14, 'BV', 52, 'dirname', 'libSDL2-2.0.so', 'V2', 'V2', 0.9805220101285548, 1.4738833904266357]
['BV', 15, 'CV', 110, 'libvlccore.so', 'wc', 'V3', 'V3', 0.9986417657045841, 2.5906949043273926]
['CV', 218, 'BV', 29, 'true', 'perl', 'V0', 'V3', 0.9936005119590433, 1.251530408859253]
['CV', 80, 'BV', 75, 'uniq', 'cmp', 'V2', 'V2', 0.8979963570127505, 0.06882834434509277]
['BV', 5, 'UV', 63, 'libvlccore.so', 'elfedit', 'V0', 'V1', 0.997634691195795, 1.4664485454559326]
['BV', 55, 'CV', 68, 'codeblocks', 'cat', 'V3', 'V2', 0.9987651271918992, 4.481482267379761]
['CV', 197, 'UV', 7, 'wc', 'nm', 'V0', 'V2', 0.9779240076416896, 0.7562272548675537]
['CV', 154, 'BV', 0, 'uname', 'bash', 'V3', 'V2', 0.9842213114754098, 1.753176212310791]
['UV', 17, 'CV', 25, 'addr2line', 'expand', 'V2', 'V2', 0.9961431326333833, 0.7460403442382812]
['UV', 77, 'CV', 83, 'ranlib', 'tac', 'V0', 'V2', 0.9941543257989088, 1.8373644351959229]
['CV', 239, 'UV', 27, 'env', 'c++filt', 'V0', 'V3', 0.9847225342619637, 0.6034643650054932]
['BV', 51, 'CV', 281, 'cp', 'tee', 'V0', 'V1', 0.9595959595959596, 0.06164836883544922]
['CV', 81, 'BV', 29, 'sleep', 'perl', 'V2', 'V3', 0.9871316228453412, 2.0096688270568848]
['UV', 51, 'CV', 86, 'nm', 'ln', 'V1', 'V2', 0.9943342776203966, 1.2505638599395752]
['CV', 310, 'BV', 62, 'tsort', 'diff', 'V1', 'V0', 0.8825347758887172, 0.07579374313354492]
['BV', 12, 'UV', 46, 'sort', 'diff', 'V2', 'V1', 0.9129937034917001, 0.5253212451934814]
['CV', 273, 'BV', 17, 'stty', 'codeblocks', 'V1', 'V2', 0.9965820621558327, 3.890946865081787]
['UV', 10, 'BV', 74, 'as', 'git', 'V2', 'V1', 0.9700846588967769, 88.2813458442688]
['UV', 21, 'CV', 301, 'objdump', 'ls', 'V2', 'V1', 0.9964444444444445, 2.7474186420440674]
['UV', 6, 'CV', 281, 'sdiff', 'tee', 'V2', 'V1', 0.9602888086642599, 0.05567288398742676]
['BV', 35, 'CV', 214, 'libvlccore.so', 'ls', 'V2', 'V0', 0.9971001561454383, 3.7899327278137207]
['BV', 81, 'CV', 218, 'dot', 'true', 'V1', 'V0', 0.9893048128342246, 0.01658487319946289]
['BV', 71, 'UV', 16, 'ruby', 'gprof', 'V1', 'V2', 0.9959033183121672, 0.17229270935058594]
['CV', 119, 'UV', 45, 'paste', 'cmp', 'V3', 'V1', 0.8868613138686131, 0.0670783519744873]
['BV', 49, 'CV', 307, 'make', 'cut', 'V3', 'V1', 0.9881494986326345, 0.34348392486572266]
['UV', 5, 'CV', 277, 'diff', 'dd', 'V2', 'V1', 0.9720164609053498, 0.21484041213989258]
['UV', 56, 'CV', 62, 'c++filt', 'unexpand', 'V1', 'V2', 0.9974265494316963, 0.7316408157348633]
['UV', 36, 'BV', 76, 'objdump', 'diff', 'V3', 'V2', 0.9925140361821585, 4.878491163253784]
['UV', 16, 'CV', 307, 'gprof', 'cut', 'V2', 'V1', 0.9976195199365205, 0.8026466369628906]
['CV', 334, 'BV', 28, 'shred', 'openssl', 'V1', 'V1', 0.9877130400317082, 4.862115859985352]
['UV', 84, 'CV', 165, 'ar', 'rm', 'V0', 'V3', 0.9917630908021181, 1.8000552654266357]
['CV', 47, 'BV', 45, 'od', 'svn', 'V2', 'V3', 0.9790752615592305, 0.9893777370452881]
['UV', 20, 'CV', 107, 'size', 'tee', 'V2', 'V3', 0.9928780896522832, 1.092362880706787]
['CV', 285, 'BV', 4, 'factor', 'geany', 'V1', 'V3', 0.9957494686835855, 4.590240478515625]
['CV', 111, 'UV', 13, 'factor', 'strings', 'V3', 'V2', 0.9707397486091077, 1.5483307838439941]
['UV', 3, 'BV', 62, 'diff3', 'diff', 'V2', 'V0', 0.8996579247434435, 0.16037297248840332]
['BV', 69, 'CV', 313, 'gvmap', 'logname', 'V0', 'V1', 0.98989898989899, 0.1457383632659912]
['CV', 214, 'UV', 64, 'ls', 'size', 'V0', 'V1', 0.9686570124975203, 2.029025077819824]
['CV', 172, 'UV', 86, 'mknod', 'size', 'V3', 'V0', 0.9763794057944271, 1.1146574020385742]
['CV', 223, 'UV', 37, 'tsort', 'locate', 'V0', 'V3', 0.975609756097561, 0.1569499969482422]
['BV', 19, 'CV', 234, 'cp', 'hostid', 'V3', 'V0', 0.991701244813278, 0.08721566200256348]
['BV', 46, 'CV', 40, 'cluster', 'ls', 'V3', 'V2', 0.9669703872437357, 0.662611722946167]
['UV', 56, 'CV', 30, 'c++filt', 'pinky', 'V1', 'V2', 0.996607294317218, 0.9543547630310059]
['CV', 177, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V0', 'V0', 0.980873330927463, 1.0751595497131348]
['CV', 144, 'UV', 18, 'who', 'ar', 'V3', 'V2', 0.9708776072412436, 1.3764655590057373]
['BV', 65, 'UV', 39, 'ssh', 'find', 'V1', 'V3', 0.9946488294314382, 18.798877954483032]
['BV', 51, 'CV', 268, 'cp', 'dir', 'V0', 'V1', 0.9081419624217119, 0.20360493659973145]
['BV', 8, 'UV', 86, 'cluster', 'size', 'V2', 'V0', 0.9534735500318674, 4.24566388130188]
['BV', 70, 'UV', 5, 'ssh', 'diff', 'V0', 'V2', 0.994199449691381, 7.721034049987793]
['CV', 20, 'BV', 46, 'tee', 'cluster', 'V2', 'V3', 0.9667422524565382, 0.2326810359954834]
['UV', 10, 'CV', 150, 'as', 'mv', 'V2', 'V3', 0.9919394235466537, 5.201613426208496]
['CV', 72, 'BV', 60, 'id', 'codeblocks', 'V2', 'V1', 0.9943698016634677, 3.64988374710083]
['UV', 25, 'CV', 33, 'as', 'sync', 'V3', 'V2', 0.9975632868552863, 1.0329184532165527]
['BV', 45, 'CV', 197, 'svn', 'wc', 'V3', 'V0', 0.9949622166246851, 0.4501783847808838]
['UV', 19, 'CV', 334, 'elfedit', 'shred', 'V2', 'V1', 0.9716312056737588, 0.09608244895935059]
['CV', 302, 'UV', 23, 'nice', 'strip', 'V1', 'V3', 0.985195883733526, 0.7941379547119141]
['CV', 11, 'BV', 83, 'printenv', 'git', 'V2', 'V2', 0.9945948302166427, 3.447007179260254]
['CV', 39, 'UV', 59, 'whoami', 'ld', 'V2', 'V1', 0.985929648241206, 1.1549797058105469]
['CV', 104, 'UV', 80, 'mkfifo', 'objcopy', 'V3', 'V0', 0.9784148397976391, 1.1712946891784668]
['CV', 134, 'UV', 87, 'od', 'objdump', 'V3', 'V0', 0.9728195937873357, 2.372805118560791]
['UV', 58, 'CV', 259, 'objcopy', 'mknod', 'V1', 'V0', 0.9976947143092376, 0.7839584350585938]
['CV', 261, 'UV', 46, 'touch', 'diff', 'V1', 'V1', 0.9113448534936138, 0.21388673782348633]
['CV', 238, 'BV', 71, 'md5sum', 'ruby', 'V0', 'V1', 1.0, 0.010381698608398438]
['CV', 276, 'UV', 13, 'uptime', 'strings', 'V1', 'V2', 0.9779268556589483, 0.7600655555725098]
['UV', 40, 'CV', 258, 'diff3', 'rmdir', 'V3', 'V0', 0.9592592592592593, 0.04676532745361328]
['CV', 175, 'UV', 56, 'stat', 'c++filt', 'V0', 'V1', 0.9823731728288908, 0.8432013988494873]
['BV', 70, 'CV', 278, 'ssh', 'mkfifo', 'V0', 'V1', 0.9992112942661093, 1.3467223644256592]
['BV', 9, 'UV', 76, 'dot', 'as', 'V2', 'V0', 0.9907979870596693, 0.5359005928039551]
['BV', 20, 'CV', 160, 'sort', 'shred', 'V1', 'V3', 0.9303370786516854, 0.16623210906982422]
['CV', 270, 'BV', 39, 'users', 'svn', 'V1', 'V1', 0.987724268177526, 0.41777634620666504]
['BV', 48, 'CV', 49, 'gvmap', 'tsort', 'V3', 'V2', 0.9858956276445698, 0.2569403648376465]
['UV', 56, 'CV', 162, 'c++filt', 'tr', 'V1', 'V3', 0.9962295768747381, 1.1133928298950195]
['UV', 73, 'BV', 48, 'nm', 'gvmap', 'V0', 'V3', 0.97454284689853, 3.846832752227783]
['CV', 120, 'BV', 11, 'sync', 'bash', 'V3', 'V1', 0.9864341085271318, 2.019601821899414]
['UV', 11, 'CV', 244, 'ranlib', 'vdir', 'V2', 'V0', 0.9927715427049648, 2.0668044090270996]
['CV', 304, 'UV', 15, 'chmod', 'ld', 'V1', 'V2', 0.9775154581225407, 1.9729588031768799]
['UV', 30, 'CV', 50, 'ld', 'cksum', 'V3', 'V2', 0.9985761070767478, 0.9826126098632812]
['CV', 300, 'BV', 23, 'whoami', 'diff', 'V1', 'V3', 0.9243856332703213, 0.11956572532653809]
['BV', 34, 'CV', 129, 'svn', 'dircolors', 'V0', 'V3', 0.9905123339658444, 0.5331168174743652]
['UV', 82, 'CV', 87, 'gprof', 'touch', 'V0', 'V3', 0.9957322987390883, 1.6437501907348633]
['BV', 34, 'CV', 0, 'svn', 'touch', 'V0', 'V2', 0.9866603144354454, 0.5254521369934082]
['UV', 25, 'BV', 82, 'as', 'gvmap', 'V3', 'V1', 0.9833669953665202, 6.120408773422241]
['CV', 304, 'UV', 73, 'chmod', 'nm', 'V1', 'V0', 0.9702317669572613, 1.3137850761413574]
['CV', 315, 'BV', 80, 'false', 'cluster', 'V1', 'V1', 0.967767929089444, 0.14958405494689941]
['UV', 87, 'CV', 240, 'objdump', 'link', 'V0', 'V0', 0.9978077043532728, 0.6802239418029785]
['BV', 7, 'CV', 196, 'libSDL2-2.0.so', 'kill', 'V0', 'V0', 0.9963846710050615, 0.847844123840332]
['UV', 44, 'CV', 32, 'diff3', 'paste', 'V1', 'V2', 0.9380378657487092, 0.06353092193603516]
['CV', 52, 'UV', 84, 'logname', 'ar', 'V2', 'V0', 0.9840503672612801, 0.7882504463195801]
