['UO', 54, 'CO', 211, 'addr2line', 'unlink', 'O3', 'O2', 0.9955416852429781, 0.6639223098754883]
['CO', 368, 'UO', 70, 'cut', 'ranlib', 'O0', 'O0', 0.9850026780931976, 2.375492811203003]
['CO', 171, 'UO', 29, 'nohup', 'as', 'O1', 'O2', 0.9774405800993688, 1.559781789779663]
['CO', 45, 'UO', 48, 'split', 'ranlib', 'O3', 'O3', 0.9615689381933439, 1.7437644004821777]
['UO', 44, 'CO', 273, 'nm', 'false', 'O3', 'O2', 0.9956043956043956, 0.636181116104126]
['CO', 143, 'BO', 12, 'paste', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9962165308498254, 6.435777902603149]
['BO', 59, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O0', 0.9988962472406181, 8.337634325027466]
['UO', 46, 'CO', 136, 'readelf', 'expr', 'O3', 'O1', 0.9778546712802768, 0.7196040153503418]
['BO', 67, 'UO', 34, 'libSDL2-2.0.so.0.16.0', 'ld', 'O1', 'O2', 0.9791143961483691, 45.52963447570801]
['CO', 295, 'UO', 85, 'id', 'locate', 'O2', 'O0', 0.9706908583391486, 0.35175228118896484]
['UO', 21, 'BO', 47, 'sdiff', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9796610169491525, 0.9405169486999512]
['UO', 49, 'CO', 317, 'c++filt', 'basename', 'O3', 'O0', 0.9928793947485536, 0.9588701725006104]
['UO', 84, 'CO', 266, 'sdiff', 'df', 'O0', 'O2', 0.9123343527013252, 0.22920680046081543]
['CO', 302, 'BO', 68, 'rm', 'git', 'O2', 'O3', 0.9887654903306033, 9.590889692306519]
['CO', 263, 'UO', 14, 'cp', 'ar', 'O2', 'O1', 0.9601281594873621, 3.2667670249938965]
['CO', 231, 'BO', 22, 'pr', 'perl', 'O2', 'O0', 0.9898554752640356, 5.28607439994812]
['CO', 369, 'BO', 1, 'od', 'ssh', 'O0', 'O2', 0.9683862623940221, 2.41458797454834]
['CO', 143, 'UO', 83, 'paste', 'diff', 'O1', 'O0', 0.9221183800623053, 0.25697922706604004]
['CO', 194, 'UO', 14, 'tr', 'ar', 'O1', 'O1', 0.9699922057677319, 1.3124327659606934]
['UO', 80, 'CO', 170, 'objdump', 'runcon', 'O0', 'O1', 0.9971857410881801, 1.926879644393921]
['CO', 256, 'UO', 51, 'ls', 'objcopy', 'O2', 'O3', 0.958843704066634, 3.4143803119659424]
['UO', 14, 'CO', 144, 'ar', 'sync', 'O1', 'O1', 0.9944653093496738, 1.0290586948394775]
['CO', 202, 'UO', 5, 'sleep', 'readelf', 'O1', 'O1', 0.9660772284373872, 0.50343918800354]
['CO', 103, 'UO', 71, 'ln', 'c++filt', 'O3', 'O0', 0.9874454148471615, 3.8322596549987793]
['CO', 77, 'BO', 26, 'env', 'gvmap', 'O3', 'O3', 0.9650837988826816, 0.2847580909729004]
['CO', 164, 'UO', 6, 'base64', 'as', 'O1', 'O1', 0.9769787894464563, 1.6811974048614502]
['CO', 214, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9896303408545367, 3.33902645111084]
['BO', 20, 'CO', 347, 'sort', 'base32', 'O1', 'O0', 0.9816849816849816, 0.22200417518615723]
['CO', 399, 'UO', 32, 'id', 'strings', 'O0', 'O2', 0.9654657855467917, 1.4234533309936523]
['UO', 81, 'CO', 37, 'diff3', 'truncate', 'O0', 'O3', 0.9532967032967032, 0.10678315162658691]
['BO', 45, 'CO', 373, 'diff', 'cksum', 'O2', 'O0', 0.9821428571428571, 0.20377588272094727]
['BO', 75, 'UO', 12, 'gvmap', 'gprof', 'O1', 'O1', 0.9476525437592017, 4.582746267318726]
['CO', 306, 'BO', 64, 'sleep', 'dot', 'O2', 'O0', 1.0, 0.025545597076416016]
['CO', 407, 'BO', 7, 'sha224sum', 'sort', 'O0', 'O0', 0.9191176470588235, 0.324603796005249]
['UO', 19, 'CO', 232, 'cmp', 'tee', 'O1', 'O2', 0.937007874015748, 0.06490445137023926]
['UO', 43, 'CO', 118, 'find', 'stty', 'O2', 'O1', 0.9856842105263158, 0.6377229690551758]
['CO', 40, 'UO', 25, 'sync', 'sdiff', 'O3', 'O2', 0.8833063209076175, 0.08553886413574219]
['CO', 356, 'UO', 9, 'seq', 'strings', 'O0', 'O1', 0.9718484785758642, 1.290757417678833]
['UO', 43, 'CO', 216, 'find', 'dir', 'O2', 'O2', 0.9751596877217885, 1.4201242923736572]
['CO', 405, 'UO', 63, 'nl', 'cmp', 'O0', 'O3', 0.9112627986348123, 0.0873870849609375]
['CO', 214, 'BO', 8, 'mkdir', 'cp', 'O2', 'O0', 0.9359895493141738, 0.33150482177734375]
['CO', 30, 'UO', 58, 'expand', 'objdump', 'O3', 'O3', 0.9836614436855498, 1.7058453559875488]
['BO', 58, 'CO', 76, 'svn', 'md5sum', 'O1', 'O3', 0.9959887685519454, 0.676586389541626]
['CO', 144, 'UO', 54, 'sync', 'addr2line', 'O1', 'O3', 0.9770520741394528, 0.8967516422271729]
['BO', 21, 'CO', 50, 'cp', 'dircolors', 'O1', 'O3', 0.9555966697502313, 0.19054007530212402]
['BO', 6, 'CO', 234, 'codeblocks', 'kill', 'O0', 'O2', 0.9989903162146037, 4.7316670417785645]
['UO', 38, 'CO', 70, 'elfedit', 'b2sum', 'O2', 'O3', 0.9844479004665629, 0.11591720581054688]
['BO', 21, 'CO', 9, 'cp', 'du', 'O1', 'O3', 0.9248704663212435, 0.4711930751800537]
['CO', 409, 'BO', 0, 'uniq', 'codeblocks', 'O0', 'O1', 0.9930770181728273, 5.710325479507446]
['CO', 143, 'BO', 42, 'paste', 'cmp', 'O1', 'O1', 0.9076923076923077, 0.06894254684448242]
['CO', 210, 'BO', 78, 'stat', 'ssh', 'O2', 'O0', 0.9871750830184358, 3.558143138885498]
['BO', 61, 'CO', 414, 'git', 'mknod', 'O1', 'O0', 0.9985517123871187, 10.529933214187622]
['CO', 362, 'UO', 38, 'dircolors', 'elfedit', 'O0', 'O2', 0.9716814159292035, 0.11043643951416016]
['CO', 321, 'UO', 39, 'du', 'size', 'O0', 'O2', 0.9611354543722613, 3.4290168285369873]
['CO', 414, 'UO', 28, 'mknod', 'readelf', 'O0', 'O2', 0.9535783365570599, 1.3231842517852783]
['CO', 107, 'BO', 30, 'unlink', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9913586173787806, 2.1891894340515137]
['UO', 69, 'CO', 17, 'as', 'stdbuf', 'O0', 'O3', 0.9977715877437325, 2.6408681869506836]
['UO', 1, 'CO', 113, 'xargs', 'du', 'O1', 'O1', 0.9479251423921887, 0.3949136734008789]
['UO', 31, 'CO', 21, 'c++filt', 'mktemp', 'O2', 'O3', 0.9935608499678042, 1.2516875267028809]
['CO', 292, 'BO', 50, 'vdir', 'perl', 'O2', 'O2', 0.977774939328139, 8.056161403656006]
['CO', 110, 'UO', 30, 'mkdir', 'ranlib', 'O1', 'O2', 0.9711365003006615, 1.400991678237915]
['BO', 26, 'CO', 222, 'gvmap', 'stty', 'O3', 'O2', 0.9822767552828903, 0.3400096893310547]
['UO', 41, 'CO', 414, 'locate', 'mknod', 'O2', 'O0', 0.9680851063829787, 0.5890569686889648]
['BO', 13, 'CO', 229, 'ruby', 'mktemp', 'O1', 'O2', 0.9990463540070161, 5.971825122833252]
['CO', 237, 'BO', 55, 'nproc', 'make', 'O2', 'O1', 0.9666825321275583, 0.4586949348449707]
['UO', 73, 'CO', 21, 'objcopy', 'mktemp', 'O0', 'O3', 0.996950146627566, 2.474255084991455]
['UO', 42, 'CO', 201, 'xargs', 'uniq', 'O2', 'O1', 0.9619771863117871, 0.17831158638000488]
['CO', 95, 'UO', 68, 'sha224sum', 'readelf', 'O3', 'O0', 0.9891891891891892, 1.0026633739471436]
['CO', 62, 'BO', 24, 'printf', 'cluster', 'O3', 'O3', 0.9291784702549575, 0.3260040283203125]
['CO', 111, 'BO', 72, 'fmt', 'make', 'O1', 'O2', 0.9504643962848297, 0.4907965660095215]
['BO', 82, 'UO', 50, 'cp', 'strings', 'O3', 'O3', 0.9684579439252337, 3.115290403366089]
['CO', 293, 'BO', 19, '[', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9909571909571909, 2.9791789054870605]
['BO', 3, 'UO', 30, 'openssl', 'ranlib', 'O1', 'O2', 0.9764425227374385, 36.65387558937073]
['UO', 46, 'CO', 44, 'readelf', 'seq', 'O3', 'O3', 0.9929725931131412, 0.6064207553863525]
['UO', 13, 'CO', 283, 'addr2line', 'mv', 'O1', 'O2', 0.9835556367622876, 3.3760290145874023]
['CO', 259, 'BO', 64, 'realpath', 'dot', 'O2', 'O0', 0.9941348973607038, 0.03537178039550781]
['CO', 283, 'UO', 32, 'mv', 'strings', 'O2', 'O2', 0.9704601401249763, 3.407238483428955]
['UO', 34, 'CO', 232, 'ld', 'tee', 'O2', 'O2', 0.9960345560118963, 1.303419589996338]
['BO', 65, 'UO', 80, 'gvmap', 'objdump', 'O0', 'O0', 0.9732896353953298, 14.897944688796997]
['BO', 34, 'CO', 68, 'cp', 'yes', 'O2', 'O3', 0.9779338014042126, 0.13766837120056152]
['BO', 54, 'CO', 294, 'lua', 'timeout', 'O3', 'O2', 0.9899180844360429, 0.6992957592010498]
['CO', 14, 'UO', 36, 'stty', 'addr2line', 'O3', 'O2', 0.972972972972973, 1.4241156578063965]
['BO', 49, 'CO', 37, 'svn', 'truncate', 'O0', 'O3', 0.9948339483394834, 0.6535277366638184]
['UO', 65, 'CO', 216, 'sdiff', 'dir', 'O3', 'O2', 0.905254091300603, 0.2723822593688965]
['CO', 210, 'UO', 9, 'stat', 'strings', 'O2', 'O1', 0.9600239856086348, 1.970703363418579]
['BO', 39, 'CO', 314, 'codeblocks', 'stat', 'O3', 'O0', 0.9973663733764291, 8.74994683265686]
['UO', 72, 'CO', 141, 'strings', 'truncate', 'O0', 'O1', 0.9945899772209568, 1.5009562969207764]
['CO', 92, 'BO', 0, 'sha512sum', 'codeblocks', 'O3', 'O1', 0.9951660882498761, 4.604098796844482]
['BO', 59, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O3', 'O3', 0.999484004127967, 6.454763650894165]
['UO', 87, 'BO', 11, 'find', 'ssh', 'O0', 'O1', 0.9577722718948616, 14.083652973175049]
['UO', 7, 'BO', 64, 'ranlib', 'dot', 'O1', 'O0', 0.9983739837398374, 0.35047030448913574]
['UO', 46, 'CO', 70, 'readelf', 'b2sum', 'O3', 'O3', 0.9924398625429554, 0.7383627891540527]
['UO', 44, 'CO', 211, 'nm', 'unlink', 'O3', 'O2', 0.9951796669588081, 0.6968429088592529]
['CO', 240, 'BO', 22, 'expr', 'perl', 'O2', 'O0', 0.9906280598685131, 4.122352361679077]
['CO', 237, 'UO', 2, 'nproc', 'find', 'O2', 'O1', 0.9726261762189906, 0.4242675304412842]
['UO', 59, 'CO', 10, 'locate', 'users', 'O3', 'O3', 0.9889705882352942, 0.21269798278808594]
['UO', 64, 'CO', 68, 'diff', 'yes', 'O3', 'O3', 0.9808695652173913, 0.17126727104187012]
['UO', 30, 'BO', 21, 'ranlib', 'cp', 'O2', 'O1', 0.9813562420032901, 3.1279256343841553]
['CO', 1, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9876288659793815, 4.2181782722473145]
['UO', 9, 'CO', 266, 'strings', 'df', 'O1', 'O2', 0.9873592731582066, 2.1182448863983154]
['CO', 124, 'UO', 58, 'mkfifo', 'objdump', 'O1', 'O3', 0.9832477708727371, 1.4364895820617676]
['BO', 57, 'UO', 86, 'libvlccore.so.9.0.0', 'xargs', 'O3', 'O0', 0.9979847943574242, 5.197422742843628]
['BO', 51, 'CO', 348, 'lua', 'pinky', 'O1', 'O0', 0.9964902018133958, 0.9326484203338623]
['CO', 248, 'UO', 22, 'sync', 'diff3', 'O2', 'O2', 0.8728971962616823, 0.06382226943969727]
['CO', 273, 'UO', 23, 'false', 'cmp', 'O2', 'O2', 0.8807339449541285, 0.04531717300415039]
['CO', 319, 'BO', 21, 'fmt', 'cp', 'O0', 'O1', 0.9136822773186409, 0.23624014854431152]
['CO', 53, 'UO', 57, 'chmod', 'size', 'O3', 'O3', 0.9631799163179916, 1.6225261688232422]
['UO', 63, 'CO', 216, 'cmp', 'dir', 'O3', 'O2', 0.9031339031339032, 0.20286798477172852]
['CO', 366, 'UO', 5, 'true', 'readelf', 'O0', 'O1', 0.9688856729377714, 0.5102245807647705]
['BO', 56, 'UO', 2, 'libvlc.so.12.0.0', 'find', 'O3', 'O1', 0.950379746835443, 3.4739136695861816]
['CO', 382, 'BO', 41, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9744471744471744, 3.6467299461364746]
['CO', 397, 'BO', 79, '[', 'bash', 'O0', 'O3', 0.9831694569935335, 3.0179171562194824]
['BO', 12, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O0', 0.9997097101940103, 6.217743158340454]
['BO', 60, 'CO', 183, 'openssl', 'link', 'O0', 'O1', 0.9979830576845502, 2.365938663482666]
['UO', 40, 'BO', 42, 'objdump', 'cmp', 'O2', 'O1', 0.9962126335722982, 1.758800983428955]
['CO', 238, 'BO', 29, 'expand', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9769994772608468, 0.4891698360443115]
['UO', 17, 'CO', 236, 'objdump', 'factor', 'O1', 'O2', 0.9945475788653771, 2.212841033935547]
['CO', 280, 'UO', 68, 'head', 'readelf', 'O2', 'O0', 0.9766355140186916, 0.8974053859710693]
['CO', 74, 'BO', 11, 'unexpand', 'ssh', 'O3', 'O1', 0.9817781043350478, 1.5806968212127686]
['CO', 190, 'BO', 54, 'timeout', 'lua', 'O1', 'O3', 0.9650763953850952, 0.780601978302002]
['CO', 211, 'UO', 36, 'unlink', 'addr2line', 'O2', 'O2', 0.9797757748955814, 0.7810797691345215]
['CO', 292, 'UO', 42, 'vdir', 'xargs', 'O2', 'O2', 0.9792332268370607, 0.39948534965515137]
['BO', 35, 'CO', 383, 'make', 'readlink', 'O3', 'O0', 0.9794168096054888, 0.6352214813232422]
['CO', 171, 'BO', 65, 'nohup', 'gvmap', 'O1', 'O0', 0.9542682926829268, 0.41686415672302246]
['CO', 394, 'BO', 77, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9745631497456315, 4.64178991317749]
['CO', 154, 'UO', 39, 'dircolors', 'size', 'O1', 'O2', 0.969944182052383, 1.145448923110962]
['CO', 133, 'BO', 65, 'nproc', 'gvmap', 'O1', 'O0', 0.9653061224489796, 0.40618252754211426]
['UO', 84, 'CO', 192, 'sdiff', 'shred', 'O0', 'O1', 0.8896713615023474, 0.18305110931396484]
['BO', 7, 'CO', 370, 'sort', 'df', 'O0', 'O0', 0.9634218289085545, 0.5885136127471924]
['UO', 61, 'CO', 0, 'find', 'sha384sum', 'O3', 'O3', 0.9905172413793103, 0.5274577140808105]
['CO', 317, 'BO', 67, 'basename', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9754269566285785, 2.2619996070861816]
['CO', 122, 'UO', 78, 'uptime', 'elfedit', 'O1', 'O0', 0.9602649006622517, 0.12391090393066406]
['CO', 372, 'UO', 16, 'base64', 'size', 'O0', 'O1', 0.969983552631579, 1.4178342819213867]
['BO', 9, 'CO', 282, 'git', 'unexpand', 'O0', 'O2', 0.9987860920835863, 3.8910892009735107]
['BO', 33, 'UO', 45, 'sort', 'strip', 'O2', 'O3', 0.963624446993282, 3.3975770473480225]
['CO', 267, 'BO', 71, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9872068230277186, 2.4071717262268066]
['CO', 41, 'UO', 36, 'echo', 'addr2line', 'O3', 'O2', 0.9760973489787049, 0.9566295146942139]
['UO', 46, 'CO', 86, 'readelf', 'timeout', 'O3', 'O3', 0.9923291492329149, 0.6726241111755371]
['BO', 70, 'CO', 375, 'diff', 'logname', 'O3', 'O0', 0.9807186678352322, 0.19049596786499023]
['UO', 60, 'CO', 86, 'xargs', 'timeout', 'O3', 'O3', 0.968019680196802, 0.17163801193237305]
['BO', 28, 'CO', 257, 'ruby', 'nice', 'O0', 'O2', 0.9995240038079696, 3.94330096244812]
['CO', 178, 'UO', 20, 'unexpand', 'diff', 'O1', 'O1', 0.8942807625649913, 0.2196810245513916]
['CO', 72, 'BO', 61, 'head', 'git', 'O3', 'O1', 0.9914548357861119, 5.507442951202393]
['BO', 22, 'CO', 173, 'perl', 'who', 'O0', 'O1', 0.9973409838359807, 3.628321886062622]
['BO', 70, 'UO', 38, 'diff', 'elfedit', 'O3', 'O2', 0.9867330016583747, 0.2773728370666504]
['BO', 23, 'CO', 348, 'git', 'pinky', 'O2', 'O0', 0.9994818876559735, 5.595489263534546]
['UO', 16, 'BO', 82, 'size', 'cp', 'O1', 'O3', 0.9855502037791775, 3.1442298889160156]
['BO', 39, 'CO', 278, 'codeblocks', 'b2sum', 'O3', 'O2', 0.9985359604709327, 4.433829069137573]
['BO', 35, 'CO', 95, 'make', 'sha224sum', 'O3', 'O3', 0.9791304347826086, 0.5120401382446289]
['CO', 355, 'UO', 74, 'chroot', 'ld', 'O0', 'O0', 0.990558615263572, 3.4010636806488037]
['BO', 54, 'CO', 15, 'lua', 'join', 'O3', 'O3', 0.9909255898366606, 0.9181053638458252]
['UO', 80, 'CO', 149, 'objdump', 'split', 'O0', 'O1', 0.9968623108157992, 3.4330008029937744]
['CO', 343, 'BO', 9, 'date', 'git', 'O0', 'O0', 0.9862931551443502, 9.38840365409851]
['CO', 383, 'UO', 17, 'readlink', 'objdump', 'O0', 'O1', 0.9697364988259849, 2.341116428375244]
['CO', 406, 'UO', 6, 'rm', 'as', 'O0', 'O1', 0.9642812848815577, 3.7592122554779053]
['BO', 34, 'CO', 42, 'cp', 'sum', 'O2', 'O3', 0.9590697674418605, 0.18055462837219238]
['BO', 34, 'CO', 317, 'cp', 'basename', 'O2', 'O0', 0.9860279441117764, 0.17329645156860352]
['BO', 54, 'UO', 66, 'lua', 'nm', 'O3', 'O0', 0.9719967532467533, 17.084853410720825]
['UO', 69, 'CO', 238, 'as', 'expand', 'O0', 'O2', 0.9968182668912596, 2.090994358062744]
['CO', 216, 'UO', 54, 'dir', 'addr2line', 'O2', 'O3', 0.9575471698113207, 2.8655850887298584]
['CO', 271, 'UO', 2, 'logname', 'find', 'O2', 'O1', 0.9749243406830955, 0.37970924377441406]
['CO', 265, 'UO', 46, 'od', 'readelf', 'O2', 'O3', 0.9765840220385675, 0.8207676410675049]
['BO', 46, 'CO', 188, 'ruby', 'vdir', 'O3', 'O1', 0.995986890508996, 17.31082320213318]
['BO', 27, 'CO', 259, 'perl', 'realpath', 'O3', 'O2', 0.9974352398050782, 3.1554622650146484]
['BO', 62, 'CO', 377, 'bash', 'false', 'O1', 'O0', 0.9972933784436926, 1.9903833866119385]
['UO', 56, 'CO', 58, 'elfedit', 'df', 'O3', 'O3', 0.9812865497076023, 0.177659273147583]
['CO', 5, 'UO', 78, 'basename', 'elfedit', 'O3', 'O0', 0.9666048237476809, 0.09476780891418457]
['CO', 18, 'UO', 69, 'uptime', 'as', 'O3', 'O0', 0.9940746227201185, 3.663236618041992]
['CO', 313, 'BO', 38, 'touch', 'acyclic', 'O0', 'O2', 0.9893238434163701, 0.06941938400268555]
['CO', 203, 'UO', 55, 'sort', 'ar', 'O1', 'O3', 0.9651980747871158, 3.159493923187256]
['CO', 170, 'BO', 82, 'runcon', 'cp', 'O1', 'O3', 0.9202334630350195, 0.15700531005859375]
['BO', 73, 'CO', 179, 'cluster', 'mv', 'O1', 'O1', 0.941944847605225, 0.9863414764404297]
['UO', 45, 'CO', 156, 'strip', 'sha256sum', 'O3', 'O1', 0.9932396370752535, 1.273101568222046]
['UO', 36, 'CO', 180, 'addr2line', 'md5sum', 'O2', 'O1', 0.9948331539289559, 1.0625736713409424]
['BO', 47, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O0', 'O0', 0.9946356727760394, 0.6509132385253906]
['CO', 74, 'UO', 5, 'unexpand', 'readelf', 'O3', 'O1', 0.9640465280225591, 0.5979068279266357]
['CO', 126, 'UO', 21, 'pwd', 'sdiff', 'O1', 'O1', 0.8949044585987261, 0.09607315063476562]
['CO', 33, 'BO', 8, 'chown', 'cp', 'O3', 'O0', 0.8901601830663616, 0.5171916484832764]
['CO', 272, 'UO', 34, 'tty', 'ld', 'O2', 'O2', 0.9871501998857796, 1.198246955871582]
['UO', 71, 'CO', 49, 'c++filt', 'nice', 'O0', 'O3', 0.99799742526105, 1.4220564365386963]
['UO', 64, 'CO', 67, 'diff', 'nohup', 'O3', 'O3', 0.9781328847771237, 0.20227432250976562]
['CO', 177, 'UO', 42, 'hostid', 'xargs', 'O1', 'O2', 0.9706744868035191, 0.12468838691711426]
['UO', 71, 'CO', 337, 'c++filt', 'chgrp', 'O0', 'O0', 0.9967091731797614, 3.0295820236206055]
['CO', 298, 'UO', 6, 'tr', 'as', 'O2', 'O1', 0.9818934299017071, 1.70432710647583]
['CO', 370, 'UO', 58, 'df', 'objdump', 'O0', 'O3', 0.9679389312977099, 4.262723207473755]
['CO', 170, 'BO', 75, 'runcon', 'gvmap', 'O1', 'O1', 0.9568345323741008, 0.24649596214294434]
['BO', 79, 'CO', 17, 'bash', 'stdbuf', 'O3', 'O3', 0.9964453923398205, 2.539674758911133]
['UO', 77, 'CO', 139, 'ar', 'base32', 'O0', 'O1', 0.9945960551202377, 1.752878189086914]
['UO', 6, 'CO', 98, 'as', 'sleep', 'O1', 'O3', 0.9974079834110938, 1.4638848304748535]
['BO', 48, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O0', 'O3', 0.9990029910269193, 4.326806545257568]
['CO', 50, 'BO', 77, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9850729390478344, 2.589996337890625]
['BO', 12, 'CO', 160, 'libgeany.so.0.0.0', 'cut', 'O0', 'O1', 0.9990313362716133, 5.771251201629639]
['CO', 159, 'BO', 11, 'cp', 'ssh', 'O1', 'O1', 0.9628567526969821, 4.603210210800171]
['UO', 69, 'CO', 333, 'as', 'mktemp', 'O0', 'O0', 0.9987053819123358, 3.1002981662750244]
['UO', 73, 'CO', 174, 'objcopy', 'b2sum', 'O0', 'O1', 0.9945990372196782, 2.447667121887207]
['BO', 53, 'CO', 176, 'bash', 'head', 'O0', 'O1', 0.9965739456725671, 2.984233856201172]
['CO', 27, 'BO', 62, 'wc', 'bash', 'O3', 'O1', 0.9801507777459681, 3.0870108604431152]
['UO', 31, 'CO', 392, 'c++filt', 'uname', 'O2', 'O0', 0.9925241864555848, 0.924839973449707]
['BO', 64, 'CO', 389, 'dot', 'env', 'O0', 'O0', 0.9712643678160919, 0.03993535041809082]
['UO', 74, 'CO', 287, 'ld', 'link', 'O0', 'O2', 0.9980041911984832, 1.5539274215698242]
['BO', 60, 'CO', 163, 'openssl', 'tsort', 'O0', 'O1', 0.9979935794542536, 2.835568904876709]
['UO', 75, 'CO', 66, 'gprof', 'runcon', 'O0', 'O3', 0.9986515641855448, 1.3634634017944336]
['UO', 74, 'CO', 116, 'ld', 'ptx', 'O0', 'O1', 0.9959163830821585, 3.7314414978027344]
['CO', 409, 'BO', 80, 'uniq', 'ssh', 'O0', 'O3', 0.978219834470742, 2.087151050567627]
['UO', 23, 'BO', 13, 'cmp', 'ruby', 'O2', 'O1', 0.9920343137254902, 6.714845657348633]
['CO', 406, 'UO', 65, 'rm', 'sdiff', 'O0', 'O3', 0.932446264073695, 0.2136373519897461]
['BO', 26, 'CO', 177, 'gvmap', 'hostid', 'O3', 'O1', 0.9767610748002905, 0.25844812393188477]
['BO', 51, 'CO', 236, 'lua', 'factor', 'O1', 'O2', 0.9896223695589507, 0.9711103439331055]
['UO', 7, 'CO', 367, 'ranlib', 'cp', 'O1', 'O0', 0.9822892751721876, 5.095041036605835]
['CO', 289, 'BO', 3, 'cat', 'openssl', 'O2', 'O1', 0.9948494009629381, 2.2315800189971924]
['BO', 28, 'CO', 266, 'ruby', 'df', 'O0', 'O2', 0.9989249840427319, 11.511526823043823]
['CO', 391, 'BO', 63, 'link', 'cluster', 'O0', 'O0', 0.963579604578564, 0.39818358421325684]
['UO', 39, 'CO', 292, 'size', 'vdir', 'O2', 'O2', 0.9849012775842044, 2.8855555057525635]
['CO', 283, 'UO', 10, 'mv', 'objcopy', 'O2', 'O1', 0.9634957463263728, 4.271923065185547]
['UO', 81, 'CO', 7, 'diff3', 'fmt', 'O0', 'O3', 0.9446640316205533, 0.12032723426818848]
['CO', 304, 'UO', 58, 'fold', 'objdump', 'O2', 'O3', 0.9840346367203355, 1.3969035148620605]
['UO', 14, 'CO', 331, 'ar', 'dd', 'O1', 'O0', 0.989237335312674, 2.334503412246704]
['CO', 297, 'BO', 77, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9867200915855753, 1.7621195316314697]
['UO', 42, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9779480470940011, 4.301669597625732]
['CO', 281, 'UO', 78, 'hostid', 'elfedit', 'O2', 'O0', 0.9574468085106383, 0.07463526725769043]
['UO', 4, 'BO', 25, 'strip', 'dot', 'O1', 'O3', 0.99822032390105, 0.39351344108581543]
['CO', 169, 'UO', 74, 'false', 'ld', 'O1', 'O0', 0.9936274021706661, 2.0474743843078613]
['CO', 108, 'UO', 62, 'test', 'diff3', 'O1', 'O3', 0.9283667621776505, 0.10663986206054688]
['CO', 378, 'UO', 76, 'runcon', 'addr2line', 'O0', 'O0', 0.9892412231030577, 2.0288069248199463]
['BO', 12, 'UO', 46, 'libgeany.so.0.0.0', 'readelf', 'O0', 'O3', 0.9926743121266297, 39.101741790771484]
['UO', 48, 'CO', 255, 'ranlib', 'numfmt', 'O3', 'O2', 0.9930583911800736, 1.170651912689209]
['BO', 33, 'CO', 6, 'sort', 'mkdir', 'O2', 'O3', 0.965296803652968, 0.21407413482666016]
['BO', 5, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O1', 'O0', 0.9995488043314784, 12.058574199676514]
['CO', 259, 'BO', 77, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9789282882066387, 2.4085962772369385]
['CO', 173, 'BO', 40, 'who', 'lua', 'O1', 'O0', 0.975397973950796, 1.151984691619873]
['BO', 26, 'CO', 377, 'gvmap', 'false', 'O3', 'O0', 0.9638989169675091, 0.2746424674987793]
['CO', 119, 'BO', 11, 'join', 'ssh', 'O1', 'O1', 0.9748831775700935, 1.891326904296875]
['UO', 72, 'CO', 78, 'strings', 'chcon', 'O0', 'O3', 0.9958830794565665, 2.739560127258301]
['UO', 50, 'CO', 375, 'strings', 'logname', 'O3', 'O0', 0.9929156519814036, 0.9102106094360352]
['CO', 243, 'UO', 60, 'base32', 'xargs', 'O2', 'O3', 0.9659574468085106, 0.13678503036499023]
['CO', 120, 'BO', 44, 'dirname', 'cmp', 'O1', 'O2', 0.9043659043659044, 0.05935215950012207]
['CO', 282, 'BO', 62, 'unexpand', 'bash', 'O2', 'O1', 0.9857101477261755, 2.152981758117676]
['UO', 69, 'CO', 194, 'as', 'tr', 'O0', 'O1', 0.9964677449340026, 2.6957221031188965]
['BO', 6, 'CO', 412, 'codeblocks', 'tac', 'O0', 'O0', 0.9995437956204379, 7.068056344985962]
['CO', 313, 'UO', 18, 'touch', 'diff3', 'O0', 'O1', 0.9427262313860252, 0.1842050552368164]
['CO', 379, 'UO', 23, 'nohup', 'cmp', 'O0', 'O2', 0.9038817005545287, 0.07567882537841797]
