['CV', 305, 'UV', 74, 'true', 'strip', 'V1', 'V0', 0.9876054398347393, 0.6710464954376221]
['CV', 284, 'UV', 66, 'wc', 'diff3', 'V1', 'V0', 0.8914185639229422, 0.06786036491394043]
['BV', 26, 'UV', 58, 'geany', 'objcopy', 'V2', 'V1', 0.9950021419391689, 100.71777272224426]
['UV', 52, 'CV', 174, 'strip', 'touch', 'V1', 'V0', 0.998046875, 1.1690664291381836]
['CV', 291, 'BV', 29, 'pinky', 'perl', 'V1', 'V3', 0.9901540416071145, 2.2782952785491943]
['CV', 262, 'UV', 66, 'stat', 'diff3', 'V1', 'V0', 0.8982456140350877, 0.07115817070007324]
['UV', 41, 'CV', 337, 'cmp', 'comm', 'V3', 'V1', 0.9433551198257081, 0.047670602798461914]
['CV', 99, 'BV', 10, 'stty', 'gvmap', 'V3', 'V2', 0.9498069498069498, 0.39463090896606445]
['CV', 19, 'UV', 65, 'pr', 'objdump', 'V2', 'V1', 0.9747393156116904, 1.983163833618164]
['CV', 84, 'BV', 35, 'rmdir', 'libvlccore.so', 'V2', 'V2', 0.9926360602922564, 2.2682254314422607]
['CV', 70, 'BV', 19, 'vdir', 'cp', 'V2', 'V3', 0.9225016995241333, 0.44019627571105957]
['BV', 55, 'CV', 8, 'codeblocks', 'du', 'V3', 'V2', 0.9979417640292996, 8.816168546676636]
['BV', 22, 'CV', 266, 'cmp', 'mkdir', 'V3', 'V1', 0.948, 0.06001591682434082]
['CV', 328, 'UV', 81, 'uname', 'ld', 'V1', 'V0', 0.989247311827957, 0.8602344989776611]
['CV', 208, 'UV', 30, 'echo', 'ld', 'V0', 'V3', 0.9893754486719311, 0.8908238410949707]
['CV', 257, 'BV', 23, 'tac', 'diff', 'V0', 'V3', 0.9268635724331927, 0.3545966148376465]
['CV', 168, 'BV', 14, 'sleep', 'openssl', 'V3', 'V3', 0.9945806801246444, 2.119091272354126]
['CV', 334, 'UV', 9, 'shred', 'readelf', 'V1', 'V2', 0.9643435980551054, 0.4124455451965332]
['CV', 328, 'UV', 70, 'uname', 'locate', 'V1', 'V0', 0.889763779527559, 0.08347296714782715]
['CV', 131, 'UV', 85, 'true', 'elfedit', 'V3', 'V0', 0.9571734475374732, 0.06629443168640137]
['UV', 34, 'CV', 283, 'elfedit', 'kill', 'V3', 'V1', 0.9774774774774775, 0.05955672264099121]
['UV', 4, 'CV', 297, 'cmp', 'chroot', 'V2', 'V1', 0.971764705882353, 0.037615299224853516]
['UV', 43, 'CV', 285, 'sdiff', 'factor', 'V3', 'V1', 0.956442831215971, 0.05735468864440918]
['CV', 328, 'BV', 56, 'uname', 'ssh', 'V1', 'V3', 0.9873261205564142, 0.800206184387207]
['UV', 59, 'CV', 63, 'ld', 'mv', 'V1', 'V2', 0.9919311457772996, 3.53242826461792]
['BV', 8, 'CV', 2, 'cluster', 'unlink', 'V2', 'V2', 0.9831288343558282, 0.19803857803344727]
['CV', 118, 'UV', 2, 'sha1sum', 'find', 'V3', 'V2', 0.9226713532513181, 0.34754347801208496]
['CV', 283, 'UV', 78, 'kill', 'c++filt', 'V1', 'V0', 0.9822686974312343, 0.6866698265075684]
['CV', 124, 'BV', 81, 'seq', 'dot', 'V3', 'V1', 1.0, 0.03337669372558594]
['UV', 5, 'CV', 118, 'diff', 'sha1sum', 'V2', 'V3', 0.9766472060050042, 0.21623921394348145]
['UV', 3, 'CV', 76, 'diff3', 'comm', 'V2', 'V2', 0.9454253611556982, 0.07648873329162598]
['CV', 265, 'BV', 33, 'basename', 'openssl', 'V1', 'V0', 0.9929227844089997, 2.288834810256958]
['CV', 181, 'UV', 30, 'dir', 'ld', 'V0', 'V3', 0.9730465559488157, 3.1160991191864014]
['CV', 49, 'BV', 57, 'tsort', 'svn', 'V2', 'V2', 0.9806451612903225, 0.4828214645385742]
['CV', 190, 'UV', 30, 'dd', 'ld', 'V0', 'V3', 0.9815074250490333, 1.833153247833252]
['UV', 29, 'CV', 142, 'objcopy', 'nohup', 'V3', 'V3', 0.9946996466431095, 1.1724841594696045]
['BV', 24, 'CV', 130, 'git', 'chmod', 'V0', 'V3', 0.9981019040275224, 5.269511699676514]
['CV', 25, 'BV', 38, 'expand', 'ruby', 'V2', 'V2', 1.0, 0.010153055191040039]
['CV', 262, 'UV', 82, 'stat', 'gprof', 'V1', 'V0', 0.9840425531914894, 0.860579252243042]
['UV', 44, 'CV', 234, 'diff3', 'hostid', 'V1', 'V0', 0.9690522243713733, 0.044573307037353516]
['BV', 6, 'CV', 200, 'libvlc.so', 'date', 'V0', 'V0', 0.989247311827957, 0.3694336414337158]
['CV', 129, 'UV', 30, 'dircolors', 'ld', 'V3', 'V3', 0.9831578947368421, 1.7913143634796143]
['BV', 23, 'CV', 216, 'diff', 'dircolors', 'V3', 'V0', 0.9854413102820746, 0.13743138313293457]
['CV', 240, 'UV', 36, 'link', 'objdump', 'V0', 'V3', 0.9872840359364202, 0.923283576965332]
['CV', 93, 'BV', 67, 'fmt', 'cluster', 'V3', 'V0', 0.957680250783699, 0.2718081474304199]
['CV', 36, 'BV', 38, 'chroot', 'ruby', 'V2', 'V2', 1.0, 0.012246131896972656]
['BV', 5, 'CV', 250, 'libvlccore.so', 'comm', 'V0', 'V0', 0.998936735778841, 1.1446630954742432]
['UV', 48, 'CV', 98, 'locate', 'printenv', 'V1', 'V3', 0.9711042311661506, 0.13303256034851074]
['CV', 334, 'BV', 47, 'shred', 'dot', 'V1', 'V3', 1.0, 0.038726091384887695]
['CV', 50, 'UV', 36, 'cksum', 'objdump', 'V2', 'V3', 0.9838112223899026, 1.2021307945251465]
['BV', 25, 'CV', 104, 'git', 'mkfifo', 'V3', 'V3', 0.9991836179331928, 5.279361009597778]
['UV', 24, 'CV', 284, 'readelf', 'wc', 'V3', 'V1', 0.9954921111945906, 0.41655898094177246]
['CV', 285, 'UV', 68, 'factor', 'diff', 'V1', 'V0', 0.9165775401069519, 0.1140143871307373]
['UV', 65, 'CV', 46, 'objdump', 'cut', 'V1', 'V2', 0.9964338781575037, 1.4405875205993652]
['CV', 126, 'UV', 43, 'whoami', 'sdiff', 'V3', 'V3', 0.8966074313408724, 0.08481621742248535]
['BV', 45, 'CV', 102, 'svn', 'uptime', 'V3', 'V3', 0.9959225280326198, 0.8588261604309082]
['UV', 4, 'CV', 213, 'cmp', 'whoami', 'V2', 'V0', 0.9618138424821002, 0.03529977798461914]
['BV', 23, 'CV', 7, 'diff', 'dir', 'V3', 'V2', 0.9576107899807322, 0.46880102157592773]
['CV', 30, 'BV', 9, 'pinky', 'dot', 'V2', 'V2', 1.0, 0.037676095962524414]
['CV', 52, 'UV', 54, 'logname', 'as', 'V2', 'V1', 0.9859116770522893, 1.144740104675293]
['BV', 20, 'CV', 142, 'sort', 'nohup', 'V1', 'V3', 0.9429386590584878, 0.10186219215393066]
['CV', 244, 'UV', 14, 'vdir', 'objcopy', 'V0', 'V2', 0.968, 2.4101474285125732]
['CV', 12, 'UV', 67, 'stty', 'cmp', 'V2', 'V0', 0.8931034482758621, 0.07728362083435059]
['BV', 62, 'CV', 277, 'diff', 'dd', 'V0', 'V1', 0.9621212121212122, 0.12806344032287598]
['UV', 57, 'CV', 112, 'strings', 'expand', 'V1', 'V3', 0.9953965264699728, 1.0455305576324463]
['CV', 323, 'BV', 2, 'unexpand', 'cmp', 'V1', 'V1', 0.8458049886621315, 0.04464244842529297]
['BV', 55, 'CV', 247, 'codeblocks', 'shred', 'V3', 'V0', 0.9991314597679757, 3.973954439163208]
['UV', 65, 'CV', 155, 'objdump', 'cat', 'V1', 'V3', 0.9973266003267488, 1.4332232475280762]
['CV', 298, 'UV', 6, 'seq', 'sdiff', 'V1', 'V2', 0.8695652173913043, 0.060353755950927734]
['CV', 107, 'UV', 46, 'tee', 'diff', 'V3', 'V1', 0.8924731182795699, 0.2511324882507324]
['BV', 15, 'CV', 101, 'libvlccore.so', 'dirname', 'V3', 'V3', 0.9988526847177605, 1.72654128074646]
['UV', 12, 'BV', 35, 'c++filt', 'libvlccore.so', 'V2', 'V2', 0.9807273857631333, 30.58068299293518]
['UV', 12, 'CV', 338, 'c++filt', 'nl', 'V2', 'V1', 0.9938775510204082, 1.7050702571868896]
['UV', 85, 'CV', 115, 'elfedit', 'chown', 'V0', 'V3', 0.9655629139072848, 0.14893531799316406]
['UV', 69, 'CV', 181, 'sdiff', 'dir', 'V0', 'V0', 0.8940397350993378, 0.184403657913208]
['UV', 40, 'BV', 67, 'diff3', 'cluster', 'V3', 'V0', 0.9615658362989323, 0.3860337734222412]
['CV', 296, 'UV', 33, 'sum', 'ar', 'V1', 'V3', 0.9777640518838789, 0.8667120933532715]
['BV', 7, 'CV', 22, 'libSDL2-2.0.so', 'kill', 'V0', 'V2', 0.9956989247311828, 1.0594635009765625]
['UV', 50, 'CV', 274, 'find', 'join', 'V1', 'V1', 0.9904306220095693, 0.2743237018585205]
['UV', 71, 'CV', 257, 'xargs', 'tac', 'V0', 'V0', 0.884297520661157, 0.10140466690063477]
['CV', 102, 'BV', 58, 'uptime', 'ruby', 'V3', 'V3', 1.0, 0.016401052474975586]
['BV', 62, 'CV', 175, 'diff', 'stat', 'V0', 'V0', 0.9762962962962963, 0.08710575103759766]
['BV', 25, 'CV', 129, 'git', 'dircolors', 'V3', 'V3', 0.9986414427877593, 6.298643350601196]
['BV', 38, 'CV', 328, 'ruby', 'uname', 'V2', 'V1', 0.9875, 0.009044647216796875]
['BV', 71, 'CV', 141, 'ruby', 'false', 'V1', 'V3', 0.9915966386554622, 0.01220560073852539]
['CV', 141, 'UV', 82, 'false', 'gprof', 'V3', 'V0', 0.9808631921824105, 0.8940491676330566]
['UV', 42, 'CV', 30, 'diff', 'pinky', 'V3', 'V2', 0.9846938775510204, 0.1990680694580078]
['UV', 20, 'BV', 33, 'size', 'openssl', 'V2', 'V0', 0.9718128303183947, 68.45088505744934]
['CV', 114, 'BV', 71, 'expr', 'ruby', 'V3', 'V1', 0.9946666666666667, 0.015748262405395508]
['CV', 79, 'UV', 9, 'fold', 'readelf', 'V2', 'V2', 0.9668192219679634, 0.29286885261535645]
['CV', 168, 'BV', 15, 'sleep', 'libvlccore.so', 'V3', 'V3', 0.9922125515345854, 2.099412441253662]
['UV', 28, 'CV', 314, 'strings', 'tty', 'V3', 'V1', 0.9973291787224572, 0.539513111114502]
['BV', 25, 'CV', 24, 'git', 'factor', 'V3', 'V2', 0.9991146525011066, 4.570677995681763]
['CV', 221, 'UV', 73, 'od', 'nm', 'V0', 'V0', 0.9765828274067649, 1.0016894340515137]
['CV', 159, 'BV', 60, 'id', 'codeblocks', 'V3', 'V1', 0.9927411652340019, 5.016615867614746]
['CV', 114, 'UV', 67, 'expr', 'cmp', 'V3', 'V0', 0.9022082018927444, 0.0892946720123291]
['BV', 56, 'CV', 66, 'ssh', 'link', 'V3', 'V2', 0.9969329857383837, 0.9826259613037109]
['CV', 186, 'BV', 73, 'stty', 'geany', 'V0', 'V0', 0.9933279526499865, 4.436172962188721]
['CV', 29, 'BV', 25, 'tail', 'git', 'V2', 'V3', 0.9905941264041143, 9.29316258430481]
['CV', 324, 'BV', 18, 'mv', 'sort', 'V1', 'V3', 0.9286234522942461, 0.35385727882385254]
['BV', 40, 'CV', 14, 'lua', 'dirname', 'V2', 'V2', 0.9938123066345823, 0.4515655040740967]
['CV', 342, 'UV', 16, 'sleep', 'gprof', 'V1', 'V2', 0.9808383233532935, 0.7207543849945068]
['BV', 45, 'CV', 261, 'svn', 'touch', 'V3', 'V1', 0.9929725931131412, 0.6527211666107178]
['UV', 43, 'CV', 1, 'sdiff', 'stat', 'V3', 'V2', 0.9391025641025641, 0.0817880630493164]
['UV', 81, 'CV', 131, 'ld', 'true', 'V0', 'V3', 0.9978749241044323, 1.107102394104004]
['UV', 37, 'BV', 76, 'locate', 'diff', 'V3', 'V2', 0.9735023041474654, 0.6969730854034424]
['UV', 41, 'CV', 292, 'cmp', 'sha1sum', 'V3', 'V1', 0.9568034557235421, 0.04956960678100586]
['BV', 41, 'CV', 346, 'libvlccore.so', 'mknod', 'V1', 'V1', 0.9992215879605605, 1.0852184295654297]
['CV', 220, 'UV', 21, 'cut', 'objdump', 'V0', 'V2', 0.9806582436437373, 1.0743825435638428]
['BV', 24, 'CV', 116, 'git', 'tail', 'V0', 'V3', 0.9978696964317415, 5.778712034225464]
['CV', 251, 'BV', 1, 'nl', 'libSDL2-2.0.so', 'V0', 'V3', 0.9719513531280816, 3.8854503631591797]
['BV', 12, 'CV', 5, 'sort', 'mkdir', 'V2', 'V2', 0.964021164021164, 0.15660762786865234]
['CV', 183, 'UV', 7, 'users', 'nm', 'V0', 'V2', 0.9791843670348344, 0.7226531505584717]
['BV', 31, 'UV', 23, 'codeblocks', 'strip', 'V0', 'V3', 0.986540256422852, 65.05520224571228]
['BV', 60, 'UV', 67, 'codeblocks', 'cmp', 'V1', 'V0', 0.9988532110091743, 3.9718875885009766]
['UV', 45, 'CV', 151, 'cmp', 'md5sum', 'V1', 'V3', 0.9344827586206896, 0.07768774032592773]
['CV', 57, 'BV', 78, 'who', 'make', 'V2', 'V2', 0.9559430931620009, 0.48784899711608887]
['CV', 32, 'BV', 80, 'paste', 'cluster', 'V2', 'V1', 0.9558263518659558, 0.21423816680908203]
['CV', 117, 'BV', 51, 'pinky', 'cp', 'V3', 'V0', 0.8471849865951743, 0.11676907539367676]
['BV', 33, 'UV', 47, 'openssl', 'sdiff', 'V0', 'V1', 0.9989576818845112, 5.350461959838867]
['BV', 2, 'CV', 166, 'cmp', 'fold', 'V1', 'V3', 0.9234972677595629, 0.06708955764770508]
['UV', 73, 'CV', 178, 'nm', 'basename', 'V0', 'V0', 0.9955595026642984, 0.4927961826324463]
['CV', 17, 'UV', 10, 'mkfifo', 'as', 'V2', 'V2', 0.9827470009435234, 1.1797893047332764]
['UV', 51, 'CV', 273, 'nm', 'stty', 'V1', 'V1', 0.9958428601122428, 0.8726859092712402]
['BV', 52, 'CV', 152, 'libSDL2-2.0.so', 'env', 'V2', 'V3', 0.9963954685890835, 1.5527660846710205]
['CV', 338, 'BV', 22, 'nl', 'cmp', 'V1', 'V3', 0.9588688946015425, 0.11566352844238281]
['CV', 222, 'BV', 60, 'df', 'codeblocks', 'V0', 'V1', 0.9938771605331973, 4.56411337852478]
['BV', 2, 'CV', 252, 'cmp', 'rm', 'V1', 'V0', 0.9378238341968912, 0.07748103141784668]
['UV', 74, 'CV', 38, 'strip', 'split', 'V0', 'V2', 0.9947377076138793, 1.7274484634399414]
['UV', 80, 'CV', 287, 'objcopy', 'date', 'V0', 'V1', 0.9973013998988025, 1.1437819004058838]
['BV', 78, 'CV', 190, 'make', 'dd', 'V2', 'V0', 0.9872204472843451, 0.5043425559997559]
['CV', 39, 'BV', 8, 'whoami', 'cluster', 'V2', 'V2', 0.9602446483180428, 0.206162691116333]
['CV', 267, 'BV', 80, 'fmt', 'cluster', 'V1', 'V1', 0.9642301710730948, 0.19557976722717285]
['CV', 343, 'UV', 52, 'sort', 'strip', 'V1', 'V1', 0.9707363121460038, 2.1588268280029297]
['BV', 37, 'CV', 258, 'geany', 'rmdir', 'V1', 'V0', 0.9994356393735597, 2.5636398792266846]
['UV', 65, 'CV', 251, 'objdump', 'nl', 'V1', 'V0', 0.9965522195086913, 2.381500005722046]
['UV', 81, 'CV', 190, 'ld', 'dd', 'V0', 'V0', 0.9976033553025764, 1.5566415786743164]
['UV', 30, 'CV', 86, 'ld', 'ln', 'V3', 'V2', 0.9947089947089947, 1.8702502250671387]
['CV', 90, 'BV', 32, 'test', 'perl', 'V3', 'V0', 0.9820207884633393, 2.379149913787842]
['CV', 85, 'UV', 44, 'mknod', 'diff3', 'V2', 'V1', 0.8752107925801011, 0.07523393630981445]
['CV', 20, 'UV', 83, 'tee', 'addr2line', 'V2', 'V0', 0.9773182121414277, 0.8482458591461182]
['CV', 75, 'UV', 31, 'tr', 'gprof', 'V2', 'V3', 0.9690291840381179, 1.1470181941986084]
['CV', 31, 'BV', 50, 'sha1sum', 'sort', 'V2', 'V0', 0.8961937716262975, 0.07366275787353516]
['BV', 28, 'UV', 19, 'openssl', 'elfedit', 'V1', 'V2', 0.9985098350884164, 3.9839208126068115]
['CV', 334, 'BV', 27, 'shred', 'libSDL2-2.0.so', 'V1', 'V1', 0.9771085979016215, 2.357167959213257]
['BV', 39, 'CV', 145, 'svn', 'readlink', 'V1', 'V3', 0.9894086496028244, 0.6231632232666016]
['CV', 316, 'UV', 67, 'nohup', 'cmp', 'V1', 'V0', 0.886214442013129, 0.04941844940185547]
['CV', 208, 'UV', 73, 'echo', 'nm', 'V0', 'V0', 0.9853333333333333, 0.6021816730499268]
['UV', 15, 'BV', 48, 'ld', 'gvmap', 'V2', 'V3', 0.9867350769615818, 5.983487129211426]
['UV', 45, 'CV', 4, 'cmp', 'basename', 'V1', 'V2', 0.9577167019027484, 0.048009395599365234]
['CV', 108, 'UV', 55, 'chgrp', 'ranlib', 'V3', 'V1', 0.964076384949896, 1.9954502582550049]
['UV', 0, 'BV', 37, 'locate', 'geany', 'V2', 'V1', 0.9894722260700928, 13.22359299659729]
['BV', 35, 'CV', 67, 'libvlccore.so', 'uname', 'V2', 'V2', 0.9990743954645378, 1.435023546218872]
['UV', 41, 'BV', 64, 'cmp', 'openssl', 'V3', 'V2', 0.9920832722474711, 2.4727261066436768]
['CV', 139, 'UV', 48, 'logname', 'locate', 'V3', 'V1', 0.9323770491803278, 0.15183210372924805]
['UV', 83, 'CV', 167, 'addr2line', 'uniq', 'V0', 'V3', 0.9965598795957858, 1.2034204006195068]
['UV', 45, 'CV', 73, 'cmp', 'shred', 'V1', 'V2', 0.9130434782608696, 0.0957794189453125]
['BV', 60, 'CV', 53, 'codeblocks', 'tty', 'V1', 'V2', 0.9991019884541372, 2.5122551918029785]
['CV', 288, 'BV', 31, 'expr', 'codeblocks', 'V1', 'V0', 0.9888917592353397, 8.104223728179932]
['CV', 129, 'UV', 70, 'dircolors', 'locate', 'V3', 'V0', 0.8688524590163934, 0.15657353401184082]
['UV', 18, 'CV', 65, 'ar', 'env', 'V2', 'V2', 0.9975634517766497, 0.7311809062957764]
['BV', 26, 'CV', 247, 'geany', 'shred', 'V2', 'V0', 0.9991947749843428, 5.227452993392944]
['CV', 324, 'BV', 20, 'mv', 'sort', 'V1', 'V1', 0.9404888416578109, 0.18385982513427734]
['UV', 36, 'CV', 213, 'objdump', 'whoami', 'V3', 'V0', 0.9988945695730275, 0.8234591484069824]
['CV', 329, 'UV', 18, 'cat', 'ar', 'V1', 'V2', 0.9767441860465116, 0.6862986087799072]
['UV', 79, 'BV', 21, 'strings', 'cp', 'V0', 'V1', 0.994064023743905, 1.5340244770050049]
['BV', 46, 'CV', 51, 'cluster', 'printf', 'V3', 'V2', 0.9716914366595896, 0.31624388694763184]
['BV', 83, 'UV', 46, 'git', 'diff', 'V2', 'V1', 0.9975703753351206, 17.282031774520874]
['CV', 325, 'UV', 20, 'md5sum', 'size', 'V1', 'V2', 0.9768041237113402, 0.784296989440918]
['UV', 53, 'CV', 32, 'readelf', 'paste', 'V1', 'V2', 0.987813134732566, 0.2201554775238037]
['CV', 223, 'BV', 42, 'tsort', 'libvlc.so', 'V0', 'V1', 0.9855555555555555, 0.3200981616973877]
['CV', 43, 'UV', 78, 'chmod', 'c++filt', 'V2', 'V0', 0.9678610206297502, 1.3372273445129395]
['CV', 236, 'UV', 40, 'unexpand', 'diff3', 'V0', 'V3', 0.9145907473309609, 0.06204414367675781]
['UV', 51, 'CV', 265, 'nm', 'basename', 'V1', 'V1', 0.9957814807002742, 0.5955748558044434]
['CV', 289, 'BV', 62, 'chown', 'diff', 'V1', 'V0', 0.9203980099502488, 0.13782048225402832]
['UV', 30, 'CV', 189, 'ld', 'uptime', 'V3', 'V0', 0.9980045610034207, 1.0244998931884766]
['BV', 82, 'CV', 268, 'gvmap', 'dir', 'V1', 'V1', 0.9756380510440835, 0.5941593647003174]
['BV', 62, 'CV', 240, 'diff', 'link', 'V0', 'V0', 0.9772357723577236, 0.05499839782714844]
['BV', 22, 'CV', 237, 'cmp', 'mv', 'V3', 'V0', 0.9122807017543859, 0.1355743408203125]
['CV', 25, 'BV', 40, 'expand', 'lua', 'V2', 'V2', 0.9623931623931624, 0.472186803817749]
['UV', 26, 'CV', 245, 'ranlib', '[', 'V3', 'V0', 0.9954704550133827, 0.7586719989776611]
['BV', 77, 'CV', 199, 'perl', 'expand', 'V2', 'V0', 0.999136628534427, 1.582615613937378]
['BV', 57, 'CV', 340, 'svn', 'fold', 'V2', 'V1', 0.9952584163110479, 0.3492608070373535]
['CV', 310, 'BV', 14, 'tsort', 'openssl', 'V1', 'V3', 0.9923350670681631, 1.5834920406341553]
['UV', 11, 'CV', 293, 'ranlib', 'paste', 'V2', 'V1', 0.9971416904859126, 0.640129804611206]
['BV', 61, 'CV', 180, 'cmp', 'fmt', 'V0', 'V0', 0.8943661971830986, 0.022922277450561523]
['CV', 81, 'BV', 64, 'sleep', 'openssl', 'V2', 'V2', 0.9943603443158208, 1.6669814586639404]
['UV', 52, 'CV', 142, 'strip', 'nohup', 'V1', 'V3', 0.9951511233230969, 1.3069684505462646]
['UV', 77, 'CV', 252, 'ranlib', 'rm', 'V0', 'V0', 0.9942552318424293, 1.1290404796600342]
['CV', 225, 'UV', 60, 'printf', 'gprof', 'V0', 'V1', 0.9847387986695363, 0.9239621162414551]
['UV', 7, 'CV', 291, 'nm', 'pinky', 'V2', 'V1', 0.9957947855340622, 0.8889098167419434]
['UV', 60, 'CV', 141, 'gprof', 'false', 'V1', 'V3', 0.9968847352024922, 0.8785512447357178]
['UV', 54, 'CV', 305, 'as', 'true', 'V1', 'V1', 0.9983602077070238, 0.7689683437347412]
['CV', 177, 'BV', 64, 'test', 'openssl', 'V0', 'V2', 0.9955237242614146, 1.4813809394836426]
['CV', 325, 'BV', 5, 'md5sum', 'libvlccore.so', 'V1', 'V0', 0.9920339883165162, 1.397425889968872]
['CV', 289, 'BV', 36, 'chown', 'libvlc.so', 'V1', 'V2', 0.9862448418156808, 0.7143993377685547]
['CV', 263, 'BV', 57, 'unlink', 'svn', 'V1', 'V2', 0.9817833173537871, 0.34867215156555176]
['CV', 173, 'BV', 78, 'ln', 'make', 'V3', 'V2', 0.9407226958993098, 0.8956243991851807]
['CV', 123, 'BV', 10, 'chroot', 'gvmap', 'V3', 'V2', 0.9441117764471058, 0.3380098342895508]
['CV', 190, 'UV', 44, 'dd', 'diff3', 'V0', 'V1', 0.9040697674418605, 0.09982967376708984]
['BV', 13, 'CV', 288, 'cp', 'expr', 'V2', 'V1', 0.9289843104872006, 0.27657461166381836]
['UV', 5, 'BV', 39, 'diff', 'svn', 'V2', 'V1', 0.9839329374781698, 1.8162951469421387]
['UV', 55, 'CV', 24, 'ranlib', 'factor', 'V1', 'V2', 0.9968089349820503, 0.8529195785522461]
['CV', 43, 'UV', 80, 'chmod', 'objcopy', 'V2', 'V0', 0.9735842826481756, 1.7726593017578125]
['BV', 77, 'CV', 178, 'perl', 'basename', 'V2', 'V0', 0.9988470961233608, 1.3837687969207764]
['BV', 82, 'CV', 90, 'gvmap', 'test', 'V1', 'V3', 0.9718875502008032, 0.3248026371002197]
['UV', 62, 'CV', 108, 'ar', 'chgrp', 'V1', 'V3', 0.993571563622613, 1.8869996070861816]
['UV', 44, 'CV', 237, 'diff3', 'mv', 'V1', 'V0', 0.8869179600886918, 0.1719958782196045]
['CV', 219, 'BV', 62, 'cp', 'diff', 'V0', 'V0', 0.9240780911062907, 0.18021082878112793]
['CV', 129, 'BV', 30, 'dircolors', 'bash', 'V3', 'V0', 0.9793533749290981, 1.9917268753051758]
['CV', 40, 'UV', 77, 'ls', 'ranlib', 'V2', 'V0', 0.9693251533742331, 2.615520477294922]
['UV', 73, 'CV', 55, 'nm', 'nohup', 'V0', 'V2', 0.9956436506207798, 0.7953810691833496]
['CV', 131, 'BV', 5, 'true', 'libvlccore.so', 'V3', 'V0', 0.9912767644726408, 1.5043208599090576]
['UV', 81, 'CV', 252, 'ld', 'rm', 'V0', 'V0', 0.9970014992503748, 1.5326201915740967]
['BV', 23, 'CV', 206, 'diff', 'paste', 'V3', 'V0', 0.9849906191369606, 0.11018681526184082]
['CV', 56, 'BV', 0, 'yes', 'bash', 'V2', 'V2', 0.9853728883395138, 1.3881561756134033]
['CV', 14, 'BV', 68, 'dirname', 'dot', 'V2', 'V0', 1.0, 0.022722959518432617]
['BV', 8, 'CV', 236, 'cluster', 'unexpand', 'V2', 'V0', 0.9874213836477987, 0.17959189414978027]
['UV', 61, 'CV', 344, 'addr2line', 'tac', 'V1', 'V1', 0.994026284348865, 1.778390884399414]
['UV', 26, 'CV', 12, 'ranlib', 'stty', 'V3', 'V2', 0.9959742351046699, 1.1783111095428467]
['CV', 43, 'BV', 42, 'chmod', 'libvlc.so', 'V2', 'V1', 0.9791044776119403, 0.6698870658874512]
['UV', 74, 'CV', 141, 'strip', 'false', 'V0', 'V3', 0.9966101694915255, 0.9853811264038086]
['UV', 17, 'CV', 324, 'addr2line', 'mv', 'V2', 'V1', 0.9883346741753821, 1.974745750427246]
['CV', 239, 'UV', 25, 'env', 'as', 'V0', 'V3', 0.9874676474594742, 0.8972406387329102]
['UV', 41, 'CV', 128, 'cmp', 'nice', 'V3', 'V3', 0.930635838150289, 0.06006145477294922]
['BV', 50, 'CV', 160, 'sort', 'shred', 'V0', 'V3', 0.9042944785276074, 0.14008569717407227]
['CV', 167, 'BV', 81, 'uniq', 'dot', 'V3', 'V1', 1.0, 0.03804492950439453]
['CV', 37, 'BV', 33, 'seq', 'openssl', 'V2', 'V0', 0.9915931063472047, 3.751194953918457]
['CV', 220, 'BV', 66, 'cut', 'lua', 'V0', 'V1', 0.9714912280701754, 0.4432094097137451]
['UV', 9, 'CV', 75, 'readelf', 'tr', 'V2', 'V2', 0.9845218352681039, 0.33945727348327637]
['CV', 30, 'UV', 73, 'pinky', 'nm', 'V2', 'V0', 0.9779602420051858, 1.1159007549285889]
['CV', 138, 'BV', 70, 'printf', 'ssh', 'V3', 'V0', 0.9835070795083243, 3.125756025314331]
['BV', 44, 'UV', 34, 'make', 'elfedit', 'V0', 'V3', 0.9899699097291875, 0.3716392517089844]
['BV', 15, 'CV', 140, 'libvlccore.so', 'tty', 'V3', 'V3', 0.9986235375086029, 1.721883773803711]
['BV', 54, 'UV', 65, 'lua', 'objdump', 'V3', 'V1', 0.9683046160391406, 14.871481895446777]
['CV', 245, 'UV', 72, '[', 'find', 'V0', 'V0', 0.9167333867093674, 0.18102216720581055]
['UV', 17, 'BV', 12, 'addr2line', 'sort', 'V2', 'V2', 0.9894366197183099, 2.377220392227173]
['CV', 26, 'BV', 42, 'date', 'libvlc.so', 'V2', 'V1', 0.9823376623376623, 0.5455617904663086]
['UV', 62, 'BV', 22, 'ar', 'cmp', 'V1', 'V3', 0.9972500491062659, 1.18233060836792]
['CV', 161, 'BV', 4, 'pathchk', 'geany', 'V3', 'V3', 0.9932796814071185, 6.671558856964111]
['CV', 116, 'BV', 61, 'tail', 'cmp', 'V3', 'V0', 0.9770491803278688, 0.05511617660522461]
['BV', 34, 'CV', 342, 'svn', 'sleep', 'V0', 'V1', 0.9979787771601819, 0.32824063301086426]
['UV', 43, 'CV', 10, 'sdiff', 'ptx', 'V3', 'V2', 0.9049360146252285, 0.222578763961792]
['BV', 69, 'CV', 214, 'gvmap', 'ls', 'V0', 'V0', 0.9756722151088348, 0.5189311504364014]
['UV', 63, 'CV', 304, 'elfedit', 'chmod', 'V1', 'V1', 0.9587628865979382, 0.10553097724914551]
['CV', 169, 'UV', 61, 'sort', 'addr2line', 'V3', 'V1', 0.9550853749072012, 3.2740366458892822]
