['CV', 195, 'BV', 11, 'chgrp', 'bash', 'V0', 'V1', 0.9800578964297202, 2.221165418624878]
['BV', 26, 'CV', 242, 'geany', 'cat', 'V2', 'V0', 0.9994603831279791, 3.037860631942749]
['CV', 241, 'BV', 77, 'uname', 'perl', 'V0', 'V2', 0.9926497081501765, 1.4755394458770752]
['UV', 14, 'CV', 336, 'objcopy', 'tr', 'V2', 'V1', 0.9968476357267951, 1.0037522315979004]
['BV', 46, 'CV', 141, 'cluster', 'false', 'V3', 'V3', 0.978978978978979, 0.2310032844543457]
['UV', 38, 'CV', 2, 'xargs', 'unlink', 'V3', 'V2', 0.9704579025110783, 0.09923577308654785]
['BV', 32, 'CV', 39, 'perl', 'whoami', 'V0', 'V2', 0.998297550364135, 1.4813437461853027]
['BV', 52, 'CV', 32, 'libSDL2-2.0.so', 'paste', 'V2', 'V2', 0.9963669391462306, 1.2032568454742432]
['UV', 61, 'CV', 256, 'addr2line', 'sort', 'V1', 'V0', 0.9938537185003073, 1.3483977317810059]
['BV', 37, 'CV', 210, 'geany', 'chroot', 'V1', 'V0', 0.9995298100432575, 2.664119005203247]
['UV', 11, 'CV', 115, 'ranlib', 'chown', 'V2', 'V3', 0.9931415507715755, 1.902466058731079]
['CV', 82, 'UV', 80, 'sort', 'objcopy', 'V2', 'V0', 0.9678030303030303, 3.029362678527832]
['BV', 56, 'CV', 141, 'ssh', 'false', 'V3', 'V3', 0.9978619425778864, 1.124976634979248]
['UV', 20, 'CV', 18, 'size', 'pwd', 'V2', 'V2', 0.9970231766957262, 0.8600609302520752]
['CV', 153, 'UV', 14, 'link', 'objcopy', 'V3', 'V2', 0.9776419213973799, 1.1357219219207764]
['CV', 152, 'UV', 59, 'env', 'ld', 'V3', 'V1', 0.9812259991466363, 1.5455009937286377]
['BV', 6, 'CV', 125, 'libvlc.so', 'split', 'V0', 'V3', 0.9882478632478633, 0.5879449844360352]
['CV', 268, 'UV', 59, 'dir', 'ld', 'V1', 'V1', 0.9739761676482673, 3.1593034267425537]
['CV', 169, 'UV', 58, 'sort', 'objcopy', 'V3', 'V1', 0.9560989982321744, 4.055968284606934]
['BV', 78, 'CV', 254, 'make', 'uniq', 'V2', 'V0', 0.991412213740458, 0.3581850528717041]
['BV', 51, 'CV', 60, 'cp', 'hostid', 'V0', 'V2', 0.9579288025889967, 0.0691683292388916]
['UV', 17, 'CV', 301, 'addr2line', 'ls', 'V2', 'V1', 0.9923817161186849, 2.031482458114624]
['UV', 83, 'CV', 205, 'addr2line', 'sha1sum', 'V0', 'V0', 0.9973214285714286, 0.6769101619720459]
['CV', 187, 'BV', 21, 'join', 'cp', 'V0', 'V1', 0.8662704309063893, 0.09404778480529785]
['CV', 248, 'BV', 81, 'pathchk', 'dot', 'V0', 'V1', 0.9906103286384976, 0.019476652145385742]
['UV', 18, 'CV', 329, 'ar', 'cat', 'V2', 'V1', 0.9975520195838433, 0.6594407558441162]
['CV', 315, 'BV', 62, 'false', 'diff', 'V1', 'V0', 0.9107438016528926, 0.06345534324645996]
['BV', 58, 'CV', 103, 'ruby', 'dd', 'V3', 'V3', 0.9894736842105263, 0.025574684143066406]
['CV', 119, 'UV', 1, 'paste', 'xargs', 'V3', 'V2', 0.8543563068920677, 0.11256861686706543]
['CV', 74, 'BV', 56, 'pathchk', 'ssh', 'V2', 'V3', 0.9862237869279045, 1.1096563339233398]
['CV', 192, 'BV', 56, 'pwd', 'ssh', 'V0', 'V3', 0.9833922804859295, 0.9770593643188477]
['UV', 70, 'CV', 80, 'locate', 'uniq', 'V0', 'V2', 0.9595959595959596, 0.13582253456115723]
['UV', 82, 'CV', 244, 'gprof', 'vdir', 'V0', 'V0', 0.9969278033794163, 2.003025770187378]
['UV', 20, 'CV', 333, 'size', 'id', 'V2', 'V1', 0.9961265332472563, 0.7009353637695312]
['UV', 31, 'CV', 196, 'gprof', 'kill', 'V3', 'V0', 0.9979707792207793, 0.6874039173126221]
['UV', 58, 'BV', 82, 'objcopy', 'gvmap', 'V1', 'V1', 0.9831531658009266, 5.111941576004028]
['CV', 139, 'UV', 12, 'logname', 'c++filt', 'V3', 'V2', 0.9766738660907127, 0.9017682075500488]
['UV', 28, 'CV', 282, 'strings', 'chgrp', 'V3', 'V1', 0.9944289693593314, 1.141587495803833]
['CV', 42, 'UV', 52, 'dircolors', 'strip', 'V2', 'V1', 0.9791224922524874, 1.1373932361602783]
['CV', 44, 'BV', 77, 'true', 'perl', 'V2', 'V2', 0.9903680276020701, 1.7758800983428955]
['CV', 195, 'UV', 5, 'chgrp', 'diff', 'V0', 'V2', 0.9026028547439127, 0.224412202835083]
['UV', 4, 'CV', 205, 'cmp', 'sha1sum', 'V2', 'V0', 0.961864406779661, 0.05185866355895996]
['BV', 18, 'UV', 50, 'sort', 'find', 'V3', 'V1', 0.9096045197740112, 0.9753768444061279]
['CV', 152, 'BV', 51, 'env', 'cp', 'V3', 'V0', 0.8691860465116279, 0.09912419319152832]
['CV', 289, 'UV', 83, 'chown', 'addr2line', 'V1', 'V0', 0.9692241005635024, 1.293231725692749]
['CV', 35, 'UV', 82, 'sum', 'gprof', 'V2', 'V0', 0.979757085020243, 1.0550038814544678]
['BV', 6, 'UV', 70, 'libvlc.so', 'locate', 'V0', 'V0', 0.9854721549636803, 0.8595340251922607]
['UV', 56, 'CV', 45, 'c++filt', 'cp', 'V1', 'V2', 0.9879681738792936, 2.436509370803833]
['BV', 27, 'CV', 165, 'libSDL2-2.0.so', 'rm', 'V1', 'V3', 0.9920508744038156, 2.857611894607544]
['BV', 56, 'CV', 13, 'ssh', 'join', 'V3', 'V2', 0.9957818620066285, 1.5425355434417725]
['CV', 39, 'BV', 1, 'whoami', 'libSDL2-2.0.so', 'V2', 'V3', 0.9852590996711645, 1.6357064247131348]
['CV', 310, 'UV', 34, 'tsort', 'elfedit', 'V1', 'V3', 0.972972972972973, 0.057604312896728516]
['BV', 79, 'CV', 135, 'bash', 'df', 'V3', 'V3', 0.9944835457485258, 4.439471244812012]
['UV', 16, 'CV', 34, 'gprof', 'echo', 'V2', 'V2', 0.9968159203980099, 0.7276773452758789]
['UV', 42, 'CV', 132, 'diff', 'cp', 'V3', 'V3', 0.9329545454545455, 0.5931768417358398]
['CV', 185, 'BV', 30, 'printenv', 'bash', 'V0', 'V0', 0.9900601017105871, 0.9768426418304443]
['CV', 113, 'BV', 37, 'date', 'geany', 'V3', 'V1', 0.9903681407733271, 12.00045657157898]
['BV', 31, 'CV', 305, 'codeblocks', 'true', 'V0', 'V1', 0.9994695663705079, 1.7028779983520508]
['CV', 46, 'BV', 74, 'cut', 'git', 'V2', 'V1', 0.9898838709677419, 3.613386631011963]
['UV', 42, 'CV', 71, 'diff', '[', 'V3', 'V2', 0.9827882960413081, 0.17964529991149902]
['CV', 55, 'BV', 25, 'nohup', 'git', 'V2', 'V3', 0.9939402192415061, 5.282467603683472]
['CV', 251, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V0', 'V1', 0.9697009966777409, 3.357330560684204]
['BV', 57, 'CV', 192, 'svn', 'pwd', 'V2', 'V0', 0.9943396226415094, 0.38619041442871094]
['CV', 90, 'UV', 82, 'test', 'gprof', 'V3', 'V0', 0.9767721265518622, 1.2194268703460693]
['UV', 23, 'CV', 83, 'strip', 'tac', 'V3', 'V2', 0.9942799461641992, 2.196923017501831]
['CV', 89, 'UV', 62, 'unlink', 'ar', 'V3', 'V1', 0.9773584905660377, 0.9845874309539795]
['CV', 286, 'BV', 35, 'expand', 'libvlccore.so', 'V1', 'V2', 0.9937311353610402, 1.5975234508514404]
['CV', 238, 'BV', 2, 'md5sum', 'cmp', 'V0', 'V1', 0.8980891719745223, 0.0534052848815918]
['UV', 74, 'CV', 21, 'strip', 'chgrp', 'V0', 'V2', 0.9937551355792933, 1.7577846050262451]
['UV', 11, 'BV', 80, 'ranlib', 'cluster', 'V2', 'V1', 0.9822918440320109, 3.94675612449646]
['BV', 0, 'CV', 298, 'bash', 'seq', 'V2', 'V1', 0.9989680082559339, 1.3153839111328125]
['CV', 99, 'BV', 48, 'stty', 'gvmap', 'V3', 'V3', 0.9498392282958199, 0.39099788665771484]
['UV', 51, 'CV', 91, 'nm', 'basename', 'V1', 'V3', 0.9950331125827815, 0.9059798717498779]
['CV', 329, 'BV', 44, 'cat', 'make', 'V1', 'V0', 0.966702470461869, 0.2632460594177246]
['CV', 347, 'UV', 25, 'ln', 'as', 'V1', 'V3', 0.978503291683461, 1.5009708404541016]
['UV', 31, 'CV', 65, 'gprof', 'env', 'V3', 'V2', 0.9983822042467139, 0.728459358215332]
['UV', 60, 'CV', 144, 'gprof', 'who', 'V1', 'V3', 0.9961955487920867, 1.3509037494659424]
['CV', 105, 'BV', 28, 'pwd', 'openssl', 'V3', 'V1', 0.9907696888491886, 4.381321907043457]
['UV', 51, 'CV', 126, 'nm', 'whoami', 'V1', 'V3', 0.995440414507772, 0.8859212398529053]
['BV', 34, 'CV', 5, 'svn', 'mkdir', 'V0', 'V2', 0.9877474081055608, 0.5796985626220703]
['CV', 29, 'UV', 9, 'tail', 'readelf', 'V2', 'V2', 0.960844925296239, 0.5006282329559326]
['CV', 232, 'BV', 3, 'readlink', 'diff', 'V0', 'V1', 0.9227467811158798, 0.11861038208007812]
['UV', 39, 'CV', 321, 'find', 'hostid', 'V3', 'V1', 0.9953574744661096, 0.26033926010131836]
['BV', 42, 'UV', 76, 'libvlc.so', 'as', 'V1', 'V0', 0.9617640159512081, 8.913798093795776]
['BV', 20, 'CV', 71, 'sort', '[', 'V1', 'V2', 0.9436201780415431, 0.09075403213500977]
['UV', 61, 'CV', 260, 'addr2line', 'ln', 'V1', 'V0', 0.9961993243243243, 0.8540856838226318]
['CV', 252, 'UV', 27, 'rm', 'c++filt', 'V0', 'V3', 0.9740090968161144, 1.2544958591461182]
['CV', 15, 'UV', 58, 'uptime', 'objcopy', 'V2', 'V1', 0.9802108678021086, 1.3215889930725098]
['CV', 284, 'BV', 54, 'wc', 'lua', 'V1', 'V3', 0.9711723254324152, 0.5500860214233398]
['UV', 18, 'CV', 274, 'ar', 'join', 'V2', 'V1', 0.995189416716777, 0.9693334102630615]
['CV', 98, 'UV', 87, 'printenv', 'objdump', 'V3', 'V0', 0.9826946847960445, 1.2803900241851807]
['BV', 36, 'CV', 325, 'libvlc.so', 'md5sum', 'V2', 'V1', 0.9950956351152526, 0.3566913604736328]
['UV', 48, 'CV', 53, 'locate', 'tty', 'V1', 'V2', 0.9743315508021391, 0.11342120170593262]
['CV', 296, 'BV', 5, 'sum', 'libvlccore.so', 'V1', 'V0', 0.9915096842663836, 1.4630935192108154]
['BV', 71, 'UV', 7, 'ruby', 'nm', 'V1', 'V2', 0.9956293706293706, 0.16807270050048828]
['CV', 36, 'UV', 65, 'chroot', 'objdump', 'V2', 'V1', 0.9803131991051454, 1.483003854751587]
['BV', 14, 'CV', 273, 'openssl', 'stty', 'V3', 'V1', 0.9991843393148451, 1.7321727275848389]
['CV', 113, 'BV', 78, 'date', 'make', 'V3', 'V2', 0.9490012749681258, 0.731348991394043]
['CV', 226, 'BV', 37, 'logname', 'geany', 'V0', 'V1', 0.9962375958237314, 3.8826725482940674]
['CV', 314, 'BV', 52, 'tty', 'libSDL2-2.0.so', 'V1', 'V2', 0.9869212660214491, 1.1935842037200928]
['BV', 37, 'UV', 26, 'geany', 'ranlib', 'V1', 'V3', 0.9955831073227431, 76.52449893951416]
['CV', 305, 'BV', 55, 'true', 'codeblocks', 'V1', 'V3', 0.9973708920187794, 2.317063331604004]
['UV', 45, 'CV', 200, 'cmp', 'date', 'V1', 'V0', 0.9123809523809524, 0.06717085838317871]
['CV', 50, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V2', 'V0', 0.9762504498020871, 1.1093251705169678]
['CV', 139, 'UV', 44, 'logname', 'diff3', 'V3', 'V1', 0.8823529411764706, 0.08281397819519043]
['UV', 19, 'BV', 60, 'elfedit', 'codeblocks', 'V2', 'V1', 0.9872326843281201, 3.6850178241729736]
['BV', 50, 'CV', 201, 'sort', 'expr', 'V0', 'V0', 0.9231638418079096, 0.1549372673034668]
['BV', 25, 'UV', 36, 'git', 'objdump', 'V3', 'V3', 0.993657621883962, 147.9467830657959]
['CV', 115, 'UV', 17, 'chown', 'addr2line', 'V3', 'V2', 0.9621273166800967, 2.414018154144287]
['UV', 10, 'CV', 22, 'as', 'kill', 'V2', 'V2', 0.9975786924939467, 1.2177455425262451]
['UV', 34, 'CV', 71, 'elfedit', '[', 'V3', 'V2', 0.9808429118773946, 0.08077859878540039]
['BV', 50, 'CV', 278, 'sort', 'mkfifo', 'V0', 'V1', 0.9401197604790419, 0.046025991439819336]
['CV', 300, 'UV', 6, 'whoami', 'sdiff', 'V1', 'V2', 0.8606403013182674, 0.05403757095336914]
['CV', 308, 'BV', 54, 'od', 'lua', 'V1', 'V3', 0.9672544080604534, 0.6604526042938232]
['UV', 5, 'CV', 292, 'diff', 'sha1sum', 'V2', 'V1', 0.988950276243094, 0.13568544387817383]
['UV', 41, 'CV', 310, 'cmp', 'tsort', 'V3', 'V1', 0.9373601789709172, 0.043669939041137695]
['UV', 16, 'CV', 13, 'gprof', 'join', 'V2', 'V2', 0.9957314707023671, 1.203672170639038]
['CV', 261, 'BV', 41, 'touch', 'libvlccore.so', 'V1', 'V1', 0.9920349434737924, 1.9358699321746826]
['UV', 22, 'CV', 259, 'nm', 'mknod', 'V3', 'V0', 0.99524015577672, 0.6329116821289062]
['BV', 20, 'CV', 140, 'sort', 'tty', 'V1', 'V3', 0.954337899543379, 0.08472847938537598]
['BV', 13, 'CV', 220, 'cp', 'cut', 'V2', 'V0', 0.9862542955326461, 0.10937261581420898]
['CV', 94, 'BV', 62, 'dir', 'diff', 'V3', 'V0', 0.9420074349442379, 0.3362390995025635]
['UV', 28, 'CV', 167, 'strings', 'uniq', 'V3', 'V3', 0.9949130987706656, 1.279731273651123]
['UV', 27, 'BV', 12, 'c++filt', 'sort', 'V3', 'V2', 0.9911486622409977, 2.29842209815979]
['UV', 65, 'CV', 128, 'objdump', 'nice', 'V1', 'V3', 0.9976119402985074, 1.2639529705047607]
['CV', 60, 'BV', 57, 'hostid', 'svn', 'V2', 'V2', 0.984089845577913, 0.41507816314697266]
['BV', 58, 'CV', 183, 'ruby', 'users', 'V3', 'V0', 0.9893617021276596, 0.010954141616821289]
['CV', 347, 'UV', 32, 'ln', 'addr2line', 'V1', 'V3', 0.9735472679965308, 0.9501328468322754]
['BV', 8, 'CV', 242, 'cluster', 'cat', 'V2', 'V0', 0.987391646966115, 0.18276023864746094]
['BV', 82, 'CV', 1, 'gvmap', 'stat', 'V1', 'V2', 0.9818435754189944, 0.40759730339050293]
['CV', 156, 'UV', 13, 'csplit', 'strings', 'V3', 'V2', 0.9661716171617162, 1.787600040435791]
['BV', 83, 'UV', 1, 'git', 'xargs', 'V2', 'V2', 0.9987971475212647, 8.19956350326538]
['BV', 4, 'CV', 68, 'geany', 'cat', 'V3', 'V2', 0.9990901571546733, 6.662723541259766]
['UV', 35, 'CV', 188, 'size', 'dirname', 'V3', 'V0', 0.9964672113049238, 0.5331807136535645]
['UV', 38, 'CV', 106, 'xargs', 'pr', 'V3', 'V3', 0.9706498951781971, 0.23282241821289062]
['CV', 157, 'UV', 0, 'vdir', 'locate', 'V3', 'V2', 0.9536567704561911, 0.36759424209594727]
['UV', 87, 'CV', 242, 'objdump', 'cat', 'V0', 'V0', 0.9978138663335415, 0.7906975746154785]
['UV', 9, 'CV', 324, 'readelf', 'mv', 'V2', 'V1', 0.9736456808199121, 0.6619317531585693]
['BV', 80, 'CV', 266, 'cluster', 'mkdir', 'V1', 'V1', 0.9835329341317365, 0.25452184677124023]
['BV', 34, 'CV', 64, 'svn', 'md5sum', 'V0', 'V2', 0.9911937377690803, 0.43897199630737305]
['CV', 208, 'BV', 36, 'echo', 'libvlc.so', 'V0', 'V2', 0.993963782696177, 0.33893680572509766]
['CV', 91, 'UV', 46, 'basename', 'diff', 'V3', 'V1', 0.9144786196549137, 0.21160340309143066]
['UV', 6, 'CV', 172, 'sdiff', 'mknod', 'V2', 'V3', 0.9455370650529501, 0.09269285202026367]
['BV', 42, 'CV', 160, 'libvlc.so', 'shred', 'V1', 'V3', 0.9876072449952336, 0.7030961513519287]
['CV', 339, 'UV', 80, 'rm', 'objcopy', 'V1', 'V0', 0.9806408544726302, 1.5963900089263916]
['CV', 18, 'UV', 24, 'pwd', 'readelf', 'V2', 'V3', 0.9725722757598221, 0.48987507820129395]
['CV', 208, 'BV', 67, 'echo', 'cluster', 'V0', 'V0', 0.9713774597495528, 0.14934754371643066]
['UV', 5, 'CV', 38, 'diff', 'split', 'V2', 'V2', 0.9723076923076923, 0.270371675491333]
['UV', 58, 'BV', 28, 'objcopy', 'openssl', 'V1', 'V1', 0.9736403457766407, 88.12945938110352]
['UV', 9, 'CV', 223, 'readelf', 'tsort', 'V2', 'V0', 0.9929411764705882, 0.2097642421722412]
['CV', 122, 'BV', 17, 'sum', 'codeblocks', 'V3', 'V2', 0.9950921789467061, 6.051493883132935]
['BV', 36, 'CV', 214, 'libvlc.so', 'ls', 'V2', 'V0', 0.990713381173491, 0.9189214706420898]
['UV', 65, 'CV', 55, 'objdump', 'nohup', 'V1', 'V2', 0.9976058656292084, 1.1481060981750488]
['BV', 51, 'CV', 238, 'cp', 'md5sum', 'V0', 'V0', 0.964516129032258, 0.07213521003723145]
['BV', 21, 'CV', 48, 'cp', 'df', 'V1', 'V2', 0.9084821428571429, 0.16401958465576172]
['CV', 221, 'UV', 17, 'od', 'addr2line', 'V0', 'V2', 0.9732085902615352, 0.9810867309570312]
['BV', 48, 'CV', 154, 'gvmap', 'uname', 'V3', 'V3', 0.9832050384884534, 0.2503178119659424]
['CV', 22, 'BV', 6, 'kill', 'libvlc.so', 'V2', 'V0', 0.9768292682926829, 0.3563868999481201]
['UV', 7, 'BV', 65, 'nm', 'ssh', 'V2', 'V1', 0.9766523605150215, 42.78252816200256]
['UV', 85, 'CV', 294, 'elfedit', 'sync', 'V0', 'V1', 0.9896103896103896, 0.04497075080871582]
['UV', 74, 'BV', 65, 'strip', 'ssh', 'V0', 'V1', 0.9764731159692754, 53.17590522766113]
['BV', 37, 'CV', 107, 'geany', 'tee', 'V1', 'V3', 0.998786690932848, 5.314562082290649]
['BV', 79, 'UV', 7, 'bash', 'nm', 'V3', 'V2', 0.9874283345997099, 31.83998990058899]
['BV', 4, 'CV', 54, 'geany', 'false', 'V3', 'V2', 0.9995000624921885, 3.3929696083068848]
['CV', 210, 'UV', 49, 'chroot', 'xargs', 'V0', 'V1', 0.8496583143507973, 0.042665719985961914]
['UV', 31, 'CV', 146, 'gprof', 'head', 'V3', 'V3', 0.9964657372864716, 1.2532219886779785]
['CV', 253, 'BV', 72, 'fold', 'perl', 'V0', 'V1', 0.9914410093706191, 1.5350720882415771]
['BV', 58, 'UV', 58, 'ruby', 'objcopy', 'V3', 'V1', 0.9959657085224407, 0.20367717742919922]
['BV', 32, 'CV', 149, 'perl', 'unexpand', 'V0', 'V3', 0.9975621190811064, 2.2108912467956543]
['CV', 316, 'UV', 1, 'nohup', 'xargs', 'V1', 'V2', 0.896602658788774, 0.08565044403076172]
['CV', 314, 'UV', 20, 'tty', 'size', 'V1', 'V2', 0.9787418655097614, 0.5911219120025635]
['BV', 55, 'CV', 338, 'codeblocks', 'nl', 'V3', 'V1', 0.9982872522632737, 6.2240681648254395]
['UV', 56, 'CV', 17, 'c++filt', 'mkfifo', 'V1', 'V2', 0.9978508489146787, 0.7020459175109863]
['UV', 82, 'CV', 0, 'gprof', 'touch', 'V0', 'V2', 0.995580554439534, 1.0520775318145752]
['UV', 30, 'CV', 262, 'ld', 'stat', 'V3', 'V1', 0.9977227440933675, 1.0980613231658936]
['CV', 167, 'UV', 73, 'uniq', 'nm', 'V3', 'V0', 0.9691331923890063, 1.388132095336914]
['UV', 27, 'BV', 73, 'c++filt', 'geany', 'V3', 'V0', 0.9756860326829053, 70.50472402572632]
['CV', 112, 'UV', 80, 'expand', 'objcopy', 'V3', 'V0', 0.981217507965789, 1.3804638385772705]
['CV', 237, 'UV', 48, 'mv', 'locate', 'V0', 'V1', 0.9131121642969984, 0.31906819343566895]
['UV', 21, 'CV', 232, 'objdump', 'readlink', 'V2', 'V0', 0.9981197116891256, 0.8341660499572754]
['BV', 24, 'CV', 335, 'git', 'pathchk', 'V0', 'V1', 0.9992752747916415, 1.8785922527313232]
['UV', 21, 'CV', 189, 'objdump', 'uptime', 'V2', 'V0', 0.9984384759525297, 1.0046117305755615]
['CV', 91, 'UV', 63, 'basename', 'elfedit', 'V3', 'V1', 0.9835390946502057, 0.07785797119140625]
['CV', 240, 'UV', 42, 'link', 'diff', 'V0', 'V3', 0.9315589353612167, 0.1182708740234375]
['CV', 312, 'UV', 40, 'printf', 'diff3', 'V1', 'V3', 0.8868552412645591, 0.07570242881774902]
['UV', 52, 'CV', 328, 'strip', 'uname', 'V1', 'V1', 0.9986783413183545, 0.6977436542510986]
['CV', 133, 'BV', 46, 'cut', 'cluster', 'V3', 'V3', 0.9477401129943502, 0.331615686416626]
['UV', 46, 'CV', 245, 'diff', '[', 'V1', 'V0', 0.9859703819173812, 0.1612074375152588]
['BV', 52, 'UV', 14, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V2', 0.982782475019216, 32.262269020080566]
['UV', 11, 'BV', 50, 'ranlib', 'sort', 'V2', 'V0', 0.9945216200352182, 1.4189047813415527]
['CV', 288, 'UV', 63, 'expr', 'elfedit', 'V1', 'V1', 0.9896774193548387, 0.14232635498046875]
['BV', 70, 'CV', 21, 'ssh', 'chgrp', 'V0', 'V2', 0.9981442820691255, 3.5764148235321045]
['BV', 26, 'CV', 317, 'geany', 'yes', 'V2', 'V1', 0.999639980198911, 2.679473400115967]
['UV', 61, 'CV', 11, 'addr2line', 'printenv', 'V1', 'V2', 0.9978682583670859, 0.6672840118408203]
['CV', 236, 'BV', 58, 'unexpand', 'ruby', 'V0', 'V3', 1.0, 0.009059906005859375]
['UV', 19, 'CV', 213, 'elfedit', 'whoami', 'V2', 'V0', 0.9896640826873385, 0.04553484916687012]
['CV', 239, 'UV', 20, 'env', 'size', 'V0', 'V2', 0.9839339991315675, 0.6146080493927002]
['CV', 324, 'UV', 28, 'mv', 'strings', 'V1', 'V3', 0.968782090778394, 2.0422911643981934]
['UV', 18, 'CV', 48, 'ar', 'df', 'V2', 'V2', 0.9927021317457269, 1.779125690460205]
['UV', 31, 'CV', 53, 'gprof', 'tty', 'V3', 'V2', 0.9983844911147012, 0.7544200420379639]
['CV', 259, 'UV', 48, 'mknod', 'locate', 'V0', 'V1', 0.891832229580574, 0.11493182182312012]
['CV', 160, 'UV', 2, 'shred', 'find', 'V3', 'V2', 0.9348290598290598, 0.5360000133514404]
['CV', 23, 'UV', 53, 'wc', 'readelf', 'V2', 'V1', 0.9754045307443365, 0.3069493770599365]
['CV', 220, 'UV', 65, 'cut', 'objdump', 'V0', 'V1', 0.9834586466165414, 1.166353464126587]
['CV', 319, 'UV', 36, 'readlink', 'objdump', 'V1', 'V3', 0.9851321585903083, 1.1186010837554932]
['UV', 43, 'CV', 342, 'sdiff', 'sleep', 'V3', 'V1', 0.9527272727272728, 0.0575871467590332]
['CV', 165, 'UV', 52, 'rm', 'strip', 'V3', 'V1', 0.9692451071761417, 2.5979697704315186]
['UV', 9, 'CV', 118, 'readelf', 'sha1sum', 'V2', 'V3', 0.9814511729405346, 0.37746262550354004]
['CV', 232, 'BV', 49, 'readlink', 'make', 'V0', 'V3', 0.966682091624248, 0.3156559467315674]
['CV', 40, 'UV', 32, 'ls', 'addr2line', 'V2', 'V3', 0.9709047429254684, 2.531994104385376]
['UV', 87, 'BV', 14, 'objdump', 'openssl', 'V0', 'V3', 0.9886584091926578, 39.31775999069214]
['UV', 45, 'CV', 332, 'cmp', '[', 'V1', 'V1', 0.9620253164556962, 0.05173802375793457]
['UV', 24, 'CV', 314, 'readelf', 'tty', 'V3', 'V1', 0.9953934740882917, 0.2904541492462158]
['CV', 18, 'UV', 62, 'pwd', 'ar', 'V2', 'V1', 0.9821002386634845, 1.0070445537567139]
['CV', 255, 'BV', 62, 'sleep', 'diff', 'V0', 'V0', 0.8755980861244019, 0.07025861740112305]
['CV', 16, 'UV', 3, 'dd', 'diff3', 'V2', 'V2', 0.8914728682170543, 0.1217811107635498]
['BV', 51, 'CV', 342, 'cp', 'sleep', 'V0', 'V1', 0.9493243243243243, 0.06268453598022461]
['BV', 39, 'UV', 24, 'svn', 'readelf', 'V1', 'V3', 0.9593587717317679, 3.6770119667053223]
['CV', 224, 'UV', 21, 'cksum', 'objdump', 'V0', 'V2', 0.9852270941379853, 0.8646066188812256]
['CV', 276, 'UV', 78, 'uptime', 'c++filt', 'V1', 'V0', 0.9850509626274065, 0.7777082920074463]
['CV', 165, 'UV', 82, 'rm', 'gprof', 'V3', 'V0', 0.9697260011496456, 2.064926862716675]
['UV', 48, 'CV', 283, 'locate', 'kill', 'V1', 'V1', 0.9825136612021858, 0.10415363311767578]
['CV', 144, 'UV', 71, 'who', 'xargs', 'V3', 'V0', 0.9032258064516129, 0.0715487003326416]
['UV', 59, 'BV', 74, 'ld', 'git', 'V1', 'V1', 0.9681742690510216, 83.25740671157837]
['CV', 37, 'UV', 26, 'seq', 'ranlib', 'V2', 'V3', 0.9784289784289785, 1.0513546466827393]
['BV', 82, 'CV', 16, 'gvmap', 'dd', 'V1', 'V2', 0.97602523659306, 0.42495059967041016]
['UV', 80, 'CV', 228, 'objcopy', 'false', 'V0', 'V0', 0.9989664082687338, 0.5768017768859863]
['CV', 225, 'UV', 65, 'printf', 'objdump', 'V0', 'V1', 0.9861695730607336, 1.2562425136566162]
['BV', 5, 'UV', 72, 'libvlccore.so', 'find', 'V0', 'V0', 0.9931140923661403, 6.516221523284912]
['UV', 3, 'CV', 80, 'diff3', 'uniq', 'V2', 'V2', 0.9325153374233128, 0.08768391609191895]
['BV', 60, 'CV', 291, 'codeblocks', 'pinky', 'V1', 'V1', 0.9991035410129987, 3.074052095413208]
['BV', 69, 'CV', 114, 'gvmap', 'expr', 'V0', 'V3', 0.9786172487526729, 0.3336145877838135]
['CV', 75, 'BV', 29, 'tr', 'perl', 'V2', 'V3', 0.987037622510275, 2.593454122543335]
['CV', 91, 'UV', 33, 'basename', 'ar', 'V3', 'V3', 0.9792133686570206, 1.0928845405578613]
['UV', 67, 'CV', 126, 'cmp', 'whoami', 'V0', 'V3', 0.953125, 0.06051945686340332]
['UV', 65, 'BV', 11, 'objdump', 'bash', 'V1', 'V1', 0.9773078906652913, 42.65083289146423]
['CV', 324, 'BV', 66, 'mv', 'lua', 'V1', 'V1', 0.9561948349133704, 1.1355464458465576]
['CV', 335, 'UV', 87, 'pathchk', 'objdump', 'V1', 'V0', 0.9843798812870977, 0.9134695529937744]
['CV', 95, 'BV', 74, 'du', 'git', 'V3', 'V1', 0.9804632426988923, 9.67986512184143]
['CV', 162, 'UV', 65, 'tr', 'objdump', 'V3', 'V1', 0.9725582767778106, 1.8038511276245117]
['CV', 125, 'UV', 27, 'split', 'c++filt', 'V3', 'V3', 0.9609407811843763, 1.7314064502716064]
['CV', 242, 'BV', 52, 'cat', 'libSDL2-2.0.so', 'V0', 'V2', 0.9856453086258645, 1.3874545097351074]
['CV', 143, 'BV', 0, 'yes', 'bash', 'V3', 'V2', 0.9850425161356419, 1.7639033794403076]
['CV', 107, 'UV', 11, 'tee', 'ranlib', 'V3', 'V2', 0.9639246778989098, 1.210906744003296]
['UV', 74, 'CV', 78, 'strip', 'rm', 'V0', 'V2', 0.994750656167979, 1.8251705169677734]
