['BV', 46, 'UV', 31, 'cluster', 'gprof', 'V3', 'V3', 0.9426438146954014, 4.304818868637085]
['CV', 261, 'BV', 12, 'touch', 'sort', 'V1', 'V2', 0.910958904109589, 0.13390779495239258]
['CV', 175, 'BV', 29, 'stat', 'perl', 'V0', 'V3', 0.9917296222664016, 2.0470187664031982]
['CV', 94, 'UV', 48, 'dir', 'locate', 'V3', 'V1', 0.967761934283943, 0.528566837310791]
['UV', 67, 'CV', 179, 'cmp', 'mkdir', 'V0', 'V0', 0.946611909650924, 0.055437326431274414]
['BV', 79, 'UV', 6, 'bash', 'sdiff', 'V3', 'V2', 0.9972881355932204, 3.0516395568847656]
['BV', 56, 'UV', 42, 'ssh', 'diff', 'V3', 'V3', 0.9909103429279713, 4.532867908477783]
['UV', 70, 'CV', 180, 'locate', 'fmt', 'V0', 'V0', 0.9822784810126582, 0.08690857887268066]
['CV', 89, 'UV', 0, 'unlink', 'locate', 'V3', 'V2', 0.9069148936170213, 0.11182045936584473]
['CV', 297, 'UV', 48, 'chroot', 'locate', 'V1', 'V1', 0.8945005611672279, 0.10746526718139648]
['UV', 87, 'CV', 144, 'objdump', 'who', 'V0', 'V3', 0.9963570127504554, 1.624506950378418]
['UV', 56, 'CV', 322, 'c++filt', 'ginstall', 'V1', 'V1', 0.9923294307630198, 1.8170826435089111]
['CV', 98, 'BV', 53, 'printenv', 'ssh', 'V3', 'V2', 0.9861953883495146, 2.31166672706604]
['BV', 50, 'CV', 158, 'sort', '[', 'V0', 'V3', 0.9227340267459139, 0.09673404693603516]
['UV', 20, 'CV', 65, 'size', 'env', 'V2', 'V2', 0.9965620971207564, 0.693265438079834]
['CV', 155, 'UV', 51, 'cat', 'nm', 'V3', 'V1', 0.9741060419235512, 1.1346900463104248]
['UV', 77, 'CV', 74, 'ranlib', 'pathchk', 'V0', 'V2', 0.997487963156793, 0.7277274131774902]
['CV', 77, 'BV', 27, 'nl', 'libSDL2-2.0.so', 'V2', 'V1', 0.96831264853446, 3.59708571434021]
['BV', 33, 'CV', 164, 'openssl', 'nl', 'V0', 'V3', 0.998951507208388, 3.974374532699585]
['CV', 49, 'UV', 86, 'tsort', 'size', 'V2', 'V0', 0.9824920841869994, 0.9570958614349365]
['UV', 6, 'CV', 54, 'sdiff', 'false', 'V2', 'V2', 0.964221824686941, 0.05666661262512207]
['UV', 37, 'CV', 322, 'locate', 'ginstall', 'V3', 'V1', 0.9787556904400607, 0.41617536544799805]
['CV', 208, 'UV', 12, 'echo', 'c++filt', 'V0', 'V2', 0.9832340613280388, 0.5867061614990234]
['BV', 58, 'CV', 98, 'ruby', 'printenv', 'V3', 'V3', 0.9917695473251029, 0.01244974136352539]
['BV', 32, 'CV', 72, 'perl', 'id', 'V0', 'V2', 0.9983031674208145, 1.7217411994934082]
['CV', 57, 'BV', 22, 'who', 'cmp', 'V2', 'V3', 0.9055944055944056, 0.07345294952392578]
['CV', 234, 'UV', 60, 'hostid', 'gprof', 'V0', 'V1', 0.9861468434593311, 0.6109857559204102]
['CV', 52, 'UV', 36, 'logname', 'objdump', 'V2', 'V3', 0.9871038551241597, 1.1991724967956543]
['CV', 274, 'UV', 68, 'join', 'diff', 'V1', 'V0', 0.8996062992125984, 0.16104388236999512]
['UV', 9, 'CV', 137, 'readelf', 'cksum', 'V2', 'V3', 0.9843487982112912, 0.3155486583709717]
['BV', 49, 'CV', 121, 'make', 'echo', 'V3', 'V3', 0.9856179775280899, 0.3849794864654541]
['CV', 121, 'BV', 56, 'echo', 'ssh', 'V3', 'V3', 0.9826113483831604, 1.246117115020752]
['CV', 78, 'UV', 87, 'rm', 'objdump', 'V2', 'V0', 0.9777877832808044, 2.283350706100464]
['BV', 70, 'UV', 37, 'ssh', 'locate', 'V0', 'V3', 0.9971567527123083, 7.965947866439819]
['UV', 41, 'CV', 157, 'cmp', 'vdir', 'V3', 'V3', 0.9126637554585153, 0.2225642204284668]
['BV', 81, 'UV', 81, 'dot', 'ld', 'V1', 'V0', 0.9916279069767442, 0.5624959468841553]
['UV', 72, 'CV', 160, 'find', 'shred', 'V0', 'V3', 0.9632063074901446, 0.3859872817993164]
['UV', 31, 'CV', 308, 'gprof', 'od', 'V3', 'V1', 0.9972067039106145, 0.9946258068084717]
['UV', 63, 'CV', 305, 'elfedit', 'true', 'V1', 'V1', 0.9892761394101877, 0.04131007194519043]
['CV', 75, 'UV', 40, 'tr', 'diff3', 'V2', 'V3', 0.887905604719764, 0.09206962585449219]
['UV', 47, 'CV', 122, 'sdiff', 'sum', 'V1', 'V3', 0.9542857142857143, 0.10567617416381836]
['BV', 15, 'UV', 87, 'libvlccore.so', 'objdump', 'V3', 'V0', 0.9834609909848844, 42.6378448009491]
['BV', 29, 'CV', 143, 'perl', 'yes', 'V3', 'V3', 0.9984143344168714, 2.1568603515625]
['CV', 245, 'UV', 24, '[', 'readelf', 'V0', 'V3', 0.9736544975536319, 0.403350830078125]
['UV', 5, 'CV', 17, 'diff', 'mkfifo', 'V2', 'V2', 0.9836214740673339, 0.14145374298095703]
['CV', 87, 'UV', 61, 'touch', 'addr2line', 'V3', 'V1', 0.9674306393244874, 1.8175992965698242]
['CV', 14, 'UV', 68, 'dirname', 'diff', 'V2', 'V0', 0.9003115264797508, 0.12867379188537598]
['UV', 30, 'CV', 100, 'ld', 'join', 'V3', 'V3', 0.9961293889964059, 2.01552677154541]
['BV', 30, 'CV', 176, 'bash', 'unlink', 'V0', 'V0', 0.9988448654268223, 0.9750103950500488]
['CV', 26, 'BV', 2, 'date', 'cmp', 'V2', 'V1', 0.9402460456942003, 0.07459855079650879]
['UV', 78, 'CV', 74, 'c++filt', 'pathchk', 'V0', 'V2', 0.9963907060681254, 0.6824905872344971]
['BV', 31, 'CV', 152, 'codeblocks', 'env', 'V0', 'V3', 0.9988169569503779, 3.325684070587158]
['UV', 68, 'CV', 108, 'diff', 'chgrp', 'V0', 'V3', 0.9524564183835182, 0.303908109664917]
['UV', 8, 'CV', 297, 'strip', 'chroot', 'V2', 'V1', 0.9978689397975493, 0.6851198673248291]
['BV', 30, 'CV', 26, 'bash', 'date', 'V0', 'V2', 0.9968225147526101, 2.002621650695801]
['UV', 43, 'BV', 2, 'sdiff', 'cmp', 'V3', 'V1', 0.920704845814978, 0.09296679496765137]
['BV', 20, 'CV', 293, 'sort', 'paste', 'V1', 'V1', 0.9656357388316151, 0.05758094787597656]
['BV', 53, 'UV', 73, 'ssh', 'nm', 'V2', 'V0', 0.9933118081180812, 42.06792974472046]
['CV', 204, 'BV', 8, 'pinky', 'cluster', 'V0', 'V2', 0.9653092006033183, 0.25703001022338867]
['CV', 102, 'BV', 59, 'uptime', 'make', 'V3', 'V1', 0.9534033805390589, 0.5400466918945312]
['BV', 60, 'CV', 268, 'codeblocks', 'dir', 'V1', 'V1', 0.9981168790408638, 7.482875108718872]
['CV', 9, 'BV', 7, 'users', 'libSDL2-2.0.so', 'V2', 'V0', 0.9760157508501879, 1.2945406436920166]
['UV', 76, 'CV', 123, 'as', 'chroot', 'V0', 'V3', 0.9974944320712695, 1.7109825611114502]
['UV', 28, 'BV', 79, 'strings', 'bash', 'V3', 'V3', 0.9650153932269802, 32.42646622657776]
['CV', 96, 'UV', 63, 'users', 'elfedit', 'V3', 'V1', 0.9883495145631068, 0.08257865905761719]
['CV', 170, 'BV', 58, 'tac', 'ruby', 'V3', 'V3', 1.0, 0.015262365341186523]
['UV', 67, 'BV', 34, 'cmp', 'svn', 'V0', 'V0', 0.981042654028436, 0.6647908687591553]
['BV', 72, 'CV', 28, 'perl', 'chown', 'V1', 'V2', 0.9978279756733276, 3.9195542335510254]
['UV', 45, 'CV', 317, 'cmp', 'yes', 'V1', 'V1', 0.9663461538461539, 0.03385639190673828]
['BV', 18, 'CV', 243, 'sort', 'csplit', 'V3', 'V0', 0.9517574086836664, 0.38120126724243164]
['BV', 64, 'CV', 222, 'openssl', 'df', 'V2', 'V0', 0.997060984570169, 1.9986927509307861]
['UV', 41, 'CV', 2, 'cmp', 'unlink', 'V3', 'V2', 0.9487179487179487, 0.04713916778564453]
['BV', 62, 'CV', 197, 'diff', 'wc', 'V0', 'V0', 0.975346687211094, 0.07094192504882812]
['UV', 79, 'CV', 338, 'strings', 'nl', 'V0', 'V1', 0.9945481232962885, 1.5582268238067627]
['UV', 65, 'CV', 172, 'objdump', 'mknod', 'V1', 'V3', 0.9976232917409388, 1.4272055625915527]
['CV', 332, 'BV', 5, '[', 'libvlccore.so', 'V1', 'V0', 0.9915164369034994, 1.431426763534546]
['BV', 49, 'CV', 166, 'make', 'fold', 'V3', 'V3', 0.9823710885852799, 0.46265316009521484]
['CV', 286, 'UV', 51, 'expand', 'nm', 'V1', 'V1', 0.9793857803954564, 0.718904972076416]
['CV', 244, 'UV', 22, 'vdir', 'nm', 'V0', 'V3', 0.9654340836012861, 2.0594635009765625]
['CV', 58, 'BV', 61, 'readlink', 'cmp', 'V2', 'V0', 0.9681697612732095, 0.034917354583740234]
['UV', 23, 'CV', 55, 'strip', 'nohup', 'V3', 'V2', 0.9964349376114082, 0.9471266269683838]
['CV', 140, 'BV', 42, 'tty', 'libvlc.so', 'V3', 'V1', 0.9764075067024128, 0.41817140579223633]
['UV', 35, 'CV', 82, 'size', 'sort', 'V3', 'V2', 0.9881070366699702, 2.316807270050049]
['CV', 326, 'BV', 81, 'env', 'dot', 'V1', 'V1', 0.9900990099009901, 0.019042015075683594]
['UV', 62, 'CV', 247, 'ar', 'shred', 'V1', 'V0', 0.9960536700868192, 1.127389669418335]
['UV', 34, 'CV', 133, 'elfedit', 'cut', 'V3', 'V3', 0.975736568457539, 0.09661030769348145]
['UV', 78, 'CV', 134, 'c++filt', 'od', 'V0', 'V3', 0.994440880906564, 1.450404167175293]
['UV', 1, 'CV', 211, 'xargs', 'seq', 'V2', 'V0', 0.969558599695586, 0.06808733940124512]
['CV', 83, 'UV', 82, 'tac', 'gprof', 'V2', 'V0', 0.9642041127189642, 2.065140724182129]
['CV', 164, 'BV', 49, 'nl', 'make', 'V3', 'V3', 0.9362166885102665, 0.4871706962585449]
['CV', 158, 'UV', 50, '[', 'find', 'V3', 'V1', 0.9038351459645106, 0.36425018310546875]
['UV', 62, 'CV', 142, 'ar', 'nohup', 'V1', 'V3', 0.9960560047327943, 1.0503225326538086]
['CV', 92, 'UV', 50, 'mkdir', 'find', 'V3', 'V1', 0.9012345679012346, 0.40361881256103516]
['UV', 21, 'CV', 280, 'objdump', 'pr', 'V2', 'V1', 0.9963235294117647, 1.5257740020751953]
['BV', 81, 'CV', 138, 'dot', 'printf', 'V1', 'V3', 0.9948453608247423, 0.034705400466918945]
['CV', 123, 'UV', 86, 'chroot', 'size', 'V3', 'V0', 0.9780018331805683, 1.3408105373382568]
['BV', 11, 'CV', 3, 'bash', 'test', 'V1', 'V2', 0.9971952535059331, 1.6275253295898438]
['BV', 22, 'UV', 7, 'cmp', 'nm', 'V3', 'V2', 0.9718659495242036, 1.2177138328552246]
['UV', 58, 'CV', 67, 'objcopy', 'uname', 'V1', 'V2', 0.9980340760157274, 0.9054677486419678]
['UV', 83, 'CV', 204, 'addr2line', 'pinky', 'V0', 'V0', 0.9964444444444445, 0.7684540748596191]
['CV', 125, 'BV', 19, 'split', 'cp', 'V3', 'V3', 0.8932496075353218, 0.297605037689209]
['UV', 8, 'CV', 89, 'strip', 'unlink', 'V2', 'V3', 0.9961565338923829, 1.029355764389038]
['CV', 330, 'BV', 10, 'csplit', 'gvmap', 'V1', 'V2', 0.9664053751399776, 0.6061367988586426]
['CV', 327, 'UV', 38, 'link', 'xargs', 'V1', 'V3', 0.9585987261146497, 0.08767008781433105]
['BV', 20, 'CV', 287, 'sort', 'date', 'V1', 'V1', 0.9584569732937686, 0.09400296211242676]
['CV', 126, 'UV', 28, 'whoami', 'strings', 'V3', 'V3', 0.976460331299041, 0.8730130195617676]
['CV', 215, 'UV', 75, 'nice', 'readelf', 'V0', 'V0', 0.9763837638376384, 0.17235302925109863]
['BV', 51, 'UV', 51, 'cp', 'nm', 'V0', 'V1', 0.9650516282764099, 1.8317244052886963]
['CV', 16, 'BV', 60, 'dd', 'codeblocks', 'V2', 'V1', 0.9944275582573455, 6.114213228225708]
['UV', 28, 'CV', 55, 'strings', 'nohup', 'V3', 'V2', 0.9956322341122515, 0.8236324787139893]
['CV', 296, 'BV', 11, 'sum', 'bash', 'V1', 'V1', 0.9848271377479138, 1.5174431800842285]
['BV', 8, 'UV', 3, 'cluster', 'diff3', 'V2', 'V2', 0.969596827495043, 0.4091973304748535]
['CV', 110, 'UV', 46, 'wc', 'diff', 'V3', 'V1', 0.9083333333333333, 0.30925798416137695]
['BV', 1, 'UV', 6, 'libSDL2-2.0.so', 'sdiff', 'V3', 'V2', 0.9953483220733194, 2.7190370559692383]
['CV', 58, 'UV', 22, 'readlink', 'nm', 'V2', 'V3', 0.9707812830827863, 1.022932529449463]
['BV', 69, 'CV', 309, 'gvmap', 'df', 'V0', 'V1', 0.9774096385542169, 0.2906825542449951]
['BV', 13, 'CV', 111, 'cp', 'factor', 'V2', 'V3', 0.9654231119199272, 0.2184305191040039]
['CV', 334, 'BV', 11, 'shred', 'bash', 'V1', 'V1', 0.976905805623864, 2.4261622428894043]
['CV', 177, 'BV', 22, 'test', 'cmp', 'V0', 'V3', 0.8719646799116998, 0.04948234558105469]
['UV', 54, 'CV', 277, 'as', 'dd', 'V1', 'V1', 0.9981345769487009, 1.8248591423034668]
['CV', 9, 'BV', 64, 'users', 'openssl', 'V2', 'V2', 0.9952571513265155, 1.7731945514678955]
['CV', 111, 'UV', 0, 'factor', 'locate', 'V3', 'V2', 0.8947368421052632, 0.17800641059875488]
['UV', 81, 'CV', 196, 'ld', 'kill', 'V0', 'V0', 0.9984697781178271, 0.8522300720214844]
['UV', 7, 'CV', 272, 'nm', 'printenv', 'V2', 'V1', 0.9974326059050064, 0.5310707092285156]
['CV', 239, 'BV', 52, 'env', 'libSDL2-2.0.so', 'V0', 'V2', 0.9884846898717613, 1.1668617725372314]
['CV', 300, 'UV', 0, 'whoami', 'locate', 'V1', 'V2', 0.8751902587519026, 0.07437777519226074]
['CV', 63, 'BV', 40, 'mv', 'lua', 'V2', 'V2', 0.9568175096125406, 1.4960904121398926]
['CV', 275, 'BV', 0, 'dirname', 'bash', 'V1', 'V2', 0.9867686582592516, 1.2001574039459229]
['CV', 234, 'BV', 71, 'hostid', 'ruby', 'V0', 'V1', 0.9870967741935484, 0.007823705673217773]
['UV', 81, 'CV', 114, 'ld', 'expr', 'V0', 'V3', 0.9952416356877324, 1.7070972919464111]
['BV', 65, 'UV', 79, 'ssh', 'strings', 'V1', 'V0', 0.9939548942106486, 39.50700378417969]
['CV', 300, 'BV', 61, 'whoami', 'cmp', 'V1', 'V0', 0.9305019305019305, 0.02056264877319336]
['CV', 23, 'UV', 78, 'wc', 'c++filt', 'V2', 'V0', 0.9804313987102513, 1.055579423904419]
['CV', 118, 'UV', 38, 'sha1sum', 'xargs', 'V3', 'V3', 0.9617834394904459, 0.15900683403015137]
['CV', 17, 'BV', 71, 'mkfifo', 'ruby', 'V2', 'V1', 1.0, 0.010028600692749023]
['BV', 4, 'CV', 74, 'geany', 'pathchk', 'V3', 'V2', 0.9992510921572706, 3.941476345062256]
['UV', 83, 'CV', 123, 'addr2line', 'chroot', 'V0', 'V3', 0.9956493365238199, 1.0819823741912842]
['UV', 34, 'CV', 5, 'elfedit', 'mkdir', 'V3', 'V2', 0.9725085910652921, 0.10713672637939453]
['UV', 1, 'CV', 217, 'xargs', 'chmod', 'V2', 'V0', 0.9320261437908497, 0.11453032493591309]
['UV', 25, 'CV', 322, 'as', 'ginstall', 'V3', 'V1', 0.9940306254866338, 2.948911666870117]
['CV', 94, 'BV', 63, 'dir', 'ruby', 'V3', 'V0', 0.9823086740307178, 15.788562536239624]
['UV', 56, 'BV', 52, 'c++filt', 'libSDL2-2.0.so', 'V1', 'V2', 0.978796226730111, 28.581502437591553]
['BV', 79, 'CV', 39, 'bash', 'whoami', 'V3', 'V2', 0.9982204646564509, 1.499981164932251]
['CV', 28, 'UV', 35, 'chown', 'size', 'V2', 'V3', 0.9692179700499168, 1.6955006122589111]
['UV', 8, 'CV', 87, 'strip', 'touch', 'V2', 'V3', 0.9929376156045064, 1.9696788787841797]
['CV', 194, 'UV', 38, 'tee', 'xargs', 'V0', 'V3', 0.9599383667180277, 0.10358381271362305]
['UV', 78, 'BV', 28, 'c++filt', 'openssl', 'V0', 'V1', 0.9675707058140499, 62.834091901779175]
['UV', 18, 'BV', 68, 'ar', 'dot', 'V2', 'V0', 0.9979266017001867, 0.3342766761779785]
['UV', 7, 'BV', 39, 'nm', 'svn', 'V2', 'V1', 0.9876960935096893, 6.954877614974976]
['CV', 65, 'UV', 65, 'env', 'objdump', 'V2', 'V1', 0.9852431862671285, 1.1501476764678955]
['CV', 254, 'BV', 21, 'uniq', 'cp', 'V0', 'V1', 0.869362363919129, 0.08666253089904785]
['CV', 183, 'BV', 19, 'users', 'cp', 'V0', 'V3', 0.9418254764292878, 0.13219738006591797]
['CV', 1, 'BV', 29, 'stat', 'perl', 'V2', 'V3', 0.9896956246036779, 2.380631685256958]
['BV', 67, 'CV', 34, 'cluster', 'echo', 'V0', 'V2', 0.9810996563573883, 0.17559099197387695]
['CV', 1, 'BV', 22, 'stat', 'cmp', 'V2', 'V3', 0.9263565891472868, 0.06449580192565918]
['BV', 10, 'CV', 312, 'gvmap', 'printf', 'V2', 'V1', 0.9856218547807333, 0.24303317070007324]
['CV', 56, 'UV', 58, 'yes', 'objcopy', 'V2', 'V1', 0.9835931091058244, 0.9610216617584229]
['CV', 40, 'UV', 23, 'ls', 'strip', 'V2', 'V3', 0.9731254147312541, 3.1042680740356445]
['BV', 67, 'CV', 273, 'cluster', 'stty', 'V0', 'V1', 0.9800664451827242, 0.21782302856445312]
['BV', 80, 'CV', 249, 'cluster', 'tr', 'V1', 'V0', 0.9820089955022488, 0.23050904273986816]
['BV', 38, 'CV', 1, 'ruby', 'stat', 'V2', 'V2', 0.9922480620155039, 0.014343500137329102]
['CV', 309, 'UV', 60, 'df', 'gprof', 'V1', 'V1', 0.9753751442862639, 1.2989468574523926]
['CV', 236, 'UV', 42, 'unexpand', 'diff', 'V0', 'V3', 0.9198508853681268, 0.13504505157470703]
['CV', 105, 'BV', 40, 'pwd', 'lua', 'V3', 'V2', 0.9653217739246416, 0.668487548828125]
['UV', 27, 'CV', 223, 'c++filt', 'tsort', 'V3', 'V0', 0.9959839357429718, 0.6452970504760742]
['CV', 64, 'UV', 55, 'md5sum', 'ranlib', 'V2', 'V1', 0.9812972542777557, 1.0873475074768066]
['BV', 36, 'UV', 76, 'libvlc.so', 'as', 'V2', 'V0', 0.9613537617196433, 10.414249897003174]
['UV', 53, 'CV', 189, 'readelf', 'uptime', 'V1', 'V0', 0.9917920656634747, 0.21892857551574707]
['UV', 23, 'CV', 135, 'strip', 'df', 'V3', 'V3', 0.9913028934604449, 2.4431231021881104]
['CV', 27, 'BV', 71, 'expr', 'ruby', 'V2', 'V1', 0.996661101836394, 0.022912979125976562]
['BV', 14, 'UV', 69, 'openssl', 'sdiff', 'V3', 'V0', 0.9973492379058979, 3.400926113128662]
['CV', 159, 'UV', 12, 'id', 'c++filt', 'V3', 'V2', 0.9732142857142857, 1.1917707920074463]
['UV', 25, 'CV', 157, 'as', 'vdir', 'V3', 'V3', 0.9915779043844439, 5.105139970779419]
['CV', 71, 'UV', 75, '[', 'readelf', 'V2', 'V0', 0.961459050240881, 0.2663445472717285]
['BV', 22, 'CV', 32, 'cmp', 'paste', 'V3', 'V2', 0.9538784067085954, 0.0502772331237793]
['BV', 54, 'CV', 99, 'lua', 'stty', 'V3', 'V3', 0.9920900517188926, 0.8722045421600342]
['CV', 37, 'BV', 37, 'seq', 'geany', 'V2', 'V1', 0.9928885561897632, 7.173064708709717]
['CV', 162, 'BV', 42, 'tr', 'libvlc.so', 'V3', 'V1', 0.984646878198567, 0.5648243427276611]
['CV', 110, 'BV', 53, 'wc', 'ssh', 'V3', 'V2', 0.9821160204388338, 3.9256582260131836]
['CV', 130, 'UV', 35, 'chmod', 'size', 'V3', 'V3', 0.9653250773993808, 1.7925236225128174]
['UV', 85, 'CV', 191, 'elfedit', 'mkfifo', 'V0', 'V0', 0.9595959595959596, 0.04810738563537598]
['CV', 168, 'UV', 9, 'sleep', 'readelf', 'V3', 'V2', 0.96964586846543, 0.3184835910797119]
['BV', 13, 'CV', 193, 'cp', 'pr', 'V2', 'V0', 0.9696969696969697, 0.1732807159423828]
['UV', 83, 'CV', 289, 'addr2line', 'chown', 'V0', 'V1', 0.9947984395318595, 1.1287128925323486]
['UV', 57, 'BV', 38, 'strings', 'ruby', 'V1', 'V2', 0.9973533303925893, 0.13393926620483398]
['CV', 253, 'BV', 21, 'fold', 'cp', 'V0', 'V1', 0.8915254237288136, 0.06957769393920898]
['UV', 71, 'BV', 16, 'xargs', 'libvlc.so', 'V0', 'V3', 0.9866220735785953, 0.5407354831695557]
['UV', 15, 'CV', 323, 'ld', 'unexpand', 'V2', 'V1', 0.9979832901181216, 0.9284341335296631]
['CV', 235, 'BV', 66, 'ginstall', 'lua', 'V0', 'V1', 0.9583471074380165, 1.0767912864685059]
['BV', 17, 'CV', 207, 'codeblocks', 'sync', 'V2', 'V0', 0.9993635437881874, 1.8281986713409424]
['UV', 70, 'CV', 330, 'locate', 'csplit', 'V0', 'V1', 0.9456342668863262, 0.2870769500732422]
['CV', 21, 'BV', 15, 'chgrp', 'libvlccore.so', 'V2', 'V3', 0.9907771904172759, 3.472095489501953]
['UV', 67, 'BV', 26, 'cmp', 'geany', 'V0', 'V2', 0.9933863616051479, 7.697470188140869]
['CV', 344, 'BV', 15, 'tac', 'libvlccore.so', 'V1', 'V3', 0.9844392575302878, 4.0686585903167725]
['CV', 8, 'BV', 24, 'du', 'git', 'V2', 'V0', 0.9773951745139376, 8.213760375976562]
['BV', 38, 'UV', 61, 'ruby', 'addr2line', 'V2', 'V1', 0.9947241151901517, 0.1711406707763672]
['CV', 20, 'UV', 71, 'tee', 'xargs', 'V2', 'V0', 0.8878504672897196, 0.048937082290649414]
['UV', 3, 'CV', 281, 'diff3', 'tee', 'V2', 'V1', 0.9672131147540983, 0.05617380142211914]
['CV', 317, 'UV', 7, 'yes', 'nm', 'V1', 'V2', 0.9794784095767421, 0.6083371639251709]
['BV', 78, 'UV', 10, 'make', 'as', 'V2', 'V2', 0.9443104582328437, 10.200762510299683]
['BV', 79, 'CV', 288, 'bash', 'expr', 'V3', 'V1', 0.9948325358851675, 3.7234246730804443]
['BV', 61, 'CV', 132, 'cmp', 'cp', 'V0', 'V3', 0.931321540062435, 0.10658764839172363]
['UV', 24, 'CV', 160, 'readelf', 'shred', 'V3', 'V3', 0.9870307167235495, 0.9424872398376465]
['CV', 278, 'UV', 21, 'mkfifo', 'objdump', 'V1', 'V2', 0.984298948029518, 0.8817000389099121]
['UV', 33, 'CV', 76, 'ar', 'comm', 'V3', 'V2', 0.9947014469125739, 0.9339032173156738]
['UV', 48, 'BV', 78, 'locate', 'make', 'V1', 'V2', 0.9682659614658103, 1.201615333557129]
['BV', 15, 'CV', 174, 'libvlccore.so', 'touch', 'V3', 'V0', 0.9990824635852735, 1.8518147468566895]
['CV', 345, 'BV', 69, 'rmdir', 'gvmap', 'V1', 'V0', 0.9631490787269682, 0.16599369049072266]
['BV', 70, 'CV', 23, 'ssh', 'wc', 'V0', 'V2', 0.9982808470735328, 2.4690310955047607]
['CV', 233, 'BV', 12, 'head', 'sort', 'V0', 'V2', 0.882491186839013, 0.11922931671142578]
['CV', 230, 'BV', 31, 'yes', 'codeblocks', 'V0', 'V0', 0.9956259526807608, 2.5103538036346436]
['CV', 257, 'UV', 41, 'tac', 'cmp', 'V0', 'V3', 0.9464968152866242, 0.11976480484008789]
['CV', 164, 'UV', 30, 'nl', 'ld', 'V3', 'V3', 0.9778152204436956, 1.7593655586242676]
['CV', 75, 'UV', 87, 'tr', 'objdump', 'V2', 'V0', 0.9800705196995247, 1.476353645324707]
['BV', 61, 'UV', 30, 'cmp', 'ld', 'V0', 'V3', 0.9890867317633544, 0.9079704284667969]
['CV', 77, 'UV', 35, 'nl', 'size', 'V2', 'V3', 0.9554836098745447, 2.0241189002990723]
['UV', 6, 'BV', 34, 'sdiff', 'svn', 'V2', 'V0', 0.9729607931500676, 0.8099720478057861]
['UV', 78, 'CV', 240, 'c++filt', 'link', 'V0', 'V0', 0.9967941378520724, 0.47997379302978516]
['BV', 1, 'UV', 43, 'libSDL2-2.0.so', 'sdiff', 'V3', 'V3', 0.9955688490085299, 2.7209765911102295]
['CV', 172, 'UV', 19, 'mknod', 'elfedit', 'V3', 'V2', 0.9769673704414588, 0.08780646324157715]
['CV', 346, 'UV', 40, 'mknod', 'diff3', 'V1', 'V3', 0.901060070671378, 0.0640411376953125]
['BV', 73, 'CV', 41, 'geany', 'nice', 'V0', 'V2', 0.9992462582104016, 3.2471165657043457]
['BV', 15, 'UV', 24, 'libvlccore.so', 'readelf', 'V3', 'V3', 0.9899735666757816, 14.908530235290527]
['UV', 54, 'CV', 159, 'as', 'id', 'V1', 'V3', 0.9975983989326217, 1.7552592754364014]
['CV', 195, 'UV', 60, 'chgrp', 'gprof', 'V0', 'V1', 0.9765745007680492, 1.337984323501587]
['UV', 35, 'CV', 325, 'size', 'md5sum', 'V3', 'V1', 0.9973770491803279, 0.7228813171386719]
['CV', 259, 'BV', 39, 'mknod', 'svn', 'V0', 'V1', 0.9781576448243114, 0.38716673851013184]
['UV', 42, 'CV', 39, 'diff', 'whoami', 'V3', 'V2', 0.9837691614066727, 0.14157533645629883]
['BV', 25, 'CV', 218, 'git', 'true', 'V3', 'V0', 0.999453421241417, 2.714097023010254]
['CV', 109, 'UV', 82, 'kill', 'gprof', 'V3', 'V0', 0.9782126286060117, 1.1113271713256836]
['UV', 6, 'CV', 30, 'sdiff', 'pinky', 'V2', 'V2', 0.9506933744221879, 0.09135127067565918]
['CV', 237, 'UV', 4, 'mv', 'cmp', 'V0', 'V2', 0.955, 0.13037800788879395]
['BV', 75, 'CV', 108, 'cmp', 'chgrp', 'V2', 'V3', 0.9067357512953368, 0.12775039672851562]
['UV', 57, 'CV', 314, 'strings', 'tty', 'V1', 'V1', 0.9978429680759275, 0.5438952445983887]
['BV', 58, 'CV', 1, 'ruby', 'stat', 'V3', 'V2', 0.9922480620155039, 0.014237165451049805]
['CV', 120, 'UV', 56, 'sync', 'c++filt', 'V3', 'V1', 0.9757756056098598, 1.004746437072754]
['BV', 41, 'CV', 159, 'libvlccore.so', 'id', 'V1', 'V3', 0.9989808917197452, 1.9608192443847656]
['UV', 1, 'CV', 221, 'xargs', 'od', 'V2', 'V0', 0.9596774193548387, 0.10606956481933594]
['BV', 44, 'UV', 20, 'make', 'size', 'V0', 'V2', 0.9489581650783395, 5.795068740844727]
['CV', 189, 'UV', 26, 'uptime', 'ranlib', 'V0', 'V3', 0.9847454133168418, 0.8354799747467041]
['BV', 25, 'CV', 189, 'git', 'uptime', 'V3', 'V0', 0.9992500170450671, 4.093616962432861]
['CV', 91, 'BV', 3, 'basename', 'diff', 'V3', 'V1', 0.8950495049504951, 0.15653538703918457]
['UV', 39, 'CV', 325, 'find', 'md5sum', 'V3', 'V1', 0.9954524783992724, 0.34833550453186035]
['BV', 21, 'CV', 131, 'cp', 'true', 'V1', 'V3', 0.96, 0.08043861389160156]
['UV', 47, 'CV', 298, 'sdiff', 'seq', 'V1', 'V1', 0.941923774954628, 0.05727648735046387]
['CV', 305, 'BV', 2, 'true', 'cmp', 'V1', 'V1', 0.8719211822660098, 0.03855180740356445]
