['CV', 315, 'UV', 20, 'false', 'size', 'V1', 'V2', 0.9817351598173516, 0.5456335544586182]
['CV', 73, 'BV', 6, 'shred', 'libvlc.so', 'V2', 'V0', 0.981037367540435, 0.5844340324401855]
['CV', 258, 'BV', 24, 'rmdir', 'git', 'V0', 'V0', 0.9949217096910706, 1.8834471702575684]
['BV', 27, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V1', 'V2', 0.9817482464740931, 34.43295359611511]
['BV', 18, 'CV', 292, 'sort', 'sha1sum', 'V3', 'V1', 0.9827586206896551, 0.1261296272277832]
['UV', 78, 'CV', 1, 'c++filt', 'stat', 'V0', 'V2', 0.9959713518352731, 0.8058180809020996]
['CV', 184, 'BV', 31, 'ptx', 'codeblocks', 'V0', 'V0', 0.9874822557749388, 8.201939105987549]
['BV', 17, 'CV', 196, 'codeblocks', 'kill', 'V2', 'V0', 0.9992378532867577, 2.239588975906372]
['CV', 223, 'BV', 37, 'tsort', 'geany', 'V0', 'V1', 0.9936126244598911, 4.262231111526489]
['CV', 222, 'BV', 9, 'df', 'dot', 'V0', 'V2', 1.0, 0.03306221961975098]
['BV', 11, 'CV', 19, 'bash', 'pr', 'V1', 'V2', 0.9963779695323319, 2.399981737136841]
['CV', 230, 'UV', 81, 'yes', 'ld', 'V0', 'V0', 0.9886223862238622, 0.8204777240753174]
['CV', 65, 'BV', 9, 'env', 'dot', 'V2', 'V2', 1.0, 0.022226572036743164]
['CV', 25, 'BV', 55, 'expand', 'codeblocks', 'V2', 'V3', 0.9945195241950551, 3.3879997730255127]
['CV', 20, 'BV', 30, 'tee', 'bash', 'V2', 'V0', 0.982819837361127, 1.4565188884735107]
['UV', 68, 'BV', 75, 'diff', 'cmp', 'V0', 'V2', 0.9849906191369606, 0.17416858673095703]
['CV', 269, 'BV', 4, 'du', 'geany', 'V1', 'V3', 0.9899435354243086, 10.979903221130371]
['UV', 84, 'BV', 39, 'ar', 'svn', 'V0', 'V1', 0.9868421052631579, 6.786304950714111]
['CV', 98, 'BV', 10, 'printenv', 'gvmap', 'V3', 'V2', 0.9604798870853917, 0.2515566349029541]
['CV', 57, 'UV', 33, 'who', 'ar', 'V2', 'V3', 0.9721830276154001, 1.2487905025482178]
['BV', 58, 'CV', 29, 'ruby', 'tail', 'V3', 'V2', 0.9953051643192489, 0.02050185203552246]
['UV', 75, 'CV', 286, 'readelf', 'expand', 'V0', 'V1', 0.9926900584795322, 0.17603397369384766]
['CV', 18, 'UV', 60, 'pwd', 'gprof', 'V2', 'V1', 0.9798019032821907, 1.0145018100738525]
['BV', 1, 'CV', 86, 'libSDL2-2.0.so', 'ln', 'V3', 'V2', 0.9924233983286908, 2.3470523357391357]
['CV', 77, 'BV', 42, 'nl', 'libvlc.so', 'V2', 'V1', 0.9789569990850869, 0.8350672721862793]
['CV', 337, 'UV', 40, 'comm', 'diff3', 'V1', 'V3', 0.8940170940170941, 0.06567049026489258]
['BV', 63, 'CV', 152, 'ruby', 'env', 'V0', 'V3', 0.9990956773376741, 4.226104736328125]
['CV', 338, 'BV', 39, 'nl', 'svn', 'V1', 'V1', 0.9738348323793949, 0.9771029949188232]
['BV', 69, 'UV', 58, 'gvmap', 'objcopy', 'V0', 'V1', 0.9584348573885624, 4.778735876083374]
['BV', 17, 'CV', 88, 'codeblocks', 'stat', 'V2', 'V3', 0.9975138293243831, 6.550890207290649]
['UV', 67, 'CV', 83, 'cmp', 'tac', 'V0', 'V2', 0.9235364396654719, 0.13309669494628906]
['CV', 345, 'BV', 48, 'rmdir', 'gvmap', 'V1', 'V3', 0.9686800894854586, 0.18136048316955566]
['CV', 328, 'UV', 13, 'uname', 'strings', 'V1', 'V2', 0.9816433566433567, 0.595897912979126]
['CV', 36, 'BV', 28, 'chroot', 'openssl', 'V2', 'V1', 0.9877697126379636, 3.370640277862549]
['CV', 314, 'BV', 16, 'tty', 'libvlc.so', 'V1', 'V3', 0.9939879759519038, 0.34964585304260254]
['CV', 76, 'BV', 72, 'comm', 'perl', 'V2', 'V1', 0.9882654932159882, 2.1635782718658447]
['BV', 73, 'UV', 38, 'geany', 'xargs', 'V0', 'V3', 0.9988343135696498, 7.828837156295776]
['CV', 337, 'UV', 68, 'comm', 'diff', 'V1', 'V0', 0.917981072555205, 0.12459588050842285]
['CV', 138, 'BV', 38, 'printf', 'ruby', 'V3', 'V2', 1.0, 0.015340328216552734]
['BV', 31, 'CV', 171, 'codeblocks', 'rmdir', 'V0', 'V3', 0.9986873195064321, 3.587794303894043]
['BV', 23, 'CV', 197, 'diff', 'wc', 'V3', 'V0', 0.988950276243094, 0.12329363822937012]
['BV', 29, 'CV', 238, 'perl', 'md5sum', 'V3', 'V0', 0.9988862370723945, 1.802666187286377]
['BV', 18, 'CV', 28, 'sort', 'chown', 'V3', 'V2', 0.9623824451410659, 0.2857167720794678]
['CV', 74, 'BV', 75, 'pathchk', 'cmp', 'V2', 'V2', 0.9213250517598344, 0.057268381118774414]
['UV', 79, 'BV', 2, 'strings', 'cmp', 'V0', 'V1', 0.9960560911481157, 1.017937421798706]
['UV', 68, 'CV', 321, 'diff', 'hostid', 'V0', 'V1', 0.9867986798679867, 0.08324241638183594]
['CV', 144, 'BV', 8, 'who', 'cluster', 'V3', 'V2', 0.9600825877494839, 0.35413050651550293]
['BV', 80, 'CV', 124, 'cluster', 'seq', 'V1', 'V3', 0.9816643159379408, 0.33103394508361816]
['CV', 229, 'BV', 42, 'nohup', 'libvlc.so', 'V0', 'V1', 0.9866814650388457, 0.3349268436431885]
['UV', 10, 'CV', 333, 'as', 'id', 'V2', 'V1', 0.9981070849107626, 1.0468475818634033]
['CV', 61, 'BV', 44, 'ginstall', 'make', 'V2', 'V0', 0.9475908706677938, 0.9601693153381348]
['CV', 274, 'BV', 54, 'join', 'lua', 'V1', 'V3', 0.9659628112196659, 0.6074557304382324]
['UV', 3, 'CV', 165, 'diff3', 'rm', 'V2', 'V3', 0.9162995594713657, 0.1718597412109375]
['CV', 47, 'BV', 7, 'od', 'libSDL2-2.0.so', 'V2', 'V0', 0.9664452988465572, 1.9781711101531982]
['BV', 8, 'CV', 222, 'cluster', 'df', 'V2', 'V0', 0.9770114942528736, 0.3036000728607178]
['CV', 139, 'BV', 35, 'logname', 'libvlccore.so', 'V3', 'V2', 0.9933195116332643, 2.049363851547241]
['UV', 21, 'CV', 164, 'objdump', 'nl', 'V2', 'V3', 0.996620583717358, 1.4696338176727295]
['UV', 54, 'CV', 193, 'as', 'pr', 'V1', 'V0', 0.9962661688225096, 1.7116515636444092]
['CV', 252, 'UV', 18, 'rm', 'ar', 'V0', 'V2', 0.9746182827681935, 1.307218074798584]
['BV', 9, 'CV', 3, 'dot', 'test', 'V2', 'V2', 0.9932659932659933, 0.02664327621459961]
['CV', 10, 'BV', 24, 'ptx', 'git', 'V2', 'V0', 0.976742827090516, 8.654997825622559]
['UV', 24, 'CV', 203, 'readelf', 'tail', 'V3', 'V0', 0.9927431059506531, 0.5722169876098633]
['BV', 60, 'CV', 191, 'codeblocks', 'mkfifo', 'V1', 'V0', 0.9993568304605094, 2.003161907196045]
['UV', 69, 'CV', 140, 'sdiff', 'tty', 'V0', 'V3', 0.9517684887459807, 0.07640957832336426]
['CV', 227, 'UV', 62, 'tty', 'ar', 'V0', 'V1', 0.9858040965321436, 0.6175134181976318]
['CV', 320, 'BV', 49, 'head', 'make', 'V1', 'V3', 0.9575812274368231, 0.3862285614013672]
['BV', 47, 'CV', 173, 'dot', 'ln', 'V3', 'V3', 0.9906542056074766, 0.060361385345458984]
['BV', 24, 'CV', 97, 'git', 'ptx', 'V0', 'V3', 0.9976304721284284, 5.34975790977478]
['UV', 0, 'CV', 111, 'locate', 'factor', 'V2', 'V3', 0.9419978517722879, 0.16983795166015625]
['BV', 72, 'CV', 299, 'perl', 'split', 'V1', 'V1', 0.9989705882352942, 1.981022596359253]
['UV', 36, 'CV', 243, 'objdump', 'csplit', 'V3', 'V0', 0.9968790637191157, 3.1192166805267334]
['UV', 17, 'BV', 43, 'addr2line', 'lua', 'V2', 'V0', 0.9723488748345345, 7.239526987075806]
['CV', 171, 'BV', 44, 'rmdir', 'make', 'V3', 'V0', 0.9506048387096774, 0.42008090019226074]
['BV', 52, 'CV', 104, 'libSDL2-2.0.so', 'mkfifo', 'V2', 'V3', 0.9966477565755544, 1.4439728260040283]
['CV', 308, 'UV', 16, 'od', 'gprof', 'V1', 'V2', 0.9740922473012757, 1.0666892528533936]
['UV', 47, 'CV', 208, 'sdiff', 'echo', 'V1', 'V0', 0.9576923076923077, 0.04427647590637207]
['UV', 32, 'CV', 245, 'addr2line', '[', 'V3', 'V0', 0.9956197985107315, 0.6939651966094971]
['CV', 29, 'UV', 55, 'tail', 'ranlib', 'V2', 'V1', 0.9727080530463195, 1.7298686504364014]
['BV', 23, 'CV', 233, 'diff', 'head', 'V3', 'V0', 0.9804964539007093, 0.15084409713745117]
['CV', 112, 'BV', 50, 'expand', 'sort', 'V3', 'V0', 0.8799368088467614, 0.08556199073791504]
['BV', 29, 'UV', 60, 'perl', 'gprof', 'V3', 'V1', 0.9893715341959335, 42.904924392700195]
['UV', 51, 'BV', 74, 'nm', 'git', 'V1', 'V1', 0.9627192982456141, 56.244606256484985]
['CV', 76, 'BV', 70, 'comm', 'ssh', 'V2', 'V0', 0.9844949099451841, 2.3374760150909424]
['CV', 187, 'BV', 83, 'join', 'git', 'V0', 'V2', 0.9920013910624239, 4.400766134262085]
['CV', 155, 'BV', 37, 'cat', 'geany', 'V3', 'V1', 0.993458249614504, 7.035076856613159]
['UV', 83, 'CV', 220, 'addr2line', 'cut', 'V0', 'V0', 0.9973208305425318, 0.6692662239074707]
['UV', 82, 'CV', 198, 'gprof', 'factor', 'V0', 'V0', 0.9975283213182287, 0.6092510223388672]
['CV', 241, 'UV', 61, 'uname', 'addr2line', 'V0', 'V1', 0.9845127984512798, 0.5961511135101318]
['BV', 31, 'CV', 244, 'codeblocks', 'vdir', 'V0', 'V0', 0.998448509923072, 6.682347059249878]
['UV', 68, 'CV', 225, 'diff', 'printf', 'V0', 'V0', 0.9813084112149533, 0.12110257148742676]
['CV', 98, 'BV', 78, 'printenv', 'make', 'V3', 'V2', 0.9497153700189753, 0.3565950393676758]
['UV', 26, 'BV', 36, 'ranlib', 'libvlc.so', 'V3', 'V2', 0.9892933618843683, 6.4522950649261475]
['BV', 79, 'UV', 29, 'bash', 'objcopy', 'V3', 'V3', 0.9845983162566078, 39.76145815849304]
['CV', 61, 'UV', 73, 'ginstall', 'nm', 'V2', 'V0', 0.9669980119284294, 2.524569272994995]
['CV', 101, 'UV', 57, 'dirname', 'strings', 'V3', 'V1', 0.977147693609818, 0.9573051929473877]
['CV', 123, 'UV', 6, 'chroot', 'sdiff', 'V3', 'V2', 0.9110473457675753, 0.10648012161254883]
['UV', 22, 'CV', 91, 'nm', 'basename', 'V3', 'V3', 0.994470438111442, 0.8839352130889893]
['CV', 245, 'UV', 4, '[', 'cmp', 'V0', 'V2', 0.8765957446808511, 0.05107617378234863]
['CV', 38, 'UV', 29, 'split', 'objcopy', 'V2', 'V3', 0.9744165946413137, 1.8914704322814941]
['CV', 52, 'BV', 60, 'logname', 'codeblocks', 'V2', 'V1', 0.9952539763981529, 3.049354314804077]
['CV', 101, 'UV', 73, 'dirname', 'nm', 'V3', 'V0', 0.9799782372143634, 0.9483916759490967]
['CV', 125, 'UV', 81, 'split', 'ld', 'V3', 'V0', 0.9735876742479824, 2.4174158573150635]
['CV', 300, 'BV', 16, 'whoami', 'libvlc.so', 'V1', 'V3', 0.9900049975012494, 0.33399510383605957]
['CV', 273, 'UV', 73, 'stty', 'nm', 'V1', 'V0', 0.9808111644134322, 0.9098184108734131]
['UV', 7, 'CV', 201, 'nm', 'expr', 'V2', 'V0', 0.9905381431105854, 1.7632253170013428]
['BV', 52, 'CV', 48, 'libSDL2-2.0.so', 'df', 'V2', 'V2', 0.9927245358755645, 2.6489264965057373]
['CV', 167, 'BV', 0, 'uniq', 'bash', 'V3', 'V2', 0.9787642835473759, 2.632718801498413]
['CV', 185, 'UV', 68, 'printenv', 'diff', 'V0', 'V0', 0.9288888888888889, 0.09550237655639648]
['CV', 140, 'BV', 45, 'tty', 'svn', 'V3', 'V3', 0.9837914023960536, 0.6594977378845215]
['CV', 94, 'BV', 77, 'dir', 'perl', 'V3', 'V2', 0.9776834611171961, 9.332131147384644]
['BV', 40, 'CV', 244, 'lua', 'vdir', 'V2', 'V0', 0.990092879256966, 1.1964492797851562]
['UV', 61, 'CV', 73, 'addr2line', 'shred', 'V1', 'V2', 0.994261119081779, 1.3587453365325928]
['CV', 294, 'UV', 50, 'sync', 'find', 'V1', 'V1', 0.9449423815620999, 0.17998957633972168]
['UV', 29, 'CV', 62, 'objcopy', 'unexpand', 'V3', 'V2', 0.995709688952449, 0.8614983558654785]
['CV', 14, 'UV', 47, 'dirname', 'sdiff', 'V2', 'V1', 0.906896551724138, 0.06917977333068848]
['CV', 53, 'UV', 29, 'tty', 'objcopy', 'V2', 'V3', 0.9845739910313901, 0.94419264793396]
['CV', 316, 'UV', 80, 'nohup', 'objcopy', 'V1', 'V0', 0.9836177474402731, 0.9236373901367188]
['BV', 71, 'CV', 47, 'ruby', 'od', 'V1', 'V2', 0.9946666666666667, 0.01808452606201172]
['CV', 259, 'UV', 65, 'mknod', 'objdump', 'V0', 'V1', 0.983683335851337, 1.0059301853179932]
['CV', 318, 'UV', 24, 'who', 'readelf', 'V1', 'V3', 0.9776702642352065, 0.4929804801940918]
['CV', 7, 'BV', 83, 'dir', 'git', 'V2', 'V2', 0.9866695150608844, 12.533822298049927]
['CV', 188, 'BV', 74, 'dirname', 'git', 'V0', 'V1', 0.9942833385302983, 1.8523848056793213]
['BV', 5, 'UV', 80, 'libvlccore.so', 'objcopy', 'V0', 'V0', 0.9852828453165722, 32.6550395488739]
['CV', 213, 'BV', 37, 'whoami', 'geany', 'V0', 'V1', 0.9957678924104204, 3.8848249912261963]
['BV', 41, 'CV', 245, 'libvlccore.so', '[', 'V1', 'V0', 0.9989658738366081, 1.2234714031219482]
['BV', 45, 'CV', 109, 'svn', 'kill', 'V3', 'V3', 0.9958202716823407, 0.6651067733764648]
['CV', 335, 'BV', 63, 'pathchk', 'ruby', 'V1', 'V0', 0.9950929165341451, 2.9764158725738525]
['CV', 45, 'UV', 80, 'cp', 'objcopy', 'V2', 'V0', 0.9683385579937304, 3.221376657485962]
['UV', 49, 'CV', 341, 'xargs', 'uniq', 'V1', 'V1', 0.9182879377431906, 0.057427406311035156]
['CV', 6, 'UV', 81, 'fmt', 'ld', 'V2', 'V0', 0.985135750037919, 1.257993221282959]
['UV', 69, 'BV', 40, 'sdiff', 'lua', 'V0', 'V2', 0.9641485275288092, 0.9411814212799072]
['CV', 133, 'BV', 74, 'cut', 'git', 'V3', 'V1', 0.9911367618262393, 3.9881300926208496]
['BV', 60, 'UV', 79, 'codeblocks', 'strings', 'V1', 'V0', 0.9882149751092146, 52.72964906692505]
['UV', 27, 'CV', 242, 'c++filt', 'cat', 'V3', 'V0', 0.9968694096601073, 0.589759111404419]
['UV', 67, 'CV', 94, 'cmp', 'dir', 'V0', 'V3', 0.9144851657940664, 0.21586990356445312]
['BV', 80, 'CV', 6, 'cluster', 'fmt', 'V1', 'V2', 0.9805534779356769, 0.2257235050201416]
['CV', 294, 'UV', 87, 'sync', 'objdump', 'V1', 'V0', 0.9884103367267032, 0.8120930194854736]
['BV', 52, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V2', 'V2', 0.9959529530795498, 2.236910581588745]
['CV', 225, 'BV', 78, 'printf', 'make', 'V0', 'V2', 0.973051010587103, 0.3608112335205078]
['UV', 33, 'BV', 13, 'ar', 'cp', 'V3', 'V2', 0.9888164026095061, 2.5911359786987305]
['UV', 22, 'CV', 289, 'nm', 'chown', 'V3', 'V1', 0.993734335839599, 1.2075281143188477]
['CV', 216, 'BV', 54, 'dircolors', 'lua', 'V0', 'V3', 0.9768563162970106, 0.5034050941467285]
['CV', 70, 'UV', 53, 'vdir', 'readelf', 'V2', 'V1', 0.9614583333333333, 0.6943552494049072]
['CV', 3, 'UV', 34, 'test', 'elfedit', 'V2', 'V3', 0.9803149606299213, 0.07395696640014648]
['BV', 46, 'CV', 233, 'cluster', 'head', 'V3', 'V0', 0.9819140919366993, 0.22218847274780273]
['CV', 51, 'UV', 68, 'printf', 'diff', 'V2', 'V0', 0.8877455565949486, 0.17940330505371094]
['CV', 309, 'BV', 15, 'df', 'libvlccore.so', 'V1', 'V3', 0.9906478102189781, 2.498453378677368]
['CV', 190, 'BV', 55, 'dd', 'codeblocks', 'V0', 'V3', 0.9950476662127027, 5.4379706382751465]
['CV', 142, 'BV', 64, 'nohup', 'openssl', 'V3', 'V2', 0.9908836935744744, 2.1139004230499268]
['UV', 71, 'CV', 322, 'xargs', 'ginstall', 'V0', 'V1', 0.8997214484679665, 0.10712385177612305]
['CV', 43, 'BV', 8, 'chmod', 'cluster', 'V2', 'V2', 0.9435862995298858, 0.374664306640625]
['CV', 149, 'UV', 35, 'unexpand', 'size', 'V3', 'V3', 0.9764806499893094, 1.1314105987548828]
['UV', 55, 'CV', 59, 'ranlib', 'head', 'V1', 'V2', 0.9960489924930858, 1.001096248626709]
['UV', 80, 'CV', 136, 'objcopy', 'tsort', 'V0', 'V3', 0.9959825912286575, 1.2720766067504883]
['UV', 14, 'CV', 111, 'objcopy', 'factor', 'V2', 'V3', 0.9949178383872607, 1.742617130279541]
['CV', 196, 'BV', 2, 'kill', 'cmp', 'V0', 'V1', 0.8648648648648649, 0.044890642166137695]
['BV', 42, 'CV', 291, 'libvlc.so', 'pinky', 'V1', 'V1', 0.993517017828201, 0.35478639602661133]
['UV', 45, 'BV', 72, 'cmp', 'perl', 'V1', 'V1', 0.9871429615019358, 2.755746603012085]
['BV', 63, 'CV', 159, 'ruby', 'id', 'V0', 'V3', 0.9987364620938628, 5.039793491363525]
['BV', 25, 'UV', 43, 'git', 'sdiff', 'V3', 'V3', 0.9985110990795886, 8.244864463806152]
['BV', 68, 'CV', 210, 'dot', 'chroot', 'V0', 'V0', 0.9902439024390244, 0.018809795379638672]
['UV', 72, 'BV', 62, 'find', 'diff', 'V0', 'V0', 0.9729555698647778, 0.40912532806396484]
['UV', 52, 'CV', 282, 'strip', 'chgrp', 'V1', 'V1', 0.9967871485943776, 1.4870305061340332]
['UV', 36, 'CV', 125, 'objdump', 'split', 'V3', 'V3', 0.9970833885721861, 2.40879225730896]
['CV', 341, 'BV', 75, 'uniq', 'cmp', 'V1', 'V2', 0.8709677419354839, 0.05772876739501953]
['UV', 73, 'CV', 337, 'nm', 'comm', 'V0', 'V1', 0.9956024626209323, 0.6337885856628418]
['CV', 301, 'BV', 16, 'ls', 'libvlc.so', 'V1', 'V3', 0.9874371859296482, 1.0483038425445557]
['CV', 306, 'UV', 8, 'cp', 'strip', 'V1', 'V2', 0.961577350859454, 1.9953029155731201]
['CV', 292, 'BV', 4, 'sha1sum', 'geany', 'V1', 'V3', 0.9952533622017737, 5.161598205566406]
['UV', 69, 'BV', 41, 'sdiff', 'libvlccore.so', 'V0', 'V1', 0.9876791551420668, 2.9917187690734863]
['UV', 49, 'BV', 29, 'xargs', 'perl', 'V1', 'V3', 0.9858178380081941, 3.104313373565674]
['CV', 36, 'UV', 15, 'chroot', 'ld', 'V2', 'V2', 0.977796754910333, 1.4244577884674072]
['CV', 46, 'BV', 22, 'cut', 'cmp', 'V2', 'V3', 0.9089253187613844, 0.06980061531066895]
['UV', 52, 'CV', 30, 'strip', 'pinky', 'V1', 'V2', 0.996760609005507, 1.269087314605713]
['UV', 39, 'CV', 8, 'find', 'du', 'V3', 'V2', 0.9806403574087863, 1.1002037525177002]
['BV', 37, 'CV', 103, 'geany', 'dd', 'V1', 'V3', 0.9988928357245006, 9.14348316192627]
['CV', 142, 'UV', 9, 'nohup', 'readelf', 'V3', 'V2', 0.9590934217799889, 0.3431661128997803]
['CV', 123, 'UV', 18, 'chroot', 'ar', 'V3', 'V2', 0.9722882026920032, 1.3100156784057617]
['UV', 10, 'CV', 334, 'as', 'shred', 'V2', 'V1', 0.997611781876078, 1.8074562549591064]
['CV', 25, 'BV', 19, 'expand', 'cp', 'V2', 'V3', 0.9094412331406551, 0.14125299453735352]
['UV', 28, 'CV', 20, 'strings', 'tee', 'V3', 'V2', 0.9960560911481157, 0.7624518871307373]
['CV', 243, 'UV', 51, 'csplit', 'nm', 'V0', 'V1', 0.9621913580246914, 2.2745349407196045]
['UV', 29, 'CV', 140, 'objcopy', 'tty', 'V3', 'V3', 0.9964387464387464, 0.950890064239502]
['BV', 63, 'UV', 5, 'ruby', 'diff', 'V0', 'V2', 0.9970140078162737, 13.927274703979492]
['CV', 304, 'BV', 14, 'chmod', 'openssl', 'V1', 'V3', 0.9941121370266292, 3.0339574813842773]
['BV', 70, 'UV', 65, 'ssh', 'objdump', 'V0', 'V1', 0.9893712181004999, 59.29944467544556]
['CV', 192, 'UV', 78, 'pwd', 'c++filt', 'V0', 'V0', 0.9818305700658642, 0.714684247970581]
['BV', 54, 'CV', 38, 'lua', 'split', 'V3', 'V2', 0.9915814792543596, 0.9453027248382568]
['UV', 70, 'CV', 25, 'locate', 'expand', 'V0', 'V2', 0.9687123947051745, 0.10199379920959473]
['CV', 286, 'UV', 78, 'expand', 'c++filt', 'V1', 'V0', 0.982695810564663, 0.6529436111450195]
['CV', 38, 'BV', 58, 'split', 'ruby', 'V2', 'V3', 0.9952267303102625, 0.017650365829467773]
['CV', 117, 'UV', 24, 'pinky', 'readelf', 'V3', 'V3', 0.962657091561939, 0.6533806324005127]
['CV', 243, 'UV', 49, 'csplit', 'xargs', 'V0', 'V1', 0.9348314606741573, 0.14200806617736816]
['CV', 94, 'UV', 22, 'dir', 'nm', 'V3', 'V3', 0.955338712704072, 3.2285983562469482]
['CV', 255, 'UV', 81, 'sleep', 'ld', 'V0', 'V0', 0.9895689522932966, 0.9142322540283203]
['BV', 64, 'CV', 246, 'openssl', 'id', 'V2', 'V0', 0.998507017020006, 1.2876479625701904]
['CV', 153, 'UV', 68, 'link', 'diff', 'V3', 'V0', 0.8909811694747275, 0.15465283393859863]
['CV', 277, 'UV', 46, 'dd', 'diff', 'V1', 'V1', 0.8905472636815921, 0.26920175552368164]
['UV', 40, 'CV', 11, 'diff3', 'printenv', 'V3', 'V2', 0.9621993127147767, 0.06127166748046875]
['UV', 37, 'BV', 69, 'locate', 'gvmap', 'V3', 'V0', 0.9394583112055231, 0.7168164253234863]
['CV', 117, 'BV', 13, 'pinky', 'cp', 'V3', 'V2', 0.906, 0.18514299392700195]
['BV', 39, 'CV', 283, 'svn', 'kill', 'V1', 'V1', 0.9971631205673759, 0.369459867477417]
['CV', 242, 'UV', 49, 'cat', 'xargs', 'V0', 'V1', 0.8631346578366446, 0.04597926139831543]
['BV', 80, 'CV', 298, 'cluster', 'seq', 'V1', 'V1', 0.9827856025039123, 0.18450307846069336]
['CV', 143, 'UV', 1, 'yes', 'xargs', 'V3', 'V2', 0.8828337874659401, 0.10339069366455078]
['CV', 315, 'BV', 11, 'false', 'bash', 'V1', 'V1', 0.9884329986905281, 1.0223939418792725]
['CV', 278, 'BV', 70, 'mkfifo', 'ssh', 'V1', 'V0', 0.9911664957804244, 1.5672554969787598]
['CV', 0, 'UV', 25, 'touch', 'as', 'V2', 'V3', 0.9749032171939661, 1.7329986095428467]
['BV', 42, 'CV', 93, 'libvlc.so', 'fmt', 'V1', 'V3', 0.9916926272066459, 0.4315953254699707]
['UV', 30, 'CV', 79, 'ld', 'fold', 'V3', 'V2', 0.9985805535841022, 1.0917046070098877]
['CV', 343, 'BV', 17, 'sort', 'codeblocks', 'V1', 'V2', 0.9922611246333396, 7.699547052383423]
['CV', 226, 'BV', 0, 'logname', 'bash', 'V0', 'V2', 0.9896501759470089, 1.066723108291626]
['CV', 138, 'UV', 52, 'printf', 'strip', 'V3', 'V1', 0.9756293089626423, 1.64752197265625]
['CV', 286, 'BV', 1, 'expand', 'libSDL2-2.0.so', 'V1', 'V3', 0.9870262888357801, 1.4650242328643799]
['BV', 70, 'CV', 273, 'ssh', 'stty', 'V0', 'V1', 0.9987449996078124, 1.9679124355316162]
['CV', 158, 'UV', 33, '[', 'ar', 'V3', 'V3', 0.9735364875701684, 1.3085029125213623]
['BV', 58, 'CV', 248, 'ruby', 'pathchk', 'V3', 'V0', 0.9881656804733728, 0.009338855743408203]
['CV', 0, 'UV', 32, 'touch', 'addr2line', 'V2', 'V3', 0.9703862660944206, 1.0922579765319824]
['CV', 71, 'UV', 32, '[', 'addr2line', 'V2', 'V3', 0.9718797317759031, 0.9628636837005615]
['UV', 74, 'CV', 237, 'strip', 'mv', 'V0', 'V0', 0.9945178974524347, 2.2517566680908203]
['BV', 55, 'CV', 60, 'codeblocks', 'hostid', 'V3', 'V2', 0.9991270732011472, 2.5203843116760254]
['UV', 64, 'CV', 97, 'size', 'ptx', 'V1', 'V3', 0.9928043174095542, 1.6663727760314941]
['BV', 59, 'UV', 54, 'make', 'as', 'V1', 'V1', 0.9459220836552257, 9.633756875991821]
['UV', 43, 'CV', 200, 'sdiff', 'date', 'V3', 'V0', 0.95260663507109, 0.0870211124420166]
['BV', 25, 'CV', 199, 'git', 'expand', 'V3', 'V0', 0.9994540739729767, 3.381488800048828]
['CV', 135, 'BV', 20, 'df', 'sort', 'V3', 'V1', 0.9431372549019608, 0.21010923385620117]
['CV', 343, 'BV', 83, 'sort', 'git', 'V1', 'V2', 0.9884512626044988, 8.170847654342651]
['CV', 42, 'BV', 80, 'dircolors', 'cluster', 'V2', 'V1', 0.9579579579579579, 0.23720812797546387]
['CV', 72, 'BV', 26, 'id', 'geany', 'V2', 'V2', 0.992470419505199, 5.538891077041626]
['UV', 19, 'CV', 282, 'elfedit', 'chgrp', 'V2', 'V1', 0.9464285714285714, 0.11316323280334473]
['UV', 0, 'CV', 275, 'locate', 'dirname', 'V2', 'V1', 0.9788519637462235, 0.0652017593383789]
['CV', 319, 'UV', 8, 'readlink', 'strip', 'V1', 'V2', 0.9819532908704883, 0.8170552253723145]
['UV', 82, 'CV', 223, 'gprof', 'tsort', 'V0', 'V0', 0.997941963366948, 0.6292448043823242]
['UV', 42, 'CV', 76, 'diff', 'comm', 'V3', 'V2', 0.9757575757575757, 0.17020392417907715]
['BV', 38, 'UV', 15, 'ruby', 'ld', 'V2', 'V2', 0.9970657276995305, 0.2277812957763672]
['CV', 65, 'UV', 23, 'env', 'strip', 'V2', 'V3', 0.983117816091954, 0.8877174854278564]
['BV', 67, 'CV', 39, 'cluster', 'whoami', 'V0', 'V2', 0.9830364715860899, 0.18347382545471191]
['UV', 77, 'CV', 322, 'ranlib', 'ginstall', 'V0', 'V1', 0.993297851369998, 1.8195021152496338]
['BV', 26, 'CV', 65, 'geany', 'env', 'V2', 'V2', 0.9993712104199416, 3.4966585636138916]
['CV', 291, 'BV', 58, 'pinky', 'ruby', 'V1', 'V3', 1.0, 0.01173090934753418]
['UV', 80, 'CV', 8, 'objcopy', 'du', 'V0', 'V2', 0.9905556430033056, 2.8298990726470947]
['BV', 61, 'CV', 292, 'cmp', 'sha1sum', 'V0', 'V1', 0.9069767441860466, 0.025179147720336914]
['UV', 50, 'CV', 29, 'find', 'tail', 'V1', 'V2', 0.9847161572052402, 0.4383540153503418]
['UV', 38, 'CV', 199, 'xargs', 'expand', 'V3', 'V0', 0.9720930232558139, 0.09033703804016113]
['UV', 87, 'CV', 157, 'objdump', 'vdir', 'V0', 'V3', 0.9912872400224846, 4.102912187576294]
['BV', 56, 'CV', 9, 'ssh', 'users', 'V3', 'V2', 0.9978625954198473, 1.1098787784576416]
