['UO', 14, 'CO', 147, 'ar', 'chroot', 'O1', 'O1', 0.993751220464753, 1.29600191116333]
['BO', 26, 'UO', 33, 'gvmap', 'objcopy', 'O3', 'O2', 0.9498022512929724, 4.9633567333221436]
['CO', 121, 'UO', 46, 'stdbuf', 'readelf', 'O1', 'O3', 0.963855421686747, 0.631547212600708]
['UO', 26, 'CO', 409, 'nm', 'uniq', 'O2', 'O0', 0.9883551673944687, 1.3821172714233398]
['CO', 17, 'UO', 38, 'stdbuf', 'elfedit', 'O3', 'O2', 0.9758203799654577, 0.11127972602844238]
['CO', 52, 'BO', 7, 'sha256sum', 'sort', 'O3', 'O0', 0.9364599092284418, 0.28287267684936523]
['BO', 8, 'CO', 269, 'cp', 'cksum', 'O0', 'O2', 0.9733893557422969, 0.19582509994506836]
['BO', 28, 'CO', 82, 'ruby', 'shuf', 'O0', 'O3', 0.9991903653476368, 8.334788084030151]
['BO', 52, 'CO', 23, 'svn', 'pr', 'O3', 'O3', 0.9963383376052728, 1.0133440494537354]
['CO', 331, 'BO', 31, 'dd', 'bash', 'O0', 'O2', 0.9688359303391384, 4.7597815990448]
['BO', 25, 'CO', 320, 'dot', 'dir', 'O3', 'O0', 0.9948141745894555, 0.12828946113586426]
['CO', 238, 'UO', 48, 'expand', 'ranlib', 'O2', 'O3', 0.97677793904209, 0.9651422500610352]
['BO', 35, 'CO', 111, 'make', 'fmt', 'O3', 'O1', 0.9787704555506413, 0.4924476146697998]
['CO', 22, 'UO', 53, 'pwd', 'gprof', 'O3', 'O3', 0.9710261569416498, 1.1076009273529053]
['CO', 55, 'UO', 1, 'cp', 'xargs', 'O3', 'O1', 0.9585798816568047, 0.43546628952026367]
['BO', 21, 'CO', 321, 'cp', 'du', 'O1', 'O0', 0.9526123936816525, 0.6187911033630371]
['CO', 289, 'UO', 83, 'cat', 'diff', 'O2', 'O0', 0.9259855189058729, 0.21536755561828613]
['BO', 11, 'CO', 197, 'ssh', 'nl', 'O1', 'O1', 0.991740412979351, 1.553497314453125]
['UO', 72, 'CO', 361, 'strings', 'nice', 'O0', 'O0', 0.9988636363636364, 1.4922668933868408]
['UO', 82, 'CO', 194, 'cmp', 'tr', 'O0', 'O1', 0.9259259259259259, 0.09904909133911133]
['UO', 12, 'CO', 325, 'gprof', 'printenv', 'O1', 'O0', 0.9929769801014436, 1.0266437530517578]
['CO', 267, 'UO', 42, 'tsort', 'xargs', 'O2', 'O2', 0.9658119658119658, 0.13009357452392578]
['CO', 74, 'BO', 81, 'unexpand', 'sort', 'O3', 'O3', 0.9091703056768559, 0.20102977752685547]
['CO', 38, 'BO', 70, 'sha1sum', 'diff', 'O3', 'O3', 0.8994229183841714, 0.2302403450012207]
['CO', 382, 'BO', 21, 'b2sum', 'cp', 'O0', 'O1', 0.9077954735959766, 0.3000202178955078]
['BO', 36, 'CO', 386, 'cluster', 'unexpand', 'O2', 'O0', 0.9651162790697675, 0.3398153781890869]
['BO', 66, 'UO', 78, 'svn', 'elfedit', 'O2', 'O0', 0.9912559618441972, 0.6304233074188232]
['BO', 22, 'CO', 47, 'perl', 'numfmt', 'O0', 'O3', 0.9980475559584409, 3.7694437503814697]
['BO', 32, 'CO', 156, 'ruby', 'sha256sum', 'O2', 'O1', 0.9989097422319134, 5.307525873184204]
['BO', 57, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O3', 'O2', 0.9992409146977892, 2.2301299571990967]
['BO', 66, 'CO', 119, 'svn', 'join', 'O2', 'O1', 0.983399209486166, 0.7971138954162598]
['UO', 14, 'CO', 314, 'ar', 'stat', 'O1', 'O0', 0.9856828193832599, 2.6291120052337646]
['CO', 264, 'BO', 9, 'cut', 'git', 'O2', 'O0', 0.9938474870017331, 4.594708204269409]
['UO', 73, 'CO', 97, 'objcopy', 'uniq', 'O0', 'O3', 0.9978937514626726, 2.3901453018188477]
['UO', 71, 'CO', 24, 'c++filt', 'tee', 'O0', 'O3', 0.996596710153148, 1.7347474098205566]
['CO', 294, 'UO', 60, 'timeout', 'xargs', 'O2', 'O3', 0.9603698811096433, 0.15963339805603027]
['BO', 62, 'CO', 107, 'bash', 'unlink', 'O1', 'O1', 0.9967111627007158, 1.7544779777526855]
['UO', 82, 'CO', 139, 'cmp', 'base32', 'O0', 'O1', 0.9015280135823429, 0.09167790412902832]
['CO', 18, 'BO', 72, 'uptime', 'make', 'O3', 'O2', 0.9468723221936589, 0.5770196914672852]
['CO', 410, 'UO', 67, 'sleep', 'strip', 'O0', 'O0', 0.9912176596249703, 2.231916904449463]
['BO', 53, 'UO', 83, 'bash', 'diff', 'O0', 'O0', 0.9933922397233961, 9.776474237442017]
['CO', 320, 'UO', 72, 'dir', 'strings', 'O0', 'O0', 0.9769240522378597, 6.754964828491211]
['CO', 401, 'UO', 28, 'pathchk', 'readelf', 'O0', 'O2', 0.9587780640412219, 0.5407326221466064]
['UO', 31, 'CO', 255, 'c++filt', 'numfmt', 'O2', 'O2', 0.9952298352124892, 1.1077017784118652]
['CO', 373, 'BO', 75, 'cksum', 'gvmap', 'O0', 'O1', 0.955617198335645, 0.3188953399658203]
['CO', 317, 'UO', 82, 'basename', 'cmp', 'O0', 'O0', 0.9261862917398945, 0.08298063278198242]
['CO', 11, 'UO', 31, 'groups', 'c++filt', 'O3', 'O2', 0.9742526729216671, 1.0766186714172363]
['UO', 18, 'CO', 209, 'diff3', 'touch', 'O1', 'O2', 0.9003831417624522, 0.14216399192810059]
['CO', 302, 'BO', 72, 'rm', 'make', 'O2', 'O2', 0.9435256151674062, 0.8011844158172607]
['CO', 317, 'BO', 5, 'basename', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9929242591394987, 7.751958131790161]
['BO', 62, 'CO', 134, 'bash', 'expand', 'O1', 'O1', 0.9963415808221816, 2.160947561264038]
['CO', 147, 'UO', 44, 'chroot', 'nm', 'O1', 'O3', 0.9747431506849316, 1.240546703338623]
['CO', 166, 'BO', 4, 'printf', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9927336033001551, 8.339000463485718]
['BO', 45, 'CO', 171, 'diff', 'nohup', 'O2', 'O1', 0.9765554553651938, 0.1748826503753662]
['CO', 381, 'UO', 85, 'who', 'locate', 'O0', 'O0', 0.958414554905783, 0.4451463222503662]
['UO', 63, 'CO', 395, 'cmp', 'csplit', 'O3', 'O0', 0.8968253968253969, 0.1265411376953125]
['BO', 69, 'CO', 132, 'cmp', 'factor', 'O3', 'O1', 0.8964497041420119, 0.09648418426513672]
['CO', 238, 'UO', 3, 'expand', 'nm', 'O2', 'O1', 0.9781353135313531, 0.9430074691772461]
['UO', 54, 'CO', 19, 'addr2line', 'dd', 'O3', 'O3', 0.9938309685379395, 1.7969422340393066]
['CO', 350, 'BO', 71, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9841838886545762, 3.6448020935058594]
['CO', 159, 'UO', 35, 'cp', 'gprof', 'O1', 'O2', 0.9579665888270164, 3.321524143218994]
['CO', 317, 'UO', 12, 'basename', 'gprof', 'O0', 'O1', 0.9731830547998446, 1.1660640239715576]
['BO', 81, 'CO', 83, 'sort', 'csplit', 'O3', 'O3', 0.974822974036192, 0.2682178020477295]
['CO', 50, 'UO', 7, 'dircolors', 'ranlib', 'O3', 'O1', 0.9742840444184687, 1.2553200721740723]
['BO', 20, 'CO', 180, 'sort', 'md5sum', 'O1', 'O1', 0.9638783269961977, 0.18569207191467285]
['CO', 41, 'BO', 50, 'echo', 'perl', 'O3', 'O2', 0.9904692567343967, 2.348984956741333]
['BO', 68, 'CO', 259, 'git', 'realpath', 'O3', 'O2', 0.9982697465178648, 4.650227308273315]
['BO', 63, 'UO', 54, 'cluster', 'addr2line', 'O0', 'O3', 0.9448962655601659, 5.786547899246216]
['CO', 147, 'BO', 20, 'chroot', 'sort', 'O1', 'O1', 0.8853383458646616, 0.21143341064453125]
['UO', 79, 'CO', 109, 'size', 'basename', 'O0', 'O1', 0.9948921679909194, 1.417407751083374]
['CO', 299, 'UO', 48, 'comm', 'ranlib', 'O2', 'O3', 0.9760181930948936, 0.9903559684753418]
['CO', 234, 'BO', 54, 'kill', 'lua', 'O2', 'O3', 0.9819993571198972, 0.5663506984710693]
['UO', 17, 'CO', 83, 'objdump', 'csplit', 'O1', 'O3', 0.9953518398967075, 2.3802378177642822]
['BO', 75, 'CO', 92, 'gvmap', 'sha512sum', 'O1', 'O3', 0.9732620320855615, 0.3384561538696289]
['BO', 27, 'CO', 282, 'perl', 'unexpand', 'O3', 'O2', 0.997941327843541, 2.58396053314209]
['CO', 357, 'UO', 79, 'split', 'size', 'O0', 'O0', 0.9824969232872965, 3.2771029472351074]
['CO', 232, 'BO', 27, 'tee', 'perl', 'O2', 'O3', 0.9917674298945202, 2.8435256481170654]
['UO', 69, 'CO', 135, 'as', 'date', 'O0', 'O1', 0.9943129700972299, 3.8994181156158447]
['CO', 71, 'UO', 80, 'readlink', 'objdump', 'O3', 'O0', 0.9914664687876821, 3.564643621444702]
['BO', 2, 'CO', 150, 'perl', 'whoami', 'O1', 'O1', 0.997815840901253, 2.6769649982452393]
['CO', 181, 'UO', 58, 'env', 'objdump', 'O1', 'O3', 0.9824656056110062, 1.533576488494873]
['CO', 377, 'BO', 48, 'false', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.994818279956819, 4.563156604766846]
['CO', 285, 'UO', 77, 'env', 'ar', 'O2', 'O0', 0.994548180455227, 1.5776405334472656]
['UO', 41, 'CO', 168, 'locate', 'tty', 'O2', 'O1', 0.9795348837209302, 0.19671845436096191]
['BO', 58, 'CO', 198, 'svn', 'rm', 'O1', 'O1', 0.9785423603403626, 1.1761515140533447]
['BO', 5, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O1', 'O3', 0.9993160314625528, 5.673132419586182]
['BO', 0, 'CO', 170, 'codeblocks', 'runcon', 'O1', 'O1', 0.9987523393636931, 3.187805414199829]
['CO', 393, 'UO', 21, 'cat', 'sdiff', 'O0', 'O1', 0.9395770392749244, 0.110809326171875]
['UO', 7, 'CO', 326, 'ranlib', 'stty', 'O1', 'O0', 0.9904030710172744, 1.5903806686401367]
['CO', 122, 'BO', 11, 'uptime', 'ssh', 'O1', 'O1', 0.9780187573270809, 1.8200602531433105]
['UO', 11, 'CO', 70, 'ld', 'b2sum', 'O1', 'O3', 0.9956444807404383, 2.0537500381469727]
['CO', 94, 'UO', 40, 'rm', 'objdump', 'O3', 'O2', 0.9748130657221566, 3.4105002880096436]
['CO', 267, 'UO', 41, 'tsort', 'locate', 'O2', 'O2', 0.9616087751371115, 0.2151641845703125]
['UO', 45, 'CO', 23, 'strip', 'pr', 'O3', 'O3', 0.9948409286328461, 1.8490188121795654]
['UO', 82, 'CO', 285, 'cmp', 'env', 'O0', 'O2', 0.9389312977099237, 0.06532692909240723]
['BO', 54, 'CO', 192, 'lua', 'shred', 'O3', 'O1', 0.9782674313311198, 1.0679104328155518]
['BO', 25, 'CO', 126, 'dot', 'pwd', 'O3', 'O1', 0.9809523809523809, 0.03491973876953125]
['CO', 299, 'UO', 63, 'comm', 'cmp', 'O2', 'O3', 0.921875, 0.062361717224121094]
['UO', 87, 'BO', 5, 'find', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9720245739474507, 77.03183388710022]
['BO', 79, 'UO', 8, 'bash', 'c++filt', 'O3', 'O1', 0.9856282773354049, 34.88555932044983]
['CO', 217, 'UO', 50, 'du', 'strings', 'O2', 'O3', 0.9647153167602245, 2.7140722274780273]
['BO', 22, 'CO', 51, 'perl', 'realpath', 'O0', 'O3', 0.9986047160597181, 3.7016124725341797]
['CO', 101, 'BO', 7, 'rmdir', 'sort', 'O3', 'O0', 0.9370199692780338, 0.2708704471588135]
['BO', 79, 'CO', 109, 'bash', 'basename', 'O3', 'O1', 0.9958792439308429, 1.9911582469940186]
['BO', 60, 'CO', 263, 'openssl', 'cp', 'O0', 'O2', 0.9940884820747521, 7.6662702560424805]
['UO', 4, 'BO', 17, 'strip', 'codeblocks', 'O1', 'O2', 0.9790683549035182, 75.11142563819885]
['BO', 60, 'UO', 26, 'openssl', 'nm', 'O0', 'O2', 0.9794192275162109, 39.15088105201721]
['BO', 17, 'CO', 138, 'codeblocks', 'tail', 'O2', 'O1', 0.9977930358018636, 6.6297125816345215]
['CO', 69, 'BO', 27, 'who', 'perl', 'O3', 'O3', 0.9893983905990548, 4.3121278285980225]
['CO', 130, 'UO', 12, 'kill', 'gprof', 'O1', 'O1', 0.969290573372206, 1.1061980724334717]
['UO', 2, 'BO', 11, 'find', 'ssh', 'O1', 'O1', 0.975334255417243, 10.834222078323364]
['CO', 183, 'BO', 34, 'link', 'cp', 'O1', 'O2', 0.9090909090909091, 0.14864134788513184]
['CO', 244, 'BO', 25, 'pinky', 'dot', 'O2', 'O3', 1.0, 0.039949893951416016]
['CO', 218, 'UO', 71, 'users', 'c++filt', 'O2', 'O0', 0.9925201380897584, 1.6144485473632812]
['CO', 243, 'BO', 81, 'base32', 'sort', 'O2', 'O3', 0.9220055710306406, 0.16236257553100586]
['CO', 301, 'BO', 54, 'nl', 'lua', 'O2', 'O3', 0.9795461808884628, 0.5966007709503174]
['CO', 55, 'UO', 16, 'cp', 'size', 'O3', 'O1', 0.965913301222675, 3.256070613861084]
['BO', 14, 'CO', 85, 'cmp', '[', 'O0', 'O3', 0.9015384615384615, 0.09844398498535156]
['CO', 139, 'BO', 38, 'base32', 'acyclic', 'O1', 'O2', 0.9821958456973294, 0.04035830497741699]
['BO', 80, 'CO', 187, 'ssh', 'csplit', 'O3', 'O1', 0.9921931473182015, 2.055305004119873]
['CO', 230, 'BO', 39, 'pwd', 'codeblocks', 'O2', 'O3', 0.9963230788086775, 4.441789627075195]
['CO', 394, 'UO', 75, 'shuf', 'gprof', 'O0', 'O0', 0.9841249186727391, 3.5962233543395996]
['CO', 309, 'UO', 47, 'rmdir', 'as', 'O2', 'O3', 0.9844559585492227, 1.3350756168365479]
['CO', 28, 'UO', 1, 'factor', 'xargs', 'O3', 'O1', 0.961038961038961, 0.21879339218139648]
['BO', 1, 'CO', 268, 'ssh', 'base64', 'O2', 'O2', 0.9970317601662214, 1.2553203105926514]
['UO', 62, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9923925733438783, 11.791773319244385]
['CO', 43, 'UO', 35, 'chroot', 'gprof', 'O3', 'O2', 0.9672712933753943, 1.3206830024719238]
['BO', 16, 'CO', 119, 'make', 'join', 'O0', 'O1', 0.9775910364145658, 0.6669521331787109]
['BO', 4, 'CO', 330, 'libgeany.so.0.0.0', 'uptime', 'O2', 'O0', 0.9995467250887663, 7.911175489425659]
['UO', 5, 'CO', 164, 'readelf', 'base64', 'O1', 'O1', 0.9857701885450018, 0.5879991054534912]
['CO', 377, 'BO', 73, 'false', 'cluster', 'O0', 'O1', 0.9486792452830188, 0.2600531578063965]
['BO', 41, 'CO', 392, 'libSDL2-2.0.so.0.16.0', 'uname', 'O2', 'O0', 0.9959829274416269, 1.6523685455322266]
['CO', 361, 'BO', 53, 'nice', 'bash', 'O0', 'O0', 0.988854286182593, 3.1036791801452637]
['CO', 393, 'BO', 68, 'cat', 'git', 'O0', 'O3', 0.9906598633572602, 5.997391939163208]
['CO', 95, 'BO', 26, 'sha224sum', 'gvmap', 'O3', 'O3', 0.9592668024439919, 0.3229203224182129]
['BO', 64, 'UO', 17, 'dot', 'objdump', 'O0', 'O1', 0.9921759071900715, 0.6343567371368408]
['BO', 34, 'CO', 161, 'cp', 'od', 'O2', 'O1', 0.9187554019014693, 0.2611262798309326]
['UO', 8, 'CO', 30, 'c++filt', 'expand', 'O1', 'O3', 0.9937014486668067, 1.0731801986694336]
['CO', 335, 'UO', 37, 'pr', 'ar', 'O0', 'O2', 0.961427193828351, 2.2281839847564697]
['UO', 56, 'CO', 67, 'elfedit', 'nohup', 'O3', 'O3', 0.9626865671641791, 0.08842325210571289]
['CO', 391, 'BO', 79, 'link', 'bash', 'O0', 'O3', 0.9865771812080537, 2.0828704833984375]
['CO', 143, 'UO', 9, 'paste', 'strings', 'O1', 'O1', 0.970625262274444, 1.0570225715637207]
['CO', 298, 'UO', 49, 'tr', 'c++filt', 'O2', 'O3', 0.9720868409393, 0.9984903335571289]
['BO', 24, 'CO', 30, 'cluster', 'expand', 'O3', 'O3', 0.9780861943024105, 0.28993797302246094]
['CO', 33, 'BO', 12, 'chown', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9939658062353336, 12.406199216842651]
['CO', 107, 'UO', 84, 'unlink', 'sdiff', 'O1', 'O0', 0.9106317411402157, 0.1004481315612793]
['CO', 135, 'BO', 17, 'date', 'codeblocks', 'O1', 'O2', 0.9911569638909359, 7.768342733383179]
['UO', 71, 'CO', 213, 'c++filt', 'basename', 'O0', 'O2', 0.996537795729948, 1.2105846405029297]
['CO', 52, 'BO', 22, 'sha256sum', 'perl', 'O3', 'O0', 0.9932810750279956, 3.863980293273926]
['BO', 8, 'CO', 205, 'cp', 'rmdir', 'O0', 'O1', 0.9718120805369127, 0.2828238010406494]
['CO', 35, 'UO', 75, 'base32', 'gprof', 'O3', 'O0', 0.9933110367892977, 2.204099655151367]
['UO', 4, 'CO', 60, 'strip', 'base64', 'O1', 'O3', 0.9934719120426043, 1.293581485748291]
['BO', 4, 'CO', 242, 'libgeany.so.0.0.0', 'tail', 'O2', 'O2', 0.9988706945228685, 9.394991636276245]
['CO', 313, 'BO', 21, 'touch', 'cp', 'O0', 'O1', 0.9010212097407698, 0.35768604278564453]
['CO', 13, 'UO', 15, 'printenv', 'elfedit', 'O3', 'O1', 0.94831013916501, 0.07754778861999512]
['BO', 37, 'CO', 59, 'gvmap', 'tsort', 'O2', 'O3', 0.9724896836313618, 0.32183027267456055]
['UO', 81, 'BO', 44, 'diff3', 'cmp', 'O0', 'O2', 0.9342969776609724, 0.12126874923706055]
['CO', 343, 'UO', 52, 'date', 'ld', 'O0', 'O3', 0.9698574338085539, 3.1259822845458984]
['UO', 83, 'CO', 17, 'diff', 'stdbuf', 'O0', 'O3', 0.9747587230883444, 0.2645738124847412]
['UO', 63, 'CO', 363, 'cmp', 'realpath', 'O3', 'O0', 0.9023622047244094, 0.10919499397277832]
['BO', 53, 'CO', 363, 'bash', 'realpath', 'O0', 'O0', 0.9957768212458378, 3.5813164710998535]
['BO', 44, 'CO', 142, 'cmp', 'sha1sum', 'O2', 'O1', 0.8978102189781022, 0.07823967933654785]
['BO', 6, 'CO', 352, 'codeblocks', 'sync', 'O0', 'O0', 0.999633431085044, 5.336198568344116]
['BO', 0, 'UO', 68, 'codeblocks', 'readelf', 'O1', 'O0', 0.9953682260305697, 42.33842062950134]
['CO', 23, 'BO', 73, 'pr', 'cluster', 'O3', 'O1', 0.9582013932868905, 0.4748823642730713]
['BO', 54, 'CO', 377, 'lua', 'false', 'O3', 'O0', 0.9865255052935515, 0.5799305438995361]
['BO', 33, 'UO', 33, 'sort', 'objcopy', 'O2', 'O2', 0.9612440970525973, 3.4863998889923096]
['UO', 67, 'CO', 165, 'strip', 'cksum', 'O0', 'O1', 0.9954788816180845, 1.706524133682251]
['UO', 75, 'BO', 79, 'gprof', 'bash', 'O0', 'O3', 0.9569335829937218, 55.824650287628174]
['BO', 3, 'CO', 292, 'openssl', 'vdir', 'O1', 'O2', 0.9928466231853567, 6.951044797897339]
['CO', 332, 'UO', 22, 'mkfifo', 'diff3', 'O0', 'O2', 0.9419689119170984, 0.19818615913391113]
['CO', 116, 'BO', 73, 'ptx', 'cluster', 'O1', 'O1', 0.9612403100775194, 0.45935893058776855]
['CO', 229, 'UO', 72, 'mktemp', 'strings', 'O2', 'O0', 0.9909502262443439, 2.003370523452759]
['CO', 323, 'UO', 65, 'groups', 'sdiff', 'O0', 'O3', 0.9088145896656535, 0.10507607460021973]
['CO', 34, 'UO', 34, 'tail', 'ld', 'O3', 'O2', 0.9737919737919738, 2.9733080863952637]
['CO', 244, 'BO', 50, 'pinky', 'perl', 'O2', 'O2', 0.9891606080634501, 2.7693028450012207]
['BO', 82, 'UO', 8, 'cp', 'c++filt', 'O3', 'O1', 0.9647080908578938, 3.1394715309143066]
['CO', 329, 'BO', 79, 'stdbuf', 'bash', 'O0', 'O3', 0.9799342981443665, 2.8013432025909424]
['UO', 83, 'CO', 198, 'diff', 'rm', 'O0', 'O1', 0.9318327974276528, 0.47029948234558105]
['CO', 225, 'BO', 33, 'stdbuf', 'sort', 'O2', 'O2', 0.8723404255319149, 0.16618585586547852]
['CO', 341, 'BO', 39, 'nproc', 'codeblocks', 'O0', 'O3', 0.9942528735632183, 5.411705493927002]
['BO', 22, 'CO', 407, 'perl', 'sha224sum', 'O0', 'O0', 0.9988831495183582, 3.7695043087005615]
['CO', 126, 'UO', 73, 'pwd', 'objcopy', 'O1', 'O0', 0.9924116670618923, 2.1982192993164062]
['BO', 58, 'UO', 33, 'svn', 'objcopy', 'O1', 'O2', 0.9491637034110365, 10.37065601348877]
['CO', 122, 'BO', 6, 'uptime', 'codeblocks', 'O1', 'O0', 0.9950655640334445, 9.127750873565674]
['UO', 50, 'CO', 325, 'strings', 'printenv', 'O3', 'O0', 0.9929062292174684, 0.8940176963806152]
['UO', 43, 'CO', 399, 'find', 'id', 'O2', 'O0', 0.985708280790248, 0.6826019287109375]
['UO', 56, 'CO', 262, 'elfedit', 'true', 'O3', 'O2', 0.9714964370546318, 0.05537128448486328]
['CO', 3, 'BO', 33, 'unlink', 'sort', 'O3', 'O2', 0.9242579324462641, 0.16291260719299316]
['UO', 76, 'CO', 305, 'addr2line', 'uniq', 'O0', 'O2', 0.9966068146472501, 1.7153198719024658]
['CO', 385, 'UO', 73, 'hostid', 'objcopy', 'O0', 'O0', 0.9902473834443387, 2.0554089546203613]
['CO', 368, 'UO', 43, 'cut', 'find', 'O0', 'O2', 0.9560625264047318, 0.6970112323760986]
['CO', 210, 'UO', 28, 'stat', 'readelf', 'O2', 'O2', 0.9633276740237691, 1.0162420272827148]
['BO', 17, 'UO', 11, 'codeblocks', 'ld', 'O2', 'O1', 0.9846780195245808, 90.50342035293579]
['BO', 32, 'CO', 146, 'ruby', 'sum', 'O2', 'O1', 0.9990655661111977, 5.249610185623169]
['UO', 44, 'CO', 263, 'nm', 'cp', 'O3', 'O2', 0.9806538982395048, 2.732381582260132]
['BO', 43, 'CO', 168, 'diff', 'tty', 'O1', 'O1', 0.9854545454545455, 0.16691827774047852]
['UO', 38, 'CO', 323, 'elfedit', 'groups', 'O2', 'O0', 0.9780621572212066, 0.10626721382141113]
['UO', 61, 'CO', 60, 'find', 'base64', 'O3', 'O3', 0.9895515890291685, 0.48602724075317383]
['CO', 31, 'BO', 14, 'date', 'cmp', 'O3', 'O0', 0.9548306148055207, 0.14066553115844727]
['CO', 309, 'BO', 48, 'rmdir', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.995682521407498, 4.304131984710693]
['CO', 366, 'BO', 62, 'true', 'bash', 'O0', 'O1', 0.9837602706621557, 2.1040396690368652]
['CO', 363, 'BO', 27, 'realpath', 'perl', 'O0', 'O3', 0.985327889767798, 4.41833758354187]
['CO', 192, 'BO', 47, 'shred', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9739057239057239, 0.9922425746917725]
['CO', 177, 'UO', 22, 'hostid', 'diff3', 'O1', 'O2', 0.8774774774774775, 0.06801724433898926]
['BO', 81, 'UO', 68, 'sort', 'readelf', 'O3', 'O0', 0.978021978021978, 2.435863494873047]
['CO', 184, 'BO', 24, 'uname', 'cluster', 'O1', 'O3', 0.9568567026194145, 0.23917698860168457]
['CO', 344, 'UO', 19, 'expr', 'cmp', 'O0', 'O1', 0.9108469539375929, 0.10672307014465332]
['CO', 401, 'UO', 85, 'pathchk', 'locate', 'O0', 'O0', 0.9609211444521982, 0.3418290615081787]
['BO', 56, 'UO', 72, 'libvlc.so.12.0.0', 'strings', 'O3', 'O0', 0.9741950482389864, 11.090676307678223]
['CO', 151, 'BO', 67, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.973741794310722, 2.7725884914398193]
['UO', 34, 'CO', 413, 'ld', 'rmdir', 'O2', 'O0', 0.9957704779359933, 1.5057625770568848]
['CO', 100, 'UO', 6, 'tac', 'as', 'O3', 'O1', 0.9786988322853843, 1.9645910263061523]
['CO', 81, 'UO', 45, 'cat', 'strip', 'O3', 'O3', 0.9782995375311277, 1.2262184619903564]
['CO', 67, 'BO', 20, 'nohup', 'sort', 'O3', 'O1', 0.9110690633869442, 0.19256043434143066]
['CO', 2, 'UO', 26, 'stat', 'nm', 'O3', 'O2', 0.9702273184469925, 1.9872303009033203]
['UO', 67, 'CO', 368, 'strip', 'cut', 'O0', 'O0', 0.9990595979781357, 2.244182586669922]
['BO', 60, 'CO', 124, 'openssl', 'mkfifo', 'O0', 'O1', 0.998388071730808, 2.4582974910736084]
['UO', 65, 'CO', 187, 'sdiff', 'csplit', 'O3', 'O1', 0.9003931847968545, 0.13415789604187012]
['UO', 12, 'BO', 82, 'gprof', 'cp', 'O1', 'O3', 0.990262563032516, 3.3412508964538574]
['CO', 137, 'BO', 42, 'chown', 'cmp', 'O1', 'O1', 0.9471598414795245, 0.12449383735656738]
['CO', 85, 'BO', 53, '[', 'bash', 'O3', 'O0', 0.9894110939154517, 3.5021297931671143]
['UO', 52, 'CO', 196, 'ld', 'sha512sum', 'O3', 'O1', 0.9938314874526847, 1.5686886310577393]
['BO', 36, 'CO', 3, 'cluster', 'unlink', 'O2', 'O3', 0.9818181818181818, 0.24035930633544922]
['CO', 24, 'UO', 72, 'tee', 'strings', 'O3', 'O0', 0.992108229988726, 2.152082681655884]
['CO', 238, 'BO', 77, 'expand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9817559863169898, 2.0094079971313477]
['CO', 186, 'BO', 54, 'shuf', 'lua', 'O1', 'O3', 0.9619220308250227, 0.9640660285949707]
['CO', 82, 'UO', 9, 'shuf', 'strings', 'O3', 'O1', 0.9728690018222312, 1.632040023803711]
['CO', 259, 'UO', 56, 'realpath', 'elfedit', 'O2', 'O3', 0.9777365491651206, 0.09515094757080078]
['UO', 41, 'CO', 56, 'locate', 'cut', 'O2', 'O3', 0.9795046968403074, 0.24627947807312012]
['BO', 21, 'CO', 226, 'cp', 'uptime', 'O1', 'O2', 0.9717247879359096, 0.18704748153686523]
['CO', 326, 'BO', 12, 'stty', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9946011087008918, 10.442600965499878]
['BO', 5, 'CO', 284, 'libgeany.so.0.0.0', 'md5sum', 'O1', 'O2', 0.9995433963700011, 5.347776651382446]
['CO', 39, 'BO', 75, 'paste', 'gvmap', 'O3', 'O1', 0.9534565366187543, 0.2933166027069092]
['BO', 35, 'CO', 396, 'make', 'vdir', 'O3', 'O0', 0.9708926261319535, 1.8902232646942139]
['BO', 46, 'CO', 221, 'ruby', 'printenv', 'O3', 'O2', 0.9995212856898615, 3.532987117767334]
['CO', 307, 'BO', 64, 'sort', 'dot', 'O2', 'O0', 0.9951159951159951, 0.08501815795898438]
['CO', 253, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9769557307459066, 2.9673047065734863]
['CO', 277, 'UO', 85, 'who', 'locate', 'O2', 'O0', 0.9766483516483516, 0.3867156505584717]
['BO', 58, 'CO', 101, 'svn', 'rmdir', 'O1', 'O3', 0.9927184466019418, 0.6326568126678467]
['CO', 65, 'UO', 75, 'false', 'gprof', 'O3', 'O0', 0.9951423559573607, 1.7188103199005127]
['UO', 80, 'BO', 66, 'objdump', 'svn', 'O0', 'O2', 0.99353210285534, 18.118083238601685]
