['BV', 80, 'CV', 299, 'cluster', 'split', 'V1', 'V1', 0.9818043972706596, 0.22563552856445312]
['BV', 79, 'UV', 80, 'bash', 'objcopy', 'V3', 'V0', 0.9900121646712338, 39.934520959854126]
['CV', 174, 'UV', 11, 'touch', 'ranlib', 'V0', 'V2', 0.9758745476477684, 1.036135196685791]
['CV', 176, 'BV', 58, 'unlink', 'ruby', 'V0', 'V3', 0.9870967741935484, 0.007867574691772461]
['CV', 250, 'BV', 51, 'comm', 'cp', 'V0', 'V0', 0.847682119205298, 0.07213973999023438]
['UV', 6, 'CV', 156, 'sdiff', 'csplit', 'V2', 'V3', 0.915, 0.13147592544555664]
['CV', 254, 'BV', 17, 'uniq', 'codeblocks', 'V0', 'V2', 0.995187131910582, 3.7863540649414062]
['CV', 159, 'UV', 15, 'id', 'ld', 'V3', 'V2', 0.9808018068887634, 1.7798128128051758]
['UV', 6, 'CV', 78, 'sdiff', 'rm', 'V2', 'V2', 0.9251870324189526, 0.1412813663482666]
['BV', 81, 'CV', 11, 'dot', 'printenv', 'V1', 'V2', 0.9917355371900827, 0.02159714698791504]
['UV', 52, 'BV', 51, 'strip', 'cp', 'V1', 'V0', 0.9955954066383514, 2.0986390113830566]
['UV', 69, 'CV', 58, 'sdiff', 'readlink', 'V0', 'V2', 0.9326186830015314, 0.09289431571960449]
['CV', 103, 'BV', 50, 'dd', 'sort', 'V3', 'V0', 0.9312638580931264, 0.1600790023803711]
['UV', 46, 'CV', 302, 'diff', 'nice', 'V1', 'V1', 0.9903691813804173, 0.13199257850646973]
['CV', 217, 'BV', 51, 'chmod', 'cp', 'V0', 'V0', 0.8703170028818443, 0.10082793235778809]
['UV', 72, 'CV', 23, 'find', 'wc', 'V0', 'V2', 0.9864253393665159, 0.23515844345092773]
['CV', 273, 'BV', 48, 'stty', 'gvmap', 'V1', 'V3', 0.9632248939179632, 0.2627558708190918]
['UV', 75, 'CV', 308, 'readelf', 'od', 'V0', 'V1', 0.9903780068728523, 0.2677748203277588]
['BV', 51, 'CV', 141, 'cp', 'false', 'V0', 'V3', 0.9411764705882353, 0.08042645454406738]
['CV', 345, 'UV', 46, 'rmdir', 'diff', 'V1', 'V1', 0.9192897497982244, 0.13774371147155762]
['UV', 80, 'BV', 76, 'objcopy', 'diff', 'V0', 'V2', 0.9887861797242007, 3.903613328933716]
['CV', 255, 'UV', 48, 'sleep', 'locate', 'V0', 'V1', 0.9150837988826815, 0.10863661766052246]
['UV', 31, 'CV', 14, 'gprof', 'dirname', 'V3', 'V2', 0.9979822437449556, 0.7693600654602051]
['BV', 64, 'CV', 87, 'openssl', 'touch', 'V2', 'V3', 0.9971379507727532, 2.9750516414642334]
['BV', 71, 'UV', 42, 'ruby', 'diff', 'V1', 'V3', 0.9957939011566772, 0.043097734451293945]
['CV', 278, 'BV', 46, 'mkfifo', 'cluster', 'V1', 'V3', 0.9556611243072051, 0.1792430877685547]
['CV', 221, 'UV', 38, 'od', 'xargs', 'V0', 'V3', 0.9617486338797814, 0.1476900577545166]
['CV', 36, 'BV', 65, 'chroot', 'ssh', 'V2', 'V1', 0.9822255981769844, 2.306212902069092]
['UV', 9, 'CV', 314, 'readelf', 'tty', 'V2', 'V1', 0.9916317991631799, 0.1816880702972412]
['BV', 47, 'CV', 28, 'dot', 'chown', 'V3', 'V2', 0.9916839916839917, 0.04555940628051758]
['UV', 13, 'CV', 260, 'strings', 'ln', 'V2', 'V0', 0.9952779566430564, 0.8526566028594971]
['UV', 76, 'CV', 228, 'as', 'false', 'V0', 'V0', 0.9979994284081166, 0.6808629035949707]
['UV', 18, 'CV', 36, 'ar', 'chroot', 'V2', 'V2', 0.9963920625375827, 0.9893252849578857]
['BV', 53, 'CV', 254, 'ssh', 'uniq', 'V2', 'V0', 0.9987853021560886, 2.004535675048828]
['CV', 286, 'UV', 31, 'expand', 'gprof', 'V1', 'V3', 0.9813197969543147, 0.784691333770752]
['BV', 27, 'CV', 149, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V3', 0.9967163770693666, 1.6087806224822998]
['CV', 229, 'UV', 68, 'nohup', 'diff', 'V0', 'V0', 0.9103521878335112, 0.12239289283752441]
['UV', 38, 'BV', 27, 'xargs', 'libSDL2-2.0.so', 'V3', 'V1', 0.9731597129949509, 3.6898648738861084]
['CV', 51, 'BV', 76, 'printf', 'diff', 'V2', 'V2', 0.8983333333333333, 0.22199296951293945]
['CV', 267, 'BV', 83, 'fmt', 'git', 'V1', 'V2', 0.9927621539132331, 3.1258771419525146]
['UV', 31, 'CV', 253, 'gprof', 'fold', 'V3', 'V0', 0.9979678927047348, 0.6647224426269531]
['BV', 31, 'CV', 137, 'codeblocks', 'cksum', 'V0', 'V3', 0.9988164902360445, 3.2328617572784424]
['CV', 211, 'UV', 29, 'seq', 'objcopy', 'V0', 'V3', 0.9848484848484849, 0.8394641876220703]
['CV', 10, 'BV', 10, 'ptx', 'gvmap', 'V2', 'V2', 0.9589905362776026, 0.6991965770721436]
['CV', 107, 'BV', 0, 'tee', 'bash', 'V3', 'V2', 0.9802604802604803, 2.2864842414855957]
['BV', 76, 'CV', 208, 'diff', 'echo', 'V2', 'V0', 0.988394584139265, 0.0942373275756836]
['CV', 180, 'UV', 59, 'fmt', 'ld', 'V0', 'V1', 0.9861651534803286, 1.0829737186431885]
['CV', 75, 'UV', 15, 'tr', 'ld', 'V2', 'V2', 0.9770343067762971, 1.5137245655059814]
['BV', 59, 'CV', 148, 'make', 'ginstall', 'V1', 'V3', 0.9691977077363897, 1.4291181564331055]
['BV', 36, 'CV', 167, 'libvlc.so', 'uniq', 'V2', 'V3', 0.9927862939585211, 0.5976588726043701]
['CV', 6, 'BV', 81, 'fmt', 'dot', 'V2', 'V1', 1.0, 0.02637958526611328]
['UV', 7, 'CV', 47, 'nm', 'od', 'V2', 'V2', 0.994688457609806, 1.2468421459197998]
['UV', 53, 'CV', 301, 'readelf', 'ls', 'V1', 'V1', 0.9811946902654867, 0.5863642692565918]
['UV', 11, 'CV', 264, 'ranlib', 'test', 'V2', 'V1', 0.9959382615759546, 0.7317767143249512]
['CV', 130, 'BV', 47, 'chmod', 'dot', 'V3', 'V3', 1.0, 0.04753732681274414]
['BV', 82, 'CV', 198, 'gvmap', 'factor', 'V1', 'V0', 0.985239852398524, 0.18725204467773438]
['UV', 18, 'CV', 227, 'ar', 'tty', 'V2', 'V0', 0.9975394709862621, 0.5594227313995361]
['UV', 30, 'CV', 17, 'ld', 'mkfifo', 'V3', 'V2', 0.9980085348506401, 1.0353565216064453]
['BV', 30, 'UV', 8, 'bash', 'strip', 'V0', 'V2', 0.9863091842555619, 33.356491804122925]
['CV', 135, 'UV', 70, 'df', 'locate', 'V3', 'V0', 0.9358024691358025, 0.30692362785339355]
['UV', 67, 'CV', 2, 'cmp', 'unlink', 'V0', 'V2', 0.9573560767590619, 0.04745340347290039]
['BV', 15, 'CV', 95, 'libvlccore.so', 'du', 'V3', 'V3', 0.9974037213327563, 5.379952669143677]
['BV', 44, 'UV', 30, 'make', 'ld', 'V0', 'V3', 0.9433984329318208, 8.914335489273071]
['CV', 32, 'BV', 22, 'paste', 'cmp', 'V2', 'V3', 0.9245283018867925, 0.053481340408325195]
['UV', 77, 'CV', 275, 'ranlib', 'dirname', 'V0', 'V1', 0.9978822532825075, 0.5639863014221191]
['CV', 113, 'BV', 1, 'date', 'libSDL2-2.0.so', 'V3', 'V3', 0.9760255141317496, 4.018109560012817]
['UV', 12, 'CV', 201, 'c++filt', 'expr', 'V2', 'V0', 0.9927022096087573, 1.7564711570739746]
['BV', 39, 'CV', 330, 'svn', 'csplit', 'V1', 'V1', 0.9866036249014972, 1.0572454929351807]
['BV', 60, 'CV', 132, 'codeblocks', 'cp', 'V1', 'V3', 0.9964298904345685, 10.580397844314575]
['BV', 19, 'CV', 165, 'cp', 'rm', 'V3', 'V3', 0.9320531757754801, 0.32631850242614746]
['BV', 75, 'CV', 248, 'cmp', 'pathchk', 'V2', 'V0', 0.9487179487179487, 0.03847217559814453]
['CV', 154, 'BV', 55, 'uname', 'codeblocks', 'V3', 'V3', 0.9952742196244249, 4.12968635559082]
['BV', 83, 'CV', 35, 'git', 'sum', 'V2', 'V2', 0.9992176974227476, 4.041292428970337]
['CV', 210, 'BV', 20, 'chroot', 'sort', 'V0', 'V1', 0.8767605633802817, 0.05987739562988281]
['CV', 10, 'BV', 43, 'ptx', 'lua', 'V2', 'V0', 0.9439498846027036, 1.2810394763946533]
['CV', 92, 'BV', 62, 'mkdir', 'diff', 'V3', 'V0', 0.9160671462829736, 0.1479635238647461]
['BV', 10, 'CV', 116, 'gvmap', 'tail', 'V2', 'V3', 0.9691943127962085, 0.5207176208496094]
['BV', 73, 'CV', 174, 'geany', 'touch', 'V0', 'V0', 0.9993548733939036, 3.872077465057373]
['BV', 55, 'CV', 130, 'codeblocks', 'chmod', 'V3', 'V3', 0.9977916820022084, 5.850757360458374]
['BV', 57, 'CV', 112, 'svn', 'expand', 'V2', 'V3', 0.9901256732495511, 0.551633358001709]
['UV', 68, 'CV', 308, 'diff', 'od', 'V0', 'V1', 0.9842983316977428, 0.15903139114379883]
['CV', 186, 'BV', 60, 'stty', 'codeblocks', 'V0', 'V1', 0.9961577868852459, 3.6884398460388184]
['UV', 1, 'CV', 332, 'xargs', '[', 'V2', 'V1', 0.9741007194244604, 0.08275365829467773]
['CV', 232, 'UV', 24, 'readlink', 'readelf', 'V0', 'V3', 0.9748953974895398, 0.3724360466003418]
['CV', 221, 'UV', 43, 'od', 'sdiff', 'V0', 'V3', 0.8985736925515055, 0.08625602722167969]
['UV', 33, 'CV', 183, 'ar', 'users', 'V3', 'V0', 0.9975180972078593, 0.7002124786376953]
['BV', 62, 'UV', 79, 'diff', 'strings', 'V0', 'V0', 0.9622086920008398, 1.8157377243041992]
['UV', 64, 'BV', 72, 'size', 'perl', 'V1', 'V1', 0.9705652804103021, 41.23117446899414]
['BV', 6, 'CV', 273, 'libvlc.so', 'stty', 'V0', 'V1', 0.991494532199271, 0.31893157958984375]
['UV', 63, 'BV', 61, 'elfedit', 'cmp', 'V1', 'V0', 0.9682539682539683, 0.04323840141296387]
['BV', 54, 'CV', 259, 'lua', 'mknod', 'V3', 'V0', 0.996760609005507, 0.4359471797943115]
['CV', 141, 'UV', 2, 'false', 'find', 'V3', 'V2', 0.9323909035033805, 0.26290059089660645]
['CV', 197, 'UV', 34, 'wc', 'elfedit', 'V0', 'V3', 0.968609865470852, 0.06661820411682129]
['CV', 315, 'BV', 82, 'false', 'gvmap', 'V1', 'V1', 0.9712339137017411, 0.16302132606506348]
['CV', 208, 'UV', 64, 'echo', 'size', 'V0', 'V1', 0.9832618025751073, 0.6037478446960449]
['CV', 331, 'UV', 39, 'vdir', 'find', 'V1', 'V3', 0.9607072691552063, 0.992448091506958]
['CV', 144, 'UV', 37, 'who', 'locate', 'V3', 'V3', 0.9706390328151986, 0.29184436798095703]
['CV', 194, 'BV', 11, 'tee', 'bash', 'V0', 'V1', 0.9873899336884444, 1.3527297973632812]
['CV', 300, 'UV', 27, 'whoami', 'c++filt', 'V1', 'V3', 0.9820627802690582, 0.6253409385681152]
['CV', 168, 'UV', 30, 'sleep', 'ld', 'V3', 'V3', 0.9838892029395139, 1.4972503185272217]
['CV', 127, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V3', 'V1', 0.9723700887198986, 6.02503776550293]
['UV', 49, 'BV', 17, 'xargs', 'codeblocks', 'V1', 'V2', 0.9945891531395495, 5.1505446434021]
['CV', 38, 'UV', 38, 'split', 'xargs', 'V2', 'V3', 0.9729119638826185, 0.21265959739685059]
['UV', 79, 'CV', 343, 'strings', 'sort', 'V0', 'V1', 0.9961799660441426, 1.485999345779419]
['BV', 65, 'CV', 150, 'ssh', 'mv', 'V1', 'V3', 0.993086562004897, 8.636498928070068]
['CV', 311, 'UV', 52, 'cksum', 'strip', 'V1', 'V1', 0.9851485148514851, 0.8219954967498779]
['BV', 23, 'CV', 21, 'diff', 'chgrp', 'V3', 'V2', 0.9635811836115327, 0.28569793701171875]
['BV', 57, 'CV', 126, 'svn', 'whoami', 'V2', 'V3', 0.9944954128440366, 0.4547555446624756]
['CV', 307, 'UV', 78, 'cut', 'c++filt', 'V1', 'V0', 0.9774011299435028, 0.7857542037963867]
['BV', 66, 'CV', 230, 'lua', 'yes', 'V1', 'V0', 0.9932810750279956, 0.3045623302459717]
['BV', 40, 'CV', 341, 'lua', 'uniq', 'V2', 'V1', 0.9945429740791268, 0.5125522613525391]
['BV', 31, 'CV', 52, 'codeblocks', 'logname', 'V0', 'V2', 0.9992077116070249, 2.4478085041046143]
['UV', 65, 'CV', 92, 'objdump', 'mkdir', 'V1', 'V3', 0.9955979457079971, 1.8267531394958496]
['UV', 48, 'BV', 52, 'locate', 'libSDL2-2.0.so', 'V1', 'V2', 0.9683192261185006, 5.609046459197998]
['CV', 143, 'UV', 56, 'yes', 'c++filt', 'V3', 'V1', 0.9752665245202559, 0.9456710815429688]
['BV', 32, 'CV', 89, 'perl', 'unlink', 'V0', 'V3', 0.9979278515588208, 1.810927152633667]
['CV', 64, 'BV', 51, 'md5sum', 'cp', 'V2', 'V0', 0.9117199391171994, 0.09760737419128418]
['CV', 344, 'UV', 59, 'tac', 'ld', 'V1', 'V1', 0.970054945054945, 2.848647117614746]
['BV', 71, 'UV', 33, 'ruby', 'ar', 'V1', 'V3', 0.9957473952796088, 0.18296551704406738]
['CV', 221, 'UV', 8, 'od', 'strip', 'V0', 'V2', 0.9762694119699877, 1.2030375003814697]
['BV', 50, 'UV', 7, 'sort', 'nm', 'V0', 'V2', 0.973920130399348, 1.4213907718658447]
['UV', 53, 'CV', 331, 'readelf', 'vdir', 'V1', 'V1', 0.9811946902654867, 0.5958003997802734]
['CV', 219, 'BV', 47, 'cp', 'dot', 'V0', 'V3', 0.9960629921259843, 0.049146413803100586]
['BV', 75, 'UV', 40, 'cmp', 'diff3', 'V2', 'V3', 0.9085714285714286, 0.09876298904418945]
['BV', 30, 'CV', 191, 'bash', 'mkfifo', 'V0', 'V0', 0.9988464644134272, 1.0553936958312988]
['UV', 6, 'BV', 6, 'sdiff', 'libvlc.so', 'V2', 'V0', 0.9770617149098854, 0.6358928680419922]
['UV', 52, 'CV', 130, 'strip', 'chmod', 'V1', 'V3', 0.9952882048060311, 2.0344295501708984]
['UV', 42, 'CV', 107, 'diff', 'tee', 'V3', 'V3', 0.9704190632703369, 0.220458984375]
['BV', 52, 'CV', 52, 'libSDL2-2.0.so', 'logname', 'V2', 'V2', 0.9968827120405247, 1.1436307430267334]
['UV', 83, 'CV', 40, 'addr2line', 'ls', 'V0', 'V2', 0.9922920892494929, 2.235429048538208]
['UV', 41, 'BV', 14, 'cmp', 'openssl', 'V3', 'V3', 0.9938097160543669, 2.7667064666748047]
['CV', 131, 'BV', 40, 'true', 'lua', 'V3', 'V2', 0.9665985003408316, 0.5075263977050781]
['CV', 34, 'BV', 44, 'echo', 'make', 'V2', 'V0', 0.9670563230605739, 0.29390573501586914]
['UV', 23, 'CV', 79, 'strip', 'fold', 'V3', 'V2', 0.9967851402036078, 0.8975718021392822]
['CV', 305, 'BV', 25, 'true', 'git', 'V1', 'V3', 0.9963110974485091, 3.0622713565826416]
['CV', 81, 'BV', 12, 'sleep', 'sort', 'V2', 'V2', 0.8822143698468787, 0.11776900291442871]
['CV', 277, 'BV', 16, 'dd', 'libvlc.so', 'V1', 'V3', 0.9871086556169429, 0.6682736873626709]
['UV', 75, 'CV', 218, 'readelf', 'true', 'V0', 'V0', 0.9939804364183596, 0.13622713088989258]
['UV', 71, 'CV', 202, 'xargs', 'chown', 'V0', 'V0', 0.8859315589353612, 0.06622838973999023]
['BV', 70, 'CV', 3, 'ssh', 'test', 'V0', 'V2', 0.9981195643657448, 2.0658702850341797]
['BV', 80, 'CV', 52, 'cluster', 'logname', 'V1', 'V2', 0.9831417624521073, 0.20225858688354492]
['CV', 210, 'UV', 11, 'chroot', 'ranlib', 'V0', 'V2', 0.9828009828009828, 0.6381521224975586]
['UV', 77, 'CV', 24, 'ranlib', 'factor', 'V0', 'V2', 0.9962429555416406, 0.7848844528198242]
['BV', 13, 'UV', 69, 'cp', 'sdiff', 'V2', 'V0', 0.9614678899082569, 0.21378397941589355]
['CV', 202, 'UV', 28, 'chown', 'strings', 'V0', 'V3', 0.9725439725439725, 1.2412774562835693]
['CV', 201, 'BV', 62, 'expr', 'diff', 'V0', 'V0', 0.9268051434223541, 0.20489287376403809]
['BV', 60, 'CV', 258, 'codeblocks', 'rmdir', 'V1', 'V0', 0.9994851000836712, 1.8924553394317627]
['BV', 66, 'UV', 62, 'lua', 'ar', 'V1', 'V1', 0.9687415058439793, 9.224071025848389]
['CV', 33, 'UV', 14, 'sync', 'objcopy', 'V2', 'V2', 0.9823508648076245, 0.8743977546691895]
['CV', 124, 'UV', 9, 'seq', 'readelf', 'V3', 'V2', 0.9564980967917346, 0.383681058883667]
['CV', 209, 'BV', 32, 'sum', 'perl', 'V0', 'V0', 0.9876952200662565, 1.5959889888763428]
['BV', 28, 'CV', 92, 'openssl', 'mkdir', 'V1', 'V3', 0.9987143987341772, 4.956636905670166]
['CV', 148, 'UV', 45, 'ginstall', 'cmp', 'V3', 'V1', 0.9851973684210527, 0.22372961044311523]
['CV', 223, 'BV', 32, 'tsort', 'perl', 'V0', 'V0', 0.9884294385432474, 1.341261386871338]
['UV', 48, 'CV', 328, 'locate', 'uname', 'V1', 'V1', 0.9841986455981941, 0.08456158638000488]
['CV', 113, 'UV', 82, 'date', 'gprof', 'V3', 'V0', 0.9686168151879117, 1.8975064754486084]
['UV', 3, 'CV', 138, 'diff3', 'printf', 'V2', 'V3', 0.9038189533239038, 0.10319256782531738]
['BV', 71, 'UV', 35, 'ruby', 'size', 'V1', 'V3', 0.9954822679015134, 0.17355132102966309]
['CV', 81, 'BV', 48, 'sleep', 'gvmap', 'V2', 'V3', 0.9544807965860598, 0.2509579658508301]
['UV', 74, 'CV', 347, 'strip', 'ln', 'V0', 'V1', 0.9962825278810409, 1.0836474895477295]
['CV', 106, 'UV', 3, 'pr', 'diff3', 'V3', 'V2', 0.92, 0.1465892791748047]
['BV', 9, 'CV', 224, 'dot', 'cksum', 'V2', 'V0', 0.9903381642512077, 0.019214391708374023]
['BV', 39, 'CV', 327, 'svn', 'link', 'V1', 'V1', 0.9952084331576425, 0.3072242736816406]
['CV', 248, 'UV', 28, 'pathchk', 'strings', 'V0', 'V3', 0.9831261101243339, 0.6497831344604492]
['BV', 8, 'CV', 194, 'cluster', 'tee', 'V2', 'V0', 0.987460815047022, 0.18777942657470703]
['CV', 334, 'BV', 71, 'shred', 'ruby', 'V1', 'V1', 1.0, 0.016843080520629883]
['UV', 14, 'CV', 325, 'objcopy', 'md5sum', 'V2', 'V1', 0.9978835978835979, 0.8866989612579346]
['CV', 342, 'UV', 68, 'sleep', 'diff', 'V1', 'V0', 0.9271948608137045, 0.11765480041503906]
['UV', 78, 'CV', 54, 'c++filt', 'false', 'V0', 'V2', 0.9972733469665985, 0.5915989875793457]
['UV', 14, 'CV', 161, 'objcopy', 'pathchk', 'V2', 'V3', 0.9961805555555555, 1.1945879459381104]
['BV', 34, 'CV', 169, 'svn', 'sort', 'V0', 'V3', 0.9724907063197026, 1.479198932647705]
['BV', 76, 'CV', 133, 'diff', 'cut', 'V2', 'V3', 0.9667497921862012, 0.21178555488586426]
['UV', 52, 'CV', 277, 'strip', 'dd', 'V1', 'V1', 0.9967881805042557, 1.4869425296783447]
['CV', 68, 'BV', 81, 'cat', 'dot', 'V2', 'V1', 0.9951456310679612, 0.03864455223083496]
['CV', 33, 'BV', 73, 'sync', 'geany', 'V2', 'V0', 0.9919137466307277, 3.51816987991333]
['CV', 111, 'UV', 79, 'factor', 'strings', 'V3', 'V0', 0.967989756722151, 1.538283348083496]
['CV', 151, 'BV', 39, 'md5sum', 'svn', 'V3', 'V1', 0.9768683274021353, 0.6287100315093994]
['BV', 45, 'CV', 43, 'svn', 'chmod', 'V3', 'V2', 0.9926248742876299, 0.9371449947357178]
['UV', 15, 'CV', 105, 'ld', 'pwd', 'V2', 'V3', 0.9968851762707065, 1.5416693687438965]
['CV', 142, 'BV', 40, 'nohup', 'lua', 'V3', 'V2', 0.9612040133779264, 0.6532366275787354]
['CV', 208, 'UV', 2, 'echo', 'find', 'V0', 'V2', 0.9468223086900129, 0.17446327209472656]
['CV', 18, 'BV', 65, 'pwd', 'ssh', 'V2', 'V1', 0.9882889733840304, 2.423816204071045]
['CV', 53, 'BV', 67, 'tty', 'cluster', 'V2', 'V0', 0.959114139693356, 0.18481087684631348]
['UV', 86, 'CV', 153, 'size', 'link', 'V0', 'V3', 0.9955431754874652, 0.9343709945678711]
['BV', 23, 'UV', 27, 'diff', 'c++filt', 'V3', 'V3', 0.9573170731707317, 3.4910619258880615]
['CV', 157, 'UV', 50, 'vdir', 'find', 'V3', 'V1', 0.935455734845181, 0.9897072315216064]
['UV', 70, 'BV', 21, 'locate', 'cp', 'V0', 'V1', 0.9495327102803738, 0.23821234703063965]
['UV', 63, 'CV', 7, 'elfedit', 'dir', 'V1', 'V2', 0.9774774774774775, 0.19050168991088867]
['BV', 23, 'CV', 299, 'diff', 'split', 'V3', 'V1', 0.975, 0.15238380432128906]
['CV', 183, 'BV', 50, 'users', 'sort', 'V0', 'V0', 0.8730769230769231, 0.057816267013549805]
['CV', 119, 'BV', 16, 'paste', 'libvlc.so', 'V3', 'V3', 0.9783834586466166, 0.579962968826294]
['UV', 7, 'CV', 36, 'nm', 'chroot', 'V2', 'V2', 0.994985374007522, 0.934795618057251]
['CV', 19, 'UV', 26, 'pr', 'ranlib', 'V2', 'V3', 0.9581423161251744, 1.3388917446136475]
['CV', 136, 'BV', 49, 'tsort', 'make', 'V3', 'V3', 0.952859013531209, 0.4977898597717285]
['BV', 14, 'CV', 48, 'openssl', 'df', 'V3', 'V2', 0.9971056439942113, 3.3489108085632324]
['BV', 69, 'UV', 79, 'gvmap', 'strings', 'V0', 'V0', 0.9504969060566285, 3.506286859512329]
['CV', 178, 'BV', 47, 'basename', 'dot', 'V0', 'V3', 0.9900497512437811, 0.01837015151977539]
['UV', 4, 'CV', 13, 'cmp', 'join', 'V2', 'V2', 0.8707482993197279, 0.07472467422485352]
['CV', 56, 'UV', 66, 'yes', 'diff3', 'V2', 'V0', 0.8637992831541219, 0.0638878345489502]
['BV', 6, 'CV', 288, 'libvlc.so', 'expr', 'V0', 'V1', 0.9887525562372188, 0.6577334403991699]
['BV', 80, 'CV', 99, 'cluster', 'stty', 'V1', 'V3', 0.9742198100407056, 0.3684046268463135]
['UV', 17, 'BV', 81, 'addr2line', 'dot', 'V2', 'V1', 0.99779638607316, 0.315199613571167]
['BV', 65, 'CV', 284, 'ssh', 'wc', 'V1', 'V1', 0.9990849473844746, 1.8742196559906006]
['UV', 78, 'CV', 282, 'c++filt', 'chgrp', 'V0', 'V1', 0.9947159841479525, 1.0638353824615479]
['BV', 74, 'CV', 200, 'git', 'date', 'V1', 'V0', 0.9991731693452535, 3.533755302429199]
['BV', 35, 'UV', 64, 'libvlccore.so', 'size', 'V2', 'V1', 0.986610234705656, 29.962132215499878]
['CV', 217, 'UV', 75, 'chmod', 'readelf', 'V0', 'V0', 0.9619565217391304, 0.3115532398223877]
['BV', 81, 'CV', 93, 'dot', 'fmt', 'V1', 'V3', 0.9943661971830986, 0.03299093246459961]
['CV', 245, 'BV', 36, '[', 'libvlc.so', 'V0', 'V2', 0.9833740831295843, 0.42135143280029297]
['UV', 46, 'CV', 300, 'diff', 'whoami', 'V1', 'V1', 0.9902912621359223, 0.12138891220092773]
['BV', 24, 'CV', 35, 'git', 'sum', 'V0', 'V2', 0.9987988709386824, 2.9516093730926514]
['CV', 256, 'UV', 28, 'sort', 'strings', 'V0', 'V3', 0.9733220410755875, 1.4296298027038574]
['CV', 98, 'UV', 59, 'printenv', 'ld', 'V3', 'V1', 0.9828424363740349, 1.3365962505340576]
['UV', 54, 'BV', 73, 'as', 'geany', 'V1', 'V0', 0.9751339093717012, 115.95363545417786]
['CV', 157, 'BV', 71, 'vdir', 'ruby', 'V3', 'V1', 1.0, 0.03754830360412598]
['CV', 86, 'BV', 2, 'ln', 'cmp', 'V2', 'V1', 0.9141494435612083, 0.08767938613891602]
['CV', 307, 'BV', 64, 'cut', 'openssl', 'V1', 'V2', 0.9946444510562332, 1.7254395484924316]
['CV', 105, 'UV', 86, 'pwd', 'size', 'V3', 'V0', 0.9771596979185854, 1.190110206604004]
['UV', 51, 'CV', 88, 'nm', 'stat', 'V1', 'V3', 0.9925504802979808, 1.9135370254516602]
['UV', 85, 'CV', 111, 'elfedit', 'factor', 'V0', 'V3', 0.972972972972973, 0.12684917449951172]
['CV', 74, 'BV', 73, 'pathchk', 'geany', 'V2', 'V0', 0.99332364184569, 3.9106388092041016]
['CV', 262, 'BV', 83, 'stat', 'git', 'V1', 'V2', 0.9943372391863048, 3.9583613872528076]
['BV', 37, 'CV', 269, 'geany', 'du', 'V1', 'V1', 0.998979497170424, 7.825545310974121]
['UV', 70, 'CV', 136, 'locate', 'tsort', 'V0', 'V3', 0.9606126914660832, 0.15305042266845703]
['CV', 34, 'BV', 73, 'echo', 'geany', 'V2', 'V0', 0.9926680683594803, 3.566319704055786]
['CV', 30, 'UV', 33, 'pinky', 'ar', 'V2', 'V3', 0.9732142857142857, 1.1675219535827637]
['BV', 28, 'CV', 315, 'openssl', 'false', 'V1', 'V1', 0.9994998749687422, 1.8108079433441162]
['CV', 179, 'UV', 72, 'mkdir', 'find', 'V0', 'V0', 0.914759273875296, 0.2040393352508545]
['CV', 264, 'BV', 22, 'test', 'cmp', 'V1', 'V3', 0.8736383442265795, 0.049347639083862305]
['UV', 68, 'BV', 52, 'diff', 'libSDL2-2.0.so', 'V0', 'V2', 0.9715456956836267, 5.928398132324219]
['BV', 31, 'CV', 291, 'codeblocks', 'pinky', 'V0', 'V1', 0.9990771867378552, 2.985450267791748]
['UV', 85, 'CV', 114, 'elfedit', 'expr', 'V0', 'V3', 0.9834437086092715, 0.10764884948730469]
['CV', 338, 'UV', 57, 'nl', 'strings', 'V1', 'V1', 0.963985594237695, 1.9020156860351562]
['UV', 44, 'CV', 279, 'diff3', 'pwd', 'V1', 'V1', 0.964221824686941, 0.06034564971923828]
['UV', 53, 'CV', 313, 'readelf', 'logname', 'V1', 'V1', 0.9915373765867419, 0.16103410720825195]
['CV', 119, 'BV', 28, 'paste', 'openssl', 'V3', 'V1', 0.9886781209653391, 3.792874336242676]
['CV', 260, 'BV', 37, 'ln', 'geany', 'V0', 'V1', 0.9932552693208431, 6.172936916351318]
['CV', 196, 'BV', 25, 'kill', 'git', 'V0', 'V3', 0.995087838990278, 3.989370584487915]
['BV', 74, 'CV', 318, 'git', 'who', 'V1', 'V1', 0.9993790105568205, 3.1536543369293213]
['CV', 252, 'UV', 36, 'rm', 'objdump', 'V0', 'V3', 0.9824276831576102, 1.9947564601898193]
['UV', 14, 'CV', 255, 'objcopy', 'sleep', 'V2', 'V0', 0.9971606033717835, 0.7184886932373047]
['UV', 7, 'CV', 112, 'nm', 'expand', 'V2', 'V3', 0.9946069280232317, 1.0401747226715088]
['BV', 67, 'CV', 141, 'cluster', 'false', 'V0', 'V3', 0.9767248545303409, 0.20589995384216309]
['BV', 34, 'CV', 4, 'svn', 'basename', 'V0', 'V2', 0.9890547263681592, 0.3549940586090088]
['BV', 12, 'CV', 166, 'sort', 'fold', 'V2', 'V3', 0.9647577092511013, 0.13903188705444336]
['CV', 106, 'BV', 50, 'pr', 'sort', 'V3', 'V0', 0.9413919413919414, 0.13485145568847656]
