['CV', 35, 'BV', 18, 'sum', 'sort', 'V2', 'V3', 0.9366515837104072, 0.17822480201721191]
['CV', 300, 'BV', 78, 'whoami', 'make', 'V1', 'V2', 0.9694280078895463, 0.25667333602905273]
['CV', 107, 'UV', 72, 'tee', 'find', 'V3', 'V0', 0.9015429831006613, 0.27245616912841797]
['BV', 57, 'CV', 10, 'svn', 'ptx', 'V2', 'V2', 0.9819209039548022, 1.2219324111938477]
['BV', 82, 'CV', 313, 'gvmap', 'logname', 'V1', 'V1', 0.9865067466266867, 0.1636824607849121]
['BV', 64, 'CV', 82, 'openssl', 'sort', 'V2', 'V2', 0.9961008216125887, 4.140197038650513]
['CV', 312, 'UV', 21, 'printf', 'objdump', 'V1', 'V2', 0.9806763285024155, 1.1587848663330078]
['UV', 58, 'CV', 268, 'objcopy', 'dir', 'V1', 'V1', 0.9931708831289772, 2.5681872367858887]
['CV', 282, 'BV', 24, 'chgrp', 'git', 'V1', 'V0', 0.9876772148112699, 3.994222640991211]
['CV', 59, 'UV', 62, 'head', 'ar', 'V2', 'V1', 0.9707625444488345, 1.080355167388916]
['CV', 283, 'UV', 28, 'kill', 'strings', 'V1', 'V3', 0.9814323607427056, 0.7531890869140625]
['BV', 5, 'CV', 297, 'libvlccore.so', 'chroot', 'V0', 'V1', 0.9994661684238623, 0.958960771560669]
['UV', 23, 'BV', 25, 'strip', 'git', 'V3', 'V3', 0.9678745079879602, 118.24431991577148]
['CV', 318, 'UV', 55, 'who', 'ranlib', 'V1', 'V1', 0.9764799681084313, 1.0109117031097412]
['UV', 62, 'CV', 197, 'ar', 'wc', 'V1', 'V0', 0.9979871175523349, 0.6939151287078857]
['CV', 57, 'BV', 29, 'who', 'perl', 'V2', 'V3', 0.9864267676767676, 3.015176296234131]
['CV', 338, 'BV', 19, 'nl', 'cp', 'V1', 'V3', 0.9172310007524455, 0.3216888904571533]
['BV', 26, 'CV', 235, 'geany', 'ginstall', 'V2', 'V0', 0.9986703895758543, 8.8552086353302]
['CV', 196, 'BV', 63, 'kill', 'ruby', 'V0', 'V0', 0.9944598337950139, 3.108851909637451]
['CV', 100, 'UV', 2, 'join', 'find', 'V3', 'V2', 0.9116510215350635, 0.4475226402282715]
['CV', 176, 'UV', 77, 'unlink', 'ranlib', 'V0', 'V0', 0.9847101295391802, 0.6207048892974854]
['BV', 37, 'UV', 15, 'geany', 'ld', 'V1', 'V2', 0.9943415822082154, 110.03296947479248]
['UV', 65, 'BV', 47, 'objdump', 'dot', 'V1', 'V3', 0.9984707141764796, 0.44331860542297363]
['CV', 10, 'UV', 76, 'ptx', 'as', 'V2', 'V0', 0.9641302914413821, 3.698925018310547]
['CV', 182, 'BV', 70, 'du', 'ssh', 'V0', 'V0', 0.9786790266512166, 4.134922981262207]
['BV', 22, 'CV', 185, 'cmp', 'printenv', 'V3', 'V0', 0.9705882352941176, 0.03304314613342285]
['CV', 103, 'UV', 40, 'dd', 'diff3', 'V3', 'V3', 0.9287211740041929, 0.1754915714263916]
['CV', 266, 'UV', 21, 'mkdir', 'objdump', 'V1', 'V2', 0.9816827072337784, 1.314671516418457]
['CV', 220, 'BV', 47, 'cut', 'dot', 'V0', 'V3', 0.9921568627450981, 0.024003982543945312]
['CV', 257, 'BV', 4, 'tac', 'geany', 'V0', 'V3', 0.988906692961913, 11.943114757537842]
['UV', 16, 'CV', 39, 'gprof', 'whoami', 'V2', 'V2', 0.9968253968253968, 0.7646896839141846]
['CV', 297, 'UV', 25, 'chroot', 'as', 'V1', 'V3', 0.985582154515778, 0.9489316940307617]
['UV', 0, 'CV', 39, 'locate', 'whoami', 'V2', 'V2', 0.9661016949152542, 0.08257436752319336]
['BV', 68, 'CV', 90, 'dot', 'test', 'V0', 'V3', 0.9945054945054945, 0.032831430435180664]
['BV', 57, 'CV', 54, 'svn', 'false', 'V2', 'V2', 0.9924457034938622, 0.3466761112213135]
['CV', 47, 'UV', 24, 'od', 'readelf', 'V2', 'V3', 0.966690290574061, 0.7343771457672119]
['CV', 280, 'BV', 40, 'pr', 'lua', 'V1', 'V2', 0.9642857142857143, 0.7122766971588135]
['UV', 26, 'CV', 169, 'ranlib', 'sort', 'V3', 'V3', 0.9884518224467701, 3.2133822441101074]
['CV', 128, 'BV', 78, 'nice', 'make', 'V3', 'V2', 0.9501411100658513, 0.3858370780944824]
['BV', 3, 'UV', 14, 'diff', 'objcopy', 'V1', 'V2', 0.9601403061224489, 3.5411763191223145]
['CV', 156, 'BV', 30, 'csplit', 'bash', 'V3', 'V0', 0.9751511081262593, 2.6564884185791016]
['CV', 333, 'UV', 68, 'id', 'diff', 'V1', 'V0', 0.9216931216931217, 0.12775731086730957]
['BV', 48, 'CV', 343, 'gvmap', 'sort', 'V3', 'V1', 0.9694749694749695, 0.490201473236084]
['BV', 46, 'CV', 77, 'cluster', 'nl', 'V3', 'V2', 0.9735735735735735, 0.5175163745880127]
['UV', 1, 'CV', 110, 'xargs', 'wc', 'V2', 'V3', 0.950354609929078, 0.14258050918579102]
['CV', 239, 'BV', 28, 'env', 'openssl', 'V0', 'V1', 0.9939006099390061, 2.0656821727752686]
['CV', 144, 'UV', 13, 'who', 'strings', 'V3', 'V2', 0.9706806282722513, 1.3137919902801514]
['UV', 48, 'BV', 21, 'locate', 'cp', 'V1', 'V1', 0.9447236180904522, 0.2686779499053955]
['CV', 78, 'BV', 0, 'rm', 'bash', 'V2', 'V2', 0.9748490945674044, 2.967336893081665]
['BV', 43, 'CV', 155, 'lua', 'cat', 'V0', 'V3', 0.9923047325894575, 0.5512430667877197]
['CV', 346, 'UV', 80, 'mknod', 'objcopy', 'V1', 'V0', 0.9835728952772074, 0.8638293743133545]
['CV', 234, 'BV', 64, 'hostid', 'openssl', 'V0', 'V2', 0.9948964274992494, 1.178269863128662]
['CV', 154, 'UV', 79, 'uname', 'strings', 'V3', 'V0', 0.9800133244503664, 0.923170804977417]
['CV', 228, 'UV', 14, 'false', 'objcopy', 'V0', 'V2', 0.9853806382599394, 0.6218616962432861]
['BV', 2, 'CV', 155, 'cmp', 'cat', 'V1', 'V3', 0.945750452079566, 0.0690772533416748]
['CV', 276, 'UV', 36, 'uptime', 'objdump', 'V1', 'V3', 0.9876424550322669, 1.2885520458221436]
['CV', 328, 'UV', 65, 'uname', 'objdump', 'V1', 'V1', 0.9875738748295196, 0.8861403465270996]
['CV', 125, 'BV', 44, 'split', 'make', 'V3', 'V0', 0.9413407821229051, 0.6344356536865234]
['BV', 13, 'CV', 190, 'cp', 'dd', 'V2', 'V0', 0.9534412955465587, 0.16649746894836426]
['BV', 12, 'CV', 270, 'sort', 'users', 'V2', 'V1', 0.980246913580247, 0.0893559455871582]
['CV', 215, 'BV', 11, 'nice', 'bash', 'V0', 'V1', 0.9865011974744176, 1.165832757949829]
['UV', 26, 'BV', 3, 'ranlib', 'diff', 'V3', 'V1', 0.9878965706950302, 2.8216404914855957]
['BV', 8, 'CV', 70, 'cluster', 'vdir', 'V2', 'V2', 0.9681093394077449, 0.6508870124816895]
['UV', 13, 'CV', 275, 'strings', 'dirname', 'V2', 'V1', 0.9973821989528796, 0.5680840015411377]
['UV', 73, 'CV', 149, 'nm', 'unexpand', 'V0', 'V3', 0.9952718676122931, 0.9794950485229492]
['UV', 87, 'CV', 205, 'objdump', 'sha1sum', 'V0', 'V0', 0.9981369352585002, 0.9610588550567627]
['BV', 71, 'UV', 4, 'ruby', 'cmp', 'V1', 'V2', 0.9873417721518988, 0.017023563385009766]
['CV', 20, 'UV', 61, 'tee', 'addr2line', 'V2', 'V1', 0.9775518847945786, 1.0746490955352783]
['CV', 28, 'UV', 82, 'chown', 'gprof', 'V2', 'V0', 0.9718254744668362, 1.6514768600463867]
['CV', 331, 'BV', 73, 'vdir', 'geany', 'V1', 'V0', 0.986984126984127, 10.380372762680054]
['CV', 212, 'BV', 42, 'split', 'libvlc.so', 'V0', 'V1', 0.9836601307189542, 0.4069702625274658]
['BV', 10, 'CV', 247, 'gvmap', 'shred', 'V2', 'V0', 0.9795221843003413, 0.32184600830078125]
['CV', 77, 'UV', 27, 'nl', 'c++filt', 'V2', 'V3', 0.961380443714051, 2.018944501876831]
['BV', 47, 'CV', 334, 'dot', 'shred', 'V3', 'V1', 0.9947368421052631, 0.03910088539123535]
['CV', 347, 'UV', 70, 'ln', 'locate', 'V1', 'V0', 0.9020979020979021, 0.13183832168579102]
['CV', 276, 'UV', 59, 'uptime', 'ld', 'V1', 'V1', 0.9890741805635422, 1.2285237312316895]
['CV', 147, 'BV', 66, 'hostid', 'lua', 'V3', 'V1', 0.9632299927901946, 0.4903557300567627]
['UV', 13, 'CV', 147, 'strings', 'hostid', 'V2', 'V3', 0.9965702036441586, 0.8454053401947021]
['BV', 59, 'CV', 215, 'make', 'nice', 'V1', 'V0', 0.9950074887668497, 0.25236988067626953]
['CV', 328, 'BV', 54, 'uname', 'lua', 'V1', 'V3', 0.9752200847733942, 0.382678747177124]
['CV', 301, 'UV', 86, 'ls', 'size', 'V1', 'V0', 0.9728682170542635, 2.2614433765411377]
['CV', 63, 'BV', 60, 'mv', 'codeblocks', 'V2', 'V1', 0.9885472426241753, 10.5131676197052]
['BV', 33, 'UV', 78, 'openssl', 'c++filt', 'V0', 'V0', 0.9939212365941557, 54.76135063171387]
['CV', 190, 'UV', 62, 'dd', 'ar', 'V0', 'V1', 0.9733490103860474, 1.301856517791748]
['UV', 0, 'BV', 42, 'locate', 'libvlc.so', 'V2', 'V1', 0.9852193995381062, 0.9407565593719482]
['CV', 312, 'UV', 61, 'printf', 'addr2line', 'V1', 'V1', 0.9821656050955414, 0.9113650321960449]
['UV', 0, 'CV', 105, 'locate', 'pwd', 'V2', 'V3', 0.9347553324968633, 0.23134088516235352]
['BV', 61, 'UV', 61, 'cmp', 'addr2line', 'V0', 'V1', 0.9870828848223897, 0.9224674701690674]
['CV', 276, 'BV', 67, 'uptime', 'cluster', 'V1', 'V0', 0.9452991452991453, 0.18916010856628418]
['CV', 341, 'UV', 33, 'uniq', 'ar', 'V1', 'V3', 0.9758345279541265, 0.9457602500915527]
['CV', 134, 'UV', 13, 'od', 'strings', 'V3', 'V2', 0.9598607413475323, 1.6079013347625732]
['UV', 24, 'CV', 217, 'readelf', 'chmod', 'V3', 'V0', 0.9904866447127698, 0.5369598865509033]
['UV', 14, 'CV', 145, 'objcopy', 'readlink', 'V2', 'V3', 0.9934550465036169, 1.4469478130340576]
['CV', 276, 'UV', 54, 'uptime', 'as', 'V1', 'V1', 0.9856290672451193, 1.1638786792755127]
['UV', 73, 'BV', 4, 'nm', 'geany', 'V0', 'V3', 0.9745525429735956, 91.8555064201355]
['CV', 346, 'BV', 60, 'mknod', 'codeblocks', 'V1', 'V1', 0.9956306624686757, 2.7901723384857178]
['BV', 38, 'CV', 204, 'ruby', 'pinky', 'V2', 'V0', 0.9913793103448276, 0.013620376586914062]
['CV', 38, 'BV', 16, 'split', 'libvlc.so', 'V2', 'V3', 0.9840496233938857, 0.7775373458862305]
['BV', 55, 'CV', 306, 'codeblocks', 'cp', 'V3', 'V1', 0.9986499754540992, 6.023205041885376]
['BV', 56, 'UV', 28, 'ssh', 'strings', 'V3', 'V3', 0.9700962526866648, 20.587382316589355]
['CV', 274, 'UV', 17, 'join', 'addr2line', 'V1', 'V2', 0.9719387755102041, 0.9559247493743896]
['UV', 14, 'CV', 14, 'objcopy', 'dirname', 'V2', 'V2', 0.9975347772495158, 0.8477668762207031]
['CV', 55, 'BV', 41, 'nohup', 'libvlccore.so', 'V2', 'V1', 0.9917631917631917, 1.686446189880371]
['CV', 35, 'BV', 56, 'sum', 'ssh', 'V2', 'V3', 0.982360097323601, 1.332458734512329]
['CV', 286, 'UV', 43, 'expand', 'sdiff', 'V1', 'V3', 0.8832116788321168, 0.05972099304199219]
['UV', 71, 'CV', 336, 'xargs', 'tr', 'V0', 'V1', 0.9051918735891648, 0.046266794204711914]
['CV', 41, 'BV', 83, 'nice', 'git', 'V2', 'V2', 0.9931205642878913, 3.8169264793395996]
['CV', 306, 'BV', 4, 'cp', 'geany', 'V1', 'V3', 0.9911037891268534, 11.420103549957275]
['UV', 40, 'BV', 64, 'diff3', 'openssl', 'V3', 'V2', 0.9930905426802936, 3.2711246013641357]
['BV', 3, 'CV', 242, 'diff', 'cat', 'V1', 'V0', 0.987027027027027, 0.09516215324401855]
['CV', 79, 'UV', 51, 'fold', 'nm', 'V2', 'V1', 0.9775234131113424, 0.9267139434814453]
['CV', 322, 'UV', 57, 'ginstall', 'strings', 'V1', 'V1', 0.9703822293376025, 2.006950616836548]
['BV', 78, 'UV', 82, 'make', 'gprof', 'V2', 'V0', 0.9526914329037149, 6.4409401416778564]
['BV', 28, 'CV', 127, 'openssl', 'ls', 'V1', 'V3', 0.9970098866650591, 11.951935529708862]
['CV', 314, 'UV', 12, 'tty', 'c++filt', 'V1', 'V2', 0.9797267518730718, 0.5799169540405273]
['BV', 65, 'CV', 144, 'ssh', 'who', 'V1', 'V3', 0.9986423291597526, 3.0302493572235107]
['CV', 20, 'UV', 47, 'tee', 'sdiff', 'V2', 'V1', 0.8926174496644296, 0.07213521003723145]
['CV', 190, 'BV', 81, 'dd', 'dot', 'V0', 'V1', 1.0, 0.03533816337585449]
['UV', 40, 'CV', 327, 'diff3', 'link', 'V3', 'V1', 0.9669724770642202, 0.04881167411804199]
['UV', 0, 'CV', 286, 'locate', 'expand', 'V2', 'V1', 0.9733727810650887, 0.07077884674072266]
['UV', 34, 'CV', 121, 'elfedit', 'echo', 'V3', 'V3', 0.9760479041916168, 0.07513117790222168]
['UV', 77, 'CV', 142, 'ranlib', 'nohup', 'V0', 'V3', 0.9958745874587459, 0.9772493839263916]
['CV', 30, 'UV', 66, 'pinky', 'diff3', 'V2', 'V0', 0.902668759811617, 0.08506464958190918]
['CV', 289, 'BV', 19, 'chown', 'cp', 'V1', 'V3', 0.9116883116883117, 0.22509312629699707]
['UV', 65, 'CV', 113, 'objdump', 'date', 'V1', 'V3', 0.9945142197199365, 2.289682626724243]
['BV', 1, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V3', 'V0', 0.9974882977508848, 0.9279277324676514]
['UV', 47, 'BV', 64, 'sdiff', 'openssl', 'V1', 'V2', 0.98989898989899, 3.1415820121765137]
['UV', 4, 'CV', 293, 'cmp', 'paste', 'V2', 'V1', 0.9494252873563218, 0.039656639099121094]
['BV', 32, 'CV', 95, 'perl', 'du', 'V0', 'V3', 0.994611585092052, 5.586487770080566]
['BV', 56, 'CV', 88, 'ssh', 'stat', 'V3', 'V3', 0.9959058341862845, 2.542917251586914]
['CV', 188, 'BV', 24, 'dirname', 'git', 'V0', 'V0', 0.992746176630599, 1.7680237293243408]
['CV', 76, 'UV', 73, 'comm', 'nm', 'V2', 'V0', 0.9756891686563924, 0.9561536312103271]
['CV', 287, 'BV', 42, 'date', 'libvlc.so', 'V1', 'V1', 0.9819341126461212, 0.4847085475921631]
['CV', 305, 'UV', 0, 'true', 'locate', 'V1', 'V2', 0.906396255850234, 0.06889176368713379]
['BV', 27, 'UV', 1, 'libSDL2-2.0.so', 'xargs', 'V1', 'V2', 0.9941629079331388, 2.7499208450317383]
['CV', 340, 'UV', 57, 'fold', 'strings', 'V1', 'V1', 0.9815450643776824, 0.7282271385192871]
['CV', 27, 'UV', 58, 'expr', 'objcopy', 'V2', 'V1', 0.9624152803450401, 2.574061632156372]
['CV', 207, 'UV', 39, 'sync', 'find', 'V0', 'V3', 0.9823008849557522, 0.27608776092529297]
['BV', 28, 'UV', 60, 'openssl', 'gprof', 'V1', 'V1', 0.991694218208209, 67.38292336463928]
['BV', 54, 'CV', 91, 'lua', 'basename', 'V3', 'V3', 0.9930533628039154, 0.5952930450439453]
['CV', 27, 'UV', 44, 'expr', 'diff3', 'V2', 'V1', 0.9438085327783559, 0.17193055152893066]
['CV', 152, 'UV', 15, 'env', 'ld', 'V3', 'V2', 0.9809659090909091, 1.4774041175842285]
['CV', 116, 'UV', 35, 'tail', 'size', 'V3', 'V3', 0.9680655066530195, 1.9209353923797607]
['UV', 77, 'CV', 245, 'ranlib', '[', 'V0', 'V0', 0.9966414777497901, 0.7075228691101074]
['UV', 81, 'CV', 122, 'ld', 'sum', 'V0', 'V3', 0.9961095316474637, 1.518164873123169]
['CV', 45, 'BV', 73, 'cp', 'geany', 'V2', 'V0', 0.9845814977973568, 12.621360301971436]
['UV', 19, 'CV', 230, 'elfedit', 'yes', 'V2', 'V0', 0.9842931937172775, 0.044645071029663086]
['CV', 336, 'UV', 48, 'tr', 'locate', 'V1', 'V1', 0.9154639175257732, 0.1438748836517334]
['BV', 66, 'UV', 12, 'lua', 'c++filt', 'V1', 'V2', 0.9669587702916248, 8.279024124145508]
['BV', 80, 'CV', 89, 'cluster', 'unlink', 'V1', 'V3', 0.9837278106508875, 0.24755477905273438]
['CV', 340, 'BV', 0, 'fold', 'bash', 'V1', 'V2', 0.9872006606110653, 1.2488908767700195]
['UV', 14, 'CV', 168, 'objcopy', 'sleep', 'V2', 'V3', 0.9961605584642234, 1.0792365074157715]
['CV', 11, 'BV', 45, 'printenv', 'svn', 'V2', 'V3', 0.9849246231155779, 0.5337958335876465]
['CV', 58, 'BV', 12, 'readlink', 'sort', 'V2', 'V2', 0.9043381535038932, 0.1437211036682129]
['UV', 79, 'CV', 129, 'strings', 'dircolors', 'V0', 'V3', 0.9951775537045155, 0.9807538986206055]
['UV', 47, 'CV', 268, 'sdiff', 'dir', 'V1', 'V1', 0.8996728462377317, 0.18694281578063965]
['CV', 111, 'BV', 4, 'factor', 'geany', 'V3', 'V3', 0.9913398490659409, 10.217470169067383]
['UV', 9, 'CV', 346, 'readelf', 'mknod', 'V2', 'V1', 0.9917501473187978, 0.20830011367797852]
['UV', 33, 'CV', 214, 'ar', 'ls', 'V3', 'V0', 0.9926655085890754, 2.052471160888672]
['CV', 88, 'BV', 18, 'stat', 'sort', 'V3', 'V3', 0.9152046783625731, 0.35034608840942383]
['BV', 75, 'CV', 233, 'cmp', 'head', 'V2', 'V0', 0.9188640973630832, 0.052819252014160156]
['CV', 17, 'UV', 22, 'mkfifo', 'nm', 'V2', 'V3', 0.9793991416309012, 0.7962627410888672]
['UV', 55, 'CV', 275, 'ranlib', 'dirname', 'V1', 'V1', 0.9975733063700708, 0.60762619972229]
['CV', 15, 'UV', 45, 'uptime', 'cmp', 'V2', 'V1', 0.9320754716981132, 0.06759190559387207]
['CV', 37, 'UV', 80, 'seq', 'objcopy', 'V2', 'V0', 0.9848203744307641, 1.1860368251800537]
['CV', 162, 'BV', 77, 'tr', 'perl', 'V3', 'V2', 0.9867709815078236, 3.4285826683044434]
['UV', 64, 'CV', 250, 'size', 'comm', 'V1', 'V0', 0.9974484371677652, 0.6682767868041992]
['CV', 90, 'UV', 45, 'test', 'cmp', 'V3', 'V1', 0.903114186851211, 0.07582974433898926]
['UV', 74, 'CV', 302, 'strip', 'nice', 'V0', 'V1', 0.9979434447300771, 0.6815447807312012]
['CV', 323, 'UV', 13, 'unexpand', 'strings', 'V1', 'V2', 0.9765115267507612, 0.67474365234375]
['CV', 336, 'UV', 74, 'tr', 'strip', 'V1', 'V0', 0.9786657636302065, 1.0791144371032715]
['UV', 42, 'CV', 181, 'diff', 'dir', 'V3', 'V0', 0.9594121763470959, 0.37319350242614746]
['CV', 66, 'BV', 66, 'link', 'lua', 'V2', 'V1', 0.9597953216374269, 0.4151930809020996]
['CV', 125, 'BV', 34, 'split', 'svn', 'V3', 'V0', 0.9690265486725663, 0.8367266654968262]
['BV', 43, 'CV', 6, 'lua', 'fmt', 'V0', 'V2', 0.9882260596546311, 0.43900084495544434]
['BV', 75, 'CV', 83, 'cmp', 'tac', 'V2', 'V2', 0.9116945107398569, 0.13319993019104004]
['BV', 72, 'CV', 103, 'perl', 'dd', 'V1', 'V3', 0.9978486912871997, 5.052168846130371]
['UV', 29, 'CV', 44, 'objcopy', 'true', 'V3', 'V2', 0.997840561454022, 0.7133908271789551]
['BV', 3, 'UV', 85, 'diff', 'elfedit', 'V1', 'V0', 0.9922705314009662, 0.20396757125854492]
['CV', 140, 'BV', 49, 'tty', 'make', 'V3', 'V3', 0.9533423059668013, 0.37595462799072266]
['CV', 138, 'BV', 35, 'printf', 'libvlccore.so', 'V3', 'V2', 0.9936189608021878, 2.8545584678649902]
['UV', 79, 'CV', 298, 'strings', 'seq', 'V0', 'V1', 0.9968418678096097, 0.5690433979034424]
['BV', 3, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.9878172588832488, 0.13370823860168457]
['CV', 128, 'UV', 9, 'nice', 'readelf', 'V3', 'V2', 0.963963963963964, 0.3120880126953125]
['UV', 14, 'CV', 165, 'objcopy', 'rm', 'V2', 'V3', 0.9923473631675263, 2.193328380584717]
['UV', 80, 'BV', 77, 'objcopy', 'perl', 'V0', 'V2', 0.9689284428211328, 57.556023597717285]
['BV', 26, 'CV', 134, 'geany', 'od', 'V2', 'V3', 0.999023524189969, 7.6501312255859375]
['UV', 15, 'CV', 19, 'ld', 'pr', 'V2', 'V2', 0.9966339410939692, 1.8306162357330322]
['UV', 87, 'CV', 33, 'objdump', 'sync', 'V0', 'V2', 0.997822367397729, 0.8814873695373535]
['BV', 52, 'CV', 87, 'libSDL2-2.0.so', 'touch', 'V2', 'V3', 0.9937256870372694, 2.6626389026641846]
['BV', 80, 'CV', 324, 'cluster', 'mv', 'V1', 'V1', 0.9582309582309583, 0.538895845413208]
['BV', 64, 'CV', 236, 'openssl', 'unexpand', 'V2', 'V0', 0.9985041136873598, 1.1696348190307617]
['CV', 234, 'UV', 80, 'hostid', 'objcopy', 'V0', 'V0', 0.9889977651710504, 0.6922948360443115]
['BV', 31, 'CV', 220, 'codeblocks', 'cut', 'V0', 'V0', 0.9992077116070249, 2.5155816078186035]
['BV', 63, 'CV', 147, 'ruby', 'hostid', 'V0', 'V3', 0.9990944079692099, 3.682457447052002]
['BV', 32, 'CV', 145, 'perl', 'readlink', 'V0', 'V3', 0.9964482661931021, 2.4745571613311768]
['UV', 71, 'CV', 329, 'xargs', 'cat', 'V0', 'V1', 0.8994708994708995, 0.03371024131774902]
['CV', 119, 'BV', 20, 'paste', 'sort', 'V3', 'V1', 0.8507890961262554, 0.10028815269470215]
['CV', 259, 'BV', 61, 'mknod', 'cmp', 'V0', 'V0', 0.9130434782608696, 0.022133827209472656]
['CV', 244, 'UV', 62, 'vdir', 'ar', 'V0', 'V1', 0.9694972698173602, 2.1823694705963135]
['CV', 15, 'UV', 59, 'uptime', 'ld', 'V2', 'V1', 0.9831980635056243, 1.5322537422180176]
['CV', 283, 'UV', 59, 'kill', 'ld', 'V1', 'V1', 0.985014409221902, 1.0713675022125244]
['CV', 219, 'BV', 11, 'cp', 'bash', 'V0', 'V1', 0.9755300073831874, 3.168776035308838]
['CV', 310, 'UV', 27, 'tsort', 'c++filt', 'V1', 'V3', 0.9808292465448061, 0.7125797271728516]
['UV', 5, 'BV', 4, 'diff', 'geany', 'V2', 'V3', 0.9873126186916643, 21.907495737075806]
['CV', 175, 'UV', 65, 'stat', 'objdump', 'V0', 'V1', 0.9864783653846154, 1.225989580154419]
['BV', 72, 'UV', 29, 'perl', 'objcopy', 'V1', 'V3', 0.9882960046815982, 51.13457250595093]
['CV', 226, 'UV', 47, 'logname', 'sdiff', 'V0', 'V1', 0.8738049713193117, 0.0507044792175293]
['CV', 43, 'BV', 29, 'chmod', 'perl', 'V2', 'V3', 0.9844742413549753, 3.534430503845215]
['CV', 254, 'UV', 80, 'uniq', 'objcopy', 'V0', 'V0', 0.9816731715594773, 1.0217549800872803]
['CV', 185, 'BV', 51, 'printenv', 'cp', 'V0', 'V0', 0.9247311827956989, 0.056496381759643555]
['BV', 48, 'CV', 139, 'gvmap', 'logname', 'V3', 'V3', 0.984561403508772, 0.24991440773010254]
['CV', 109, 'BV', 74, 'kill', 'git', 'V3', 'V1', 0.9916352558475757, 3.456261396408081]
['BV', 40, 'UV', 31, 'lua', 'gprof', 'V2', 'V3', 0.9674449633088725, 9.973201274871826]
['CV', 216, 'BV', 2, 'dircolors', 'cmp', 'V0', 'V1', 0.8444924406047516, 0.049199581146240234]
['CV', 131, 'BV', 41, 'true', 'libvlccore.so', 'V3', 'V1', 0.9922720247295209, 1.6008422374725342]
['UV', 36, 'CV', 25, 'objdump', 'expand', 'V3', 'V2', 0.9972628985903927, 1.1648836135864258]
['UV', 55, 'CV', 17, 'ranlib', 'mkfifo', 'V1', 'V2', 0.9963963963963964, 0.7712240219116211]
['BV', 54, 'CV', 142, 'lua', 'nohup', 'V3', 'V3', 0.9937519525148392, 0.6785464286804199]
['CV', 255, 'BV', 12, 'sleep', 'sort', 'V0', 'V2', 0.8932655654383735, 0.08777046203613281]
['CV', 297, 'UV', 61, 'chroot', 'addr2line', 'V1', 'V1', 0.9815371404036067, 0.6170494556427002]
['UV', 9, 'CV', 91, 'readelf', 'basename', 'V2', 'V3', 0.9819718309859155, 0.29732584953308105]
['UV', 17, 'CV', 90, 'addr2line', 'test', 'V2', 'V3', 0.9953762084909626, 1.0730600357055664]
['BV', 63, 'CV', 150, 'ruby', 'mv', 'V0', 'V3', 0.9969329185470797, 14.9112229347229]
['CV', 125, 'BV', 8, 'split', 'cluster', 'V3', 'V2', 0.9448364336112893, 0.4470992088317871]
['UV', 32, 'CV', 260, 'addr2line', 'ln', 'V3', 'V0', 0.9943465970863231, 0.8267955780029297]
['CV', 259, 'UV', 70, 'mknod', 'locate', 'V0', 'V0', 0.9053708439897699, 0.09651017189025879]
['CV', 141, 'BV', 58, 'false', 'ruby', 'V3', 'V3', 1.0, 0.010905981063842773]
['CV', 162, 'BV', 1, 'tr', 'libSDL2-2.0.so', 'V3', 'V3', 0.9814400715563506, 2.6097335815429688]
['BV', 41, 'CV', 91, 'libvlccore.so', 'basename', 'V1', 'V3', 0.9987156434626252, 1.5083136558532715]
['CV', 237, 'BV', 16, 'mv', 'libvlc.so', 'V0', 'V3', 0.9865433137089992, 1.0365021228790283]
['CV', 82, 'UV', 79, 'sort', 'strings', 'V2', 'V0', 0.9634369287020109, 2.3054492473602295]
['CV', 199, 'BV', 37, 'expand', 'geany', 'V0', 'V1', 0.9943622269203665, 4.068647623062134]
['BV', 65, 'CV', 211, 'ssh', 'seq', 'V1', 'V0', 0.9987764777854248, 1.5358819961547852]
['BV', 65, 'CV', 80, 'ssh', 'uniq', 'V1', 'V2', 0.9987867758568395, 2.4656596183776855]
['BV', 30, 'UV', 86, 'bash', 'size', 'V0', 'V0', 0.9858228588132125, 30.118138790130615]
['BV', 36, 'CV', 282, 'libvlc.so', 'chgrp', 'V2', 'V1', 0.9935394554683895, 0.5690598487854004]
['CV', 297, 'UV', 29, 'chroot', 'objcopy', 'V1', 'V3', 0.9851744711625384, 0.7640669345855713]
['UV', 77, 'CV', 88, 'ranlib', 'stat', 'V0', 'V3', 0.9937045052134567, 1.796670913696289]
['CV', 276, 'BV', 60, 'uptime', 'codeblocks', 'V1', 'V1', 0.9957654305145643, 3.274594783782959]
['CV', 58, 'BV', 41, 'readlink', 'libvlccore.so', 'V2', 'V1', 0.9884718842064814, 1.8835208415985107]
['BV', 17, 'CV', 146, 'codeblocks', 'head', 'V2', 'V3', 0.9988686360779384, 4.160079002380371]
['CV', 138, 'BV', 4, 'printf', 'geany', 'V3', 'V3', 0.9937075674780593, 8.223280906677246]
['CV', 338, 'UV', 27, 'nl', 'c++filt', 'V1', 'V3', 0.9530828316379489, 1.764845609664917]
['BV', 10, 'UV', 32, 'gvmap', 'addr2line', 'V2', 'V3', 0.9366272824919442, 3.9881412982940674]
['CV', 37, 'BV', 76, 'seq', 'diff', 'V2', 'V2', 0.8972125435540069, 0.1822187900543213]
