['BV', 12, 'CV', 158, 'sort', '[', 'V2', 'V3', 0.9311783107403545, 0.16764163970947266]
['CV', 146, 'UV', 24, 'head', 'readelf', 'V3', 'V3', 0.9642474079370754, 0.6365828514099121]
['CV', 98, 'UV', 22, 'printenv', 'nm', 'V3', 'V3', 0.9769477054429029, 0.8960409164428711]
['UV', 11, 'CV', 33, 'ranlib', 'sync', 'V2', 'V2', 0.9975624619134674, 0.7146873474121094]
['CV', 222, 'UV', 40, 'df', 'diff3', 'V0', 'V3', 0.9090909090909091, 0.10009002685546875]
['CV', 165, 'UV', 10, 'rm', 'as', 'V3', 'V2', 0.9692744642396075, 2.9438793659210205]
['CV', 339, 'UV', 68, 'rm', 'diff', 'V1', 'V0', 0.9185185185185185, 0.20876789093017578]
['CV', 300, 'UV', 69, 'whoami', 'sdiff', 'V1', 'V0', 0.8803738317757009, 0.05421900749206543]
['CV', 26, 'UV', 63, 'date', 'elfedit', 'V2', 'V1', 0.9813432835820896, 0.09205961227416992]
['UV', 41, 'CV', 340, 'cmp', 'fold', 'V3', 'V1', 0.9590909090909091, 0.04164910316467285]
['UV', 59, 'CV', 272, 'ld', 'printenv', 'V1', 'V1', 0.9988414192614048, 0.7189314365386963]
['CV', 196, 'UV', 46, 'kill', 'diff', 'V0', 'V1', 0.9157392686804452, 0.1548452377319336]
['UV', 18, 'CV', 292, 'ar', 'sha1sum', 'V2', 'V1', 0.997564935064935, 0.7700355052947998]
['CV', 171, 'UV', 2, 'rmdir', 'find', 'V3', 'V2', 0.9100591715976332, 0.31905412673950195]
['BV', 79, 'UV', 14, 'bash', 'objcopy', 'V3', 'V2', 0.9857355897036892, 38.90552854537964]
['CV', 112, 'BV', 18, 'expand', 'sort', 'V3', 'V3', 0.9035087719298246, 0.19692039489746094]
['UV', 79, 'CV', 208, 'strings', 'echo', 'V0', 'V0', 0.9981826442526125, 0.46506595611572266]
['UV', 28, 'CV', 31, 'strings', 'sha1sum', 'V3', 'V2', 0.9956341410172451, 0.8097794055938721]
['BV', 1, 'CV', 319, 'libSDL2-2.0.so', 'readlink', 'V3', 'V1', 0.9979524513707201, 1.1581358909606934]
['CV', 251, 'BV', 24, 'nl', 'git', 'V0', 'V0', 0.9801265747915064, 6.046740770339966]
['CV', 126, 'UV', 80, 'whoami', 'objcopy', 'V3', 'V0', 0.9817413355874894, 1.1408507823944092]
['BV', 49, 'CV', 25, 'make', 'expand', 'V3', 'V2', 0.9909420289855072, 0.35149621963500977]
['UV', 86, 'CV', 150, 'size', 'mv', 'V0', 'V3', 0.9869131359398005, 3.635313034057617]
['CV', 237, 'BV', 50, 'mv', 'sort', 'V0', 'V0', 0.9426605504587156, 0.15685725212097168]
['CV', 279, 'BV', 68, 'pwd', 'dot', 'V1', 'V0', 0.991701244813278, 0.022792816162109375]
['UV', 65, 'CV', 131, 'objdump', 'true', 'V1', 'V3', 0.9979032499625581, 1.1365020275115967]
['UV', 62, 'CV', 78, 'ar', 'rm', 'V1', 'V2', 0.9942429476108232, 1.6212821006774902]
['CV', 150, 'UV', 11, 'mv', 'ranlib', 'V3', 'V2', 0.965323992994746, 3.75545072555542]
['BV', 58, 'CV', 327, 'ruby', 'link', 'V3', 'V1', 0.9875776397515528, 0.009245634078979492]
['BV', 46, 'CV', 118, 'cluster', 'sha1sum', 'V3', 'V3', 0.9773371104815864, 0.31374311447143555]
['UV', 80, 'BV', 55, 'objcopy', 'codeblocks', 'V0', 'V3', 0.978371855564838, 78.5048508644104]
['BV', 7, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V0', 'V0', 0.9905245346869712, 2.376274585723877]
['CV', 56, 'BV', 72, 'yes', 'perl', 'V2', 'V1', 0.9885099801134272, 1.6327948570251465]
['CV', 80, 'BV', 14, 'uniq', 'openssl', 'V2', 'V3', 0.992708614636781, 2.5497612953186035]
['CV', 126, 'UV', 18, 'whoami', 'ar', 'V3', 'V2', 0.9786977491961415, 0.9739935398101807]
['UV', 68, 'CV', 52, 'diff', 'logname', 'V0', 'V2', 0.9812695109261186, 0.11580944061279297]
['BV', 63, 'CV', 100, 'ruby', 'join', 'V0', 'V3', 0.9985623146733759, 6.281394958496094]
['UV', 2, 'CV', 217, 'find', 'chmod', 'V2', 'V0', 0.9916417910447761, 0.2864398956298828]
['CV', 302, 'BV', 52, 'nice', 'libSDL2-2.0.so', 'V1', 'V2', 0.9845973110559979, 1.322645902633667]
['BV', 12, 'CV', 120, 'sort', 'sync', 'V2', 'V3', 0.9662542182227222, 0.12913990020751953]
['BV', 50, 'CV', 206, 'sort', 'paste', 'V0', 'V0', 0.9602385685884692, 0.04496026039123535]
['BV', 62, 'UV', 19, 'diff', 'elfedit', 'V0', 'V2', 0.9892183288409704, 0.14102530479431152]
['BV', 54, 'UV', 67, 'lua', 'cmp', 'V3', 'V0', 0.994413407821229, 0.7366406917572021]
['UV', 79, 'CV', 288, 'strings', 'expr', 'V0', 'V1', 0.9945810754481034, 1.637810230255127]
['BV', 71, 'CV', 0, 'ruby', 'touch', 'V1', 'V2', 0.993421052631579, 0.016518592834472656]
['CV', 310, 'UV', 58, 'tsort', 'objcopy', 'V1', 'V1', 0.9819138441302203, 0.8777856826782227]
['CV', 20, 'BV', 36, 'tee', 'libvlc.so', 'V2', 'V2', 0.9874031007751938, 0.47545957565307617]
['UV', 0, 'CV', 248, 'locate', 'pathchk', 'V2', 'V0', 0.9728506787330317, 0.06487369537353516]
['CV', 32, 'BV', 6, 'paste', 'libvlc.so', 'V2', 'V0', 0.980319803198032, 0.33660054206848145]
['CV', 91, 'BV', 14, 'basename', 'openssl', 'V3', 'V3', 0.9956621933035109, 2.2030677795410156]
['UV', 32, 'CV', 75, 'addr2line', 'tr', 'V3', 'V2', 0.9948387096774194, 0.9780943393707275]
['CV', 209, 'UV', 82, 'sum', 'gprof', 'V0', 'V0', 0.9811475409836066, 0.8805220127105713]
['CV', 236, 'UV', 87, 'unexpand', 'objdump', 'V0', 'V0', 0.9853285469018261, 0.9483733177185059]
['CV', 265, 'UV', 17, 'basename', 'addr2line', 'V1', 'V2', 0.9787280225743434, 0.6212294101715088]
['CV', 199, 'BV', 73, 'expand', 'geany', 'V0', 'V0', 0.9933074265975821, 3.3232645988464355]
['CV', 183, 'BV', 39, 'users', 'svn', 'V0', 'V1', 0.9858088930936613, 0.4143838882446289]
['CV', 202, 'BV', 82, 'chown', 'gvmap', 'V0', 'V1', 0.9520319786808794, 0.3482687473297119]
['UV', 34, 'CV', 298, 'elfedit', 'seq', 'V3', 'V1', 0.9772209567198178, 0.05676078796386719]
['CV', 196, 'UV', 26, 'kill', 'ranlib', 'V0', 'V3', 0.9813741721854304, 0.7635927200317383]
['BV', 23, 'CV', 248, 'diff', 'pathchk', 'V3', 'V0', 0.9830827067669173, 0.10816621780395508]
['BV', 64, 'CV', 346, 'openssl', 'mknod', 'V2', 'V1', 0.9985050082224548, 1.1997411251068115]
['BV', 56, 'UV', 2, 'ssh', 'find', 'V3', 'V2', 0.9873629916183108, 6.822232246398926]
['BV', 0, 'CV', 286, 'bash', 'expand', 'V2', 'V1', 0.9987613542526838, 1.2569105625152588]
['CV', 239, 'UV', 47, 'env', 'sdiff', 'V0', 'V1', 0.8771593090211133, 0.05150961875915527]
['CV', 11, 'BV', 80, 'printenv', 'cluster', 'V2', 'V1', 0.9690402476780186, 0.1960458755493164]
['BV', 28, 'UV', 69, 'openssl', 'sdiff', 'V1', 'V0', 0.9986190570132176, 5.653270483016968]
['BV', 23, 'UV', 28, 'diff', 'strings', 'V3', 'V3', 0.956867196367764, 3.453841209411621]
['CV', 234, 'UV', 12, 'hostid', 'c++filt', 'V0', 'V2', 0.9814773980154355, 0.5701334476470947]
['CV', 230, 'UV', 26, 'yes', 'ranlib', 'V0', 'V3', 0.9833368048323265, 0.6231317520141602]
['BV', 78, 'CV', 336, 'make', 'tr', 'V2', 'V1', 0.9838786154575628, 0.3637120723724365]
['CV', 75, 'BV', 2, 'tr', 'cmp', 'V2', 'V1', 0.9023508137432188, 0.06779217720031738]
['CV', 328, 'UV', 1, 'uname', 'xargs', 'V1', 'V2', 0.8967136150234741, 0.06939196586608887]
['CV', 40, 'UV', 16, 'ls', 'gprof', 'V2', 'V2', 0.9704810495626822, 2.7365314960479736]
['CV', 65, 'BV', 13, 'env', 'cp', 'V2', 'V2', 0.8726851851851851, 0.11320710182189941]
['CV', 189, 'UV', 19, 'uptime', 'elfedit', 'V0', 'V2', 0.9583333333333334, 0.06149649620056152]
['CV', 52, 'UV', 19, 'logname', 'elfedit', 'V2', 'V2', 0.9772209567198178, 0.060343027114868164]
['BV', 19, 'UV', 24, 'cp', 'readelf', 'V3', 'V3', 0.9553140096618358, 1.6213672161102295]
['BV', 78, 'UV', 1, 'make', 'xargs', 'V2', 'V2', 0.9791666666666666, 0.7883727550506592]
['UV', 21, 'CV', 196, 'objdump', 'kill', 'V2', 'V0', 0.9984338292873923, 0.8760240077972412]
['BV', 5, 'CV', 67, 'libvlccore.so', 'uname', 'V0', 'V2', 0.9992041384799045, 1.169621229171753]
['CV', 259, 'BV', 20, 'mknod', 'sort', 'V0', 'V1', 0.8773424190800682, 0.06766819953918457]
['UV', 62, 'BV', 66, 'ar', 'lua', 'V1', 'V1', 0.9744495786898614, 8.549621343612671]
['CV', 130, 'UV', 23, 'chmod', 'strip', 'V3', 'V3', 0.9674657534246576, 2.043689727783203]
['UV', 49, 'CV', 293, 'xargs', 'paste', 'V1', 'V1', 0.9602649006622517, 0.04171895980834961]
['CV', 121, 'BV', 32, 'echo', 'perl', 'V3', 'V0', 0.9867986798679867, 1.8296053409576416]
['BV', 75, 'CV', 205, 'cmp', 'sha1sum', 'V2', 'V0', 0.961864406779661, 0.05184817314147949]
['CV', 252, 'UV', 48, 'rm', 'locate', 'V0', 'V1', 0.9005736137667304, 0.19805407524108887]
['UV', 47, 'CV', 253, 'sdiff', 'fold', 'V1', 'V0', 0.9596330275229358, 0.053511857986450195]
['CV', 77, 'BV', 56, 'nl', 'ssh', 'V2', 'V3', 0.9706438017729981, 2.7818734645843506]
['CV', 117, 'BV', 50, 'pinky', 'sort', 'V3', 'V0', 0.9104477611940298, 0.09940457344055176]
['UV', 9, 'CV', 136, 'readelf', 'tsort', 'V2', 'V3', 0.9857690202517789, 0.36537981033325195]
['CV', 42, 'UV', 61, 'dircolors', 'addr2line', 'V2', 'V1', 0.9763263580638343, 0.9096424579620361]
['BV', 58, 'CV', 230, 'ruby', 'yes', 'V3', 'V0', 0.987012987012987, 0.008800029754638672]
['UV', 34, 'CV', 302, 'elfedit', 'nice', 'V3', 'V1', 0.9813084112149533, 0.05382585525512695]
['CV', 218, 'BV', 11, 'true', 'bash', 'V0', 'V1', 0.990174672489083, 0.9923684597015381]
['BV', 28, 'CV', 45, 'openssl', 'cp', 'V1', 'V2', 0.9962073324905183, 10.947354555130005]
['CV', 211, 'BV', 12, 'seq', 'sort', 'V0', 'V2', 0.8994974874371859, 0.09784817695617676]
['BV', 61, 'CV', 315, 'cmp', 'false', 'V0', 'V1', 0.9012345679012346, 0.01829671859741211]
['BV', 67, 'CV', 259, 'cluster', 'mknod', 'V0', 'V0', 0.9842794759825327, 0.16270804405212402]
['CV', 74, 'BV', 78, 'pathchk', 'make', 'V2', 'V2', 0.9626436781609196, 0.34504103660583496]
['UV', 75, 'BV', 10, 'readelf', 'gvmap', 'V0', 'V2', 0.919701986754967, 1.0806677341461182]
['BV', 57, 'CV', 324, 'svn', 'mv', 'V2', 'V1', 0.9861844778545307, 1.0470073223114014]
['CV', 330, 'UV', 79, 'csplit', 'strings', 'V1', 'V0', 0.9609133923061098, 2.10882568359375]
['BV', 6, 'CV', 82, 'libvlc.so', 'sort', 'V0', 'V2', 0.9836617011052379, 0.8851232528686523]
['CV', 274, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V1', 'V3', 0.9839927854807801, 2.125638484954834]
['UV', 68, 'CV', 92, 'diff', 'mkdir', 'V0', 'V3', 0.9662522202486679, 0.217634916305542]
['CV', 244, 'UV', 40, 'vdir', 'diff3', 'V0', 'V3', 0.9389978213507625, 0.17625141143798828]
['BV', 59, 'CV', 179, 'make', 'mkdir', 'V1', 'V0', 0.991270611057226, 0.35555601119995117]
['UV', 16, 'CV', 41, 'gprof', 'nice', 'V2', 'V2', 0.9972277227722772, 1.4894335269927979]
['UV', 38, 'CV', 122, 'xargs', 'sum', 'V3', 'V3', 0.9725, 0.30800652503967285]
['CV', 207, 'UV', 33, 'sync', 'ar', 'V0', 'V3', 0.9866638883100646, 0.7855114936828613]
['UV', 78, 'CV', 195, 'c++filt', 'chgrp', 'V0', 'V0', 0.995575221238938, 0.9989471435546875]
['CV', 283, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V1', 'V3', 0.9863543324994314, 1.6112596988677979]
['CV', 123, 'UV', 11, 'chroot', 'ranlib', 'V3', 'V2', 0.9722882026920032, 1.31520414352417]
['CV', 110, 'BV', 67, 'wc', 'cluster', 'V3', 'V0', 0.9654654654654655, 0.33075737953186035]
['CV', 247, 'UV', 41, 'shred', 'cmp', 'V0', 'V3', 0.8870673952641166, 0.07156014442443848]
['UV', 64, 'CV', 156, 'size', 'csplit', 'V1', 'V3', 0.9959505972869002, 1.4743659496307373]
['BV', 7, 'CV', 137, 'libSDL2-2.0.so', 'cksum', 'V0', 'V3', 0.9960861056751468, 1.235469102859497]
['BV', 59, 'UV', 19, 'make', 'elfedit', 'V1', 'V2', 0.9896128423040604, 0.37957143783569336]
['BV', 43, 'CV', 19, 'lua', 'pr', 'V0', 'V2', 0.9887850467289719, 0.6879158020019531]
['BV', 47, 'CV', 44, 'dot', 'true', 'V3', 'V2', 0.9914893617021276, 0.021532773971557617]
['BV', 74, 'CV', 187, 'git', 'join', 'V1', 'V0', 0.9992762987852158, 3.3670029640197754]
['BV', 77, 'CV', 162, 'perl', 'tr', 'V2', 'V3', 0.9982930298719772, 3.1892387866973877]
['CV', 318, 'UV', 52, 'who', 'strip', 'V1', 'V1', 0.980759823903473, 1.2526142597198486]
['UV', 45, 'CV', 336, 'cmp', 'tr', 'V1', 'V1', 0.9561752988047809, 0.05695343017578125]
['CV', 306, 'UV', 47, 'cp', 'sdiff', 'V1', 'V1', 0.9233532934131736, 0.15158748626708984]
['CV', 187, 'BV', 76, 'join', 'diff', 'V0', 'V2', 0.8966725043782837, 0.18150806427001953]
['CV', 8, 'UV', 82, 'du', 'gprof', 'V2', 'V0', 0.9645852749301025, 2.577472686767578]
['BV', 17, 'CV', 249, 'codeblocks', 'tr', 'V2', 'V0', 0.9988607594936709, 2.937802314758301]
['CV', 284, 'UV', 58, 'wc', 'objcopy', 'V1', 'V1', 0.9796987557301899, 1.0395138263702393]
['UV', 56, 'CV', 175, 'c++filt', 'stat', 'V1', 'V0', 0.9969905417024936, 0.7628486156463623]
['BV', 81, 'CV', 225, 'dot', 'printf', 'V1', 'V0', 0.9922178988326849, 0.026092052459716797]
['CV', 290, 'BV', 6, 'tail', 'libvlc.so', 'V1', 'V0', 0.9815242494226328, 0.5110220909118652]
['CV', 245, 'UV', 28, '[', 'strings', 'V0', 'V3', 0.9766776677667767, 0.7761127948760986]
['BV', 20, 'CV', 207, 'sort', 'sync', 'V1', 'V0', 0.9713774597495528, 0.04802870750427246]
['UV', 41, 'CV', 154, 'cmp', 'uname', 'V3', 'V3', 0.953125, 0.05942034721374512]
['UV', 40, 'CV', 219, 'diff3', 'cp', 'V3', 'V0', 0.8938679245283019, 0.1540231704711914]
['BV', 7, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V0', 'V0', 0.99568345323741, 1.0266387462615967]
['UV', 43, 'BV', 77, 'sdiff', 'perl', 'V3', 'V2', 0.9865657922647246, 4.196130275726318]
['CV', 94, 'UV', 39, 'dir', 'find', 'V3', 'V3', 0.9590562109646079, 1.5072407722473145]
['UV', 51, 'CV', 116, 'nm', 'tail', 'V1', 'V3', 0.9929217459693276, 1.8027372360229492]
['UV', 2, 'CV', 23, 'find', 'wc', 'V2', 'V2', 0.9904534606205251, 0.29910969734191895]
['BV', 72, 'CV', 216, 'perl', 'dircolors', 'V1', 'V0', 0.9986744237425437, 1.818758487701416]
['UV', 61, 'CV', 142, 'addr2line', 'nohup', 'V1', 'V3', 0.9945686233549196, 1.0258407592773438]
['CV', 199, 'BV', 75, 'expand', 'cmp', 'V0', 'V2', 0.8493150684931507, 0.04517364501953125]
['BV', 26, 'CV', 320, 'geany', 'head', 'V2', 'V1', 0.9992825112107623, 4.0301737785339355]
['BV', 12, 'CV', 260, 'sort', 'ln', 'V2', 'V0', 0.9465737514518002, 0.12060737609863281]
['CV', 271, 'UV', 86, 'ptx', 'size', 'V1', 'V0', 0.9648444366320971, 2.1066479682922363]
['CV', 20, 'BV', 43, 'tee', 'lua', 'V2', 'V0', 0.9550118389897395, 0.4342379570007324]
['UV', 21, 'CV', 56, 'objdump', 'yes', 'V2', 'V2', 0.9981255857544518, 0.9202296733856201]
['CV', 83, 'UV', 65, 'tac', 'objdump', 'V2', 'V1', 0.9689325922759013, 2.994288682937622]
['UV', 76, 'CV', 294, 'as', 'sync', 'V0', 'V1', 0.998288403936671, 0.7513377666473389]
['CV', 257, 'UV', 69, 'tac', 'sdiff', 'V0', 'V0', 0.9154616240266963, 0.16145992279052734]
['BV', 49, 'CV', 335, 'make', 'pathchk', 'V3', 'V1', 0.991635687732342, 0.2797842025756836]
['UV', 53, 'BV', 63, 'readelf', 'ruby', 'V1', 'V0', 0.9713174946004319, 21.341796875]
['UV', 17, 'CV', 218, 'addr2line', 'true', 'V2', 'V0', 0.9969438987120716, 0.4843788146972656]
['CV', 251, 'UV', 25, 'nl', 'as', 'V0', 'V3', 0.9654948761188221, 2.904789447784424]
['UV', 36, 'CV', 148, 'objdump', 'ginstall', 'V3', 'V3', 0.992284718765555, 5.043889284133911]
['BV', 40, 'CV', 177, 'lua', 'test', 'V2', 'V0', 0.9958491871324802, 0.4178609848022461]
['UV', 25, 'CV', 37, 'as', 'seq', 'V3', 'V2', 0.9962436275825061, 1.3911147117614746]
['CV', 94, 'UV', 33, 'dir', 'ar', 'V3', 'V3', 0.9559089266353451, 3.535490036010742]
['UV', 54, 'CV', 92, 'as', 'mkdir', 'V1', 'V3', 0.9968199284483901, 1.996032953262329]
['CV', 9, 'BV', 28, 'users', 'openssl', 'V2', 'V1', 0.9909398645957785, 3.1389997005462646]
['UV', 27, 'CV', 220, 'c++filt', 'cut', 'V3', 'V0', 0.9955634427684117, 0.7175130844116211]
['CV', 317, 'UV', 73, 'yes', 'nm', 'V1', 'V0', 0.9844617092119867, 0.6214377880096436]
['CV', 40, 'UV', 78, 'ls', 'c++filt', 'V2', 'V0', 0.9675697865353038, 2.3437235355377197]
['CV', 183, 'BV', 63, 'users', 'ruby', 'V0', 'V0', 0.9945513984743916, 3.288644552230835]
['BV', 46, 'CV', 6, 'cluster', 'fmt', 'V3', 'V2', 0.9820493642483171, 0.23299360275268555]
['BV', 64, 'CV', 312, 'openssl', 'printf', 'V2', 'V1', 0.9985127900059488, 1.4717528820037842]
['BV', 18, 'CV', 269, 'sort', 'du', 'V3', 'V1', 0.9627906976744186, 0.30414414405822754]
['CV', 321, 'BV', 75, 'hostid', 'cmp', 'V1', 'V2', 0.837708830548926, 0.03974008560180664]
['UV', 81, 'BV', 52, 'ld', 'libSDL2-2.0.so', 'V0', 'V2', 0.9848855621131424, 39.833670139312744]
['UV', 58, 'CV', 183, 'objcopy', 'users', 'V1', 'V0', 0.9983555336293373, 0.831348180770874]
['UV', 79, 'CV', 51, 'strings', 'printf', 'V0', 'V2', 0.9951838879159369, 1.0185215473175049]
['CV', 7, 'UV', 36, 'dir', 'objdump', 'V2', 'V3', 0.9744186046511628, 3.9842214584350586]
['BV', 18, 'CV', 179, 'sort', 'mkdir', 'V3', 'V0', 0.9737582005623243, 0.14844155311584473]
['CV', 279, 'UV', 74, 'pwd', 'strip', 'V1', 'V0', 0.9836149513568868, 0.9472806453704834]
['BV', 80, 'CV', 293, 'cluster', 'paste', 'V1', 'V1', 0.987391646966115, 0.1764218807220459]
['CV', 174, 'BV', 68, 'touch', 'dot', 'V0', 'V0', 1.0, 0.029537200927734375]
['UV', 47, 'CV', 194, 'sdiff', 'tee', 'V1', 'V0', 0.9562841530054644, 0.05540347099304199]
['CV', 279, 'UV', 35, 'pwd', 'size', 'V1', 'V3', 0.978108581436077, 0.7768824100494385]
['UV', 49, 'CV', 304, 'xargs', 'chmod', 'V1', 'V1', 0.9085173501577287, 0.09030890464782715]
['BV', 55, 'CV', 312, 'codeblocks', 'printf', 'V3', 'V1', 0.9993767528825179, 2.8688924312591553]
['BV', 41, 'CV', 63, 'libvlccore.so', 'mv', 'V1', 'V2', 0.9975642430885397, 4.149811744689941]
['BV', 65, 'UV', 28, 'ssh', 'strings', 'V1', 'V3', 0.9912087912087912, 39.91311812400818]
['CV', 9, 'UV', 34, 'users', 'elfedit', 'V2', 'V3', 0.9757575757575757, 0.07322168350219727]
['CV', 116, 'UV', 48, 'tail', 'locate', 'V3', 'V1', 0.9016129032258065, 0.30074334144592285]
['BV', 69, 'UV', 61, 'gvmap', 'addr2line', 'V0', 'V1', 0.9480007172314865, 3.706864833831787]
['CV', 241, 'UV', 44, 'uname', 'diff3', 'V0', 'V1', 0.8841698841698842, 0.05167961120605469]
['CV', 195, 'UV', 72, 'chgrp', 'find', 'V0', 'V0', 0.8813936249073387, 0.25943708419799805]
['CV', 106, 'BV', 54, 'pr', 'lua', 'V3', 'V3', 0.9516794342958161, 1.095914363861084]
['CV', 9, 'UV', 71, 'users', 'xargs', 'V2', 'V0', 0.8997722095671982, 0.04680371284484863]
['BV', 3, 'CV', 200, 'diff', 'date', 'V1', 'V0', 0.9803343166175025, 0.1564319133758545]
['BV', 36, 'CV', 18, 'libvlc.so', 'pwd', 'V2', 'V2', 0.9932885906040269, 0.40590429306030273]
['UV', 35, 'CV', 126, 'size', 'whoami', 'V3', 'V3', 0.9969723183391004, 0.8465712070465088]
['CV', 340, 'BV', 12, 'fold', 'sort', 'V1', 'V2', 0.91, 0.09566068649291992]
['UV', 28, 'CV', 94, 'strings', 'dir', 'V3', 'V3', 0.9885101493680583, 3.002516984939575]
['BV', 2, 'CV', 176, 'cmp', 'unlink', 'V1', 'V0', 0.961352657004831, 0.03423881530761719]
['BV', 25, 'CV', 270, 'git', 'users', 'V3', 'V1', 0.9993861264579497, 3.704866409301758]
['CV', 335, 'BV', 24, 'pathchk', 'git', 'V1', 'V0', 0.9923903853122358, 1.9398915767669678]
['CV', 160, 'BV', 75, 'shred', 'cmp', 'V3', 'V2', 0.9730820995962315, 0.11505866050720215]
['CV', 170, 'UV', 83, 'tac', 'addr2line', 'V3', 'V0', 0.9709264482534172, 1.215761423110962]
['UV', 13, 'CV', 54, 'strings', 'false', 'V2', 'V2', 0.9978293900586065, 0.6417336463928223]
['CV', 124, 'UV', 30, 'seq', 'ld', 'V3', 'V3', 0.9815022421524664, 1.8422913551330566]
['CV', 151, 'UV', 80, 'md5sum', 'objcopy', 'V3', 'V0', 0.9769385026737968, 1.4681615829467773]
['CV', 175, 'UV', 58, 'stat', 'objcopy', 'V0', 'V1', 0.9849427168576105, 1.0779008865356445]
['CV', 139, 'BV', 43, 'logname', 'lua', 'V3', 'V0', 0.9577299412915852, 0.4558241367340088]
['CV', 318, 'BV', 81, 'who', 'dot', 'V1', 'V1', 1.0, 0.02809453010559082]
['CV', 88, 'UV', 16, 'stat', 'gprof', 'V3', 'V2', 0.9682539682539683, 2.1336495876312256]
['CV', 279, 'UV', 5, 'pwd', 'diff', 'V1', 'V2', 0.9072356215213359, 0.14423251152038574]
['CV', 28, 'UV', 83, 'chown', 'addr2line', 'V2', 'V0', 0.9689691817215728, 1.5843009948730469]
['CV', 258, 'UV', 60, 'rmdir', 'gprof', 'V0', 'V1', 0.9849624060150376, 0.6266510486602783]
['CV', 233, 'BV', 81, 'head', 'dot', 'V0', 'V1', 0.9927797833935018, 0.025542497634887695]
['CV', 347, 'BV', 9, 'ln', 'dot', 'V1', 'V2', 1.0, 0.028774738311767578]
['CV', 267, 'BV', 79, 'fmt', 'bash', 'V1', 'V3', 0.9881105716833449, 1.5860896110534668]
['CV', 85, 'UV', 13, 'mknod', 'strings', 'V2', 'V2', 0.9767591994835377, 0.8468215465545654]
['CV', 47, 'BV', 56, 'od', 'ssh', 'V2', 'V3', 0.9766641735228123, 1.9078733921051025]
['CV', 346, 'UV', 10, 'mknod', 'as', 'V1', 'V2', 0.9788703778951646, 0.9978504180908203]
['BV', 49, 'CV', 14, 'make', 'dirname', 'V3', 'V2', 0.9908759124087592, 0.3276042938232422]
['CV', 222, 'BV', 78, 'df', 'make', 'V0', 'V2', 0.9537679149329634, 0.47628307342529297]
['UV', 58, 'CV', 19, 'objcopy', 'pr', 'V1', 'V2', 0.9948906274948108, 1.5959203243255615]
['UV', 35, 'BV', 44, 'size', 'make', 'V3', 'V0', 0.9783960720130933, 5.241495609283447]
['CV', 273, 'BV', 43, 'stty', 'lua', 'V1', 'V0', 0.9583333333333334, 0.46150708198547363]
['UV', 66, 'CV', 181, 'diff3', 'dir', 'V0', 'V0', 0.8853932584269663, 0.17279791831970215]
['CV', 97, 'UV', 2, 'ptx', 'find', 'V3', 'V2', 0.9214854111405836, 0.5327539443969727]
['CV', 326, 'UV', 85, 'env', 'elfedit', 'V1', 'V0', 0.9689922480620154, 0.050812721252441406]
['UV', 62, 'CV', 223, 'ar', 'tsort', 'V1', 'V0', 0.9979846835953244, 0.6686575412750244]
['UV', 87, 'CV', 187, 'objdump', 'join', 'V0', 'V0', 0.9972265023112481, 1.181138277053833]
['CV', 173, 'BV', 82, 'ln', 'gvmap', 'V3', 'V1', 0.9503386004514672, 0.6292076110839844]
['BV', 31, 'CV', 132, 'codeblocks', 'cp', 'V0', 'V3', 0.9963291139240507, 10.288253545761108]
['UV', 69, 'BV', 62, 'sdiff', 'diff', 'V0', 'V0', 0.909706546275395, 0.16569089889526367]
['CV', 73, 'UV', 5, 'shred', 'diff', 'V2', 'V2', 0.8879242304656669, 0.26668882369995117]
['CV', 22, 'UV', 21, 'kill', 'objdump', 'V2', 'V2', 0.9835224623037463, 1.234168291091919]
['CV', 118, 'UV', 20, 'sha1sum', 'size', 'V3', 'V2', 0.9643605870020965, 1.1364951133728027]
['CV', 17, 'BV', 28, 'mkfifo', 'openssl', 'V2', 'V1', 0.9917272999102961, 2.982652187347412]
['CV', 199, 'UV', 1, 'expand', 'xargs', 'V0', 'V2', 0.893455098934551, 0.0770416259765625]
['CV', 55, 'UV', 72, 'nohup', 'find', 'V2', 'V0', 0.9111457521434139, 0.20997047424316406]
['UV', 35, 'CV', 81, 'size', 'sleep', 'V3', 'V2', 0.9960886571056062, 0.7880685329437256]
['UV', 60, 'CV', 22, 'gprof', 'kill', 'V1', 'V2', 0.99766127460534, 0.8696777820587158]
['CV', 39, 'UV', 84, 'whoami', 'ar', 'V2', 'V0', 0.9832214765100671, 0.8004066944122314]
['UV', 49, 'CV', 94, 'xargs', 'dir', 'V1', 'V3', 0.9055793991416309, 0.2240452766418457]
['BV', 67, 'CV', 42, 'cluster', 'dircolors', 'V0', 'V2', 0.9817123857024106, 0.20624589920043945]
['UV', 31, 'CV', 295, 'gprof', 'echo', 'V3', 'V1', 0.9987755102040816, 0.5748124122619629]
['UV', 10, 'CV', 271, 'as', 'ptx', 'V2', 'V1', 0.9958784131890778, 2.8291447162628174]
['UV', 35, 'CV', 173, 'size', 'ln', 'V3', 'V3', 0.9907426041457034, 2.0695760250091553]
['CV', 341, 'UV', 15, 'uniq', 'ld', 'V1', 'V2', 0.9831332189822756, 1.2827634811401367]
