['BV', 29, 'CV', 201, 'perl', 'expr', 'V3', 'V0', 0.9973665866315545, 4.476942300796509]
['CV', 126, 'BV', 56, 'whoami', 'ssh', 'V3', 'V3', 0.985982020417492, 1.2453007698059082]
['CV', 174, 'UV', 21, 'touch', 'objdump', 'V0', 'V2', 0.981088203379321, 1.3657615184783936]
['CV', 269, 'UV', 36, 'du', 'objdump', 'V1', 'V3', 0.971842210120866, 2.629305362701416]
['CV', 81, 'BV', 67, 'sleep', 'cluster', 'V2', 'V0', 0.9464882943143813, 0.2043781280517578]
['BV', 83, 'CV', 174, 'git', 'touch', 'V2', 'V0', 0.9993911455162217, 3.845484495162964]
['UV', 86, 'CV', 25, 'size', 'expand', 'V0', 'V2', 0.9955182072829132, 0.9087197780609131]
['UV', 20, 'BV', 69, 'size', 'gvmap', 'V2', 'V0', 0.9848265895953757, 3.4079105854034424]
['UV', 74, 'CV', 139, 'strip', 'logname', 'V0', 'V3', 0.9969553450608931, 1.0070900917053223]
['CV', 294, 'UV', 8, 'sync', 'strip', 'V1', 'V2', 0.984347207399502, 0.6557979583740234]
['UV', 5, 'CV', 89, 'diff', 'unlink', 'V2', 'V3', 0.9754170324846356, 0.16573309898376465]
['CV', 316, 'BV', 32, 'nohup', 'perl', 'V1', 'V0', 0.9880647911338448, 1.3859410285949707]
['CV', 5, 'UV', 73, 'mkdir', 'nm', 'V2', 'V0', 0.9709028669234061, 1.1968801021575928]
['CV', 94, 'UV', 61, 'dir', 'addr2line', 'V3', 'V1', 0.9594795539033457, 3.255855083465576]
['CV', 287, 'BV', 74, 'date', 'git', 'V1', 'V1', 0.9911115704614749, 3.2649612426757812]
['BV', 81, 'CV', 23, 'dot', 'wc', 'V1', 'V2', 0.9939577039274925, 0.03309988975524902]
['CV', 308, 'UV', 65, 'od', 'objdump', 'V1', 'V1', 0.9821109123434705, 1.4864521026611328]
['UV', 86, 'CV', 243, 'size', 'csplit', 'V0', 'V0', 0.9923318229348205, 2.1626594066619873]
['BV', 79, 'UV', 46, 'bash', 'diff', 'V3', 'V1', 0.9923844061650046, 7.64915657043457]
['CV', 203, 'BV', 69, 'tail', 'gvmap', 'V0', 'V0', 0.9566192969334331, 0.28801703453063965]
['UV', 10, 'CV', 205, 'as', 'sha1sum', 'V2', 'V0', 0.9981114258734656, 1.1034772396087646]
['BV', 55, 'CV', 326, 'codeblocks', 'env', 'V3', 'V1', 0.9994995621168522, 1.9540631771087646]
['UV', 47, 'CV', 219, 'sdiff', 'cp', 'V1', 'V0', 0.8916967509025271, 0.1496744155883789]
['UV', 27, 'BV', 58, 'c++filt', 'ruby', 'V3', 'V3', 0.9977027337468413, 0.12433838844299316]
['CV', 262, 'BV', 63, 'stat', 'ruby', 'V1', 'V0', 0.993015873015873, 3.6281371116638184]
['BV', 9, 'CV', 63, 'dot', 'mv', 'V2', 'V2', 0.9945130315500685, 0.06852412223815918]
['CV', 184, 'BV', 55, 'ptx', 'codeblocks', 'V0', 'V3', 0.9907266182661216, 8.625733375549316]
['BV', 31, 'CV', 250, 'codeblocks', 'comm', 'V0', 'V0', 0.9993391051483709, 2.314514398574829]
['CV', 172, 'UV', 45, 'mknod', 'cmp', 'V3', 'V1', 0.8874773139745916, 0.07358098030090332]
['CV', 328, 'BV', 51, 'uname', 'cp', 'V1', 'V0', 0.8908450704225352, 0.06035327911376953]
['UV', 45, 'CV', 119, 'cmp', 'paste', 'V1', 'V3', 0.916058394160584, 0.06620025634765625]
['CV', 146, 'UV', 83, 'head', 'addr2line', 'V3', 'V0', 0.9718492854049372, 1.235095739364624]
['BV', 66, 'UV', 52, 'lua', 'strip', 'V1', 'V1', 0.9676658012744866, 11.298811912536621]
['CV', 250, 'BV', 43, 'comm', 'lua', 'V0', 'V0', 0.9640143942423031, 0.3611457347869873]
['BV', 61, 'CV', 304, 'cmp', 'chmod', 'V0', 'V1', 0.8672566371681416, 0.04573798179626465]
['UV', 31, 'CV', 201, 'gprof', 'expr', 'V3', 'V0', 0.9947129909365559, 1.858837604522705]
['BV', 37, 'UV', 3, 'geany', 'diff3', 'V1', 'V2', 0.9989779801170677, 6.770340204238892]
['CV', 231, 'UV', 12, 'who', 'c++filt', 'V0', 'V2', 0.9770363951473137, 0.9063413143157959]
['CV', 164, 'BV', 80, 'nl', 'cluster', 'V3', 'V1', 0.9487179487179487, 0.3091013431549072]
['BV', 61, 'CV', 182, 'cmp', 'du', 'V0', 'V0', 0.879472693032015, 0.05675983428955078]
['BV', 45, 'UV', 86, 'svn', 'size', 'V3', 'V0', 0.9714285714285714, 10.97610855102539]
['CV', 232, 'BV', 78, 'readlink', 'make', 'V0', 'V2', 0.9687347337567171, 0.2835371494293213]
['CV', 80, 'BV', 39, 'uniq', 'svn', 'V2', 'V1', 0.9783295711060949, 0.5985293388366699]
['UV', 70, 'BV', 20, 'locate', 'sort', 'V0', 'V1', 0.9568075117370892, 0.22832393646240234]
['CV', 298, 'BV', 78, 'seq', 'make', 'V1', 'V2', 0.9736456808199121, 0.30066800117492676]
['UV', 31, 'CV', 213, 'gprof', 'whoami', 'V3', 'V0', 0.9975520195838433, 0.5712146759033203]
['CV', 332, 'BV', 9, '[', 'dot', 'V1', 'V2', 0.9923076923076923, 0.024457216262817383]
['CV', 108, 'UV', 3, 'chgrp', 'diff3', 'V3', 'V2', 0.9131428571428571, 0.15667366981506348]
['CV', 39, 'BV', 21, 'whoami', 'cp', 'V2', 'V1', 0.8562300319488818, 0.07780647277832031]
['BV', 54, 'CV', 83, 'lua', 'tac', 'V3', 'V2', 0.9908177905308465, 1.2457356452941895]
['UV', 82, 'CV', 205, 'gprof', 'sha1sum', 'V0', 'V0', 0.9975440032746623, 0.7279093265533447]
['CV', 272, 'UV', 65, 'printenv', 'objdump', 'V1', 'V1', 0.9875625663582588, 0.8484303951263428]
['CV', 20, 'BV', 44, 'tee', 'make', 'V2', 'V0', 0.9675732217573222, 0.3447725772857666]
['BV', 20, 'CV', 6, 'sort', 'fmt', 'V1', 'V2', 0.96, 0.07783222198486328]
['CV', 222, 'UV', 15, 'df', 'ld', 'V0', 'V2', 0.9815811844715217, 1.7317140102386475]
['BV', 61, 'CV', 134, 'cmp', 'od', 'V0', 'V3', 0.9218472468916519, 0.05789351463317871]
['BV', 45, 'UV', 32, 'svn', 'addr2line', 'V3', 'V3', 0.9628571428571429, 9.86777400970459]
['UV', 82, 'BV', 17, 'gprof', 'codeblocks', 'V0', 'V2', 0.979694430754066, 64.06347799301147]
['UV', 4, 'CV', 153, 'cmp', 'link', 'V2', 'V3', 0.9344894026974951, 0.058759212493896484]
['BV', 8, 'CV', 333, 'cluster', 'id', 'V2', 'V1', 0.9860356865787432, 0.19607234001159668]
['BV', 76, 'CV', 335, 'diff', 'pathchk', 'V2', 'V1', 0.9848197343453511, 0.10862350463867188]
['BV', 79, 'CV', 233, 'bash', 'head', 'V3', 'V0', 0.9982238010657194, 1.6208102703094482]
['CV', 5, 'UV', 10, 'mkdir', 'as', 'V2', 'V2', 0.9752922422954304, 1.8148808479309082]
['BV', 39, 'UV', 4, 'svn', 'cmp', 'V1', 'V2', 0.991971454058876, 0.5981712341308594]
['BV', 11, 'CV', 27, 'bash', 'expr', 'V1', 'V2', 0.9943843594009983, 3.69250226020813]
['CV', 136, 'BV', 72, 'tsort', 'perl', 'V3', 'V1', 0.986118214363995, 2.66066312789917]
['CV', 248, 'BV', 37, 'pathchk', 'geany', 'V0', 'V1', 0.9954878736604625, 3.902329206466675]
['UV', 42, 'CV', 29, 'diff', 'tail', 'V3', 'V2', 0.9788039364118092, 0.2865171432495117]
['UV', 16, 'CV', 245, 'gprof', '[', 'V2', 'V0', 0.9972200158856235, 0.7615902423858643]
['CV', 179, 'UV', 82, 'mkdir', 'gprof', 'V0', 'V0', 0.9808241534067728, 0.9310276508331299]
['BV', 35, 'CV', 21, 'libvlccore.so', 'chgrp', 'V2', 'V2', 0.9981931112365895, 2.8997859954833984]
['UV', 64, 'CV', 72, 'size', 'id', 'V1', 'V2', 0.9966358284272497, 0.8621187210083008]
['CV', 30, 'UV', 36, 'pinky', 'objdump', 'V2', 'V3', 0.9817910042125289, 1.696976661682129]
['BV', 54, 'CV', 305, 'lua', 'true', 'V3', 'V1', 0.9980353634577603, 0.33387064933776855]
['UV', 36, 'CV', 1, 'objdump', 'stat', 'V3', 'V2', 0.9978189749182116, 1.3744120597839355]
['UV', 42, 'CV', 203, 'diff', 'tail', 'V3', 'V0', 0.9750830564784053, 0.210038423538208]
['BV', 10, 'CV', 52, 'gvmap', 'logname', 'V2', 'V2', 0.9855595667870036, 0.2108168601989746]
['BV', 55, 'CV', 71, 'codeblocks', '[', 'V3', 'V2', 0.9988816402609506, 3.2562217712402344]
['CV', 143, 'BV', 32, 'yes', 'perl', 'V3', 'V0', 0.9858677218767665, 1.7994344234466553]
['CV', 144, 'BV', 3, 'who', 'diff', 'V3', 'V1', 0.9044183949504058, 0.21526789665222168]
['CV', 52, 'BV', 29, 'logname', 'perl', 'V2', 'V3', 0.9877476330654785, 1.823908805847168]
['CV', 91, 'BV', 40, 'basename', 'lua', 'V3', 'V2', 0.9634641407307172, 0.5527973175048828]
['BV', 33, 'CV', 231, 'openssl', 'who', 'V0', 'V0', 0.9994737119098995, 2.917506456375122]
['BV', 44, 'CV', 240, 'make', 'link', 'V0', 'V0', 0.9923913043478261, 0.1943056583404541]
['CV', 207, 'BV', 55, 'sync', 'codeblocks', 'V0', 'V3', 0.9967459324155195, 2.464951276779175]
['CV', 228, 'BV', 35, 'false', 'libvlccore.so', 'V0', 'V2', 0.994868804664723, 1.173389196395874]
['CV', 85, 'BV', 42, 'mknod', 'libvlc.so', 'V2', 'V1', 0.9848320693391116, 0.3909616470336914]
['CV', 13, 'BV', 64, 'join', 'openssl', 'V2', 'V2', 0.9897585954645208, 2.3414530754089355]
['CV', 55, 'UV', 48, 'nohup', 'locate', 'V2', 'V1', 0.9030927835051547, 0.14395475387573242]
['UV', 77, 'CV', 179, 'ranlib', 'mkdir', 'V0', 'V0', 0.9962358845671268, 0.7771918773651123]
['UV', 84, 'CV', 167, 'ar', 'uniq', 'V0', 'V3', 0.9955438525420296, 1.2473526000976562]
['UV', 8, 'CV', 152, 'strip', 'env', 'V2', 'V3', 0.9965193177862861, 1.1452341079711914]
['CV', 305, 'BV', 56, 'true', 'ssh', 'V1', 'V3', 0.9888493108254608, 0.7376205921173096]
['CV', 22, 'BV', 57, 'kill', 'svn', 'V2', 'V2', 0.9777777777777777, 0.4728991985321045]
['UV', 37, 'BV', 0, 'locate', 'bash', 'V3', 'V2', 0.9594633722613647, 5.572022199630737]
['UV', 44, 'BV', 18, 'diff3', 'sort', 'V1', 'V3', 0.8997613365155132, 0.2700212001800537]
['UV', 33, 'BV', 65, 'ar', 'ssh', 'V3', 'V1', 0.9760254516532212, 42.865832805633545]
['CV', 74, 'UV', 80, 'pathchk', 'objcopy', 'V2', 'V0', 0.9840271877655056, 1.0119876861572266]
['CV', 4, 'BV', 8, 'basename', 'cluster', 'V2', 'V2', 0.9602750190985485, 0.2009429931640625]
['CV', 76, 'UV', 40, 'comm', 'diff3', 'V2', 'V3', 0.9192546583850931, 0.08141469955444336]
['CV', 204, 'UV', 36, 'pinky', 'objdump', 'V0', 'V3', 0.9849521203830369, 1.4135897159576416]
['CV', 200, 'UV', 37, 'date', 'locate', 'V0', 'V3', 0.9662288930581614, 0.22559261322021484]
['UV', 1, 'CV', 192, 'xargs', 'pwd', 'V2', 'V0', 0.9761904761904762, 0.07241702079772949]
['CV', 196, 'UV', 29, 'kill', 'objcopy', 'V0', 'V3', 0.9837867050981806, 0.8766093254089355]
['UV', 38, 'CV', 286, 'xargs', 'expand', 'V3', 'V1', 0.9784283513097073, 0.09236335754394531]
['CV', 276, 'BV', 80, 'uptime', 'cluster', 'V1', 'V1', 0.9491916859122402, 0.21938538551330566]
['CV', 35, 'BV', 76, 'sum', 'diff', 'V2', 'V2', 0.9197907585004359, 0.18327951431274414]
['CV', 121, 'UV', 58, 'echo', 'objcopy', 'V3', 'V1', 0.9814302003583646, 1.1897623538970947]
['UV', 25, 'CV', 1, 'as', 'stat', 'V3', 'V2', 0.9970449966420416, 1.383115291595459]
['CV', 183, 'UV', 13, 'users', 'strings', 'V0', 'V2', 0.9800173761946134, 0.7082602977752686]
['CV', 43, 'BV', 37, 'chmod', 'geany', 'V2', 'V1', 0.9897683936378011, 9.176074981689453]
['BV', 72, 'CV', 322, 'perl', 'ginstall', 'V1', 'V1', 0.9974089535051102, 4.72887110710144]
['CV', 223, 'BV', 59, 'tsort', 'make', 'V0', 'V1', 0.9762258543833581, 0.2882087230682373]
['UV', 54, 'CV', 123, 'as', 'chroot', 'V1', 'V3', 0.9976, 1.7494146823883057]
['CV', 303, 'UV', 10, 'dircolors', 'as', 'V1', 'V2', 0.9808392929429227, 1.139136791229248]
['CV', 190, 'BV', 61, 'dd', 'cmp', 'V0', 'V0', 0.957345971563981, 0.03638744354248047]
['UV', 64, 'BV', 17, 'size', 'codeblocks', 'V1', 'V2', 0.9815136908015704, 62.89484000205994]
['UV', 67, 'CV', 88, 'cmp', 'stat', 'V0', 'V3', 0.9086294416243654, 0.127089262008667]
['UV', 86, 'CV', 94, 'size', 'dir', 'V0', 'V3', 0.9903542324962581, 3.2862799167633057]
['BV', 69, 'UV', 47, 'gvmap', 'sdiff', 'V0', 'V1', 0.9655410062026188, 0.3898952007293701]
['UV', 82, 'CV', 138, 'gprof', 'printf', 'V0', 'V3', 0.9964129135113591, 1.1829426288604736]
['BV', 81, 'UV', 17, 'dot', 'addr2line', 'V1', 'V2', 0.9907448215072719, 0.403576135635376]
['CV', 327, 'UV', 36, 'link', 'objdump', 'V1', 'V3', 0.9870147810471059, 0.944582462310791]
['UV', 3, 'CV', 157, 'diff3', 'vdir', 'V2', 'V3', 0.904, 0.2761268615722656]
['CV', 258, 'UV', 44, 'rmdir', 'diff3', 'V0', 'V1', 0.888030888030888, 0.05091118812561035]
['CV', 320, 'UV', 21, 'head', 'objdump', 'V1', 'V2', 0.9847755165449744, 1.2574470043182373]
['UV', 74, 'CV', 72, 'strip', 'id', 'V0', 'V2', 0.9979698866520047, 1.0054130554199219]
['UV', 4, 'CV', 112, 'cmp', 'expand', 'V2', 'V3', 0.9144385026737968, 0.06976795196533203]
['CV', 146, 'UV', 62, 'head', 'ar', 'V3', 'V1', 0.9711332163058318, 1.3386757373809814]
['CV', 5, 'BV', 70, 'mkdir', 'ssh', 'V2', 'V0', 0.9802134455090753, 2.821495294570923]
['CV', 267, 'UV', 34, 'fmt', 'elfedit', 'V1', 'V3', 0.9776286353467561, 0.05813789367675781]
['UV', 67, 'CV', 23, 'cmp', 'wc', 'V0', 'V2', 0.945054945054945, 0.06891512870788574]
['CV', 141, 'BV', 81, 'false', 'dot', 'V3', 'V1', 1.0, 0.025390148162841797]
['CV', 307, 'BV', 36, 'cut', 'libvlc.so', 'V1', 'V2', 0.9902439024390244, 0.45799970626831055]
['UV', 29, 'CV', 303, 'objcopy', 'dircolors', 'V3', 'V1', 0.9971305595408895, 0.8249280452728271]
['BV', 40, 'UV', 80, 'lua', 'objcopy', 'V2', 'V0', 0.9657713334917993, 11.179666519165039]
['CV', 253, 'UV', 63, 'fold', 'elfedit', 'V0', 'V1', 0.9554455445544554, 0.053385257720947266]
['BV', 9, 'UV', 54, 'dot', 'as', 'V2', 'V1', 0.9909228441754917, 0.5465576648712158]
['UV', 59, 'CV', 210, 'ld', 'chroot', 'V1', 'V0', 0.9982638888888888, 0.7580633163452148]
['UV', 81, 'CV', 237, 'ld', 'mv', 'V0', 'V0', 0.9944847605224963, 2.547602891921997]
['CV', 218, 'BV', 76, 'true', 'diff', 'V0', 'V2', 0.921875, 0.1026155948638916]
['CV', 25, 'UV', 39, 'expand', 'find', 'V2', 'V3', 0.9685251798561151, 0.3884890079498291]
['CV', 134, 'UV', 32, 'od', 'addr2line', 'V3', 'V3', 0.9655815882230977, 1.6582729816436768]
['UV', 77, 'CV', 343, 'ranlib', 'sort', 'V0', 'V1', 0.994020330875025, 1.5857765674591064]
['UV', 77, 'BV', 28, 'ranlib', 'openssl', 'V0', 'V1', 0.9711341892223403, 64.45926189422607]
['BV', 11, 'CV', 347, 'bash', 'ln', 'V1', 'V1', 0.9965491211042813, 1.7134559154510498]
['CV', 27, 'UV', 28, 'expr', 'strings', 'V2', 'V3', 0.9578435346574787, 2.0027880668640137]
['UV', 18, 'CV', 275, 'ar', 'dirname', 'V2', 'V1', 0.9971375996728685, 0.6091094017028809]
['BV', 70, 'CV', 338, 'ssh', 'nl', 'V0', 'V1', 0.9983115886415963, 4.217695713043213]
['CV', 199, 'BV', 34, 'expand', 'svn', 'V0', 'V0', 0.9868220983274202, 0.3617269992828369]
['UV', 47, 'CV', 184, 'sdiff', 'ptx', 'V1', 'V0', 0.9053763440860215, 0.17433953285217285]
['BV', 59, 'CV', 27, 'make', 'expr', 'V1', 'V2', 0.9802712700369913, 0.8236572742462158]
['BV', 47, 'CV', 195, 'dot', 'chgrp', 'V3', 'V0', 0.9887005649717514, 0.04011034965515137]
['CV', 300, 'BV', 83, 'whoami', 'git', 'V1', 'V2', 0.9958962717192003, 2.789949893951416]
['BV', 33, 'CV', 91, 'openssl', 'basename', 'V0', 'V3', 0.9987385019710907, 3.137967824935913]
['UV', 47, 'CV', 294, 'sdiff', 'sync', 'V1', 'V1', 0.9655831739961759, 0.04517173767089844]
['CV', 306, 'BV', 33, 'cp', 'openssl', 'V1', 'V0', 0.9833619300161182, 6.495005130767822]
['BV', 16, 'CV', 135, 'libvlc.so', 'df', 'V3', 'V3', 0.9934720522235823, 1.0089235305786133]
['CV', 301, 'UV', 53, 'ls', 'readelf', 'V1', 'V1', 0.9679203539823009, 0.5752227306365967]
['UV', 87, 'BV', 59, 'objdump', 'make', 'V0', 'V1', 0.9805394753048405, 7.681393146514893]
['UV', 76, 'BV', 74, 'as', 'git', 'V0', 'V1', 0.9723023658395845, 83.63542628288269]
['UV', 56, 'CV', 89, 'c++filt', 'unlink', 'V1', 'V3', 0.9965906669507778, 0.815420389175415]
['BV', 4, 'CV', 220, 'geany', 'cut', 'V3', 'V0', 0.9995004787079049, 3.845181703567505]
['CV', 174, 'BV', 41, 'touch', 'libvlccore.so', 'V0', 'V1', 0.990999099909991, 1.8151745796203613]
['CV', 69, 'UV', 33, 'csplit', 'ar', 'V2', 'V3', 0.9623139250047108, 2.4745140075683594]
['CV', 176, 'BV', 57, 'unlink', 'svn', 'V0', 'V2', 0.9817483189241114, 0.3390626907348633]
['UV', 11, 'CV', 340, 'ranlib', 'fold', 'V2', 'V1', 0.9959225280326198, 0.6540765762329102]
['CV', 180, 'UV', 53, 'fmt', 'readelf', 'V0', 'V1', 0.9764868603042877, 0.19444847106933594]
['BV', 62, 'CV', 280, 'diff', 'pr', 'V0', 'V1', 0.9643765903307888, 0.12048554420471191]
['CV', 210, 'BV', 79, 'chroot', 'bash', 'V0', 'V3', 0.9890677797654542, 1.222717523574829]
['CV', 218, 'UV', 51, 'true', 'nm', 'V0', 'V1', 0.984729586426299, 0.558255672454834]
['CV', 18, 'BV', 75, 'pwd', 'cmp', 'V2', 'V2', 0.9021526418786693, 0.05881524085998535]
['UV', 33, 'CV', 263, 'ar', 'unlink', 'V3', 'V1', 0.9975031210986267, 0.5514938831329346]
['UV', 56, 'CV', 88, 'c++filt', 'stat', 'V1', 'V3', 0.9939564867042707, 1.776068925857544]
['BV', 49, 'CV', 97, 'make', 'ptx', 'V3', 'V3', 0.978989898989899, 0.7625133991241455]
['CV', 323, 'BV', 25, 'unexpand', 'git', 'V1', 'V3', 0.9954284934497817, 3.850379228591919]
['CV', 315, 'UV', 46, 'false', 'diff', 'V1', 'V1', 0.9327868852459016, 0.12142014503479004]
['BV', 30, 'CV', 67, 'bash', 'uname', 'V0', 'V2', 0.9977045793641685, 1.2727851867675781]
['CV', 309, 'UV', 72, 'df', 'find', 'V1', 'V0', 0.9357729648991785, 0.2641301155090332]
['UV', 8, 'CV', 8, 'strip', 'du', 'V2', 'V2', 0.9899301607925938, 2.794870615005493]
['CV', 259, 'BV', 56, 'mknod', 'ssh', 'V0', 'V3', 0.9858243451463791, 0.9020781517028809]
['CV', 318, 'UV', 73, 'who', 'nm', 'V1', 'V0', 0.9799433180728144, 0.9531581401824951]
['CV', 343, 'UV', 20, 'sort', 'size', 'V1', 'V2', 0.9694811800610377, 1.6773035526275635]
['BV', 63, 'CV', 309, 'ruby', 'df', 'V0', 'V1', 0.9991868449584388, 4.713774681091309]
['CV', 133, 'BV', 82, 'cut', 'gvmap', 'V3', 'V1', 0.9478609625668449, 0.3341350555419922]
['BV', 76, 'CV', 74, 'diff', 'pathchk', 'V2', 'V2', 0.9855072463768116, 0.14249134063720703]
['BV', 48, 'CV', 17, 'gvmap', 'mkfifo', 'V3', 'V2', 0.9842067480258435, 0.21729636192321777]
['BV', 21, 'CV', 222, 'cp', 'df', 'V1', 'V0', 0.9267605633802817, 0.10217618942260742]
['BV', 23, 'CV', 277, 'diff', 'dd', 'V3', 'V1', 0.9723352318958502, 0.21938753128051758]
['UV', 17, 'BV', 39, 'addr2line', 'svn', 'V2', 'V1', 0.9884735202492212, 6.644243478775024]
['CV', 13, 'UV', 53, 'join', 'readelf', 'V2', 'V1', 0.9646910466582598, 0.3288753032684326]
['UV', 55, 'CV', 136, 'ranlib', 'tsort', 'V1', 'V3', 0.9941049322067204, 1.1301491260528564]
['CV', 137, 'UV', 2, 'cksum', 'find', 'V3', 'V2', 0.9254359591100421, 0.31429600715637207]
['CV', 267, 'BV', 64, 'fmt', 'openssl', 'V1', 'V2', 0.9961188237050306, 1.4620509147644043]
['CV', 312, 'UV', 11, 'printf', 'ranlib', 'V1', 'V2', 0.9765182186234818, 0.870227575302124]
['CV', 253, 'UV', 21, 'fold', 'objdump', 'V0', 'V2', 0.9855754154907495, 0.9661083221435547]
['BV', 53, 'CV', 327, 'ssh', 'link', 'V2', 'V1', 0.9992367577469089, 1.2988595962524414]
['BV', 11, 'CV', 119, 'bash', 'paste', 'V1', 'V3', 0.9965617277318147, 1.8583288192749023]
['CV', 264, 'BV', 24, 'test', 'git', 'V1', 'V0', 0.9924032316411431, 2.3265087604522705]
['CV', 341, 'BV', 67, 'uniq', 'cluster', 'V1', 'V0', 0.958368026644463, 0.21411514282226562]
['UV', 67, 'CV', 168, 'cmp', 'sleep', 'V0', 'V3', 0.9273422562141491, 0.06049346923828125]
['UV', 39, 'CV', 233, 'find', 'head', 'V3', 'V0', 0.992818671454219, 0.36606526374816895]
['CV', 77, 'BV', 26, 'nl', 'geany', 'V2', 'V2', 0.987982680922506, 12.04613733291626]
['BV', 33, 'UV', 84, 'openssl', 'ar', 'V0', 'V0', 0.9925561497326203, 59.69894981384277]
['UV', 4, 'CV', 280, 'cmp', 'pr', 'V2', 'V1', 0.891156462585034, 0.0747215747833252]
['UV', 13, 'CV', 283, 'strings', 'kill', 'V2', 'V1', 0.997828447339848, 0.6486539840698242]
['UV', 53, 'CV', 167, 'readelf', 'uniq', 'V1', 'V3', 0.9890310786106032, 0.3716709613800049]
['BV', 29, 'CV', 52, 'perl', 'logname', 'V3', 'V2', 0.9984087835149972, 1.6870193481445312]
['BV', 18, 'CV', 31, 'sort', 'sha1sum', 'V3', 'V2', 0.9797235023041475, 0.15233659744262695]
['CV', 205, 'UV', 32, 'sha1sum', 'addr2line', 'V0', 'V3', 0.9802977232924693, 0.7968418598175049]
['CV', 150, 'UV', 77, 'mv', 'ranlib', 'V3', 'V0', 0.9621007038440714, 3.633864402770996]
['CV', 88, 'UV', 66, 'stat', 'diff3', 'V3', 'V0', 0.9367231638418079, 0.16031742095947266]
['CV', 303, 'BV', 59, 'dircolors', 'make', 'V1', 'V1', 0.9696673189823874, 0.3489196300506592]
['CV', 42, 'UV', 20, 'dircolors', 'size', 'V2', 'V2', 0.9727078891257995, 0.8687012195587158]
['BV', 10, 'CV', 288, 'gvmap', 'expr', 'V2', 'V1', 0.9709808473592572, 0.5146908760070801]
['UV', 24, 'CV', 121, 'readelf', 'echo', 'V3', 'V3', 0.9925733382844412, 0.443371057510376]
['UV', 21, 'BV', 39, 'objdump', 'svn', 'V2', 'V1', 0.9934001466634075, 9.103259325027466]
['CV', 283, 'UV', 17, 'kill', 'addr2line', 'V1', 'V2', 0.9753620056191917, 0.6999614238739014]
['CV', 81, 'BV', 60, 'sleep', 'codeblocks', 'V2', 'V1', 0.9948757366128619, 3.3781650066375732]
['UV', 78, 'CV', 233, 'c++filt', 'head', 'V0', 'V0', 0.9963988296196263, 0.6961312294006348]
['UV', 66, 'CV', 262, 'diff3', 'stat', 'V0', 'V1', 0.9508771929824561, 0.06510782241821289]
['UV', 10, 'CV', 93, 'as', 'fmt', 'V2', 'V3', 0.9970713525026624, 1.585742473602295]
['BV', 23, 'CV', 72, 'diff', 'id', 'V3', 'V2', 0.986013986013986, 0.16432857513427734]
['CV', 311, 'UV', 48, 'cksum', 'locate', 'V1', 'V1', 0.8992161254199328, 0.10069966316223145]
['CV', 149, 'BV', 62, 'unexpand', 'diff', 'V3', 'V0', 0.8952879581151832, 0.1192479133605957]
['CV', 85, 'UV', 75, 'mknod', 'readelf', 'V2', 'V0', 0.9745942131263232, 0.23134970664978027]
['BV', 49, 'CV', 30, 'make', 'pinky', 'V3', 'V2', 0.9902654867256637, 0.45444703102111816]
['BV', 80, 'UV', 31, 'cluster', 'gprof', 'V1', 'V3', 0.9467164432377397, 4.487550497055054]
['UV', 18, 'CV', 7, 'ar', 'dir', 'V2', 'V2', 0.9914577530176416, 2.4659557342529297]
['UV', 57, 'CV', 241, 'strings', 'uname', 'V1', 'V0', 0.9978420371169616, 0.5205745697021484]
['CV', 113, 'BV', 75, 'date', 'cmp', 'V3', 'V2', 0.9572192513368984, 0.11281919479370117]
['CV', 170, 'BV', 78, 'tac', 'make', 'V3', 'V2', 0.9383499546690843, 0.5021305084228516]
['CV', 345, 'BV', 60, 'rmdir', 'codeblocks', 'V1', 'V1', 0.9960120923650865, 2.4693140983581543]
['BV', 8, 'UV', 37, 'cluster', 'locate', 'V2', 'V3', 0.9497178040020523, 0.7512116432189941]
['BV', 55, 'CV', 336, 'codeblocks', 'tr', 'V3', 'V1', 0.9988800398208064, 3.0176870822906494]
['CV', 138, 'UV', 85, 'printf', 'elfedit', 'V3', 'V0', 0.9720767888307156, 0.09321188926696777]
['UV', 1, 'CV', 56, 'xargs', 'yes', 'V2', 'V2', 0.9676945668135095, 0.07293987274169922]
['CV', 314, 'BV', 69, 'tty', 'gvmap', 'V1', 'V0', 0.9527824620573356, 0.1493539810180664]
['CV', 119, 'UV', 29, 'paste', 'objcopy', 'V3', 'V3', 0.9741867043847242, 1.2928719520568848]
['UV', 22, 'CV', 40, 'nm', 'ls', 'V3', 'V2', 0.9917711598746082, 2.3807501792907715]
['CV', 280, 'UV', 49, 'pr', 'xargs', 'V1', 'V1', 0.9042904290429042, 0.07930731773376465]
['CV', 124, 'BV', 31, 'seq', 'codeblocks', 'V3', 'V0', 0.9946261222884855, 4.888169527053833]
['UV', 67, 'CV', 49, 'cmp', 'tsort', 'V0', 'V2', 0.9601593625498008, 0.05468440055847168]
['UV', 32, 'CV', 33, 'addr2line', 'sync', 'V3', 'V2', 0.9964881474978051, 0.6554548740386963]
['BV', 2, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.9037037037037037, 0.06624460220336914]
['CV', 96, 'BV', 14, 'users', 'openssl', 'V3', 'V3', 0.9935187685660275, 2.338801145553589]
['BV', 13, 'CV', 304, 'cp', 'chmod', 'V2', 'V1', 0.962671905697446, 0.1850414276123047]
