['CV', 218, 'BV', 19, 'true', 'cp', 'V0', 'V3', 0.9495798319327731, 0.10031700134277344]
['CV', 220, 'UV', 63, 'cut', 'elfedit', 'V0', 'V1', 0.977116704805492, 0.061606645584106445]
['UV', 18, 'CV', 100, 'ar', 'join', 'V2', 'V3', 0.9933916423712342, 1.4933795928955078]
['UV', 59, 'BV', 33, 'ld', 'openssl', 'V1', 'V0', 0.9759111528234006, 105.73473882675171]
['CV', 287, 'UV', 71, 'date', 'xargs', 'V1', 'V0', 0.8369098712446352, 0.05536770820617676]
['BV', 69, 'CV', 207, 'gvmap', 'sync', 'V0', 'V0', 0.9864406779661017, 0.14262032508850098]
['UV', 59, 'BV', 13, 'ld', 'cp', 'V1', 'V2', 0.9925023430178069, 3.7300453186035156]
['CV', 155, 'BV', 40, 'cat', 'lua', 'V3', 'V2', 0.9565217391304348, 0.6322929859161377]
['CV', 201, 'UV', 1, 'expr', 'xargs', 'V0', 'V2', 0.9224806201550387, 0.21227264404296875]
['CV', 330, 'BV', 54, 'csplit', 'lua', 'V1', 'V3', 0.959079283887468, 1.4028089046478271]
['UV', 18, 'CV', 199, 'ar', 'expand', 'V2', 'V0', 0.9963272801469087, 0.6185166835784912]
['CV', 331, 'BV', 77, 'vdir', 'perl', 'V1', 'V2', 0.9826221007637868, 6.005580425262451]
['BV', 4, 'UV', 0, 'geany', 'locate', 'V3', 'V2', 0.9990969542730482, 10.587173700332642]
['BV', 81, 'CV', 319, 'dot', 'readlink', 'V1', 'V1', 0.991304347826087, 0.021288156509399414]
['CV', 48, 'UV', 66, 'df', 'diff3', 'V2', 'V0', 0.9285714285714286, 0.14203596115112305]
['BV', 7, 'CV', 12, 'libSDL2-2.0.so', 'stty', 'V0', 'V2', 0.9961185603387438, 1.4633285999298096]
['CV', 51, 'UV', 71, 'printf', 'xargs', 'V2', 'V0', 0.9189189189189189, 0.06359410285949707]
['BV', 29, 'CV', 321, 'perl', 'hostid', 'V3', 'V1', 0.9988815211312615, 1.2913517951965332]
['BV', 1, 'CV', 36, 'libSDL2-2.0.so', 'chroot', 'V3', 'V2', 0.9968436478412805, 1.7163307666778564]
['BV', 50, 'UV', 78, 'sort', 'c++filt', 'V0', 'V0', 0.9760765550239234, 1.4075627326965332]
['CV', 192, 'UV', 44, 'pwd', 'diff3', 'V0', 'V1', 0.8630630630630631, 0.06561040878295898]
['BV', 14, 'CV', 329, 'openssl', 'cat', 'V3', 'V1', 0.9989035087719298, 1.3098571300506592]
['UV', 22, 'BV', 7, 'nm', 'libSDL2-2.0.so', 'V3', 'V0', 0.9813103098019299, 20.73912262916565]
['CV', 167, 'UV', 2, 'uniq', 'find', 'V3', 'V2', 0.9198645598194131, 0.41736316680908203]
['BV', 70, 'CV', 205, 'ssh', 'sha1sum', 'V0', 'V0', 0.9990567520830058, 1.7498531341552734]
['BV', 55, 'CV', 61, 'codeblocks', 'ginstall', 'V3', 'V2', 0.9973351099267155, 9.173610210418701]
['UV', 55, 'CV', 171, 'ranlib', 'rmdir', 'V1', 'V3', 0.9952737298148877, 1.1201872825622559]
['CV', 146, 'UV', 38, 'head', 'xargs', 'V3', 'V3', 0.9632802937576499, 0.19014406204223633]
['BV', 25, 'CV', 64, 'git', 'md5sum', 'V3', 'V2', 0.9989788624527723, 5.088273048400879]
['BV', 53, 'CV', 210, 'ssh', 'chroot', 'V2', 'V0', 0.9992367577469089, 1.3806889057159424]
['CV', 272, 'BV', 31, 'printenv', 'codeblocks', 'V1', 'V0', 0.9960235933461462, 2.4496116638183594]
['CV', 217, 'BV', 81, 'chmod', 'dot', 'V0', 'V1', 0.9939393939393939, 0.07085227966308594]
['BV', 61, 'CV', 289, 'cmp', 'chown', 'V0', 'V1', 0.9140271493212669, 0.08661603927612305]
['BV', 18, 'CV', 102, 'sort', 'uptime', 'V3', 'V3', 0.981574539363484, 0.2570838928222656]
['BV', 56, 'CV', 264, 'ssh', 'test', 'V3', 'V1', 0.9978497926585778, 0.9718384742736816]
['CV', 0, 'BV', 71, 'touch', 'ruby', 'V2', 'V1', 1.0, 0.014660358428955078]
['UV', 13, 'CV', 263, 'strings', 'unlink', 'V2', 'V1', 0.9978142076502732, 0.5440700054168701]
['CV', 326, 'UV', 56, 'env', 'c++filt', 'V1', 'V1', 0.9851948617461355, 0.642207145690918]
['CV', 214, 'UV', 63, 'ls', 'elfedit', 'V0', 'V1', 0.9921052631578947, 0.1504206657409668]
['CV', 65, 'BV', 68, 'env', 'dot', 'V2', 'V0', 1.0, 0.023256301879882812]
['CV', 282, 'BV', 37, 'chgrp', 'geany', 'V1', 'V1', 0.9907644946126218, 8.035866498947144]
['UV', 51, 'CV', 71, 'nm', '[', 'V1', 'V2', 0.9954536061169663, 0.9710910320281982]
['UV', 35, 'CV', 193, 'size', 'pr', 'V3', 'V0', 0.994041285379868, 1.163806676864624]
['CV', 36, 'UV', 51, 'chroot', 'nm', 'V2', 'V1', 0.9751963621331129, 1.0946319103240967]
['CV', 260, 'UV', 85, 'ln', 'elfedit', 'V0', 'V0', 0.961864406779661, 0.07132577896118164]
['CV', 278, 'BV', 65, 'mkfifo', 'ssh', 'V1', 'V1', 0.9912764003673095, 1.6350765228271484]
['CV', 115, 'UV', 43, 'chown', 'sdiff', 'V3', 'V3', 0.9327354260089686, 0.18100595474243164]
['BV', 34, 'CV', 163, 'svn', 'comm', 'V0', 'V3', 0.9886899151743638, 0.5898385047912598]
['UV', 29, 'CV', 78, 'objcopy', 'rm', 'V3', 'V2', 0.9944827586206897, 1.8539061546325684]
['UV', 13, 'CV', 303, 'strings', 'dircolors', 'V2', 'V1', 0.9965412883700822, 0.7511827945709229]
['CV', 342, 'BV', 65, 'sleep', 'ssh', 'V1', 'V1', 0.989910570969961, 1.7315495014190674]
['CV', 168, 'BV', 27, 'sleep', 'libSDL2-2.0.so', 'V3', 'V1', 0.98321177927618, 1.8960464000701904]
['UV', 2, 'BV', 41, 'find', 'libvlccore.so', 'V2', 'V1', 0.9819418125069669, 10.020458221435547]
['CV', 250, 'BV', 0, 'comm', 'bash', 'V0', 'V2', 0.9841269841269842, 1.3723487854003906]
['CV', 244, 'UV', 47, 'vdir', 'sdiff', 'V0', 'V1', 0.9311875693673696, 0.18082594871520996]
['UV', 31, 'CV', 319, 'gprof', 'readlink', 'V3', 'V1', 0.9979711909109353, 0.6996133327484131]
['CV', 106, 'UV', 21, 'pr', 'objdump', 'V3', 'V2', 0.9733811873784955, 2.57523250579834]
['UV', 0, 'CV', 191, 'locate', 'mkfifo', 'V2', 'V0', 0.9757942511346445, 0.06612491607666016]
['CV', 117, 'BV', 0, 'pinky', 'bash', 'V3', 'V2', 0.9809020723283218, 3.003668785095215]
['BV', 63, 'CV', 274, 'ruby', 'join', 'V0', 'V1', 0.9991855940638856, 4.1428515911102295]
['BV', 50, 'CV', 185, 'sort', 'printenv', 'V0', 'V0', 0.979253112033195, 0.039426565170288086]
['CV', 51, 'UV', 25, 'printf', 'as', 'V2', 'V3', 0.977351452171596, 1.9417595863342285]
['BV', 3, 'UV', 66, 'diff', 'diff3', 'V1', 'V0', 0.9690189328743546, 0.23046326637268066]
['UV', 86, 'CV', 11, 'size', 'printenv', 'V0', 'V2', 0.9966190833959429, 0.7417964935302734]
['BV', 13, 'CV', 336, 'cp', 'tr', 'V2', 'V1', 0.9801324503311258, 0.12723255157470703]
['UV', 83, 'CV', 246, 'addr2line', 'id', 'V0', 'V0', 0.9964117515137924, 0.6449177265167236]
['BV', 53, 'CV', 341, 'ssh', 'uniq', 'V2', 'V1', 0.9987857630720194, 2.054849624633789]
['BV', 63, 'CV', 305, 'ruby', 'true', 'V0', 'V1', 0.9995451030341628, 2.24786114692688]
['UV', 19, 'BV', 52, 'elfedit', 'libSDL2-2.0.so', 'V2', 'V2', 0.9781266083376222, 2.1438686847686768]
['BV', 16, 'CV', 77, 'libvlc.so', 'nl', 'V3', 'V2', 0.9925280199252802, 0.8937621116638184]
['CV', 36, 'UV', 1, 'chroot', 'xargs', 'V2', 'V2', 0.8738255033557047, 0.10839033126831055]
['BV', 75, 'UV', 44, 'cmp', 'diff3', 'V2', 'V1', 0.9085545722713865, 0.09528970718383789]
['CV', 159, 'BV', 51, 'id', 'cp', 'V3', 'V0', 0.8797814207650273, 0.11628961563110352]
['CV', 203, 'BV', 9, 'tail', 'dot', 'V0', 'V2', 0.9943342776203966, 0.033715248107910156]
['UV', 80, 'BV', 62, 'objcopy', 'diff', 'V0', 'V0', 0.9912564766839378, 2.216087579727173]
['CV', 233, 'UV', 25, 'head', 'as', 'V0', 'V3', 0.9819407008086254, 1.4017655849456787]
['CV', 19, 'BV', 53, 'pr', 'ssh', 'V2', 'V2', 0.9819697994140185, 3.893449306488037]
['BV', 3, 'CV', 106, 'diff', 'pr', 'V1', 'V3', 0.9644300727566694, 0.2857532501220703]
['CV', 159, 'UV', 79, 'id', 'strings', 'V3', 'V0', 0.9759457686420293, 1.2256531715393066]
['CV', 27, 'UV', 72, 'expr', 'find', 'V2', 'V0', 0.9010989010989011, 0.4996368885040283]
['CV', 102, 'UV', 25, 'uptime', 'as', 'V3', 'V3', 0.9785202863961814, 2.249809741973877]
['BV', 57, 'UV', 75, 'svn', 'readelf', 'V2', 'V0', 0.9671820763647838, 1.905233383178711]
['CV', 49, 'UV', 25, 'tsort', 'as', 'V2', 'V3', 0.9827725437415882, 1.4912798404693604]
['BV', 63, 'CV', 248, 'ruby', 'pathchk', 'V0', 'V0', 0.9994546693933197, 2.6603076457977295]
['CV', 195, 'BV', 12, 'chgrp', 'sort', 'V0', 'V2', 0.8987068965517242, 0.1736454963684082]
['BV', 33, 'CV', 97, 'openssl', 'ptx', 'V0', 'V3', 0.9988577955454027, 6.361781597137451]
['UV', 0, 'BV', 56, 'locate', 'ssh', 'V2', 'V3', 0.9763848396501458, 2.96870756149292]
['CV', 141, 'BV', 83, 'false', 'git', 'V3', 'V2', 0.9942561246246899, 4.535313129425049]
['CV', 64, 'BV', 12, 'md5sum', 'sort', 'V2', 'V2', 0.8846597462514417, 0.13172221183776855]
['BV', 70, 'CV', 345, 'ssh', 'rmdir', 'V0', 'V1', 0.9987377721678763, 1.3720707893371582]
['CV', 111, 'BV', 44, 'factor', 'make', 'V3', 'V0', 0.9490566037735849, 0.6147754192352295]
['CV', 132, 'BV', 24, 'cp', 'git', 'V3', 'V0', 0.9779710144927536, 11.063719511032104]
['BV', 17, 'CV', 131, 'codeblocks', 'true', 'V2', 'V3', 0.9988606152677554, 2.990030288696289]
['UV', 51, 'BV', 7, 'nm', 'libSDL2-2.0.so', 'V1', 'V0', 0.9823558897243108, 21.34471082687378]
['UV', 26, 'CV', 149, 'ranlib', 'unexpand', 'V3', 'V3', 0.9955582475267515, 1.1607558727264404]
['BV', 23, 'CV', 14, 'diff', 'dirname', 'V3', 'V2', 0.9855595667870036, 0.1444835662841797]
['UV', 11, 'CV', 234, 'ranlib', 'hostid', 'V2', 'V0', 0.997949979499795, 0.5719380378723145]
['CV', 34, 'BV', 69, 'echo', 'gvmap', 'V2', 'V0', 0.9641401792991036, 0.19711589813232422]
['CV', 330, 'BV', 76, 'csplit', 'diff', 'V1', 'V2', 0.9263228399196249, 0.4281787872314453]
['CV', 324, 'UV', 24, 'mv', 'readelf', 'V1', 'V3', 0.9644414625964441, 1.134065866470337]
['UV', 28, 'CV', 294, 'strings', 'sync', 'V3', 'V1', 0.9982186595413048, 0.5492470264434814]
['CV', 249, 'UV', 13, 'tr', 'strings', 'V0', 'V2', 0.9720790378006873, 0.917945146560669]
['UV', 69, 'BV', 18, 'sdiff', 'sort', 'V0', 'V3', 0.9084451460142068, 0.3096902370452881]
['CV', 105, 'BV', 24, 'pwd', 'git', 'V3', 'V0', 0.9901725790987536, 3.9390065670013428]
['CV', 239, 'BV', 35, 'env', 'libvlccore.so', 'V0', 'V2', 0.9951083158630328, 1.3662545680999756]
['CV', 269, 'UV', 66, 'du', 'diff3', 'V1', 'V0', 0.9107806691449815, 0.13913345336914062]
['UV', 55, 'CV', 97, 'ranlib', 'ptx', 'V1', 'V3', 0.992793476199507, 1.8162949085235596]
['BV', 76, 'CV', 155, 'diff', 'cat', 'V2', 'V3', 0.9727659574468085, 0.20553994178771973]
['CV', 112, 'BV', 5, 'expand', 'libvlccore.so', 'V3', 'V0', 0.9905623279591034, 2.0505008697509766]
['CV', 300, 'BV', 18, 'whoami', 'sort', 'V1', 'V3', 0.9441117764471058, 0.11888527870178223]
['CV', 139, 'UV', 36, 'logname', 'objdump', 'V3', 'V3', 0.9838973799126638, 1.4886419773101807]
['CV', 157, 'UV', 36, 'vdir', 'objdump', 'V3', 'V3', 0.9658505963590709, 5.277301549911499]
['BV', 2, 'CV', 237, 'cmp', 'mv', 'V1', 'V0', 0.9048811013767208, 0.1388554573059082]
['CV', 253, 'UV', 83, 'fold', 'addr2line', 'V0', 'V0', 0.9833558254610886, 0.7453525066375732]
['CV', 88, 'UV', 12, 'stat', 'c++filt', 'V3', 'V2', 0.9653697290690568, 2.022218704223633]
['CV', 174, 'UV', 46, 'touch', 'diff', 'V0', 'V1', 0.9199395770392749, 0.2176530361175537]
['CV', 187, 'UV', 80, 'join', 'objcopy', 'V0', 'V0', 0.9783893297315549, 1.2306489944458008]
['CV', 251, 'UV', 48, 'nl', 'locate', 'V0', 'V1', 0.9342948717948718, 0.300811767578125]
['BV', 39, 'CV', 89, 'svn', 'unlink', 'V1', 'V3', 0.9935897435897436, 0.471771240234375]
['BV', 9, 'CV', 183, 'dot', 'users', 'V2', 'V0', 0.9913793103448276, 0.02199578285217285]
['CV', 221, 'BV', 29, 'od', 'perl', 'V0', 'V3', 0.988433811296839, 2.589531660079956]
['CV', 230, 'UV', 33, 'yes', 'ar', 'V0', 'V3', 0.9833368048323265, 0.6504075527191162]
['CV', 298, 'BV', 2, 'seq', 'cmp', 'V1', 'V1', 0.873589164785553, 0.04735088348388672]
['BV', 44, 'CV', 289, 'make', 'chown', 'V0', 'V1', 0.9832429768358797, 0.480710506439209]
['BV', 77, 'CV', 295, 'perl', 'echo', 'V2', 'V1', 0.9991353220925205, 1.4151537418365479]
['CV', 249, 'BV', 82, 'tr', 'gvmap', 'V0', 'V1', 0.9490806223479491, 0.2543015480041504]
['UV', 68, 'CV', 213, 'diff', 'whoami', 'V0', 'V0', 0.9867986798679867, 0.08583736419677734]
['CV', 196, 'BV', 43, 'kill', 'lua', 'V0', 'V0', 0.9614457831325302, 0.3506183624267578]
['CV', 241, 'UV', 62, 'uname', 'ar', 'V0', 'V1', 0.9858098520170282, 0.6322798728942871]
['BV', 35, 'CV', 15, 'libvlccore.so', 'uptime', 'V2', 'V2', 0.9986213235294118, 1.9502646923065186]
['CV', 149, 'UV', 27, 'unexpand', 'c++filt', 'V3', 'V3', 0.9739300456224201, 1.1423017978668213]
['CV', 285, 'UV', 2, 'factor', 'find', 'V1', 'V2', 0.9453621346886912, 0.21048307418823242]
['CV', 158, 'BV', 35, '[', 'libvlccore.so', 'V3', 'V2', 0.9911090846916676, 2.856963872909546]
['CV', 178, 'BV', 32, 'basename', 'perl', 'V0', 'V0', 0.9910612400152149, 1.1901280879974365]
['CV', 24, 'BV', 41, 'factor', 'libvlccore.so', 'V2', 'V1', 0.9914981321654, 1.7038078308105469]
['CV', 111, 'BV', 11, 'factor', 'bash', 'V3', 'V1', 0.9790564840279247, 3.2514519691467285]
['CV', 312, 'BV', 21, 'printf', 'cp', 'V1', 'V1', 0.8696343402225755, 0.0843813419342041]
['CV', 249, 'BV', 79, 'tr', 'bash', 'V0', 'V3', 0.986194655359432, 1.9284939765930176]
['CV', 234, 'BV', 21, 'hostid', 'cp', 'V0', 'V1', 0.8835978835978836, 0.0596158504486084]
['UV', 23, 'CV', 206, 'strip', 'paste', 'V3', 'V0', 0.9978327614231534, 0.6665146350860596]
['UV', 45, 'CV', 243, 'cmp', 'csplit', 'V1', 'V0', 0.9149425287356322, 0.1499171257019043]
['CV', 98, 'BV', 2, 'printenv', 'cmp', 'V3', 'V1', 0.9123505976095617, 0.06138038635253906]
['UV', 13, 'CV', 167, 'strings', 'uniq', 'V2', 'V3', 0.9958324650968952, 1.2986533641815186]
['CV', 143, 'BV', 22, 'yes', 'cmp', 'V3', 'V3', 0.9025341130604289, 0.0654139518737793]
['CV', 118, 'UV', 76, 'sha1sum', 'as', 'V3', 'V0', 0.9774153074027604, 1.7261440753936768]
['BV', 33, 'CV', 255, 'openssl', 'sleep', 'V0', 'V0', 0.9992605894158656, 2.0885379314422607]
['UV', 25, 'BV', 83, 'as', 'git', 'V3', 'V2', 0.9706529713866471, 142.26249504089355]
['CV', 150, 'UV', 2, 'mv', 'find', 'V3', 'V2', 0.8998316498316499, 1.0619277954101562]
['UV', 31, 'CV', 273, 'gprof', 'stty', 'V3', 'V1', 0.9979927739863509, 0.9162335395812988]
['CV', 179, 'BV', 75, 'mkdir', 'cmp', 'V0', 'V2', 0.8729508196721312, 0.05820274353027344]
['UV', 38, 'CV', 211, 'xargs', 'seq', 'V3', 'V0', 0.9813953488372094, 0.09298324584960938]
['BV', 9, 'UV', 36, 'dot', 'objdump', 'V2', 'V3', 0.9924770130955698, 0.6313960552215576]
['CV', 41, 'UV', 25, 'nice', 'as', 'V2', 'V3', 0.9813790311698826, 1.3020973205566406]
['CV', 252, 'UV', 64, 'rm', 'size', 'V0', 'V1', 0.9751398384089497, 1.2895281314849854]
['CV', 12, 'BV', 23, 'stty', 'diff', 'V2', 'V3', 0.9226973684210527, 0.22821044921875]
['BV', 47, 'CV', 266, 'dot', 'mkdir', 'V3', 'V1', 0.993006993006993, 0.029128313064575195]
['UV', 0, 'CV', 310, 'locate', 'tsort', 'V2', 'V1', 0.9619326500732064, 0.07629847526550293]
['BV', 23, 'UV', 21, 'diff', 'objdump', 'V3', 'V2', 0.9667179415466368, 4.970988988876343]
['CV', 2, 'BV', 47, 'unlink', 'dot', 'V2', 'V3', 1.0, 0.022735118865966797]
['BV', 17, 'CV', 26, 'codeblocks', 'date', 'V2', 'V2', 0.9991178323881538, 3.97365403175354]
['CV', 26, 'BV', 49, 'date', 'make', 'V2', 'V3', 0.9563128003494976, 0.5110721588134766]
['CV', 329, 'UV', 24, 'cat', 'readelf', 'V1', 'V3', 0.9748667174409749, 0.3568379878997803]
['CV', 95, 'BV', 23, 'du', 'diff', 'V3', 'V3', 0.9245960502692998, 0.5239472389221191]
['BV', 26, 'CV', 280, 'geany', 'pr', 'V2', 'V1', 0.9992854271805636, 5.662762880325317]
['BV', 38, 'UV', 32, 'ruby', 'addr2line', 'V2', 'V3', 0.9954669084315503, 0.16214489936828613]
['CV', 164, 'UV', 63, 'nl', 'elfedit', 'V3', 'V1', 0.9813432835820896, 0.09028506278991699]
['BV', 38, 'CV', 134, 'ruby', 'od', 'V2', 'V3', 0.9957173447537473, 0.021431446075439453]
['UV', 35, 'CV', 253, 'size', 'fold', 'V3', 'V0', 0.9964827434601011, 0.6067395210266113]
['CV', 63, 'BV', 57, 'mv', 'svn', 'V2', 'V2', 0.9716692189892803, 1.3702430725097656]
['UV', 39, 'CV', 67, 'find', 'uname', 'V3', 'V2', 0.9936536718041704, 0.33016419410705566]
['CV', 97, 'UV', 55, 'ptx', 'ranlib', 'V3', 'V1', 0.9662431253555851, 2.0204334259033203]
['BV', 55, 'CV', 133, 'codeblocks', 'cut', 'V3', 'V3', 0.9985139318885449, 4.146193742752075]
['CV', 162, 'UV', 44, 'tr', 'diff3', 'V3', 'V1', 0.9172610556348074, 0.1035470962524414]
['CV', 286, 'BV', 0, 'expand', 'bash', 'V1', 'V2', 0.9863748967795211, 1.2837486267089844]
['CV', 339, 'BV', 77, 'rm', 'perl', 'V1', 'V2', 0.9880435556188172, 3.4907732009887695]
['UV', 23, 'CV', 245, 'strip', '[', 'V3', 'V0', 0.9967718794835008, 0.8218986988067627]
['CV', 304, 'BV', 45, 'chmod', 'svn', 'V1', 'V3', 0.9741847826086957, 1.0245411396026611]
['CV', 165, 'BV', 67, 'rm', 'cluster', 'V3', 'V0', 0.9430463576158941, 0.4842793941497803]
['CV', 288, 'UV', 7, 'expr', 'nm', 'V1', 'V2', 0.9542316038666404, 1.9550554752349854]
['UV', 2, 'CV', 136, 'find', 'tsort', 'V2', 'V3', 0.9882422104644327, 0.3191204071044922]
['UV', 19, 'CV', 294, 'elfedit', 'sync', 'V2', 'V1', 0.9895833333333334, 0.0445556640625]
['CV', 68, 'UV', 67, 'cat', 'cmp', 'V2', 'V0', 0.9234449760765551, 0.08373713493347168]
['CV', 162, 'BV', 82, 'tr', 'gvmap', 'V3', 'V1', 0.9391936549900859, 0.35008668899536133]
['BV', 71, 'CV', 212, 'ruby', 'split', 'V1', 'V0', 0.9909502262443439, 0.012361288070678711]
['CV', 207, 'BV', 40, 'sync', 'lua', 'V0', 'V2', 0.9775280898876404, 0.3393075466156006]
['UV', 82, 'CV', 64, 'gprof', 'md5sum', 'V0', 'V2', 0.9963436928702011, 0.9073727130889893]
['BV', 55, 'UV', 64, 'codeblocks', 'size', 'V3', 'V1', 0.9891128439017214, 58.40908980369568]
['UV', 43, 'CV', 175, 'sdiff', 'stat', 'V3', 'V0', 0.9451114922813036, 0.07389020919799805]
['UV', 81, 'BV', 70, 'ld', 'ssh', 'V0', 'V0', 0.9784309579192219, 64.21199154853821]
['BV', 44, 'CV', 168, 'make', 'sleep', 'V0', 'V3', 0.987673343605547, 0.3539309501647949]
['CV', 6, 'BV', 51, 'fmt', 'cp', 'V2', 'V0', 0.9047619047619048, 0.08975481986999512]
['UV', 18, 'BV', 22, 'ar', 'cmp', 'V2', 'V3', 0.9960293825689894, 1.1890449523925781]
['UV', 54, 'CV', 61, 'as', 'ginstall', 'V1', 'V2', 0.9923605805958747, 3.9843294620513916]
['UV', 67, 'BV', 81, 'cmp', 'dot', 'V0', 'V1', 1.0, 0.042464494705200195]
['CV', 169, 'BV', 51, 'sort', 'cp', 'V3', 'V0', 0.9355333844973139, 0.32929348945617676]
['CV', 103, 'UV', 47, 'dd', 'sdiff', 'V3', 'V1', 0.9381003201707577, 0.19129228591918945]
['CV', 182, 'BV', 30, 'du', 'bash', 'V0', 'V0', 0.9726977733020029, 2.968036651611328]
['CV', 341, 'UV', 25, 'uniq', 'as', 'V1', 'V3', 0.9795231038663613, 1.3719351291656494]
['CV', 292, 'BV', 9, 'sha1sum', 'dot', 'V1', 'V2', 1.0, 0.024711132049560547]
['BV', 28, 'CV', 38, 'openssl', 'split', 'V1', 'V2', 0.9984210786006809, 5.6155102252960205]
['UV', 12, 'CV', 332, 'c++filt', '[', 'V2', 'V1', 0.9969538729329852, 0.8296573162078857]
['BV', 83, 'UV', 53, 'git', 'readelf', 'V2', 'V1', 0.9987529617159246, 19.4325590133667]
['CV', 201, 'UV', 7, 'expr', 'nm', 'V0', 'V2', 0.954661935738222, 1.9356627464294434]
['BV', 68, 'CV', 249, 'dot', 'tr', 'V0', 'V0', 0.9929577464788732, 0.025767087936401367]
['UV', 7, 'BV', 77, 'nm', 'perl', 'V2', 'V2', 0.9726731158113352, 49.64282155036926]
['UV', 85, 'BV', 82, 'elfedit', 'gvmap', 'V0', 'V1', 0.9246058944482523, 0.2750406265258789]
['UV', 47, 'CV', 23, 'sdiff', 'wc', 'V1', 'V2', 0.9480122324159022, 0.09606218338012695]
['UV', 18, 'CV', 80, 'ar', 'uniq', 'V2', 'V2', 0.9952114924181963, 1.081057071685791]
['CV', 25, 'UV', 14, 'expand', 'objcopy', 'V2', 'V2', 0.981387181738367, 1.0145390033721924]
['BV', 0, 'CV', 236, 'bash', 'unexpand', 'V2', 'V0', 0.9989673688558447, 1.2639408111572266]
['BV', 76, 'CV', 37, 'diff', 'seq', 'V2', 'V2', 0.975609756097561, 0.18018603324890137]
['CV', 94, 'UV', 12, 'dir', 'c++filt', 'V3', 'V2', 0.9608885513575091, 3.2961819171905518]
['UV', 48, 'CV', 142, 'locate', 'nohup', 'V1', 'V3', 0.9549019607843138, 0.1666421890258789]
['UV', 58, 'CV', 61, 'objcopy', 'ginstall', 'V1', 'V2', 0.9908759124087592, 3.1554198265075684]
['BV', 61, 'UV', 86, 'cmp', 'size', 'V0', 'V0', 0.9897688518378174, 0.6197097301483154]
['CV', 137, 'UV', 48, 'cksum', 'locate', 'V3', 'V1', 0.91, 0.16851282119750977]
['CV', 137, 'UV', 37, 'cksum', 'locate', 'V3', 'V3', 0.9701770736253494, 0.2242593765258789]
['BV', 72, 'CV', 294, 'perl', 'sync', 'V1', 'V1', 0.9991131475870224, 1.3663721084594727]
['BV', 81, 'CV', 30, 'dot', 'pinky', 'V1', 'V2', 0.9938461538461538, 0.044203996658325195]
['CV', 132, 'UV', 45, 'cp', 'cmp', 'V3', 'V1', 0.9786286731967943, 0.20163941383361816]
['CV', 20, 'UV', 30, 'tee', 'ld', 'V2', 'V3', 0.9832410169010084, 1.3181753158569336]
['UV', 70, 'CV', 213, 'locate', 'whoami', 'V0', 'V0', 0.9816031537450722, 0.07241392135620117]
['BV', 47, 'UV', 53, 'dot', 'readelf', 'V3', 'V1', 0.9779086892488954, 0.11775064468383789]
['CV', 308, 'UV', 1, 'od', 'xargs', 'V1', 'V2', 0.8957219251336899, 0.11595702171325684]
['BV', 18, 'CV', 157, 'sort', 'vdir', 'V3', 'V3', 0.9119351100811124, 0.5856533050537109]
['CV', 35, 'BV', 82, 'sum', 'gvmap', 'V2', 'V1', 0.9569444444444445, 0.28839898109436035]
['CV', 32, 'UV', 35, 'paste', 'size', 'V2', 'V3', 0.9773420479302832, 0.8162481784820557]
['BV', 14, 'UV', 83, 'openssl', 'addr2line', 'V3', 'V0', 0.9701075080849576, 29.025887966156006]
['CV', 139, 'BV', 5, 'logname', 'libvlccore.so', 'V3', 'V0', 0.9910266561097915, 1.6783323287963867]
['CV', 330, 'BV', 75, 'csplit', 'cmp', 'V1', 'V2', 0.9334862385321101, 0.14133620262145996]
['CV', 97, 'BV', 81, 'ptx', 'dot', 'V3', 'V1', 1.0, 0.05020308494567871]
['UV', 55, 'CV', 10, 'ranlib', 'ptx', 'V1', 'V2', 0.9920072661217075, 2.5740468502044678]
['CV', 335, 'UV', 55, 'pathchk', 'ranlib', 'V1', 'V1', 0.9806060606060606, 0.7283422946929932]
['UV', 81, 'CV', 235, 'ld', 'ginstall', 'V0', 'V0', 0.9941605839416059, 2.4937126636505127]
['CV', 269, 'UV', 64, 'du', 'size', 'V1', 'V1', 0.9737797498991528, 1.7955663204193115]
['BV', 46, 'UV', 70, 'cluster', 'locate', 'V3', 'V0', 0.9714611872146118, 0.6613736152648926]
['CV', 46, 'BV', 46, 'cut', 'cluster', 'V2', 'V3', 0.9379061371841155, 0.29490137100219727]
['BV', 77, 'UV', 57, 'perl', 'strings', 'V2', 'V1', 0.9903588058066283, 44.81363391876221]
['UV', 6, 'CV', 301, 'sdiff', 'ls', 'V2', 'V1', 0.9084967320261438, 0.189772367477417]
['UV', 10, 'CV', 192, 'as', 'pwd', 'V2', 'V0', 0.9983770624830944, 1.024350881576538]
['CV', 86, 'BV', 75, 'ln', 'cmp', 'V2', 'V2', 0.9079365079365079, 0.09260201454162598]
['UV', 78, 'CV', 243, 'c++filt', 'csplit', 'V0', 'V0', 0.99419328079635, 1.927445411682129]
['BV', 39, 'CV', 137, 'svn', 'cksum', 'V1', 'V3', 0.9927272727272727, 0.5162792205810547]
['CV', 124, 'UV', 57, 'seq', 'strings', 'V3', 'V1', 0.9695960016659725, 1.2310397624969482]
['CV', 92, 'UV', 77, 'mkdir', 'ranlib', 'V3', 'V0', 0.9687626774847871, 1.4965198040008545]
['CV', 334, 'BV', 57, 'shred', 'svn', 'V1', 'V2', 0.9787892178524084, 0.7449500560760498]
