['CV', 33, 'UV', 0, 'sync', 'locate', 'V2', 'V2', 0.899135446685879, 0.09065365791320801]
['UV', 14, 'BV', 39, 'objcopy', 'svn', 'V2', 'V1', 0.9900644468313641, 8.203928232192993]
['BV', 11, 'CV', 63, 'bash', 'mv', 'V1', 'V2', 0.9946402803545661, 4.60841178894043]
['UV', 7, 'CV', 189, 'nm', 'uptime', 'V2', 'V0', 0.9953429297205758, 0.7574539184570312]
['UV', 22, 'CV', 143, 'nm', 'yes', 'V3', 'V3', 0.9957419629550777, 0.8657753467559814]
['BV', 72, 'CV', 148, 'perl', 'ginstall', 'V1', 'V3', 0.9948370892346333, 8.797106742858887]
['BV', 56, 'UV', 29, 'ssh', 'objcopy', 'V3', 'V3', 0.9672690078418003, 26.160345554351807]
['CV', 274, 'BV', 18, 'join', 'sort', 'V1', 'V3', 0.9004524886877828, 0.17506933212280273]
['CV', 248, 'BV', 78, 'pathchk', 'make', 'V0', 'V2', 0.9714847590953786, 0.26407957077026367]
['BV', 22, 'CV', 151, 'cmp', 'md5sum', 'V3', 'V3', 0.9172413793103449, 0.07819032669067383]
['BV', 13, 'CV', 29, 'cp', 'tail', 'V2', 'V2', 0.9319852941176471, 0.21915626525878906]
['BV', 43, 'CV', 95, 'lua', 'du', 'V0', 'V3', 0.9753326841934437, 1.4351780414581299]
['CV', 332, 'BV', 59, '[', 'make', 'V1', 'V1', 0.9639024390243902, 0.3265187740325928]
['UV', 19, 'CV', 88, 'elfedit', 'stat', 'V2', 'V3', 0.9841479524438573, 0.1537775993347168]
['CV', 46, 'BV', 69, 'cut', 'gvmap', 'V2', 'V0', 0.9378316906747536, 0.2678029537200928]
['CV', 68, 'BV', 67, 'cat', 'cluster', 'V2', 'V0', 0.9414853713428357, 0.31959962844848633]
['CV', 346, 'BV', 45, 'mknod', 'svn', 'V1', 'V3', 0.9855595667870036, 0.527066707611084]
['BV', 12, 'CV', 115, 'sort', 'chown', 'V2', 'V3', 0.9283216783216783, 0.24277448654174805]
['BV', 61, 'CV', 24, 'cmp', 'factor', 'V0', 'V2', 0.8798798798798799, 0.02943897247314453]
['CV', 147, 'UV', 49, 'hostid', 'xargs', 'V3', 'V1', 0.8785578747628083, 0.06152009963989258]
['CV', 144, 'UV', 22, 'who', 'nm', 'V3', 'V3', 0.9741720474901062, 1.4778645038604736]
['CV', 240, 'UV', 26, 'link', 'ranlib', 'V0', 'V3', 0.9833472106577852, 0.6399698257446289]
['UV', 21, 'CV', 169, 'objdump', 'sort', 'V2', 'V3', 0.9898520084566597, 4.233201265335083]
['CV', 263, 'BV', 32, 'unlink', 'perl', 'V1', 'V0', 0.9889712873169804, 1.1554388999938965]
['CV', 335, 'BV', 68, 'pathchk', 'dot', 'V1', 'V0', 0.9907834101382489, 0.01997685432434082]
['CV', 281, 'BV', 46, 'tee', 'cluster', 'V1', 'V3', 0.9640625, 0.2117166519165039]
['CV', 226, 'UV', 53, 'logname', 'readelf', 'V0', 'V1', 0.9759547383309759, 0.16775941848754883]
['BV', 67, 'CV', 13, 'cluster', 'join', 'V0', 'V2', 0.9721577726218098, 0.2825479507446289]
['CV', 113, 'UV', 25, 'date', 'as', 'V3', 'V3', 0.9669055374592834, 2.842463493347168]
['CV', 151, 'BV', 8, 'md5sum', 'cluster', 'V3', 'V2', 0.9661016949152542, 0.32116198539733887]
['CV', 244, 'UV', 29, 'vdir', 'objcopy', 'V0', 'V3', 0.9694915254237289, 2.5463526248931885]
['CV', 71, 'BV', 56, '[', 'ssh', 'V2', 'V3', 0.9796259692869089, 1.3400311470031738]
['CV', 219, 'UV', 30, 'cp', 'ld', 'V0', 'V3', 0.9722374931280924, 2.8095946311950684]
['CV', 206, 'UV', 73, 'paste', 'nm', 'V0', 'V0', 0.9858344400177069, 0.6992785930633545]
['UV', 16, 'CV', 82, 'gprof', 'sort', 'V2', 'V2', 0.9912727272727273, 2.5223653316497803]
['BV', 57, 'CV', 0, 'svn', 'touch', 'V2', 'V2', 0.9883460331689825, 0.58245849609375]
['BV', 15, 'CV', 315, 'libvlccore.so', 'false', 'V3', 'V1', 0.9993035403366222, 1.0168468952178955]
['UV', 59, 'CV', 320, 'ld', 'head', 'V1', 'V1', 0.9979965655409273, 1.1373875141143799]
['UV', 69, 'CV', 137, 'sdiff', 'cksum', 'V0', 'V3', 0.9473684210526316, 0.08720135688781738]
['UV', 16, 'BV', 3, 'gprof', 'diff', 'V2', 'V1', 0.9904119318181818, 2.9738101959228516]
['CV', 182, 'BV', 59, 'du', 'make', 'V0', 'V1', 0.9524019391802556, 0.6969459056854248]
['CV', 41, 'BV', 76, 'nice', 'diff', 'V2', 'V2', 0.9095022624434389, 0.15879583358764648]
['CV', 317, 'BV', 40, 'yes', 'lua', 'V1', 'V2', 0.9684653118430273, 0.3559608459472656]
['CV', 116, 'UV', 86, 'tail', 'size', 'V3', 'V0', 0.973758865248227, 2.2422549724578857]
['UV', 48, 'CV', 13, 'locate', 'join', 'V1', 'V2', 0.9563567362428842, 0.1741182804107666]
['BV', 38, 'UV', 3, 'ruby', 'diff3', 'V2', 'V2', 0.9904534606205251, 0.020541667938232422]
['BV', 8, 'UV', 10, 'cluster', 'as', 'V2', 'V2', 0.9576098670817866, 6.145451545715332]
['UV', 13, 'CV', 205, 'strings', 'sha1sum', 'V2', 'V0', 0.9969749351771824, 0.7491035461425781]
['CV', 5, 'UV', 35, 'mkdir', 'size', 'V2', 'V3', 0.9638143891017454, 1.217346429824829]
['UV', 39, 'CV', 123, 'find', 'chroot', 'V3', 'V3', 0.9896729776247849, 0.5475866794586182]
['CV', 192, 'BV', 37, 'pwd', 'geany', 'V0', 'V1', 0.9942723004694836, 4.6817216873168945]
['BV', 57, 'CV', 240, 'svn', 'link', 'V2', 'V0', 0.9961612284069098, 0.29663658142089844]
['UV', 84, 'CV', 295, 'ar', 'echo', 'V0', 'V1', 0.9991509233708342, 0.5660202503204346]
['UV', 31, 'CV', 116, 'gprof', 'tail', 'V3', 'V3', 0.9931519878257561, 1.8578286170959473]
['CV', 261, 'UV', 57, 'touch', 'strings', 'V1', 'V1', 0.9771959459459459, 1.0401699542999268]
['CV', 188, 'UV', 0, 'dirname', 'locate', 'V0', 'V2', 0.8895705521472392, 0.07348918914794922]
['CV', 238, 'UV', 76, 'md5sum', 'as', 'V0', 'V0', 0.9864157351068346, 1.2040762901306152]
['CV', 130, 'UV', 20, 'chmod', 'size', 'V3', 'V2', 0.9650832318311002, 1.685410499572754]
['BV', 5, 'CV', 136, 'libvlccore.so', 'tsort', 'V0', 'V3', 0.9981675392670157, 1.8397340774536133]
['BV', 50, 'CV', 181, 'sort', 'dir', 'V0', 'V0', 0.9076212471131639, 0.16266512870788574]
['BV', 80, 'UV', 24, 'cluster', 'readelf', 'V1', 'V3', 0.9343897692521546, 2.0109424591064453]
['UV', 7, 'CV', 339, 'nm', 'rm', 'V2', 'V1', 0.9925773195876288, 1.2035772800445557]
['CV', 238, 'UV', 37, 'md5sum', 'locate', 'V0', 'V3', 0.9742828882294757, 0.1904134750366211]
['CV', 178, 'BV', 35, 'basename', 'libvlccore.so', 'V0', 'V2', 0.993480032599837, 1.2983150482177734]
['UV', 87, 'BV', 16, 'objdump', 'libvlc.so', 'V0', 'V3', 0.9896589929828881, 8.620179891586304]
['BV', 77, 'CV', 315, 'perl', 'false', 'V2', 'V1', 0.9992789154888952, 1.2700190544128418]
['BV', 33, 'CV', 139, 'openssl', 'logname', 'V0', 'V3', 0.9990533789113858, 3.0912954807281494]
['BV', 56, 'CV', 240, 'ssh', 'link', 'V3', 'V0', 0.9984536879542292, 0.7491855621337891]
['BV', 49, 'CV', 280, 'make', 'pr', 'V3', 'V1', 0.9869960988296489, 0.5325708389282227]
['BV', 39, 'CV', 293, 'svn', 'paste', 'V1', 'V1', 0.9952403617325083, 0.34103965759277344]
['CV', 153, 'UV', 27, 'link', 'c++filt', 'V3', 'V3', 0.9771729587357331, 0.9665627479553223]
['CV', 154, 'UV', 26, 'uname', 'ranlib', 'V3', 'V3', 0.9783717608651296, 0.9794113636016846]
['BV', 46, 'CV', 279, 'cluster', 'pwd', 'V3', 'V1', 0.9860573199070488, 0.20454192161560059]
['UV', 7, 'CV', 77, 'nm', 'nl', 'V2', 'V2', 0.9893930465527401, 1.8197994232177734]
['CV', 282, 'UV', 86, 'chgrp', 'size', 'V1', 'V0', 0.9776474899230487, 1.3767764568328857]
['CV', 204, 'UV', 12, 'pinky', 'c++filt', 'V0', 'V2', 0.9765828274067649, 0.928593635559082]
['CV', 253, 'UV', 4, 'fold', 'cmp', 'V0', 'V2', 0.8493150684931507, 0.04566764831542969]
['BV', 68, 'CV', 109, 'dot', 'kill', 'V0', 'V3', 0.9938837920489296, 0.031095504760742188]
['CV', 263, 'UV', 42, 'unlink', 'diff', 'V1', 'V3', 0.9259962049335864, 0.12053799629211426]
['CV', 179, 'UV', 60, 'mkdir', 'gprof', 'V0', 'V1', 0.9793211080764729, 0.9773080348968506]
['BV', 9, 'CV', 55, 'dot', 'nohup', 'V2', 'V2', 0.9930555555555556, 0.026541471481323242]
['CV', 256, 'UV', 71, 'sort', 'xargs', 'V0', 'V0', 0.9182282793867121, 0.07831716537475586]
['CV', 322, 'BV', 56, 'ginstall', 'ssh', 'V1', 'V3', 0.9748132962366378, 2.711740255355835]
['BV', 12, 'CV', 192, 'sort', 'pwd', 'V2', 'V0', 0.9753390875462392, 0.09320187568664551]
['UV', 84, 'CV', 140, 'ar', 'tty', 'V0', 'V3', 0.9975020815986678, 0.8398234844207764]
['UV', 66, 'CV', 74, 'diff3', 'pathchk', 'V0', 'V2', 0.9689119170984456, 0.06445479393005371]
['UV', 22, 'CV', 336, 'nm', 'tr', 'V3', 'V1', 0.9957319675629535, 0.8486592769622803]
['BV', 65, 'CV', 286, 'ssh', 'expand', 'V1', 'V1', 0.9990826389419769, 1.527273416519165]
['UV', 23, 'CV', 317, 'strip', 'yes', 'V3', 'V1', 0.998551774076756, 0.6012659072875977]
['CV', 215, 'UV', 42, 'nice', 'diff', 'V0', 'V3', 0.9191729323308271, 0.1274876594543457]
['BV', 35, 'CV', 180, 'libvlccore.so', 'fmt', 'V2', 'V0', 0.9990719257540603, 1.3509907722473145]
['BV', 54, 'UV', 38, 'lua', 'xargs', 'V3', 'V3', 0.9889212827988338, 1.172760009765625]
['BV', 77, 'CV', 75, 'perl', 'tr', 'V2', 'V2', 0.9982875490545844, 2.6712234020233154]
['UV', 65, 'CV', 166, 'objdump', 'fold', 'V1', 'V3', 0.9970277901619854, 1.4200255870819092]
['CV', 119, 'BV', 31, 'paste', 'codeblocks', 'V3', 'V0', 0.9927750410509031, 4.402357578277588]
['UV', 36, 'CV', 204, 'objdump', 'pinky', 'V3', 'V0', 0.9986320109439124, 1.3146562576293945]
['CV', 59, 'BV', 11, 'head', 'bash', 'V2', 'V1', 0.9793592775747151, 1.9200904369354248]
['CV', 331, 'BV', 54, 'vdir', 'lua', 'V1', 'V3', 0.9647092855076655, 1.3497350215911865]
['CV', 159, 'BV', 66, 'id', 'lua', 'V3', 'V1', 0.9613899613899614, 0.6670188903808594]
['CV', 21, 'BV', 29, 'chgrp', 'perl', 'V2', 'V3', 0.9843517721618027, 3.7719194889068604]
['BV', 15, 'CV', 223, 'libvlccore.so', 'tsort', 'V3', 'V0', 0.9988443314457414, 1.2820394039154053]
['UV', 41, 'CV', 293, 'cmp', 'paste', 'V3', 'V1', 0.9491916859122402, 0.04065251350402832]
['BV', 4, 'CV', 29, 'geany', 'tail', 'V3', 'V2', 0.9993398795280138, 7.775927782058716]
['UV', 64, 'BV', 5, 'size', 'libvlccore.so', 'V1', 'V0', 0.9720797241611303, 24.768639087677002]
['CV', 65, 'BV', 35, 'env', 'libvlccore.so', 'V2', 'V2', 0.9935140143618253, 1.6627225875854492]
['UV', 10, 'CV', 256, 'as', 'sort', 'V2', 'V0', 0.9973646066675451, 2.048656940460205]
['CV', 93, 'BV', 5, 'fmt', 'libvlccore.so', 'V3', 'V0', 0.9890037963084173, 1.999790906906128]
['BV', 61, 'CV', 220, 'cmp', 'cut', 'V0', 'V0', 0.8501628664495113, 0.025799036026000977]
['UV', 61, 'CV', 266, 'addr2line', 'mkdir', 'V1', 'V1', 0.9953537486800422, 0.8686861991882324]
['CV', 336, 'BV', 58, 'tr', 'ruby', 'V1', 'V3', 0.9918032786885246, 0.011451959609985352]
['CV', 175, 'UV', 3, 'stat', 'diff3', 'V0', 'V2', 0.8931034482758621, 0.07444405555725098]
['UV', 53, 'CV', 103, 'readelf', 'dd', 'V1', 'V3', 0.9781181619256017, 0.5751729011535645]
['CV', 128, 'BV', 15, 'nice', 'libvlccore.so', 'V3', 'V3', 0.9922098751288807, 2.162709951400757]
['CV', 30, 'UV', 16, 'pinky', 'gprof', 'V2', 'V2', 0.9757196005482671, 1.1636271476745605]
['UV', 7, 'CV', 73, 'nm', 'shred', 'V2', 'V2', 0.9942927028128822, 1.365767478942871]
['CV', 343, 'BV', 63, 'sort', 'ruby', 'V1', 'V0', 0.9882505941970492, 8.159242868423462]
['CV', 231, 'UV', 73, 'who', 'nm', 'V0', 'V0', 0.9803622081605935, 0.9271016120910645]
['CV', 312, 'BV', 43, 'printf', 'lua', 'V1', 'V0', 0.9619349722442506, 0.4402332305908203]
['BV', 44, 'CV', 285, 'make', 'factor', 'V0', 'V1', 0.9935760171306209, 0.24732613563537598]
['UV', 0, 'CV', 239, 'locate', 'env', 'V2', 'V0', 0.9814814814814815, 0.058922529220581055]
['UV', 64, 'CV', 86, 'size', 'ln', 'V1', 'V2', 0.9909780602829609, 1.29742431640625]
['UV', 27, 'CV', 304, 'c++filt', 'chmod', 'V3', 'V1', 0.9931227165269718, 1.2102344036102295]
['CV', 224, 'UV', 40, 'cksum', 'diff3', 'V0', 'V3', 0.8903107861060329, 0.05697226524353027]
['CV', 342, 'UV', 39, 'sleep', 'find', 'V1', 'V3', 0.9788893988067922, 0.34758520126342773]
['CV', 214, 'UV', 14, 'ls', 'objcopy', 'V0', 'V2', 0.968, 2.4439477920532227]
['UV', 80, 'CV', 282, 'objcopy', 'chgrp', 'V0', 'V1', 0.9963296629963296, 1.3919270038604736]
['CV', 194, 'UV', 18, 'tee', 'ar', 'V0', 'V2', 0.982874617737003, 0.7466914653778076]
['UV', 21, 'CV', 22, 'objdump', 'kill', 'V2', 'V2', 0.998134618374009, 1.0881102085113525]
['BV', 40, 'CV', 151, 'lua', 'md5sum', 'V2', 'V3', 0.9907223326706428, 0.7039430141448975]
['CV', 165, 'BV', 51, 'rm', 'cp', 'V3', 'V0', 0.9118572927597062, 0.18966913223266602]
['UV', 69, 'CV', 69, 'sdiff', 'csplit', 'V0', 'V2', 0.8972868217054264, 0.20366454124450684]
['CV', 266, 'UV', 12, 'mkdir', 'c++filt', 'V1', 'V2', 0.9740372133275639, 0.9349167346954346]
['CV', 337, 'BV', 51, 'comm', 'cp', 'V1', 'V0', 0.8587848932676518, 0.0747523307800293]
['CV', 176, 'BV', 72, 'unlink', 'perl', 'V0', 'V1', 0.9926090169992609, 1.3053641319274902]
['BV', 0, 'CV', 160, 'bash', 'shred', 'V2', 'V3', 0.9943938332165382, 3.382517099380493]
['BV', 79, 'UV', 24, 'bash', 'readelf', 'V3', 'V3', 0.9953240890035473, 15.991296768188477]
['UV', 66, 'CV', 102, 'diff3', 'uptime', 'V0', 'V3', 0.9240506329113924, 0.1077122688293457]
['CV', 13, 'BV', 38, 'join', 'ruby', 'V2', 'V2', 1.0, 0.014246225357055664]
['CV', 59, 'BV', 63, 'head', 'ruby', 'V2', 'V0', 0.9908684055874508, 4.721762180328369]
['CV', 224, 'UV', 49, 'cksum', 'xargs', 'V0', 'V1', 0.873015873015873, 0.042716026306152344]
['BV', 36, 'CV', 91, 'libvlc.so', 'basename', 'V2', 'V3', 0.99236276849642, 0.4242110252380371]
['CV', 155, 'UV', 6, 'cat', 'sdiff', 'V3', 'V2', 0.9093655589123867, 0.0990438461303711]
['CV', 338, 'UV', 11, 'nl', 'ranlib', 'V1', 'V2', 0.9614724394430669, 1.8990168571472168]
['UV', 16, 'CV', 143, 'gprof', 'yes', 'V2', 'V3', 0.9972446368825034, 0.9312031269073486]
['BV', 3, 'CV', 288, 'diff', 'expr', 'V1', 'V1', 0.9414934565050038, 0.3055384159088135]
['UV', 52, 'CV', 217, 'strip', 'chmod', 'V1', 'V0', 0.9961158763553973, 1.2687816619873047]
['CV', 19, 'UV', 34, 'pr', 'elfedit', 'V2', 'V3', 0.9776, 0.10930371284484863]
['CV', 257, 'BV', 60, 'tac', 'codeblocks', 'V0', 'V1', 0.9890621071159165, 7.655186176300049]
['UV', 18, 'CV', 34, 'ar', 'echo', 'V2', 'V2', 0.9979683055668428, 0.7164220809936523]
['BV', 61, 'CV', 237, 'cmp', 'mv', 'V0', 'V0', 0.9276729559748428, 0.07024526596069336]
['CV', 8, 'UV', 4, 'du', 'cmp', 'V2', 'V2', 0.9768664563617245, 0.1529686450958252]
['UV', 34, 'CV', 217, 'elfedit', 'chmod', 'V3', 'V0', 0.9482439926062847, 0.0936124324798584]
['UV', 26, 'CV', 79, 'ranlib', 'fold', 'V3', 'V2', 0.9954918032786885, 0.832904577255249]
['CV', 122, 'UV', 21, 'sum', 'objdump', 'V3', 'V2', 0.9807133016990662, 1.7704262733459473]
['CV', 189, 'UV', 32, 'uptime', 'addr2line', 'V0', 'V3', 0.9833333333333333, 0.8093440532684326]
['CV', 114, 'BV', 9, 'expr', 'dot', 'V3', 'V2', 0.9952267303102625, 0.03910207748413086]
['BV', 73, 'CV', 13, 'geany', 'join', 'V0', 'V2', 0.9989292215440625, 4.703754425048828]
['CV', 197, 'BV', 31, 'wc', 'codeblocks', 'V0', 'V0', 0.9940499801666005, 3.1347875595092773]
['UV', 80, 'CV', 306, 'objcopy', 'cp', 'V0', 'V1', 0.9934747145187602, 2.0064892768859863]
['BV', 2, 'CV', 310, 'cmp', 'tsort', 'V1', 'V1', 0.9375, 0.043383121490478516]
['BV', 53, 'CV', 224, 'ssh', 'cksum', 'V2', 'V0', 0.9993894993894994, 1.3444602489471436]
['CV', 157, 'UV', 13, 'vdir', 'strings', 'V3', 'V2', 0.9611540637375071, 3.2254815101623535]
['CV', 292, 'UV', 57, 'sha1sum', 'strings', 'V1', 'V1', 0.9820627802690582, 0.8308451175689697]
['CV', 285, 'UV', 1, 'factor', 'xargs', 'V1', 'V2', 0.8885542168674698, 0.07831978797912598]
['CV', 118, 'UV', 41, 'sha1sum', 'cmp', 'V3', 'V3', 0.9236111111111112, 0.08086824417114258]
['CV', 234, 'BV', 16, 'hostid', 'libvlc.so', 'V0', 'V3', 0.9909683893627697, 0.3176388740539551]
['CV', 86, 'BV', 64, 'ln', 'openssl', 'V2', 'V2', 0.9909844408899229, 2.71389102935791]
['BV', 62, 'CV', 198, 'diff', 'factor', 'V0', 'V0', 0.971830985915493, 0.0665895938873291]
['BV', 22, 'CV', 243, 'cmp', 'csplit', 'V3', 'V0', 0.9011494252873563, 0.14182424545288086]
['CV', 181, 'UV', 28, 'dir', 'strings', 'V0', 'V3', 0.9650852331074142, 2.004478931427002]
['CV', 150, 'BV', 25, 'mv', 'git', 'V3', 'V3', 0.9822027426370489, 22.182086944580078]
['UV', 16, 'CV', 311, 'gprof', 'cksum', 'V2', 'V1', 0.9987983176447026, 0.605492115020752]
['UV', 75, 'CV', 85, 'readelf', 'mknod', 'V0', 'V2', 0.9901199717713479, 0.22078657150268555]
['UV', 64, 'BV', 82, 'size', 'gvmap', 'V1', 'V1', 0.9822206728255186, 4.041346549987793]
['UV', 86, 'CV', 250, 'size', 'comm', 'V0', 'V0', 0.997369409996242, 0.706843376159668]
['UV', 35, 'BV', 51, 'size', 'cp', 'V3', 'V0', 0.9917269906928645, 1.6185178756713867]
['BV', 70, 'CV', 292, 'ssh', 'sha1sum', 'V0', 'V1', 0.9992135273299253, 1.708909273147583]
['CV', 192, 'UV', 58, 'pwd', 'objcopy', 'V0', 'V1', 0.9829116003943477, 0.9451735019683838]
['BV', 25, 'CV', 190, 'git', 'dd', 'V3', 'V0', 0.9988457360130364, 6.588660717010498]
['CV', 332, 'UV', 87, '[', 'objdump', 'V1', 'V0', 0.9841737781225757, 1.162172555923462]
['CV', 47, 'UV', 50, 'od', 'find', 'V2', 'V1', 0.9135317237507019, 0.4171290397644043]
['UV', 51, 'CV', 296, 'nm', 'sum', 'V1', 'V1', 0.9970723546633208, 0.7508318424224854]
['CV', 346, 'BV', 83, 'mknod', 'git', 'V1', 'V2', 0.9938058887677208, 3.2565300464630127]
['CV', 186, 'UV', 25, 'stty', 'as', 'V0', 'V3', 0.9843707895445971, 1.4066386222839355]
['UV', 50, 'CV', 319, 'find', 'readlink', 'V1', 'V1', 0.992462311557789, 0.1795806884765625]
['CV', 162, 'UV', 53, 'tr', 'readelf', 'V3', 'V1', 0.9561678146524734, 0.34452223777770996]
['UV', 83, 'CV', 156, 'addr2line', 'csplit', 'V0', 'V3', 0.9948936170212765, 1.3402295112609863]
['UV', 43, 'CV', 211, 'sdiff', 'seq', 'V3', 'V0', 0.9522058823529411, 0.056992530822753906]
['CV', 308, 'BV', 66, 'od', 'lua', 'V1', 'V1', 0.9685039370078741, 0.5663764476776123]
['BV', 10, 'CV', 59, 'gvmap', 'head', 'V2', 'V2', 0.9835503769705277, 0.28955984115600586]
['BV', 79, 'CV', 67, 'bash', 'uname', 'V3', 'V2', 0.9980221518987342, 1.4899225234985352]
['CV', 11, 'BV', 37, 'printenv', 'geany', 'V2', 'V1', 0.9948368927481812, 4.901918411254883]
['CV', 295, 'BV', 58, 'echo', 'ruby', 'V1', 'V3', 0.9872611464968153, 0.00783991813659668]
['CV', 87, 'BV', 52, 'touch', 'libSDL2-2.0.so', 'V3', 'V2', 0.976408583260133, 3.4731674194335938]
['UV', 39, 'BV', 47, 'find', 'dot', 'V3', 'V3', 0.9952267303102625, 0.15509295463562012]
['BV', 42, 'CV', 269, 'libvlc.so', 'du', 'V1', 'V1', 0.9903194578896418, 0.6907200813293457]
['CV', 206, 'BV', 3, 'paste', 'diff', 'V0', 'V1', 0.9239956568946797, 0.10932612419128418]
['UV', 70, 'BV', 8, 'locate', 'cluster', 'V0', 'V2', 0.9748858447488584, 0.6488833427429199]
['BV', 42, 'CV', 61, 'libvlc.so', 'ginstall', 'V1', 'V2', 0.9817232375979112, 1.009601354598999]
['CV', 28, 'BV', 81, 'chown', 'dot', 'V2', 'V1', 0.9958419958419958, 0.045679330825805664]
['CV', 208, 'BV', 42, 'echo', 'libvlc.so', 'V0', 'V1', 0.9920814479638009, 0.2944061756134033]
['UV', 77, 'CV', 270, 'ranlib', 'users', 'V0', 'V1', 0.9983143699957859, 0.6475574970245361]
['UV', 36, 'BV', 70, 'objdump', 'ssh', 'V3', 'V0', 0.9801466096518021, 66.9195761680603]
['BV', 70, 'CV', 25, 'ssh', 'expand', 'V0', 'V2', 0.9981160216657509, 1.8404903411865234]
['UV', 47, 'CV', 341, 'sdiff', 'uniq', 'V1', 'V1', 0.9502487562189055, 0.07321643829345703]
['UV', 37, 'CV', 79, 'locate', 'fold', 'V3', 'V2', 0.9844961240310077, 0.1711406707763672]
['UV', 43, 'CV', 214, 'sdiff', 'ls', 'V3', 'V0', 0.8888888888888888, 0.18006324768066406]
['CV', 165, 'UV', 14, 'rm', 'objcopy', 'V3', 'V2', 0.9693894526701048, 2.362949848175049]
['UV', 18, 'CV', 105, 'ar', 'pwd', 'V2', 'V3', 0.9972144846796658, 1.1009178161621094]
['UV', 42, 'CV', 145, 'diff', 'readlink', 'V3', 'V3', 0.965991902834008, 0.23296880722045898]
['BV', 47, 'CV', 90, 'dot', 'test', 'V3', 'V3', 0.9945054945054945, 0.03340435028076172]
['UV', 49, 'CV', 18, 'xargs', 'pwd', 'V1', 'V2', 0.9395085066162571, 0.0617678165435791]
['CV', 121, 'BV', 11, 'echo', 'bash', 'V3', 'V1', 0.9842383676994494, 1.8441672325134277]
['UV', 24, 'CV', 292, 'readelf', 'sha1sum', 'V3', 'V1', 0.9947209653092006, 0.38773107528686523]
['BV', 10, 'CV', 304, 'gvmap', 'chmod', 'V2', 'V1', 0.9725490196078431, 0.37624287605285645]
['UV', 66, 'CV', 153, 'diff3', 'link', 'V0', 'V3', 0.9382113821138212, 0.07476592063903809]
['UV', 38, 'CV', 49, 'xargs', 'tsort', 'V3', 'V2', 0.9774647887323944, 0.1168062686920166]
['CV', 94, 'UV', 42, 'dir', 'diff', 'V3', 'V3', 0.9539842873176206, 0.603264570236206]
['CV', 135, 'BV', 36, 'df', 'libvlc.so', 'V3', 'V2', 0.9771241830065359, 1.0893669128417969]
['BV', 39, 'CV', 141, 'svn', 'false', 'V1', 'V3', 0.9935304990757856, 0.44205451011657715]
['CV', 245, 'UV', 54, '[', 'as', 'V0', 'V1', 0.9840130063677008, 1.159419059753418]
['CV', 44, 'UV', 81, 'true', 'ld', 'V2', 'V0', 0.9889925087907048, 1.009448528289795]
['UV', 73, 'BV', 40, 'nm', 'lua', 'V0', 'V2', 0.973517396816453, 8.342858076095581]
['BV', 47, 'CV', 13, 'dot', 'join', 'V3', 'V2', 0.9946236559139785, 0.03396296501159668]
['UV', 27, 'CV', 227, 'c++filt', 'tty', 'V3', 'V0', 0.9968546394068749, 0.519416332244873]
['CV', 256, 'BV', 41, 'sort', 'libvlccore.so', 'V0', 'V1', 0.9878695981804397, 2.6478443145751953]
['CV', 67, 'UV', 68, 'uname', 'diff', 'V2', 'V0', 0.9063475546305931, 0.13056349754333496]
['BV', 40, 'CV', 78, 'lua', 'rm', 'V2', 'V2', 0.9897763578274761, 0.9545927047729492]
['UV', 64, 'CV', 193, 'size', 'pr', 'V1', 'V0', 0.996277145811789, 1.1305656433105469]
['BV', 40, 'UV', 57, 'lua', 'strings', 'V2', 'V1', 0.9692946058091286, 9.138788938522339]
['UV', 71, 'BV', 78, 'xargs', 'make', 'V0', 'V2', 0.9509433962264151, 0.3889341354370117]
['BV', 62, 'CV', 101, 'diff', 'dirname', 'V0', 'V3', 0.9631728045325779, 0.09315109252929688]
['CV', 26, 'BV', 58, 'date', 'ruby', 'V2', 'V3', 1.0, 0.01461029052734375]
['CV', 48, 'BV', 36, 'df', 'libvlc.so', 'V2', 'V2', 0.9827511858559724, 0.8858463764190674]
['CV', 84, 'BV', 16, 'rmdir', 'libvlc.so', 'V2', 'V3', 0.9847401049117788, 0.5014266967773438]
['UV', 24, 'CV', 320, 'readelf', 'head', 'V3', 'V1', 0.9940387481371088, 0.42671895027160645]
['BV', 41, 'CV', 170, 'libvlccore.so', 'tac', 'V1', 'V3', 0.9992373204525232, 2.0142107009887695]
['CV', 162, 'UV', 54, 'tr', 'as', 'V3', 'V1', 0.9760319573901465, 1.7993369102478027]
['CV', 198, 'BV', 44, 'factor', 'make', 'V0', 'V0', 0.9667381974248928, 0.26155710220336914]
['CV', 9, 'UV', 35, 'users', 'size', 'V2', 'V3', 0.9726740403383214, 0.8835444450378418]
['UV', 51, 'BV', 26, 'nm', 'geany', 'V1', 'V2', 0.9764714697838223, 97.86290645599365]
['BV', 3, 'CV', 337, 'diff', 'comm', 'V1', 'V1', 0.9873817034700315, 0.1118321418762207]
['UV', 80, 'CV', 5, 'objcopy', 'mkdir', 'V0', 'V2', 0.9953247620637836, 1.3352296352386475]
['UV', 56, 'CV', 263, 'c++filt', 'unlink', 'V1', 'V1', 0.9978232477144101, 0.5056276321411133]
['CV', 334, 'BV', 3, 'shred', 'diff', 'V1', 'V1', 0.9134438305709024, 0.21633386611938477]
['UV', 36, 'CV', 332, 'objdump', '[', 'V3', 'V1', 0.9978064162325199, 1.1385691165924072]
