['UV', 51, 'CV', 20, 'nm', 'tee', 'V1', 'V2', 0.9954176213288898, 0.7862436771392822]
['CV', 85, 'BV', 17, 'mknod', 'codeblocks', 'V2', 'V2', 0.9965803305680451, 3.614321231842041]
['CV', 173, 'UV', 78, 'ln', 'c++filt', 'V3', 'V0', 0.9654742096505824, 2.1064140796661377]
['CV', 138, 'BV', 74, 'printf', 'git', 'V3', 'V1', 0.9915585752522132, 4.272181034088135]
['CV', 68, 'BV', 34, 'cat', 'svn', 'V2', 'V0', 0.9778085991678225, 0.6928303241729736]
['BV', 57, 'UV', 13, 'svn', 'strings', 'V2', 'V2', 0.9624941397093296, 7.484419822692871]
['CV', 340, 'BV', 16, 'fold', 'libvlc.so', 'V1', 'V3', 0.995049504950495, 0.42455101013183594]
['BV', 80, 'CV', 112, 'cluster', 'expand', 'V1', 'V3', 0.9799283154121864, 0.30454516410827637]
['BV', 15, 'CV', 9, 'libvlccore.so', 'users', 'V3', 'V2', 0.9990813045475425, 1.6119141578674316]
['CV', 223, 'UV', 26, 'tsort', 'ranlib', 'V0', 'V3', 0.9826158940397351, 0.7070479393005371]
['BV', 64, 'UV', 87, 'openssl', 'objdump', 'V2', 'V0', 0.9740462789243277, 37.071468114852905]
['BV', 13, 'UV', 60, 'cp', 'gprof', 'V2', 'V1', 0.9675925925925926, 2.850288152694702]
['CV', 22, 'BV', 45, 'kill', 'svn', 'V2', 'V3', 0.9844026940801134, 0.633115291595459]
['BV', 7, 'UV', 68, 'libSDL2-2.0.so', 'diff', 'V0', 'V0', 0.9866731675605396, 3.6148483753204346]
['CV', 321, 'UV', 2, 'hostid', 'find', 'V1', 'V2', 0.9521963824289406, 0.17554879188537598]
['CV', 42, 'UV', 57, 'dircolors', 'strings', 'V2', 'V1', 0.9762510602205259, 0.8888771533966064]
['CV', 172, 'UV', 36, 'mknod', 'objdump', 'V3', 'V3', 0.9829059829059829, 1.669137954711914]
['CV', 82, 'UV', 37, 'sort', 'locate', 'V2', 'V3', 0.9755600814663952, 0.48965024948120117]
['CV', 162, 'BV', 18, 'tr', 'sort', 'V3', 'V3', 0.9134125636672326, 0.2334918975830078]
['BV', 38, 'CV', 112, 'ruby', 'expand', 'V2', 'V3', 0.9933554817275747, 0.01466512680053711]
['BV', 31, 'CV', 265, 'codeblocks', 'basename', 'V0', 'V1', 0.9994703389830508, 2.017967700958252]
['UV', 64, 'BV', 30, 'size', 'bash', 'V1', 'V0', 0.9654037504783773, 27.13091731071472]
['BV', 3, 'CV', 108, 'diff', 'chgrp', 'V1', 'V3', 0.9524564183835182, 0.2913210391998291]
['CV', 147, 'UV', 58, 'hostid', 'objcopy', 'V3', 'V1', 0.9804623901009443, 1.1451406478881836]
['CV', 118, 'UV', 24, 'sha1sum', 'readelf', 'V3', 'V3', 0.9688969258589512, 0.6045224666595459]
['CV', 203, 'BV', 27, 'tail', 'libSDL2-2.0.so', 'V0', 'V1', 0.9767505470459519, 2.116504669189453]
['CV', 14, 'UV', 87, 'dirname', 'objdump', 'V2', 'V0', 0.9844768705371003, 1.0826239585876465]
['CV', 235, 'BV', 30, 'ginstall', 'bash', 'V0', 'V0', 0.9768940235503222, 3.3581674098968506]
['UV', 72, 'CV', 40, 'find', 'ls', 'V0', 'V2', 0.9670781893004116, 0.5589346885681152]
['BV', 29, 'CV', 140, 'perl', 'tty', 'V3', 'V3', 0.9982550761421319, 2.061292886734009]
['CV', 189, 'UV', 46, 'uptime', 'diff', 'V0', 'V1', 0.9216914643696162, 0.1743612289428711]
['CV', 339, 'UV', 60, 'rm', 'gprof', 'V1', 'V1', 0.9751338944146901, 1.394873857498169]
['CV', 55, 'UV', 31, 'nohup', 'gprof', 'V2', 'V3', 0.9775416081812713, 0.9724874496459961]
['CV', 101, 'UV', 27, 'dirname', 'c++filt', 'V3', 'V3', 0.9727172717271727, 0.927135705947876]
['BV', 16, 'CV', 26, 'libvlc.so', 'date', 'V3', 'V2', 0.9916201117318436, 0.5116052627563477]
['UV', 57, 'CV', 99, 'strings', 'stty', 'V1', 'V3', 0.9954713874022232, 1.2639081478118896]
['CV', 104, 'BV', 24, 'mkfifo', 'git', 'V3', 'V0', 0.9911127124241879, 3.185941696166992]
['UV', 85, 'CV', 188, 'elfedit', 'dirname', 'V0', 'V0', 0.9689922480620154, 0.04790043830871582]
['CV', 99, 'BV', 5, 'stty', 'libvlccore.so', 'V3', 'V0', 0.9901401141670991, 2.453604221343994]
['CV', 174, 'UV', 8, 'touch', 'strip', 'V0', 'V2', 0.9783103026062621, 1.1444487571716309]
['CV', 160, 'BV', 38, 'shred', 'ruby', 'V3', 'V2', 1.0, 0.020729541778564453]
['UV', 11, 'BV', 48, 'ranlib', 'gvmap', 'V2', 'V3', 0.9795095733960363, 4.617465972900391]
['UV', 86, 'BV', 37, 'size', 'geany', 'V0', 'V1', 0.97763323062878, 104.66039705276489]
['CV', 87, 'BV', 73, 'touch', 'geany', 'V3', 'V0', 0.9884233444851575, 8.230456352233887]
['BV', 69, 'CV', 314, 'gvmap', 'tty', 'V0', 'V1', 0.9881956155143339, 0.14746952056884766]
['BV', 24, 'CV', 197, 'git', 'wc', 'V0', 'V0', 0.9989140926640927, 2.0423974990844727]
['UV', 65, 'CV', 289, 'objdump', 'chown', 'V1', 'V1', 0.9964627855563744, 1.677964687347412]
['UV', 81, 'CV', 307, 'ld', 'cut', 'V0', 'V1', 0.9978674790555979, 0.9853007793426514]
['UV', 61, 'CV', 91, 'addr2line', 'basename', 'V1', 'V3', 0.9953713444140543, 0.8777456283569336]
['UV', 69, 'CV', 220, 'sdiff', 'cut', 'V0', 'V0', 0.9451114922813036, 0.06501913070678711]
['BV', 49, 'CV', 285, 'make', 'factor', 'V3', 'V1', 0.9916820702402958, 0.2984447479248047]
['UV', 8, 'CV', 78, 'strip', 'rm', 'V2', 'V2', 0.9938983050847457, 1.7853055000305176]
['UV', 63, 'BV', 24, 'elfedit', 'git', 'V1', 'V0', 0.9865602687946241, 2.981762647628784]
['BV', 44, 'CV', 176, 'make', 'unlink', 'V0', 'V0', 0.9923830250272034, 0.19654035568237305]
['CV', 109, 'BV', 47, 'kill', 'dot', 'V3', 'V3', 1.0, 0.030402183532714844]
['BV', 57, 'CV', 237, 'svn', 'mv', 'V2', 'V0', 0.983785974868261, 1.0282649993896484]
['CV', 230, 'UV', 7, 'yes', 'nm', 'V0', 'V2', 0.9811724433033804, 0.5769381523132324]
['UV', 82, 'CV', 282, 'gprof', 'chgrp', 'V0', 'V1', 0.9964043148222134, 1.1413707733154297]
['BV', 72, 'CV', 271, 'perl', 'ptx', 'V1', 'V1', 0.997273640407519, 4.838409900665283]
['UV', 5, 'CV', 116, 'diff', 'tail', 'V2', 'V3', 0.9584229390681004, 0.3371138572692871]
['BV', 22, 'CV', 277, 'cmp', 'dd', 'V3', 'V1', 0.9155405405405406, 0.07721138000488281]
['BV', 43, 'CV', 262, 'lua', 'stat', 'V0', 'V1', 0.9904724096863835, 0.414262056350708]
['UV', 32, 'CV', 310, 'addr2line', 'tsort', 'V3', 'V1', 0.9964796479647965, 0.6227564811706543]
['CV', 189, 'BV', 55, 'uptime', 'codeblocks', 'V0', 'V3', 0.9968812375249501, 3.490609645843506]
['CV', 239, 'UV', 70, 'env', 'locate', 'V0', 'V0', 0.9074074074074074, 0.08307361602783203]
['BV', 62, 'CV', 106, 'diff', 'pr', 'V0', 'V3', 0.9259259259259259, 0.17804694175720215]
['UV', 7, 'CV', 286, 'nm', 'expand', 'V2', 'V1', 0.9965971926839643, 0.6407310962677002]
['CV', 147, 'UV', 76, 'hostid', 'as', 'V3', 'V0', 0.9822635135135135, 1.2851042747497559]
['CV', 264, 'UV', 58, 'test', 'objcopy', 'V1', 'V1', 0.9849031834591402, 0.9820809364318848]
['UV', 14, 'BV', 73, 'objcopy', 'geany', 'V2', 'V0', 0.9731903485254692, 87.32411098480225]
['CV', 188, 'UV', 46, 'dirname', 'diff', 'V0', 'V1', 0.925264012997563, 0.12996864318847656]
['CV', 101, 'BV', 20, 'dirname', 'sort', 'V3', 'V1', 0.8625954198473282, 0.09180974960327148]
['UV', 11, 'CV', 157, 'ranlib', 'vdir', 'V2', 'V3', 0.9878787878787879, 3.236619472503662]
['UV', 31, 'CV', 101, 'gprof', 'dirname', 'V3', 'V3', 0.9975956722099779, 0.8978993892669678]
['BV', 36, 'CV', 247, 'libvlc.so', 'shred', 'V2', 'V0', 0.9943555973659455, 0.5007967948913574]
['CV', 21, 'UV', 78, 'chgrp', 'c++filt', 'V2', 'V0', 0.9715087416360889, 1.4562249183654785]
['UV', 40, 'CV', 176, 'diff3', 'unlink', 'V3', 'V0', 0.9591836734693877, 0.04650545120239258]
['CV', 284, 'BV', 77, 'wc', 'perl', 'V1', 'V2', 0.9880884041331802, 2.1389925479888916]
['CV', 319, 'UV', 52, 'readlink', 'strip', 'V1', 'V1', 0.9845369304161868, 0.9251618385314941]
['CV', 57, 'UV', 86, 'who', 'size', 'V2', 'V0', 0.9808823529411764, 1.2502400875091553]
['BV', 68, 'CV', 267, 'dot', 'fmt', 'V0', 'V1', 0.9915254237288136, 0.021968364715576172]
['BV', 48, 'CV', 202, 'gvmap', 'chown', 'V3', 'V0', 0.9813581890812251, 0.3437540531158447]
['UV', 66, 'CV', 58, 'diff3', 'readlink', 'V0', 'V2', 0.9372056514913658, 0.08350300788879395]
['CV', 51, 'BV', 15, 'printf', 'libvlccore.so', 'V2', 'V3', 0.9924889040628201, 2.567079544067383]
['CV', 261, 'BV', 80, 'touch', 'cluster', 'V1', 'V1', 0.9659763313609467, 0.274158239364624]
['CV', 34, 'UV', 54, 'echo', 'as', 'V2', 'V1', 0.9837177747625508, 1.0676648616790771]
['BV', 16, 'CV', 102, 'libvlc.so', 'uptime', 'V3', 'V3', 0.9927040583675331, 0.5878810882568359]
['CV', 102, 'BV', 9, 'uptime', 'dot', 'V3', 'V2', 1.0, 0.03872323036193848]
['UV', 46, 'CV', 222, 'diff', 'df', 'V1', 'V0', 0.9810357403355215, 0.23528718948364258]
['BV', 50, 'CV', 264, 'sort', 'test', 'V0', 'V1', 0.9624765478424016, 0.05484604835510254]
['CV', 66, 'UV', 33, 'link', 'ar', 'V2', 'V3', 0.9765335529024289, 0.8096599578857422]
['CV', 178, 'BV', 68, 'basename', 'dot', 'V0', 'V0', 0.9900497512437811, 0.017957687377929688]
['CV', 201, 'UV', 2, 'expr', 'find', 'V0', 'V2', 0.8877445932028836, 0.5650811195373535]
['UV', 30, 'CV', 271, 'ld', 'ptx', 'V3', 'V1', 0.9953898305084746, 2.618128776550293]
['BV', 13, 'CV', 347, 'cp', 'ln', 'V2', 'V1', 0.9651416122004357, 0.12674212455749512]
['UV', 54, 'CV', 272, 'as', 'printenv', 'V1', 'V1', 0.9986348122866894, 0.7725071907043457]
['UV', 78, 'BV', 60, 'c++filt', 'codeblocks', 'V0', 'V1', 0.9783173003511987, 54.0528404712677]
['BV', 28, 'UV', 11, 'openssl', 'ranlib', 'V1', 'V2', 0.9905794453242376, 65.57131719589233]
['UV', 60, 'CV', 196, 'gprof', 'kill', 'V1', 'V0', 0.9984261263033641, 0.6726787090301514]
['UV', 22, 'BV', 60, 'nm', 'codeblocks', 'V3', 'V1', 0.982997132652548, 57.50568962097168]
['BV', 5, 'CV', 160, 'libvlccore.so', 'shred', 'V0', 'V3', 0.997951606708488, 2.7839388847351074]
['BV', 25, 'CV', 126, 'git', 'whoami', 'V3', 'V3', 0.9992512677398496, 4.822335481643677]
['CV', 142, 'UV', 46, 'nohup', 'diff', 'V3', 'V1', 0.9107534747622531, 0.22692203521728516]
['BV', 25, 'CV', 161, 'git', 'pathchk', 'V3', 'V3', 0.9987765089722676, 5.529349327087402]
['UV', 35, 'BV', 7, 'size', 'libSDL2-2.0.so', 'V3', 'V0', 0.9807652956824228, 19.24838876724243]
['BV', 75, 'CV', 325, 'cmp', 'md5sum', 'V2', 'V1', 0.9525862068965517, 0.04895472526550293]
['CV', 322, 'BV', 44, 'ginstall', 'make', 'V1', 'V0', 0.9473206176203451, 0.7442679405212402]
['CV', 57, 'BV', 4, 'who', 'geany', 'V2', 'V3', 0.9927049655972809, 7.408074617385864]
['BV', 77, 'CV', 345, 'perl', 'rmdir', 'V2', 'V1', 0.9989918628933535, 1.4455311298370361]
['UV', 51, 'BV', 13, 'nm', 'cp', 'V1', 'V2', 0.989413988657845, 2.51987886428833]
['BV', 45, 'CV', 334, 'svn', 'shred', 'V3', 'V1', 0.9890560875512996, 0.8313310146331787]
['BV', 63, 'UV', 22, 'ruby', 'nm', 'V0', 'V3', 0.9943798891167313, 68.60324835777283]
['UV', 2, 'BV', 73, 'find', 'geany', 'V2', 'V0', 0.975953523617075, 25.5328950881958]
['BV', 57, 'CV', 148, 'svn', 'ginstall', 'V2', 'V3', 0.9785095320623917, 1.8021531105041504]
['BV', 25, 'CV', 329, 'git', 'cat', 'V3', 'V1', 0.9993858541744857, 3.4271719455718994]
['CV', 167, 'BV', 12, 'uniq', 'sort', 'V3', 'V2', 0.9140859140859141, 0.19144082069396973]
['UV', 29, 'CV', 24, 'objcopy', 'factor', 'V3', 'V2', 0.9964304836694627, 0.9055702686309814]
['BV', 43, 'CV', 346, 'lua', 'mknod', 'V0', 'V1', 0.989545637314033, 0.3433668613433838]
['UV', 11, 'BV', 32, 'ranlib', 'perl', 'V2', 'V0', 0.9706698374950455, 35.3063440322876]
['BV', 55, 'UV', 54, 'codeblocks', 'as', 'V3', 'V1', 0.9830839297332465, 87.72821545600891]
['CV', 231, 'BV', 78, 'who', 'make', 'V0', 'V2', 0.9695383150880533, 0.4123520851135254]
['UV', 11, 'BV', 40, 'ranlib', 'lua', 'V2', 'V2', 0.9759197324414716, 8.981502771377563]
['BV', 50, 'CV', 232, 'sort', 'readlink', 'V0', 'V0', 0.9649805447470817, 0.04968976974487305]
['BV', 69, 'UV', 53, 'gvmap', 'readelf', 'V0', 'V1', 0.9444918872758327, 0.986950159072876]
['CV', 301, 'UV', 49, 'ls', 'xargs', 'V1', 'V1', 0.9468599033816425, 0.1391439437866211]
['BV', 82, 'CV', 113, 'gvmap', 'date', 'V1', 'V3', 0.9711191335740073, 0.48233842849731445]
['CV', 80, 'UV', 44, 'uniq', 'diff3', 'V2', 'V1', 0.9201228878648233, 0.09006071090698242]
['CV', 71, 'UV', 79, '[', 'strings', 'V2', 'V0', 0.9760850310008857, 0.9558963775634766]
['CV', 230, 'BV', 72, 'yes', 'perl', 'V0', 'V1', 0.9920171483479931, 1.2977187633514404]
['CV', 214, 'BV', 55, 'ls', 'codeblocks', 'V0', 'V3', 0.9921769954773255, 9.23785138130188]
['UV', 24, 'CV', 216, 'readelf', 'dircolors', 'V3', 'V0', 0.991701244813278, 0.37816667556762695]
['CV', 77, 'BV', 63, 'nl', 'ruby', 'V2', 'V0', 0.9875039050296782, 9.76459813117981]
['UV', 54, 'CV', 34, 'as', 'echo', 'V1', 'V2', 0.998371777476255, 1.019441843032837]
['BV', 58, 'CV', 250, 'ruby', 'comm', 'V3', 'V0', 0.9897959183673469, 0.011392354965209961]
['UV', 86, 'CV', 249, 'size', 'tr', 'V0', 'V0', 0.9977636973537085, 0.8522200584411621]
['BV', 58, 'CV', 21, 'ruby', 'chgrp', 'V3', 'V2', 0.9905437352245863, 0.0208895206451416]
['BV', 33, 'CV', 102, 'openssl', 'uptime', 'V0', 'V3', 0.9989539748953975, 4.547361612319946]
['CV', 89, 'UV', 39, 'unlink', 'find', 'V3', 'V3', 0.9715934309809143, 0.4402198791503906]
['CV', 276, 'UV', 22, 'uptime', 'nm', 'V1', 'V3', 0.9810630514310308, 0.7967069149017334]
['UV', 8, 'BV', 68, 'strip', 'dot', 'V2', 'V0', 0.998203377650018, 0.3678867816925049]
['CV', 152, 'UV', 36, 'env', 'objdump', 'V3', 'V3', 0.9817885294917097, 1.6062724590301514]
['CV', 26, 'UV', 8, 'date', 'strip', 'V2', 'V2', 0.9757617728531855, 1.381800889968872]
['BV', 33, 'CV', 127, 'openssl', 'ls', 'V0', 'V3', 0.9967433340118054, 11.442058563232422]
['BV', 13, 'CV', 285, 'cp', 'factor', 'V2', 'V1', 0.9811097992916175, 0.09104275703430176]
['UV', 21, 'CV', 61, 'objdump', 'ginstall', 'V2', 'V2', 0.994188580560802, 3.3094379901885986]
['BV', 26, 'CV', 136, 'geany', 'tsort', 'V2', 'V3', 0.999195530726257, 5.333488941192627]
['UV', 2, 'CV', 281, 'find', 'tee', 'V2', 'V1', 0.9961904761904762, 0.1798086166381836]
['CV', 159, 'UV', 77, 'id', 'ranlib', 'V3', 'V0', 0.977449774497745, 1.270667552947998]
['UV', 62, 'CV', 132, 'ar', 'cp', 'V1', 'V3', 0.9897199574618929, 3.167530059814453]
['CV', 295, 'UV', 2, 'echo', 'find', 'V1', 'V2', 0.9495472186287193, 0.1765308380126953]
['CV', 289, 'BV', 63, 'chown', 'ruby', 'V1', 'V0', 0.9901722117031828, 5.744077444076538]
['BV', 6, 'CV', 247, 'libvlc.so', 'shred', 'V0', 'V0', 0.9882214369846879, 0.3925895690917969]
['BV', 24, 'UV', 59, 'git', 'ld', 'V0', 'V1', 0.9896516040013797, 78.2318332195282]
['UV', 58, 'CV', 303, 'objcopy', 'dircolors', 'V1', 'V1', 0.9973783385220384, 0.9398269653320312]
['BV', 81, 'CV', 248, 'dot', 'pathchk', 'V1', 'V0', 0.9906103286384976, 0.01922297477722168]
['BV', 11, 'CV', 271, 'bash', 'ptx', 'V1', 'V1', 0.9949895615866389, 3.5170340538024902]
['UV', 50, 'CV', 126, 'find', 'whoami', 'V1', 'V3', 0.9927667269439421, 0.2521548271179199]
['UV', 42, 'BV', 47, 'diff', 'dot', 'V3', 'V3', 1.0, 0.0962672233581543]
['UV', 67, 'CV', 105, 'cmp', 'pwd', 'V0', 'V3', 0.9217081850533808, 0.07021117210388184]
['CV', 145, 'BV', 81, 'readlink', 'dot', 'V3', 'V1', 1.0, 0.04157114028930664]
['CV', 81, 'BV', 49, 'sleep', 'make', 'V2', 'V3', 0.9610859728506788, 0.3563346862792969]
['CV', 101, 'UV', 58, 'dirname', 'objcopy', 'V3', 'V1', 0.9807848884546491, 1.1852822303771973]
['UV', 47, 'CV', 37, 'sdiff', 'seq', 'V1', 'V2', 0.9400630914826499, 0.08109164237976074]
['CV', 236, 'UV', 31, 'unexpand', 'gprof', 'V0', 'V3', 0.9817110343426133, 0.7413680553436279]
['UV', 33, 'CV', 27, 'ar', 'expr', 'V3', 'V2', 0.9927563858177659, 2.0128588676452637]
['CV', 175, 'BV', 20, 'stat', 'sort', 'V0', 'V1', 0.891025641025641, 0.08330750465393066]
['CV', 150, 'BV', 62, 'mv', 'diff', 'V3', 'V0', 0.9529411764705882, 0.3675098419189453]
['CV', 205, 'UV', 23, 'sha1sum', 'strip', 'V0', 'V3', 0.9820724273933309, 0.9607720375061035]
['CV', 7, 'UV', 49, 'dir', 'xargs', 'V2', 'V1', 0.948936170212766, 0.16010427474975586]
['BV', 20, 'CV', 310, 'sort', 'tsort', 'V1', 'V1', 0.9630872483221476, 0.06173086166381836]
['CV', 180, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V0', 'V3', 0.9858978733083135, 1.4719343185424805]
['CV', 33, 'UV', 58, 'sync', 'objcopy', 'V2', 'V1', 0.9835877236172658, 0.9266185760498047]
['UV', 6, 'CV', 221, 'sdiff', 'od', 'V2', 'V0', 0.9368088467614534, 0.08383822441101074]
['CV', 167, 'UV', 14, 'uniq', 'objcopy', 'V3', 'V2', 0.9716190801846469, 1.6272640228271484]
['BV', 78, 'CV', 338, 'make', 'nl', 'V2', 'V1', 0.9857442348008386, 0.7402517795562744]
['BV', 68, 'CV', 190, 'dot', 'dd', 'V0', 'V0', 0.9945945945945946, 0.035866498947143555]
['CV', 32, 'UV', 51, 'paste', 'nm', 'V2', 'V1', 0.9791275307868921, 0.842034101486206]
['CV', 170, 'BV', 11, 'tac', 'bash', 'V3', 'V1', 0.9831160504381278, 2.4514615535736084]
['UV', 19, 'CV', 320, 'elfedit', 'head', 'V2', 'V1', 0.9698924731182795, 0.06575965881347656]
['UV', 82, 'CV', 61, 'gprof', 'ginstall', 'V0', 'V2', 0.9929064775060669, 2.434792995452881]
['BV', 2, 'UV', 44, 'cmp', 'diff3', 'V1', 'V1', 0.8906942392909897, 0.08981466293334961]
['CV', 117, 'BV', 31, 'pinky', 'codeblocks', 'V3', 'V0', 0.9897858966804164, 5.376709699630737]
['BV', 25, 'CV', 337, 'git', 'comm', 'V3', 'V1', 0.9993863148204971, 3.87687349319458]
['UV', 1, 'CV', 1, 'xargs', 'stat', 'V2', 'V2', 0.9430122116689281, 0.09929728507995605]
['UV', 31, 'CV', 38, 'gprof', 'split', 'V3', 'V2', 0.9965129794653235, 1.4996705055236816]
['BV', 80, 'CV', 58, 'cluster', 'readlink', 'V1', 'V2', 0.9650909090909091, 0.2646651268005371]
['UV', 63, 'CV', 274, 'elfedit', 'join', 'V1', 'V1', 0.9634146341463414, 0.07444453239440918]
['BV', 25, 'CV', 97, 'git', 'ptx', 'V3', 'V3', 0.9982447849861608, 9.549779176712036]
['UV', 75, 'CV', 236, 'readelf', 'unexpand', 'V0', 'V0', 0.9897360703812317, 0.17623662948608398]
['CV', 35, 'BV', 81, 'sum', 'dot', 'V2', 'V1', 1.0, 0.028872013092041016]
['UV', 68, 'CV', 28, 'diff', 'chown', 'V0', 'V2', 0.9646166807076664, 0.253171443939209]
['UV', 52, 'BV', 12, 'strip', 'sort', 'V1', 'V2', 0.9932998324958124, 2.927340269088745]
['BV', 75, 'UV', 16, 'cmp', 'gprof', 'V2', 'V2', 0.9751069622714897, 1.2971854209899902]
['UV', 85, 'BV', 39, 'elfedit', 'svn', 'V0', 'V1', 0.9240162822252375, 0.46854615211486816]
['BV', 81, 'CV', 310, 'dot', 'tsort', 'V1', 'V1', 0.9914163090128756, 0.02141594886779785]
['CV', 277, 'UV', 21, 'dd', 'objdump', 'V1', 'V2', 0.9807162534435262, 1.7898905277252197]
['CV', 188, 'BV', 56, 'dirname', 'ssh', 'V0', 'V3', 0.9842300556586271, 0.8036236763000488]
['BV', 25, 'UV', 20, 'git', 'size', 'V3', 'V2', 0.9960164100124859, 87.71702837944031]
['BV', 27, 'CV', 73, 'libSDL2-2.0.so', 'shred', 'V1', 'V2', 0.9935038570848559, 2.014129400253296]
['UV', 85, 'CV', 129, 'elfedit', 'dircolors', 'V0', 'V3', 0.955719557195572, 0.08911442756652832]
['BV', 27, 'CV', 170, 'libSDL2-2.0.so', 'tac', 'V1', 'V3', 0.9945533769063181, 1.7536187171936035]
['UV', 34, 'BV', 50, 'elfedit', 'sort', 'V3', 'V0', 0.9657853810264385, 0.11904144287109375]
['BV', 43, 'CV', 296, 'lua', 'sum', 'V0', 'V1', 0.989662027833002, 0.40418434143066406]
['CV', 346, 'BV', 80, 'mknod', 'cluster', 'V1', 'V1', 0.9592476489028213, 0.18741559982299805]
['UV', 25, 'CV', 325, 'as', 'md5sum', 'V3', 'V1', 0.9978352049790286, 1.1108052730560303]
['BV', 73, 'CV', 60, 'geany', 'hostid', 'V0', 'V2', 0.999353448275862, 2.912510395050049]
['UV', 45, 'BV', 2, 'cmp', 'cmp', 'V1', 'V1', 0.8638743455497382, 0.06413960456848145]
['CV', 114, 'UV', 22, 'expr', 'nm', 'V3', 'V3', 0.9701058750259498, 1.360851764678955]
['CV', 180, 'UV', 47, 'fmt', 'sdiff', 'V0', 'V1', 0.8702702702702703, 0.060984134674072266]
['UV', 13, 'CV', 345, 'strings', 'rmdir', 'V2', 'V1', 0.9973810563072893, 0.5608580112457275]
['UV', 26, 'BV', 33, 'ranlib', 'openssl', 'V3', 'V0', 0.975115050281234, 70.86864686012268]
['UV', 80, 'CV', 94, 'objcopy', 'dir', 'V0', 'V3', 0.9887005649717514, 3.662081003189087]
['CV', 4, 'UV', 4, 'basename', 'cmp', 'V2', 'V2', 0.92, 0.05413961410522461]
['CV', 74, 'BV', 80, 'pathchk', 'cluster', 'V2', 'V1', 0.9574791192103265, 0.21436142921447754]
['CV', 235, 'UV', 44, 'ginstall', 'diff3', 'V0', 'V1', 0.9303944315545244, 0.15407156944274902]
['UV', 76, 'CV', 223, 'as', 'tsort', 'V0', 'V0', 0.9982954545454545, 0.8918421268463135]
['BV', 21, 'CV', 98, 'cp', 'printenv', 'V1', 'V3', 0.9603053435114504, 0.07991671562194824]
['CV', 340, 'UV', 24, 'fold', 'readelf', 'V1', 'V3', 0.9771776340813998, 0.37336206436157227]
['UV', 86, 'CV', 179, 'size', 'mkdir', 'V0', 'V0', 0.9970115801270079, 0.8266885280609131]
['UV', 63, 'CV', 318, 'elfedit', 'who', 'V1', 'V1', 0.9613733905579399, 0.07216858863830566]
['UV', 77, 'CV', 173, 'ranlib', 'ln', 'V0', 'V3', 0.9906832298136646, 2.0163626670837402]
['CV', 144, 'BV', 83, 'who', 'git', 'V3', 'V2', 0.9916024586615877, 6.368387222290039]
['BV', 11, 'UV', 51, 'bash', 'nm', 'V1', 'V1', 0.9843165994869916, 29.962619066238403]
['CV', 296, 'BV', 46, 'sum', 'cluster', 'V1', 'V3', 0.9585889570552147, 0.22779464721679688]
['CV', 251, 'UV', 51, 'nl', 'nm', 'V0', 'V1', 0.9619159795838241, 1.9084346294403076]
['CV', 233, 'UV', 12, 'head', 'c++filt', 'V0', 'V2', 0.9796228051159765, 0.8667523860931396]
['UV', 2, 'CV', 209, 'find', 'sum', 'V2', 'V0', 0.9949843260188088, 0.20319581031799316]
['CV', 318, 'UV', 27, 'who', 'c++filt', 'V1', 'V3', 0.9753140841966057, 0.9707398414611816]
['CV', 192, 'UV', 76, 'pwd', 'as', 'V0', 'V0', 0.9835414301929626, 1.017911434173584]
['CV', 318, 'BV', 18, 'who', 'sort', 'V1', 'V3', 0.927710843373494, 0.16851544380187988]
['UV', 59, 'CV', 50, 'ld', 'cksum', 'V1', 'V2', 0.9982763573685722, 0.9786884784698486]
['UV', 76, 'BV', 67, 'as', 'cluster', 'V0', 'V0', 0.9855256475368207, 4.853750944137573]
['UV', 11, 'CV', 75, 'ranlib', 'tr', 'V2', 'V2', 0.9956149093083516, 1.0369679927825928]
['BV', 75, 'CV', 206, 'cmp', 'paste', 'V2', 'V0', 0.9489559164733179, 0.03847503662109375]
['CV', 97, 'BV', 24, 'ptx', 'git', 'V3', 'V0', 0.9818731117824774, 5.830237865447998]
['CV', 53, 'UV', 84, 'tty', 'ar', 'V2', 'V0', 0.9840436699559102, 0.769982099533081]
['CV', 215, 'BV', 77, 'nice', 'perl', 'V0', 'V2', 0.9913606911447084, 1.572448968887329]
['CV', 314, 'UV', 39, 'tty', 'find', 'V1', 'V3', 0.97677659080353, 0.2944059371948242]
['CV', 226, 'UV', 25, 'logname', 'as', 'V0', 'V3', 0.988015797358028, 0.8807544708251953]
['CV', 35, 'UV', 43, 'sum', 'sdiff', 'V2', 'V3', 0.8765822784810127, 0.08124423027038574]
['CV', 93, 'UV', 79, 'fmt', 'strings', 'V3', 'V0', 0.968421052631579, 1.0301692485809326]
['BV', 2, 'CV', 26, 'cmp', 'date', 'V1', 'V2', 0.9156414762741651, 0.07177042961120605]
['CV', 330, 'UV', 45, 'csplit', 'cmp', 'V1', 'V1', 0.9310344827586207, 0.13370847702026367]
['BV', 4, 'CV', 188, 'geany', 'dirname', 'V3', 'V0', 0.9994993742177722, 2.8364436626434326]
['CV', 121, 'UV', 83, 'echo', 'addr2line', 'V3', 'V0', 0.9800620292423571, 0.9393730163574219]
['CV', 279, 'UV', 2, 'pwd', 'find', 'V1', 'V2', 0.9482976040353089, 0.22094035148620605]
