['CO', 68, 'UO', 84, 'yes', 'sdiff', 'O3', 'O0', 0.8997050147492626, 0.1043088436126709]
['CO', 142, 'BO', 68, 'sha1sum', 'git', 'O1', 'O3', 0.9902215299411561, 4.881113052368164]
['BO', 38, 'UO', 71, 'acyclic', 'c++filt', 'O2', 'O0', 0.9906473768814847, 0.7190802097320557]
['UO', 68, 'CO', 376, 'readelf', 'tty', 'O0', 'O0', 0.9968512201521911, 0.738065242767334]
['UO', 38, 'CO', 75, 'elfedit', 'mv', 'O2', 'O3', 0.9726247987117552, 0.31142234802246094]
['CO', 159, 'BO', 43, 'cp', 'diff', 'O1', 'O1', 0.9305064782096584, 0.6029491424560547]
['BO', 3, 'CO', 346, 'openssl', 'tail', 'O1', 'O0', 0.993373236425823, 5.671543598175049]
['CO', 92, 'BO', 49, 'sha512sum', 'svn', 'O3', 'O0', 0.9883847549909256, 0.8102738857269287]
['BO', 49, 'CO', 164, 'svn', 'base64', 'O0', 'O1', 0.9859778597785978, 0.7083144187927246]
['CO', 121, 'UO', 25, 'stdbuf', 'sdiff', 'O1', 'O2', 0.8792569659442724, 0.10012936592102051]
['UO', 33, 'CO', 136, 'objcopy', 'expr', 'O2', 'O1', 0.9940704569236135, 1.511795997619629]
['CO', 102, 'UO', 39, 'mknod', 'size', 'O3', 'O2', 0.9781303602058319, 1.063265085220337]
['CO', 93, 'BO', 47, 'nl', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9849357554275587, 0.700786828994751]
['CO', 127, 'BO', 18, 'pr', 'libvlc.so.12.0.0', 'O1', 'O1', 0.98149005090236, 0.9121880531311035]
['CO', 349, 'UO', 70, 'truncate', 'ranlib', 'O0', 'O0', 0.9870515241435123, 1.965440273284912]
['CO', 323, 'UO', 33, 'groups', 'objcopy', 'O0', 'O2', 0.9720749381406858, 1.3850550651550293]
['BO', 55, 'CO', 146, 'make', 'sum', 'O1', 'O1', 0.9788893988067922, 0.4877157211303711]
['UO', 30, 'CO', 36, 'ranlib', 'pinky', 'O2', 'O3', 0.995987963891675, 1.2398195266723633]
['UO', 30, 'CO', 114, 'ranlib', 'users', 'O2', 'O1', 0.9959200326397388, 1.0101830959320068]
['CO', 405, 'UO', 69, 'nl', 'as', 'O0', 'O0', 0.9890477074438463, 3.2458603382110596]
['UO', 54, 'BO', 51, 'addr2line', 'lua', 'O3', 'O1', 0.9711900915455035, 9.708101272583008]
['BO', 76, 'UO', 60, 'openssl', 'xargs', 'O2', 'O3', 0.9969830837194268, 4.073118448257446]
['BO', 37, 'CO', 22, 'gvmap', 'pwd', 'O2', 'O3', 0.9737024221453288, 0.31623339653015137]
['BO', 55, 'CO', 4, 'make', 'test', 'O1', 'O3', 0.984573502722323, 0.48068761825561523]
['UO', 37, 'CO', 142, 'ar', 'sha1sum', 'O2', 'O1', 0.9943296881328473, 1.1399579048156738]
['BO', 78, 'CO', 388, 'ssh', 'md5sum', 'O0', 'O0', 0.9951054655634541, 2.3308234214782715]
['UO', 38, 'CO', 27, 'elfedit', 'wc', 'O2', 'O3', 0.9710610932475884, 0.1144266128540039]
['CO', 320, 'UO', 26, 'dir', 'nm', 'O0', 'O2', 0.9614761476147615, 4.199319124221802]
['UO', 52, 'CO', 294, 'ld', 'timeout', 'O3', 'O2', 0.9960729312762974, 1.4529383182525635]
['CO', 314, 'BO', 72, 'stat', 'make', 'O0', 'O2', 0.9509014192558496, 1.0832812786102295]
['UO', 62, 'BO', 56, 'diff3', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9927699954812472, 0.8446083068847656]
['BO', 72, 'CO', 373, 'make', 'cksum', 'O2', 'O0', 0.9848888888888889, 0.4782557487487793]
['UO', 87, 'CO', 140, 'find', 'pinky', 'O0', 'O1', 0.9867899603698811, 0.8038928508758545]
['CO', 170, 'UO', 17, 'runcon', 'objdump', 'O1', 'O1', 0.9790228359001594, 1.3351860046386719]
['UO', 51, 'CO', 362, 'objcopy', 'dircolors', 'O3', 'O0', 0.992550549840369, 1.3415377140045166]
['CO', 214, 'UO', 31, 'mkdir', 'c++filt', 'O2', 'O2', 0.9765523230568823, 1.1811604499816895]
['UO', 46, 'CO', 258, 'readelf', 'dircolors', 'O3', 'O2', 0.9899135446685879, 0.520960807800293]
['BO', 13, 'CO', 98, 'ruby', 'sleep', 'O1', 'O3', 0.9994544276605176, 4.993384838104248]
['CO', 380, 'UO', 78, 'yes', 'elfedit', 'O0', 'O0', 0.9698681732580038, 0.09221935272216797]
['BO', 20, 'CO', 153, 'sort', 'nice', 'O1', 'O1', 0.972027972027972, 0.1458606719970703]
['BO', 7, 'CO', 45, 'sort', 'split', 'O0', 'O3', 0.9631650750341064, 0.34026265144348145]
['UO', 11, 'BO', 20, 'ld', 'sort', 'O1', 'O1', 0.9904859861146824, 4.5229692459106445]
['BO', 0, 'CO', 103, 'codeblocks', 'ln', 'O1', 'O3', 0.9967091230422329, 8.132235527038574]
['UO', 5, 'CO', 54, 'readelf', 'true', 'O1', 'O3', 0.9934994582881906, 0.46242690086364746]
['CO', 244, 'UO', 47, 'pinky', 'as', 'O2', 'O3', 0.9801792017377138, 1.5089609622955322]
['UO', 86, 'CO', 57, 'xargs', 'od', 'O0', 'O3', 0.9714285714285714, 0.2662220001220703]
['UO', 19, 'CO', 183, 'cmp', 'link', 'O1', 'O1', 0.934020618556701, 0.0579833984375]
['CO', 340, 'BO', 52, 'factor', 'svn', 'O0', 'O3', 0.9886403975860845, 1.4398975372314453]
['UO', 22, 'CO', 50, 'diff3', 'dircolors', 'O2', 'O3', 0.9315707620528771, 0.0939168930053711]
['CO', 411, 'UO', 47, 'sort', 'as', 'O0', 'O3', 0.9639529180971065, 6.0634613037109375]
['CO', 187, 'BO', 53, 'csplit', 'bash', 'O1', 'O0', 0.9863780102164923, 4.402637243270874]
['CO', 13, 'UO', 39, 'printenv', 'size', 'O3', 'O2', 0.9757260511486779, 0.8569459915161133]
['CO', 405, 'BO', 77, 'nl', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9790020320614135, 2.941159963607788]
['UO', 79, 'CO', 216, 'size', 'dir', 'O0', 'O2', 0.9908003679852806, 4.557926654815674]
['CO', 79, 'BO', 64, 'link', 'dot', 'O3', 'O0', 1.0, 0.028747081756591797]
['CO', 148, 'UO', 79, 'seq', 'size', 'O1', 'O0', 0.9901588640517363, 2.0066280364990234]
['UO', 27, 'CO', 401, 'strip', 'pathchk', 'O2', 'O0', 0.992902767920511, 1.1622698307037354]
['UO', 36, 'BO', 61, 'addr2line', 'git', 'O2', 'O1', 0.9668784195644989, 70.19972610473633]
['CO', 305, 'UO', 33, 'uniq', 'objcopy', 'O2', 'O2', 0.9749293785310734, 1.3250856399536133]
['UO', 34, 'CO', 92, 'ld', 'sha512sum', 'O2', 'O3', 0.9960767829620288, 1.6128621101379395]
['UO', 8, 'BO', 32, 'c++filt', 'ruby', 'O1', 'O2', 0.9772628481626375, 91.60425543785095]
['UO', 46, 'CO', 404, 'readelf', 'sha512sum', 'O3', 'O0', 0.9805623047552933, 0.7554669380187988]
['UO', 62, 'CO', 8, 'diff3', 'dir', 'O3', 'O3', 0.9118804091266719, 0.2954981327056885]
['CO', 214, 'BO', 64, 'mkdir', 'dot', 'O2', 'O0', 0.9943342776203966, 0.036591529846191406]
['BO', 13, 'CO', 415, 'ruby', 'ln', 'O1', 'O0', 0.9992591345344334, 13.403000116348267]
['CO', 114, 'UO', 27, 'users', 'strip', 'O1', 'O2', 0.9768724426258673, 1.2017560005187988]
['BO', 55, 'CO', 295, 'make', 'id', 'O1', 'O2', 0.9879294336118849, 0.44391751289367676]
['BO', 61, 'CO', 192, 'git', 'shred', 'O1', 'O1', 0.9984516129032258, 6.99676775932312]
['BO', 20, 'CO', 373, 'sort', 'cksum', 'O1', 'O0', 0.9845261121856866, 0.18612313270568848]
['BO', 18, 'CO', 234, 'libvlc.so.12.0.0', 'kill', 'O1', 'O2', 0.9937662337662337, 0.4413776397705078]
['UO', 31, 'CO', 188, 'c++filt', 'vdir', 'O2', 'O1', 0.9848189957181783, 2.992668390274048]
['UO', 79, 'CO', 87, 'size', 'id', 'O0', 'O3', 0.9980386662930792, 1.7781531810760498]
['CO', 54, 'UO', 87, 'true', 'find', 'O3', 'O0', 0.9871881321645314, 0.6202068328857422]
['CO', 62, 'UO', 42, 'printf', 'xargs', 'O3', 'O2', 0.9600499375780275, 0.16870999336242676]
['CO', 364, 'UO', 11, 'sha256sum', 'ld', 'O0', 'O1', 0.9751298168898607, 2.2777791023254395]
['CO', 411, 'UO', 79, 'sort', 'size', 'O0', 'O0', 0.9776394359039512, 6.3929443359375]
['CO', 4, 'UO', 74, 'test', 'ld', 'O3', 'O0', 0.9915262587447039, 2.888688087463379]
['CO', 94, 'UO', 41, 'rm', 'locate', 'O3', 'O2', 0.9626972740315638, 0.43946075439453125]
['UO', 73, 'CO', 84, 'objcopy', 'vdir', 'O0', 'O3', 0.9951381215469614, 5.923631429672241]
['CO', 41, 'BO', 2, 'echo', 'perl', 'O3', 'O1', 0.9910422049956934, 2.6019301414489746]
['CO', 186, 'UO', 47, 'shuf', 'as', 'O1', 'O3', 0.9726209463051568, 2.405259847640991]
['CO', 2, 'BO', 23, 'stat', 'git', 'O3', 'O2', 0.9862098501070664, 9.029314279556274]
['CO', 79, 'BO', 0, 'link', 'codeblocks', 'O3', 'O1', 0.9946484131922838, 3.6348254680633545]
['CO', 134, 'BO', 46, 'expand', 'ruby', 'O1', 'O3', 0.9916825743114263, 6.03289008140564]
['CO', 238, 'BO', 9, 'expand', 'git', 'O2', 'O0', 0.9929751528554702, 3.983354330062866]
['BO', 80, 'UO', 75, 'ssh', 'gprof', 'O3', 'O0', 0.9781802312895483, 36.53776717185974]
['BO', 48, 'CO', 45, 'libvlccore.so.9.0.0', 'split', 'O0', 'O3', 0.9990089898775395, 5.295710802078247]
['CO', 204, 'UO', 80, 'tac', 'objdump', 'O1', 'O0', 0.9925498230582976, 3.1312646865844727]
['CO', 257, 'UO', 80, 'nice', 'objdump', 'O2', 'O0', 0.9941751221345358, 2.14595103263855]
['UO', 77, 'CO', 238, 'ar', 'expand', 'O0', 'O2', 0.9964683509915784, 1.4357922077178955]
['UO', 81, 'CO', 415, 'diff3', 'ln', 'O0', 'O0', 0.9185185185185185, 0.26902246475219727]
['UO', 23, 'CO', 221, 'cmp', 'printenv', 'O2', 'O2', 0.9546485260770975, 0.04391932487487793]
['BO', 47, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O0', 'O3', 0.9938271604938271, 0.6561801433563232]
['BO', 13, 'UO', 4, 'ruby', 'strip', 'O1', 'O1', 0.9931866735954732, 110.33538603782654]
['CO', 54, 'BO', 44, 'true', 'cmp', 'O3', 'O2', 0.8868686868686868, 0.060714006423950195]
['BO', 38, 'UO', 11, 'acyclic', 'ld', 'O2', 'O1', 0.9903846153846154, 0.6645407676696777]
['CO', 244, 'UO', 73, 'pinky', 'objcopy', 'O2', 'O0', 0.9916963226571768, 2.319255828857422]
['CO', 6, 'UO', 6, 'mkdir', 'as', 'O3', 'O1', 0.9772611139499233, 2.149286985397339]
['UO', 31, 'CO', 174, 'c++filt', 'b2sum', 'O2', 'O1', 0.9935497742420984, 1.2738592624664307]
['UO', 11, 'CO', 377, 'ld', 'false', 'O1', 'O0', 0.9952725250278087, 1.36785888671875]
['UO', 48, 'CO', 234, 'ranlib', 'kill', 'O3', 'O2', 0.9958419958419958, 0.8737428188323975]
['UO', 46, 'CO', 364, 'readelf', 'sha256sum', 'O3', 'O0', 0.9805623047552933, 0.7488820552825928]
['UO', 51, 'CO', 110, 'objcopy', 'mkdir', 'O3', 'O1', 0.9922398589065256, 1.467355728149414]
['CO', 179, 'UO', 65, 'mv', 'sdiff', 'O1', 'O3', 0.9686800894854586, 0.3941967487335205]
['BO', 15, 'CO', 306, 'diff', 'sleep', 'O0', 'O2', 0.9707078925956062, 0.18280553817749023]
['BO', 34, 'CO', 175, 'cp', 'readlink', 'O2', 'O1', 0.9279620853080569, 0.19022178649902344]
['UO', 55, 'CO', 412, 'ar', 'tac', 'O3', 'O0', 0.9906901436956081, 1.3500783443450928]
['CO', 181, 'UO', 82, 'env', 'cmp', 'O1', 'O0', 0.9174147217235189, 0.07868099212646484]
['BO', 58, 'CO', 290, 'svn', 'shuf', 'O1', 'O2', 0.9921568627450981, 0.8484957218170166]
['BO', 40, 'CO', 326, 'lua', 'stty', 'O0', 'O0', 0.9886039886039886, 1.2418813705444336]
['UO', 65, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9792452830188679, 0.799645185470581]
['CO', 110, 'UO', 55, 'mkdir', 'ar', 'O1', 'O3', 0.9727918781725888, 1.3410866260528564]
['BO', 27, 'CO', 187, 'perl', 'csplit', 'O3', 'O1', 0.9971967380224261, 4.3263044357299805]
['BO', 52, 'CO', 288, 'svn', 'uname', 'O3', 'O2', 0.9967213114754099, 0.46047043800354004]
['CO', 86, 'UO', 7, 'timeout', 'ranlib', 'O3', 'O1', 0.9759969028261711, 1.4009273052215576]
['UO', 85, 'CO', 40, 'locate', 'sync', 'O0', 'O3', 0.9902370990237099, 0.2796595096588135]
['CO', 305, 'UO', 23, 'uniq', 'cmp', 'O2', 'O2', 0.9171171171171171, 0.07319903373718262]
['CO', 402, 'BO', 30, 'tr', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9869688385269122, 3.7352237701416016]
['UO', 2, 'BO', 1, 'find', 'ssh', 'O1', 'O2', 0.972110176328224, 10.315315246582031]
['BO', 10, 'CO', 32, 'openssl', 'expr', 'O3', 'O3', 0.9975890410958904, 2.9691083431243896]
['UO', 26, 'CO', 134, 'nm', 'expand', 'O2', 'O1', 0.9923680305278779, 1.0338492393493652]
['CO', 237, 'UO', 85, 'nproc', 'locate', 'O2', 'O0', 0.972463768115942, 0.2873985767364502]
['CO', 330, 'BO', 63, 'uptime', 'cluster', 'O0', 'O0', 0.9558173784977909, 0.5982451438903809]
['UO', 36, 'BO', 22, 'addr2line', 'perl', 'O2', 'O0', 0.970292181293868, 47.24122667312622]
['UO', 14, 'CO', 110, 'ar', 'mkdir', 'O1', 'O1', 0.9918636187524216, 1.481553316116333]
['CO', 110, 'UO', 77, 'mkdir', 'ar', 'O1', 'O0', 0.987406216505895, 2.4487462043762207]
['CO', 249, 'BO', 29, 'echo', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9795698924731183, 0.3904266357421875]
['UO', 82, 'BO', 29, 'cmp', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9833169774288518, 0.7362091541290283]
['CO', 65, 'UO', 5, 'false', 'readelf', 'O3', 'O1', 0.9696641386782232, 0.4634695053100586]
['CO', 151, 'BO', 8, 'numfmt', 'cp', 'O1', 'O0', 0.9298916507329509, 0.3746366500854492]
['BO', 73, 'CO', 19, 'cluster', 'dd', 'O1', 'O3', 0.9602888086642599, 0.549936056137085]
['UO', 1, 'CO', 14, 'xargs', 'stty', 'O1', 'O3', 0.9792387543252595, 0.186384916305542]
['CO', 38, 'BO', 73, 'sha1sum', 'cluster', 'O3', 'O1', 0.9659574468085106, 0.3166940212249756]
['CO', 399, 'BO', 30, 'id', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9872925557136083, 3.5079541206359863]
['CO', 78, 'UO', 61, 'chcon', 'find', 'O3', 'O3', 0.9625199362041468, 0.8659288883209229]
['UO', 66, 'BO', 24, 'nm', 'cluster', 'O0', 'O3', 0.9855721393034826, 5.735171794891357]
['BO', 81, 'CO', 306, 'sort', 'sleep', 'O3', 'O2', 0.9751196172248804, 0.13605713844299316]
['CO', 20, 'UO', 61, 'mkfifo', 'find', 'O3', 'O3', 0.9734865223155104, 0.45467281341552734]
['BO', 35, 'CO', 349, 'make', 'truncate', 'O3', 'O0', 0.9858968708682239, 0.5120148658752441]
['CO', 369, 'BO', 40, 'od', 'lua', 'O0', 'O0', 0.9672973604298061, 1.5488955974578857]
['CO', 233, 'BO', 26, 'chgrp', 'gvmap', 'O2', 'O3', 0.9515226848974518, 0.4760446548461914]
['CO', 73, 'BO', 76, 'hostid', 'openssl', 'O3', 'O2', 0.993338514488731, 2.5364341735839844]
['BO', 70, 'UO', 30, 'diff', 'ranlib', 'O3', 'O2', 0.962486602357985, 3.6668589115142822]
['UO', 72, 'CO', 401, 'strings', 'pathchk', 'O0', 'O0', 0.998580352072686, 1.5018813610076904]
['BO', 14, 'CO', 413, 'cmp', 'rmdir', 'O0', 'O0', 0.9423728813559322, 0.0912330150604248]
['BO', 42, 'CO', 399, 'cmp', 'id', 'O1', 'O0', 0.9154471544715447, 0.10045909881591797]
['CO', 189, 'UO', 42, '[', 'xargs', 'O1', 'O2', 0.969735182849937, 0.1827833652496338]
['UO', 22, 'CO', 257, 'diff3', 'nice', 'O2', 'O2', 0.9362101313320825, 0.060146331787109375]
['CO', 193, 'BO', 49, 'pathchk', 'svn', 'O1', 'O0', 0.9759849906191369, 0.6368875503540039]
['UO', 52, 'CO', 381, 'ld', 'who', 'O3', 'O0', 0.9947339246119734, 2.00168514251709]
['CO', 60, 'UO', 52, 'base64', 'ld', 'O3', 'O3', 0.9764771772612714, 1.6420879364013672]
['BO', 60, 'CO', 102, 'openssl', 'mknod', 'O0', 'O3', 0.99859761594711, 2.647242546081543]
['UO', 8, 'CO', 291, 'c++filt', 'csplit', 'O1', 'O2', 0.9896373056994818, 1.3887643814086914]
['UO', 55, 'CO', 253, 'ar', 'split', 'O3', 'O2', 0.9935340472822792, 1.3533108234405518]
['CO', 401, 'BO', 21, 'pathchk', 'cp', 'O0', 'O1', 0.9036608863198459, 0.1930389404296875]
['BO', 3, 'UO', 21, 'openssl', 'sdiff', 'O1', 'O1', 0.9964927663305567, 3.523317813873291]
['BO', 72, 'CO', 396, 'make', 'vdir', 'O2', 'O0', 0.9708926261319535, 1.965440273284912]
['CO', 169, 'UO', 37, 'false', 'ar', 'O1', 'O2', 0.9798395391894672, 0.8906183242797852]
['UO', 68, 'CO', 363, 'readelf', 'realpath', 'O0', 'O0', 0.9949251459020553, 1.1508429050445557]
['UO', 72, 'CO', 142, 'strings', 'sha1sum', 'O0', 'O1', 0.994621372965322, 1.7270028591156006]
['CO', 210, 'UO', 77, 'stat', 'ar', 'O2', 'O0', 0.9850393700787402, 3.290262222290039]
['UO', 24, 'CO', 411, 'diff', 'sort', 'O2', 'O0', 0.950682056663169, 0.7835328578948975]
['CO', 275, 'BO', 71, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9903876962512015, 2.3449790477752686]
['CO', 142, 'UO', 33, 'sha1sum', 'objcopy', 'O1', 'O2', 0.9752519003005127, 1.326474905014038]
['CO', 262, 'UO', 28, 'true', 'readelf', 'O2', 'O2', 0.9801980198019802, 0.35944318771362305]
['UO', 67, 'CO', 96, 'strip', 'fold', 'O0', 'O3', 0.9978705784928428, 1.8132901191711426]
['BO', 29, 'UO', 1, 'libvlc.so.12.0.0', 'xargs', 'O2', 'O1', 0.9792418772563177, 0.8598041534423828]
['UO', 62, 'CO', 151, 'diff3', 'numfmt', 'O3', 'O1', 0.920656634746922, 0.11845207214355469]
['BO', 76, 'CO', 115, 'openssl', 'groups', 'O2', 'O1', 0.9973392461197339, 2.434373617172241]
['CO', 319, 'UO', 31, 'fmt', 'c++filt', 'O0', 'O2', 0.9653529666522304, 1.2496204376220703]
['UO', 78, 'CO', 135, 'elfedit', 'date', 'O0', 'O1', 0.964625850340136, 0.1511540412902832]
['BO', 39, 'CO', 2, 'codeblocks', 'stat', 'O3', 'O3', 0.9979527938342967, 6.864947319030762]
['CO', 403, 'BO', 1, 'comm', 'ssh', 'O0', 'O2', 0.9779961860055743, 1.7401671409606934]
['BO', 36, 'CO', 320, 'cluster', 'dir', 'O2', 'O0', 0.9485057471264368, 1.138725757598877]
['BO', 37, 'UO', 15, 'gvmap', 'elfedit', 'O2', 'O1', 0.9766803840877915, 0.29036426544189453]
['UO', 54, 'CO', 148, 'addr2line', 'seq', 'O3', 'O1', 0.9939024390243902, 1.0442967414855957]
['UO', 81, 'CO', 402, 'diff3', 'tr', 'O0', 'O0', 0.9575971731448764, 0.1649630069732666]
['CO', 201, 'BO', 50, 'uniq', 'perl', 'O1', 'O2', 0.9871010200723922, 3.3441407680511475]
['CO', 135, 'BO', 15, 'date', 'diff', 'O1', 'O0', 0.9323867478025694, 0.41471242904663086]
['CO', 407, 'BO', 60, 'sha224sum', 'openssl', 'O0', 'O0', 0.9922380336351876, 4.509732723236084]
['UO', 64, 'CO', 338, 'diff', 'kill', 'O3', 'O0', 0.9764705882352941, 0.22523045539855957]
['BO', 25, 'CO', 104, 'dot', 'sha384sum', 'O3', 'O1', 0.9821958456973294, 0.037457942962646484]
['CO', 15, 'UO', 63, 'join', 'cmp', 'O3', 'O3', 0.9441176470588235, 0.09879779815673828]
['CO', 73, 'UO', 81, 'hostid', 'diff3', 'O3', 'O0', 0.9110473457675753, 0.10866856575012207]
['UO', 45, 'CO', 266, 'strip', 'df', 'O3', 'O2', 0.9915052667346246, 2.3387069702148438]
['CO', 156, 'BO', 54, 'sha256sum', 'lua', 'O1', 'O3', 0.9597104186339314, 0.6811394691467285]
['BO', 54, 'CO', 341, 'lua', 'nproc', 'O3', 'O0', 0.9848149319835495, 0.6874713897705078]
['CO', 14, 'UO', 22, 'stty', 'diff3', 'O3', 'O2', 0.8845070422535212, 0.11477518081665039]
['BO', 70, 'UO', 73, 'diff', 'objcopy', 'O3', 'O0', 0.9850779021285934, 6.889498949050903]
['UO', 61, 'CO', 103, 'find', 'ln', 'O3', 'O3', 0.9814886232163517, 0.9955205917358398]
['BO', 20, 'UO', 67, 'sort', 'strip', 'O1', 'O0', 0.9826319305277221, 5.88529634475708]
['CO', 97, 'BO', 73, 'uniq', 'cluster', 'O3', 'O1', 0.9538983050847457, 0.3723888397216797]
['CO', 310, 'UO', 33, 'mknod', 'objcopy', 'O2', 'O2', 0.9810205908683975, 0.9794137477874756]
['CO', 406, 'UO', 81, 'rm', 'diff3', 'O0', 'O0', 0.9584513692162417, 0.2420365810394287]
['CO', 358, 'UO', 67, 'whoami', 'strip', 'O0', 'O0', 0.9909652876842606, 1.991058111190796]
['BO', 19, 'CO', 329, 'libvlccore.so.9.0.0', 'stdbuf', 'O1', 'O0', 0.996743295019157, 2.9738614559173584]
['CO', 115, 'UO', 64, 'groups', 'diff', 'O1', 'O3', 0.9187554019014693, 0.2031083106994629]
['CO', 407, 'BO', 24, 'sha224sum', 'cluster', 'O0', 'O3', 0.9495444989488437, 0.3844635486602783]
['BO', 75, 'CO', 296, 'gvmap', 'shred', 'O1', 'O2', 0.9477707006369427, 0.45165348052978516]
['CO', 123, 'UO', 63, 'dd', 'cmp', 'O1', 'O3', 0.9335989375830014, 0.11987161636352539]
['BO', 55, 'CO', 195, 'make', 'comm', 'O1', 'O1', 0.9788408463661453, 0.4781496524810791]
['CO', 14, 'BO', 74, 'stty', 'dot', 'O3', 'O1', 1.0, 0.0393214225769043]
['BO', 40, 'CO', 62, 'lua', 'printf', 'O0', 'O3', 0.9947191550648103, 1.0585498809814453]
['UO', 78, 'CO', 22, 'elfedit', 'pwd', 'O0', 'O3', 0.979381443298969, 0.09702014923095703]
['BO', 6, 'CO', 224, 'codeblocks', 'dirname', 'O0', 'O2', 0.9988967546198401, 4.000336170196533]
['BO', 1, 'CO', 393, 'ssh', 'cat', 'O2', 'O0', 0.9958853783982365, 1.6615056991577148]
['BO', 56, 'CO', 226, 'libvlc.so.12.0.0', 'uptime', 'O3', 'O2', 0.995159728944821, 0.5412025451660156]
['CO', 292, 'UO', 41, 'vdir', 'locate', 'O2', 'O2', 0.9732360097323601, 0.6657042503356934]
['CO', 415, 'BO', 8, 'ln', 'cp', 'O0', 'O0', 0.941747572815534, 0.630927324295044]
['CO', 151, 'BO', 40, 'numfmt', 'lua', 'O1', 'O0', 0.9764931638282561, 1.2134790420532227]
['UO', 87, 'CO', 352, 'find', 'sync', 'O0', 'O0', 0.9959866220735786, 0.6678245067596436]
['CO', 153, 'UO', 82, 'nice', 'cmp', 'O1', 'O0', 0.9012797074954296, 0.0793917179107666]
['CO', 222, 'BO', 35, 'stty', 'make', 'O2', 'O3', 0.9590235396687009, 0.5227627754211426]
['CO', 63, 'UO', 24, 'logname', 'diff', 'O3', 'O2', 0.9035486806187443, 0.1762831211090088]
['CO', 352, 'UO', 77, 'sync', 'ar', 'O0', 'O0', 0.9894366197183099, 1.987919569015503]
['UO', 62, 'CO', 184, 'diff3', 'uname', 'O3', 'O1', 0.9315960912052117, 0.08139991760253906]
['UO', 10, 'BO', 77, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9777383906416165, 37.859248876571655]
['CO', 400, 'BO', 20, 'shred', 'sort', 'O0', 'O1', 0.9295223179326546, 0.35756349563598633]
['CO', 95, 'UO', 75, 'sha224sum', 'gprof', 'O3', 'O0', 0.9927942353883107, 2.0764966011047363]
['UO', 52, 'BO', 42, 'ld', 'cmp', 'O3', 'O1', 0.9960866526904263, 1.5655622482299805]
['CO', 59, 'UO', 17, 'tsort', 'objdump', 'O3', 'O1', 0.9855737704918033, 1.9560706615447998]
['UO', 71, 'CO', 366, 'c++filt', 'true', 'O0', 'O0', 0.9985638374263966, 1.280339241027832]
['CO', 253, 'UO', 56, 'split', 'elfedit', 'O2', 'O3', 0.9671052631578947, 0.11249876022338867]
['UO', 2, 'CO', 317, 'find', 'basename', 'O1', 'O0', 0.9874002519949601, 0.5152652263641357]
['CO', 330, 'UO', 23, 'uptime', 'cmp', 'O0', 'O2', 0.9288025889967637, 0.09804677963256836]
['CO', 197, 'UO', 33, 'nl', 'objcopy', 'O1', 'O2', 0.974499734372233, 1.2884957790374756]
['UO', 79, 'CO', 88, 'size', 'shred', 'O0', 'O3', 0.9964368918733726, 2.7496964931488037]
['UO', 81, 'CO', 269, 'diff3', 'cksum', 'O0', 'O2', 0.9388379204892966, 0.08580613136291504]
['CO', 155, 'UO', 41, 'realpath', 'locate', 'O1', 'O2', 0.9558198810535259, 0.3000664710998535]
['CO', 303, 'UO', 7, 'sha224sum', 'ranlib', 'O2', 'O1', 0.979146173519575, 1.1068415641784668]
['UO', 78, 'CO', 35, 'elfedit', 'base32', 'O0', 'O3', 0.9827882960413081, 0.0977180004119873]
['CO', 34, 'BO', 80, 'tail', 'ssh', 'O3', 'O3', 0.9835086721637759, 2.709473133087158]
['CO', 331, 'UO', 72, 'dd', 'strings', 'O0', 'O0', 0.9814789595533161, 3.446336269378662]
['UO', 58, 'CO', 175, 'objdump', 'readlink', 'O3', 'O1', 0.9935820296831127, 1.776763916015625]
['CO', 100, 'BO', 1, 'tac', 'ssh', 'O3', 'O2', 0.9830434147054524, 1.739621877670288]
['CO', 252, 'BO', 58, 'seq', 'svn', 'O2', 'O1', 0.9795081967213115, 0.6395108699798584]
['BO', 67, 'CO', 311, 'libSDL2-2.0.so.0.16.0', 'ln', 'O1', 'O2', 0.9873779471302692, 3.8676369190216064]
['CO', 8, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9734522671763831, 7.075897932052612]
['BO', 65, 'CO', 367, 'gvmap', 'cp', 'O0', 'O0', 0.9591426657736102, 1.981527328491211]
['UO', 62, 'BO', 74, 'diff3', 'dot', 'O3', 'O1', 1.0, 0.0501253604888916]
['CO', 56, 'UO', 65, 'cut', 'sdiff', 'O3', 'O3', 0.9302325581395349, 0.10490942001342773]
['CO', 37, 'BO', 10, 'truncate', 'openssl', 'O3', 'O3', 0.9904761904761905, 2.737480401992798]
['CO', 278, 'UO', 64, 'b2sum', 'diff', 'O2', 'O3', 0.9255583126550868, 0.22831940650939941]
