['BV', 18, 'UV', 29, 'sort', 'objcopy', 'V3', 'V3', 0.9600702763136879, 3.9973020553588867]
['CV', 200, 'BV', 7, 'date', 'libSDL2-2.0.so', 'V0', 'V0', 0.9775561097256857, 1.5014379024505615]
['BV', 83, 'CV', 155, 'git', 'cat', 'V2', 'V3', 0.999045014541824, 4.441289901733398]
['BV', 81, 'CV', 22, 'dot', 'kill', 'V1', 'V2', 0.9927797833935018, 0.0252382755279541]
['BV', 28, 'CV', 292, 'openssl', 'sha1sum', 'V1', 'V1', 0.9996010571984242, 2.7170627117156982]
['UV', 18, 'CV', 98, 'ar', 'printenv', 'V2', 'V3', 0.9975835682641966, 0.84718918800354]
['BV', 51, 'UV', 22, 'cp', 'nm', 'V0', 'V3', 0.9637178964533225, 1.7398617267608643]
['CV', 143, 'BV', 30, 'yes', 'bash', 'V3', 'V0', 0.9837844010505881, 1.6069488525390625]
['CV', 220, 'BV', 50, 'cut', 'sort', 'V0', 'V0', 0.8526703499079189, 0.06200408935546875]
['BV', 45, 'CV', 270, 'svn', 'users', 'V3', 'V1', 0.9971223021582734, 0.4619588851928711]
['CV', 60, 'BV', 45, 'hostid', 'svn', 'V2', 'V3', 0.9835596854896355, 0.5474047660827637]
['BV', 7, 'UV', 75, 'libSDL2-2.0.so', 'readelf', 'V0', 'V0', 0.982698436788587, 4.760212182998657]
['BV', 57, 'CV', 338, 'svn', 'nl', 'V2', 'V1', 0.9869227625664079, 0.8983280658721924]
['CV', 224, 'UV', 67, 'cksum', 'cmp', 'V0', 'V0', 0.8436018957345972, 0.0397188663482666]
['UV', 44, 'BV', 12, 'diff3', 'sort', 'V1', 'V2', 0.9034749034749034, 0.21128344535827637]
['UV', 0, 'BV', 54, 'locate', 'lua', 'V2', 'V3', 0.9560312409603703, 1.2769615650177002]
['UV', 63, 'BV', 21, 'elfedit', 'cp', 'V1', 'V1', 0.9538904899135446, 0.13872361183166504]
['BV', 1, 'CV', 165, 'libSDL2-2.0.so', 'rm', 'V3', 'V3', 0.9936612021857923, 3.4262046813964844]
['CV', 140, 'UV', 17, 'tty', 'addr2line', 'V3', 'V2', 0.9714163822525598, 0.8738129138946533]
['UV', 81, 'BV', 10, 'ld', 'gvmap', 'V0', 'V2', 0.9839050131926121, 5.401246547698975]
['CV', 342, 'BV', 67, 'sleep', 'cluster', 'V1', 'V0', 0.9442993907745866, 0.17183876037597656]
['UV', 36, 'BV', 11, 'objdump', 'bash', 'V3', 'V1', 0.973004767506656, 45.780744552612305]
['BV', 41, 'UV', 9, 'libvlccore.so', 'readelf', 'V1', 'V2', 0.99296471364186, 8.269507646560669]
['UV', 43, 'CV', 18, 'sdiff', 'pwd', 'V3', 'V2', 0.9416531604538088, 0.07692790031433105]
['UV', 0, 'CV', 186, 'locate', 'stty', 'V2', 'V0', 0.9615912208504801, 0.09604811668395996]
['CV', 252, 'BV', 9, 'rm', 'dot', 'V0', 'V2', 0.9945054945054945, 0.034935712814331055]
['CV', 59, 'BV', 37, 'head', 'geany', 'V2', 'V1', 0.9918661181750187, 6.598422050476074]
['CV', 84, 'UV', 66, 'rmdir', 'diff3', 'V2', 'V0', 0.8991869918699187, 0.07552623748779297]
['CV', 311, 'BV', 16, 'cksum', 'libvlc.so', 'V1', 'V3', 0.9930174563591022, 0.37903928756713867]
['CV', 317, 'BV', 29, 'yes', 'perl', 'V1', 'V3', 0.9908916586768935, 1.3261744976043701]
['CV', 121, 'UV', 10, 'echo', 'as', 'V3', 'V2', 0.9809319188935142, 1.3798532485961914]
['UV', 56, 'CV', 155, 'c++filt', 'cat', 'V1', 'V3', 0.9974624656375555, 0.9580411911010742]
['CV', 308, 'UV', 84, 'od', 'ar', 'V1', 'V0', 0.9771926187020527, 1.0341384410858154]
['CV', 157, 'BV', 76, 'vdir', 'diff', 'V3', 'V2', 0.9411764705882353, 0.5844330787658691]
['BV', 47, 'CV', 199, 'dot', 'expand', 'V3', 'V0', 0.990990990990991, 0.020423412322998047]
['CV', 13, 'UV', 81, 'join', 'ld', 'V2', 'V0', 0.9802336028751123, 1.6801700592041016]
['CV', 171, 'UV', 37, 'rmdir', 'locate', 'V3', 'V3', 0.9781818181818182, 0.23745417594909668]
['UV', 8, 'BV', 37, 'strip', 'geany', 'V2', 'V1', 0.9746892485635961, 113.65581798553467]
['UV', 86, 'CV', 171, 'size', 'rmdir', 'V0', 'V3', 0.9952091394877465, 1.0896284580230713]
['BV', 0, 'UV', 16, 'bash', 'gprof', 'V2', 'V2', 0.9866555462885738, 32.53919553756714]
['CV', 251, 'UV', 35, 'nl', 'size', 'V0', 'V3', 0.9562640506846516, 1.8751344680786133]
['UV', 59, 'CV', 263, 'ld', 'unlink', 'V1', 'V1', 0.9982633863965268, 0.7270731925964355]
['UV', 24, 'CV', 293, 'readelf', 'paste', 'V3', 'V1', 0.996186117467582, 0.31729555130004883]
['BV', 49, 'UV', 27, 'make', 'c++filt', 'V3', 'V3', 0.948831332912192, 6.638164758682251]
['UV', 70, 'CV', 160, 'locate', 'shred', 'V0', 'V3', 0.9373271889400921, 0.2410135269165039]
['UV', 72, 'CV', 223, 'find', 'tsort', 'V0', 'V0', 0.988562091503268, 0.13845610618591309]
['UV', 75, 'BV', 29, 'readelf', 'perl', 'V0', 'V3', 0.9538235294117647, 10.327311277389526]
['BV', 61, 'UV', 18, 'cmp', 'ar', 'V0', 'V2', 0.9848205128205129, 0.6020395755767822]
['CV', 156, 'BV', 25, 'csplit', 'git', 'V3', 'V3', 0.9897165279751031, 8.928372144699097]
['CV', 299, 'BV', 82, 'split', 'gvmap', 'V1', 'V1', 0.954253037884203, 0.2516303062438965]
['CV', 220, 'UV', 53, 'cut', 'readelf', 'V0', 'V1', 0.9659632402995235, 0.242706298828125]
['CV', 176, 'BV', 28, 'unlink', 'openssl', 'V0', 'V1', 0.9928010798380243, 1.9563512802124023]
['BV', 56, 'CV', 317, 'ssh', 'yes', 'V3', 'V1', 0.9984539270253556, 0.752249002456665]
['UV', 40, 'BV', 79, 'diff3', 'bash', 'V3', 'V3', 0.9767914128227444, 3.428783893585205]
['UV', 3, 'CV', 263, 'diff3', 'unlink', 'V2', 'V1', 0.9731800766283525, 0.0465848445892334]
['CV', 163, 'UV', 45, 'comm', 'cmp', 'V3', 'V1', 0.9213675213675214, 0.0781090259552002]
['CV', 112, 'UV', 60, 'expand', 'gprof', 'V3', 'V1', 0.9757645701096365, 1.2428772449493408]
['BV', 9, 'CV', 277, 'dot', 'dd', 'V2', 'V1', 0.9947089947089947, 0.0364682674407959]
['CV', 64, 'BV', 77, 'md5sum', 'perl', 'V2', 'V2', 0.9905511811023622, 2.693596124649048]
['UV', 39, 'CV', 256, 'find', 'sort', 'V3', 'V0', 0.9899286613512379, 0.6492512226104736]
['UV', 62, 'CV', 104, 'ar', 'mkfifo', 'V1', 'V3', 0.996432111000991, 0.9489238262176514]
['BV', 46, 'CV', 101, 'cluster', 'dirname', 'V3', 'V3', 0.977645305514158, 0.24145007133483887]
['CV', 300, 'UV', 82, 'whoami', 'gprof', 'V1', 'V0', 0.98718213768865, 0.6581161022186279]
['CV', 339, 'UV', 57, 'rm', 'strings', 'V1', 'V1', 0.9742096505823628, 1.333331823348999]
['UV', 49, 'BV', 35, 'xargs', 'libvlccore.so', 'V1', 'V2', 0.9920146018708647, 2.799072504043579]
['CV', 299, 'UV', 73, 'split', 'nm', 'V1', 'V0', 0.9807524059492564, 0.9303898811340332]
['UV', 34, 'CV', 155, 'elfedit', 'cat', 'V3', 'V3', 0.9744990892531876, 0.10426664352416992]
['CV', 109, 'BV', 76, 'kill', 'diff', 'V3', 'V2', 0.8780068728522337, 0.19976210594177246]
['UV', 84, 'CV', 252, 'ar', 'rm', 'V0', 'V0', 0.9946655724251129, 1.1231093406677246]
['CV', 101, 'BV', 24, 'dirname', 'git', 'V3', 'V0', 0.9902603258582336, 2.7946228981018066]
['UV', 12, 'CV', 283, 'c++filt', 'kill', 'V2', 'V1', 0.9978113372729263, 0.6554646492004395]
['CV', 138, 'UV', 40, 'printf', 'diff3', 'V3', 'V3', 0.8846153846153846, 0.10693717002868652]
['BV', 25, 'CV', 192, 'git', 'pwd', 'V3', 'V0', 0.9993861473928316, 3.7261962890625]
['CV', 320, 'UV', 1, 'head', 'xargs', 'V1', 'V2', 0.88268156424581, 0.09539175033569336]
['CV', 314, 'UV', 47, 'tty', 'sdiff', 'V1', 'V1', 0.878095238095238, 0.05480337142944336]
['UV', 86, 'CV', 301, 'size', 'ls', 'V0', 'V1', 0.9911909795630726, 2.124293088912964]
['CV', 204, 'UV', 28, 'pinky', 'strings', 'V0', 'V3', 0.9807313334793081, 0.9825210571289062]
['CV', 245, 'UV', 19, '[', 'elfedit', 'V0', 'V2', 0.9680365296803652, 0.061029911041259766]
['BV', 64, 'UV', 42, 'openssl', 'diff', 'V2', 'V3', 0.9938321265754894, 5.947406768798828]
['BV', 48, 'CV', 160, 'gvmap', 'shred', 'V3', 'V3', 0.9722557297949337, 0.4993460178375244]
['CV', 26, 'BV', 83, 'date', 'git', 'V2', 'V2', 0.9906302867305774, 5.511717319488525]
['CV', 286, 'UV', 39, 'expand', 'find', 'V1', 'V3', 0.9733578318787321, 0.3635852336883545]
['UV', 32, 'CV', 133, 'addr2line', 'cut', 'V3', 'V3', 0.9948696023941855, 1.0967621803283691]
['UV', 10, 'CV', 274, 'as', 'join', 'V2', 'V1', 0.9981250837016205, 1.371323585510254]
['CV', 311, 'UV', 28, 'cksum', 'strings', 'V1', 'V3', 0.9817858729453576, 0.6663634777069092]
['CV', 93, 'UV', 81, 'fmt', 'ld', 'V3', 'V0', 0.9798829004653956, 1.6030945777893066]
['UV', 39, 'CV', 203, 'find', 'tail', 'V3', 'V0', 0.9904513888888888, 0.5049684047698975]
['UV', 66, 'BV', 83, 'diff3', 'git', 'V0', 'V2', 0.9869574605916649, 6.958157539367676]
['CV', 325, 'UV', 34, 'md5sum', 'elfedit', 'V1', 'V3', 0.9825708061002179, 0.0677947998046875]
['BV', 64, 'UV', 61, 'openssl', 'addr2line', 'V2', 'V1', 0.9773878437047757, 27.00719451904297]
['CV', 51, 'UV', 38, 'printf', 'xargs', 'V2', 'V3', 0.9669211195928753, 0.16915035247802734]
['CV', 244, 'BV', 3, 'vdir', 'diff', 'V0', 'V1', 0.9174454828660437, 0.32536745071411133]
['CV', 107, 'BV', 5, 'tee', 'libvlccore.so', 'V3', 'V0', 0.9871895424836601, 2.1763381958007812]
['CV', 266, 'BV', 15, 'mkdir', 'libvlccore.so', 'V1', 'V3', 0.9919632606199771, 2.162372589111328]
['UV', 36, 'CV', 166, 'objdump', 'fold', 'V3', 'V3', 0.997014115092291, 1.5738677978515625]
['BV', 52, 'CV', 20, 'libSDL2-2.0.so', 'tee', 'V2', 'V2', 0.996371647013088, 1.2327005863189697]
['CV', 164, 'BV', 1, 'nl', 'libSDL2-2.0.so', 'V3', 'V3', 0.9813796971396522, 2.4820685386657715]
['CV', 283, 'UV', 81, 'kill', 'ld', 'V1', 'V0', 0.9862364275883162, 1.1047747135162354]
['CV', 84, 'BV', 81, 'rmdir', 'dot', 'V2', 'V1', 1.0, 0.027805566787719727]
['UV', 36, 'CV', 114, 'objdump', 'expr', 'V3', 'V3', 0.9967798202066283, 1.9274022579193115]
['CV', 104, 'UV', 0, 'mkfifo', 'locate', 'V3', 'V2', 0.868766404199475, 0.11404848098754883]
['CV', 24, 'UV', 34, 'factor', 'elfedit', 'V2', 'V3', 0.9796747967479675, 0.06974339485168457]
['CV', 30, 'BV', 80, 'pinky', 'cluster', 'V2', 'V1', 0.9592727272727273, 0.2955045700073242]
['CV', 169, 'UV', 46, 'sort', 'diff', 'V3', 'V1', 0.9278455284552846, 0.7070481777191162]
['UV', 20, 'BV', 31, 'size', 'codeblocks', 'V2', 'V0', 0.9821015275420459, 59.751888036727905]
['CV', 276, 'BV', 48, 'uptime', 'gvmap', 'V1', 'V3', 0.9536231884057971, 0.23339009284973145]
['BV', 64, 'UV', 33, 'openssl', 'ar', 'V2', 'V3', 0.9784121320249777, 29.61452031135559]
['UV', 31, 'CV', 324, 'gprof', 'mv', 'V3', 'V1', 0.9946939548986167, 2.0491702556610107]
['UV', 6, 'CV', 6, 'sdiff', 'fmt', 'V2', 'V2', 0.9639934533551555, 0.07581329345703125]
['CV', 12, 'UV', 32, 'stty', 'addr2line', 'V2', 'V3', 0.9764806499893094, 1.1496751308441162]
['UV', 55, 'BV', 79, 'ranlib', 'bash', 'V1', 'V3', 0.9632143341930229, 35.69238805770874]
['UV', 7, 'CV', 127, 'nm', 'ls', 'V2', 'V3', 0.9900129461808767, 3.103668212890625]
['CV', 213, 'UV', 26, 'whoami', 'ranlib', 'V0', 'V3', 0.9854348730753225, 0.6231544017791748]
['UV', 20, 'CV', 341, 'size', 'uniq', 'V2', 'V1', 0.9953071672354948, 0.8151493072509766]
['UV', 4, 'CV', 251, 'cmp', 'nl', 'V2', 'V0', 0.9104859335038363, 0.12223505973815918]
['BV', 55, 'CV', 48, 'codeblocks', 'df', 'V3', 'V2', 0.9987739087788131, 5.971056938171387]
['CV', 51, 'BV', 74, 'printf', 'git', 'V2', 'V1', 0.990413853527805, 3.9689137935638428]
['UV', 61, 'CV', 291, 'addr2line', 'pinky', 'V1', 'V1', 0.9970395432438147, 0.8675312995910645]
['CV', 317, 'UV', 15, 'yes', 'ld', 'V1', 'V2', 0.986990459670425, 0.8874716758728027]
['CV', 15, 'BV', 34, 'uptime', 'svn', 'V2', 'V0', 0.9835510401548138, 0.5133509635925293]
['CV', 95, 'UV', 13, 'du', 'strings', 'V3', 'V2', 0.9684129429892142, 2.833503246307373]
['CV', 233, 'BV', 0, 'head', 'bash', 'V0', 'V2', 0.987267686620803, 1.5762333869934082]
['BV', 76, 'UV', 77, 'diff', 'ranlib', 'V2', 'V0', 0.9646694591149153, 3.585952043533325]
['UV', 59, 'CV', 190, 'ld', 'dd', 'V1', 'V0', 0.9974565493853328, 1.6123545169830322]
['CV', 257, 'BV', 81, 'tac', 'dot', 'V0', 'V1', 0.9964973730297724, 0.054752349853515625]
['CV', 145, 'BV', 24, 'readlink', 'git', 'V3', 'V0', 0.9881614349775785, 3.9761576652526855]
['UV', 45, 'CV', 173, 'cmp', 'ln', 'V1', 'V3', 0.9205607476635514, 0.1533806324005127]
['CV', 282, 'UV', 78, 'chgrp', 'c++filt', 'V1', 'V0', 0.9726992514310876, 1.1989614963531494]
['UV', 62, 'BV', 23, 'ar', 'diff', 'V1', 'V3', 0.990572625698324, 3.526182174682617]
['CV', 107, 'UV', 7, 'tee', 'nm', 'V3', 'V2', 0.9619991738950847, 1.1335880756378174]
['UV', 26, 'CV', 339, 'ranlib', 'rm', 'V3', 'V1', 0.9935704239501708, 1.6971561908721924]
['CV', 61, 'BV', 80, 'ginstall', 'cluster', 'V2', 'V1', 0.9471018570624649, 1.163665771484375]
['UV', 1, 'BV', 45, 'xargs', 'svn', 'V2', 'V3', 0.9807877041306436, 1.5560688972473145]
['CV', 141, 'UV', 30, 'false', 'ld', 'V3', 'V3', 0.9860992907801418, 1.3862636089324951]
['CV', 334, 'BV', 6, 'shred', 'libvlc.so', 'V1', 'V0', 0.9862306368330465, 0.5819299221038818]
['UV', 86, 'CV', 26, 'size', 'date', 'V0', 'V2', 0.9955849889624724, 1.141594409942627]
['CV', 327, 'UV', 51, 'link', 'nm', 'V1', 'V1', 0.9818297063173463, 0.6830923557281494]
['BV', 64, 'CV', 282, 'openssl', 'chgrp', 'V2', 'V1', 0.9970755958473461, 2.1421287059783936]
['CV', 29, 'UV', 20, 'tail', 'size', 'V2', 'V2', 0.963919639196392, 1.6009013652801514]
['CV', 94, 'UV', 23, 'dir', 'strip', 'V3', 'V3', 0.9593794978410363, 4.02510666847229]
['CV', 141, 'BV', 82, 'false', 'gvmap', 'V3', 'V1', 0.9631728045325779, 0.4587702751159668]
['UV', 41, 'BV', 2, 'cmp', 'cmp', 'V3', 'V1', 0.8638743455497382, 0.11785459518432617]
['UV', 35, 'CV', 102, 'size', 'uptime', 'V3', 'V3', 0.9932289462547609, 2.101768732070923]
['BV', 23, 'CV', 20, 'diff', 'tee', 'V3', 'V2', 0.9857651245551602, 0.1513679027557373]
['CV', 7, 'UV', 38, 'dir', 'xargs', 'V2', 'V3', 0.9716563330380869, 0.3479456901550293]
['UV', 42, 'CV', 177, 'diff', 'test', 'V3', 'V0', 0.9853211009174312, 0.12727832794189453]
['CV', 308, 'UV', 0, 'od', 'locate', 'V1', 'V2', 0.8925294888597641, 0.12405061721801758]
['BV', 49, 'CV', 238, 'make', 'md5sum', 'V3', 'V0', 0.9917845732542219, 0.34130430221557617]
['UV', 12, 'CV', 146, 'c++filt', 'head', 'V2', 'V3', 0.9974630021141649, 1.187182903289795]
['CV', 137, 'UV', 55, 'cksum', 'ranlib', 'V3', 'V1', 0.9766382894476341, 1.135594367980957]
['UV', 84, 'BV', 75, 'ar', 'cmp', 'V0', 'V2', 0.9963039014373717, 1.0814857482910156]
['CV', 305, 'UV', 62, 'true', 'ar', 'V1', 'V1', 0.9853777416734363, 0.6068863868713379]
['UV', 62, 'CV', 241, 'ar', 'uname', 'V1', 'V0', 0.9975674032029191, 0.5565881729125977]
['BV', 29, 'CV', 319, 'perl', 'readlink', 'V3', 'V1', 0.9990433673469388, 1.502563238143921]
['CV', 176, 'UV', 50, 'unlink', 'find', 'V0', 'V1', 0.9449071108263933, 0.18539834022521973]
['UV', 50, 'CV', 178, 'find', 'basename', 'V1', 'V0', 0.9948816378758797, 0.14818120002746582]
['UV', 31, 'BV', 78, 'gprof', 'make', 'V3', 'V2', 0.973889555822329, 6.345374822616577]
['CV', 146, 'BV', 58, 'head', 'ruby', 'V3', 'V3', 1.0, 0.014724016189575195]
['BV', 40, 'UV', 32, 'lua', 'addr2line', 'V2', 'V3', 0.96595385481148, 9.226863145828247]
['CV', 197, 'UV', 85, 'wc', 'elfedit', 'V0', 'V0', 0.9666666666666667, 0.06035614013671875]
['UV', 61, 'CV', 27, 'addr2line', 'expr', 'V1', 'V2', 0.9933228593872742, 2.0066802501678467]
['BV', 10, 'CV', 270, 'gvmap', 'users', 'V2', 'V1', 0.986822840409956, 0.20168685913085938]
['CV', 164, 'BV', 23, 'nl', 'diff', 'V3', 'V3', 0.9004149377593361, 0.21305513381958008]
['UV', 12, 'CV', 227, 'c++filt', 'tty', 'V2', 'V0', 0.9969122187913542, 0.5228588581085205]
['BV', 70, 'CV', 259, 'ssh', 'mknod', 'V0', 'V0', 0.9990543735224586, 1.487924575805664]
['CV', 79, 'BV', 44, 'fold', 'make', 'V2', 'V0', 0.9634655532359081, 0.3334691524505615]
['UV', 22, 'CV', 236, 'nm', 'unexpand', 'V3', 'V0', 0.9952380952380953, 0.6493980884552002]
['UV', 49, 'CV', 298, 'xargs', 'seq', 'V1', 'V1', 0.9437229437229437, 0.043883323669433594]
['CV', 163, 'BV', 4, 'comm', 'geany', 'V3', 'V3', 0.9931231616885537, 7.853223562240601]
['UV', 59, 'CV', 67, 'ld', 'uname', 'V1', 'V2', 0.9979890835966676, 0.9917879104614258]
['UV', 30, 'CV', 211, 'ld', 'seq', 'V3', 'V0', 0.9977110157367668, 0.888129711151123]
['CV', 174, 'UV', 60, 'touch', 'gprof', 'V0', 'V1', 0.9790250534084288, 1.0665109157562256]
['UV', 84, 'CV', 122, 'ar', 'sum', 'V0', 'V3', 0.9954982606916308, 1.1113741397857666]
['CV', 108, 'UV', 23, 'chgrp', 'strip', 'V3', 'V3', 0.9666553249404559, 2.206319570541382]
['CV', 87, 'UV', 74, 'touch', 'strip', 'V3', 'V0', 0.9700472082044603, 2.1780853271484375]
['BV', 73, 'UV', 85, 'geany', 'elfedit', 'V0', 'V0', 0.9993560504427154, 3.6282289028167725]
['CV', 113, 'BV', 0, 'date', 'bash', 'V3', 'V2', 0.9729837902741645, 3.3073244094848633]
['CV', 107, 'BV', 24, 'tee', 'git', 'V3', 'V0', 0.9892260729035733, 3.895918607711792]
['BV', 50, 'CV', 147, 'sort', 'hostid', 'V0', 'V3', 0.955249569707401, 0.0691838264465332]
['UV', 13, 'CV', 137, 'strings', 'cksum', 'V2', 'V3', 0.9961620469083156, 0.914553165435791]
['CV', 225, 'BV', 28, 'printf', 'openssl', 'V0', 'V1', 0.9916255420966054, 3.022083044052124]
['UV', 32, 'CV', 274, 'addr2line', 'join', 'V3', 'V1', 0.9961055819991346, 0.8853998184204102]
['CV', 334, 'UV', 41, 'shred', 'cmp', 'V1', 'V3', 0.9023569023569024, 0.08209538459777832]
['CV', 60, 'BV', 70, 'hostid', 'ssh', 'V2', 'V0', 0.9867924528301887, 1.83705735206604]
['CV', 166, 'BV', 16, 'fold', 'libvlc.so', 'V3', 'V3', 0.9821428571428571, 0.5930325984954834]
['UV', 32, 'CV', 23, 'addr2line', 'wc', 'V3', 'V2', 0.9939694163256515, 0.9997797012329102]
['BV', 44, 'CV', 2, 'make', 'unlink', 'V0', 'V2', 0.9926043317485472, 0.2757754325866699]
['UV', 7, 'CV', 18, 'nm', 'pwd', 'V2', 'V2', 0.9953888073779082, 0.8530261516571045]
['CV', 173, 'BV', 47, 'ln', 'dot', 'V3', 'V3', 0.9968847352024922, 0.06207704544067383]
['CV', 49, 'BV', 62, 'tsort', 'diff', 'V2', 'V0', 0.891583452211127, 0.09385561943054199]
['CV', 199, 'BV', 2, 'expand', 'cmp', 'V0', 'V1', 0.8627002288329519, 0.04454803466796875]
['CV', 151, 'BV', 70, 'md5sum', 'ssh', 'V3', 'V0', 0.9826995012468828, 2.8256876468658447]
['CV', 159, 'UV', 33, 'id', 'ar', 'V3', 'V3', 0.9750553208609938, 1.3212862014770508]
['BV', 24, 'CV', 93, 'git', 'fmt', 'V0', 'V3', 0.9989218974604696, 3.3474924564361572]
['CV', 118, 'BV', 49, 'sha1sum', 'make', 'V3', 'V3', 0.9434044405746627, 0.4950249195098877]
['BV', 39, 'CV', 0, 'svn', 'touch', 'V1', 'V2', 0.9883408071748879, 0.5738322734832764]
['CV', 52, 'UV', 35, 'logname', 'size', 'V2', 'V3', 0.9773024879965081, 0.7669868469238281]
['BV', 40, 'CV', 240, 'lua', 'link', 'V2', 'V0', 0.9971959341044515, 0.3443794250488281]
['UV', 18, 'CV', 114, 'ar', 'expr', 'V2', 'V3', 0.9952922714790113, 1.3449592590332031]
['UV', 71, 'BV', 0, 'xargs', 'bash', 'V0', 'V2', 0.9854523102141174, 1.7598884105682373]
['CV', 31, 'BV', 18, 'sha1sum', 'sort', 'V2', 'V3', 0.9170506912442397, 0.17454767227172852]
['CV', 22, 'UV', 56, 'kill', 'c++filt', 'V2', 'V1', 0.9764353041988003, 0.8446166515350342]
['BV', 41, 'CV', 166, 'libvlccore.so', 'fold', 'V1', 'V3', 0.9989764585465711, 1.763120174407959]
['CV', 248, 'BV', 34, 'pathchk', 'svn', 'V0', 'V0', 0.9775967413441955, 0.3022878170013428]
['UV', 1, 'CV', 119, 'xargs', 'paste', 'V2', 'V3', 0.9349804941482445, 0.11016297340393066]
['BV', 31, 'UV', 21, 'codeblocks', 'objdump', 'V0', 'V2', 0.9857486668868859, 74.21935701370239]
['UV', 63, 'CV', 296, 'elfedit', 'sum', 'V1', 'V1', 0.981651376146789, 0.06371116638183594]
['UV', 29, 'CV', 101, 'objcopy', 'dirname', 'V3', 'V3', 0.9964374777342359, 0.9443173408508301]
['BV', 24, 'UV', 82, 'git', 'gprof', 'V0', 'V0', 0.9915699739521667, 53.469258546829224]
['BV', 6, 'CV', 219, 'libvlc.so', 'cp', 'V0', 'V0', 0.9839657936932122, 0.6026382446289062]
['CV', 303, 'BV', 33, 'dircolors', 'openssl', 'V1', 'V0', 0.9907246376811594, 2.8618927001953125]
['CV', 272, 'UV', 86, 'printenv', 'size', 'V1', 'V0', 0.9867424242424242, 0.6075022220611572]
['CV', 263, 'UV', 10, 'unlink', 'as', 'V1', 'V2', 0.9839673913043478, 0.8752951622009277]
['UV', 36, 'CV', 268, 'objdump', 'dir', 'V3', 'V1', 0.9958049292081804, 3.077932834625244]
['CV', 192, 'UV', 42, 'pwd', 'diff', 'V0', 'V3', 0.9025735294117647, 0.14299416542053223]
['UV', 26, 'CV', 42, 'ranlib', 'dircolors', 'V3', 'V2', 0.9959058341862845, 0.8379867076873779]
['BV', 36, 'CV', 157, 'libvlc.so', 'vdir', 'V2', 'V3', 0.9897134459955915, 1.450732707977295]
['UV', 14, 'CV', 85, 'objcopy', 'mknod', 'V2', 'V2', 0.9968404423380727, 0.9230241775512695]
['UV', 8, 'BV', 0, 'strip', 'bash', 'V2', 'V2', 0.9685919616715465, 35.71554732322693]
['CV', 267, 'BV', 23, 'fmt', 'diff', 'V1', 'V3', 0.9264029438822448, 0.14192509651184082]
['CV', 337, 'BV', 27, 'comm', 'libSDL2-2.0.so', 'V1', 'V1', 0.9813992226540811, 1.3784348964691162]
['BV', 48, 'CV', 323, 'gvmap', 'unexpand', 'V3', 'V1', 0.9882092851879145, 0.1909027099609375]
['CV', 52, 'UV', 43, 'logname', 'sdiff', 'V2', 'V3', 0.8682842287694974, 0.06850194931030273]
['CV', 322, 'BV', 51, 'ginstall', 'cp', 'V1', 'V0', 0.9007551240560949, 0.16793560981750488]
['BV', 74, 'CV', 54, 'git', 'false', 'V1', 'V2', 0.9992736705577172, 2.382662534713745]
['CV', 121, 'BV', 14, 'echo', 'openssl', 'V3', 'V3', 0.9953823169903572, 1.9998714923858643]
['CV', 109, 'BV', 69, 'kill', 'gvmap', 'V3', 'V0', 0.954233409610984, 0.26800012588500977]
['CV', 24, 'UV', 46, 'factor', 'diff', 'V2', 'V1', 0.9221374045801527, 0.18624472618103027]
['CV', 298, 'BV', 43, 'seq', 'lua', 'V1', 'V0', 0.96544797107272, 0.3632073402404785]
['CV', 237, 'UV', 51, 'mv', 'nm', 'V0', 'V1', 0.9643974960876369, 2.158505439758301]
['BV', 56, 'CV', 72, 'ssh', 'id', 'V3', 'V2', 0.9972556792193932, 1.209118127822876]
['BV', 4, 'CV', 219, 'geany', 'cp', 'V3', 'V0', 0.9991761410446531, 8.5623197555542]
['UV', 28, 'CV', 284, 'strings', 'wc', 'V3', 'V1', 0.9973626373626374, 0.7517111301422119]
['CV', 281, 'BV', 80, 'tee', 'cluster', 'V1', 'V1', 0.9625, 0.20116615295410156]
['BV', 34, 'CV', 224, 'svn', 'cksum', 'V0', 'V0', 0.9989785495403473, 0.2790381908416748]
['BV', 77, 'CV', 33, 'perl', 'sync', 'V2', 'V2', 0.9987069894404138, 1.7451789379119873]
['UV', 42, 'CV', 309, 'diff', 'df', 'V3', 'V1', 0.9748953974895398, 0.2091541290283203]
['BV', 15, 'CV', 221, 'libvlccore.so', 'od', 'V3', 'V0', 0.9990839345013168, 1.865152359008789]
['CV', 240, 'BV', 65, 'link', 'ssh', 'V0', 'V1', 0.9906556372549019, 1.3891181945800781]
['BV', 27, 'CV', 65, 'libSDL2-2.0.so', 'env', 'V1', 'V2', 0.9966689798750867, 1.0205247402191162]
['UV', 35, 'CV', 138, 'size', 'printf', 'V3', 'V3', 0.9932131495227996, 1.1540424823760986]
['CV', 166, 'BV', 46, 'fold', 'cluster', 'V3', 'V3', 0.9479768786127167, 0.28992152214050293]
['UV', 54, 'CV', 251, 'as', 'nl', 'V1', 'V0', 0.9966203041726245, 2.5972423553466797]
['UV', 2, 'CV', 273, 'find', 'stty', 'V2', 'V1', 0.9938574938574939, 0.2563512325286865]
['BV', 75, 'CV', 273, 'cmp', 'stty', 'V2', 'V1', 0.9519038076152304, 0.057016611099243164]
['CV', 148, 'BV', 46, 'ginstall', 'cluster', 'V3', 'V3', 0.9522417153996101, 0.9268543720245361]
