['CO', 69, 'BO', 81, 'who', 'sort', 'O3', 'O3', 0.9131886477462438, 0.293715238571167]
['BO', 75, 'CO', 214, 'gvmap', 'mkdir', 'O1', 'O2', 0.9648648648648649, 0.3511314392089844]
['UO', 21, 'CO', 27, 'sdiff', 'wc', 'O1', 'O3', 0.9447513812154696, 0.11797857284545898]
['UO', 73, 'CO', 70, 'objcopy', 'b2sum', 'O0', 'O3', 0.99766109226991, 2.4566962718963623]
['UO', 16, 'CO', 360, 'size', 'ls', 'O1', 'O0', 0.9822883457314914, 4.151983022689819]
['BO', 53, 'CO', 191, 'bash', 'id', 'O0', 'O1', 0.9957509396960288, 2.7318978309631348]
['CO', 264, 'UO', 73, 'cut', 'objcopy', 'O2', 'O0', 0.9938256946093564, 2.083070755004883]
['CO', 245, 'UO', 84, 'truncate', 'sdiff', 'O2', 'O0', 0.91875, 0.09226870536804199]
['UO', 47, 'BO', 63, 'as', 'cluster', 'O3', 'O0', 0.9821084814856754, 8.554912090301514]
['CO', 72, 'BO', 37, 'head', 'gvmap', 'O3', 'O2', 0.953083109919571, 0.34958600997924805]
['BO', 22, 'CO', 124, 'perl', 'mkfifo', 'O0', 'O1', 0.9978877701893966, 2.5639896392822266]
['CO', 411, 'BO', 15, 'sort', 'diff', 'O0', 'O0', 0.9557692307692308, 0.9037003517150879]
['UO', 46, 'CO', 308, 'readelf', 'tac', 'O3', 'O2', 0.9899569583931134, 0.5428590774536133]
['CO', 94, 'BO', 74, 'rm', 'dot', 'O3', 'O1', 1.0, 0.05654001235961914]
['CO', 299, 'UO', 65, 'comm', 'sdiff', 'O2', 'O3', 0.9129032258064516, 0.08446168899536133]
['BO', 64, 'CO', 288, 'dot', 'uname', 'O0', 'O2', 0.9916666666666667, 0.024715900421142578]
['BO', 57, 'CO', 116, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O1', 0.9975777901993665, 3.8500707149505615]
['UO', 10, 'CO', 168, 'objcopy', 'tty', 'O1', 'O1', 0.9951261966927764, 1.0826587677001953]
['CO', 195, 'UO', 78, 'comm', 'elfedit', 'O1', 'O0', 0.9648506151142355, 0.1045987606048584]
['CO', 344, 'UO', 31, 'expr', 'c++filt', 'O0', 'O2', 0.9596688601146254, 1.5942909717559814]
['BO', 54, 'CO', 145, 'lua', 'echo', 'O3', 'O1', 0.9877656149388281, 0.5423121452331543]
['BO', 83, 'CO', 234, 'lua', 'kill', 'O2', 'O2', 0.9910913140311804, 0.5803830623626709]
['BO', 32, 'CO', 254, 'ruby', 'whoami', 'O2', 'O2', 0.9996091307066917, 3.3551700115203857]
['UO', 43, 'CO', 12, 'find', 'ptx', 'O2', 'O3', 0.9849146486701071, 0.8402869701385498]
['CO', 231, 'BO', 73, 'pr', 'cluster', 'O2', 'O1', 0.9274884640738299, 0.427783727645874]
['UO', 30, 'CO', 14, 'ranlib', 'stty', 'O2', 'O3', 0.996021483986473, 1.3552191257476807]
['UO', 65, 'CO', 351, 'sdiff', 'paste', 'O3', 'O0', 0.924357034795764, 0.10963225364685059]
['UO', 87, 'CO', 111, 'find', 'fmt', 'O0', 'O1', 0.9867109634551495, 0.7277522087097168]
['BO', 35, 'CO', 235, 'make', 'wc', 'O3', 'O2', 0.9850615114235501, 0.516096830368042]
['CO', 235, 'UO', 44, 'wc', 'nm', 'O2', 'O3', 0.9772922022279349, 1.2002832889556885]
['BO', 20, 'CO', 325, 'sort', 'printenv', 'O1', 'O0', 0.9820538384845463, 0.16492366790771484]
['CO', 222, 'BO', 45, 'stty', 'diff', 'O2', 'O2', 0.9209621993127148, 0.22452306747436523]
['BO', 53, 'UO', 62, 'bash', 'diff3', 'O0', 'O3', 0.9978991596638656, 3.8786404132843018]
['UO', 37, 'CO', 154, 'ar', 'dircolors', 'O2', 'O1', 0.9951357924604783, 1.1273748874664307]
['CO', 378, 'BO', 81, 'runcon', 'sort', 'O0', 'O3', 0.9237588652482269, 0.22160601615905762]
['BO', 60, 'CO', 109, 'openssl', 'basename', 'O0', 'O1', 0.9975816203143894, 2.4743618965148926]
['UO', 71, 'CO', 9, 'c++filt', 'du', 'O0', 'O3', 0.9946709299227284, 4.280179977416992]
['BO', 62, 'UO', 40, 'bash', 'objdump', 'O1', 'O2', 0.9837643511538907, 53.99312734603882]
['CO', 173, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9759639459188784, 0.6693475246429443]
['CO', 336, 'UO', 18, 'tee', 'diff3', 'O0', 'O1', 0.908284023668639, 0.1161496639251709]
['CO', 90, 'BO', 1, 'tr', 'ssh', 'O3', 'O2', 0.9806989325924843, 1.6425676345825195]
['BO', 46, 'CO', 90, 'ruby', 'tr', 'O3', 'O3', 0.9993197278911564, 6.353259325027466]
['CO', 80, 'BO', 39, 'uname', 'codeblocks', 'O3', 'O3', 0.9959591012061471, 4.390771865844727]
['UO', 85, 'CO', 111, 'locate', 'fmt', 'O0', 'O1', 0.972318339100346, 0.34204530715942383]
['CO', 357, 'UO', 38, 'split', 'elfedit', 'O0', 'O2', 0.9761273209549072, 0.16156792640686035]
['BO', 74, 'CO', 230, 'dot', 'pwd', 'O1', 'O2', 0.9929328621908127, 0.030740976333618164]
['BO', 79, 'CO', 219, 'bash', 'groups', 'O3', 'O2', 0.9967736153432515, 1.8571066856384277]
['CO', 397, 'BO', 63, '[', 'cluster', 'O0', 'O0', 0.9675834970530451, 0.5715281963348389]
['UO', 7, 'CO', 344, 'ranlib', 'expr', 'O1', 'O0', 0.9881543752388231, 1.6847634315490723]
['BO', 45, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.987012987012987, 0.1580967903137207]
['UO', 70, 'CO', 381, 'ranlib', 'who', 'O0', 'O0', 0.9976, 2.2304461002349854]
['CO', 296, 'UO', 37, 'shred', 'ar', 'O2', 'O2', 0.9698771304003171, 1.649024248123169]
['UO', 35, 'CO', 97, 'gprof', 'uniq', 'O2', 'O3', 0.9968786578228638, 1.372180700302124]
['CO', 354, 'BO', 10, 'sum', 'openssl', 'O0', 'O3', 0.9914191419141914, 3.873241901397705]
['UO', 13, 'CO', 162, 'addr2line', 'df', 'O1', 'O1', 0.9859044635865309, 2.2248525619506836]
['UO', 83, 'BO', 26, 'diff', 'gvmap', 'O0', 'O3', 0.9524876736889287, 1.1239254474639893]
['CO', 380, 'UO', 61, 'yes', 'find', 'O0', 'O3', 0.956386292834891, 0.49718546867370605]
['BO', 78, 'CO', 280, 'ssh', 'head', 'O0', 'O2', 0.9953068168485275, 1.8625197410583496]
['UO', 0, 'CO', 14, 'locate', 'stty', 'O1', 'O3', 0.9872509960159362, 0.29795241355895996]
['UO', 12, 'CO', 71, 'gprof', 'readlink', 'O1', 'O3', 0.9965556831228473, 1.3143503665924072]
['BO', 73, 'CO', 371, 'cluster', 'tsort', 'O1', 'O0', 0.9671193709792709, 0.34241652488708496]
['UO', 75, 'CO', 78, 'gprof', 'chcon', 'O0', 'O3', 0.9966172261254228, 2.919783115386963]
['CO', 207, 'UO', 16, 'ln', 'size', 'O1', 'O1', 0.9543127215439149, 2.177861452102661]
['BO', 81, 'CO', 248, 'sort', 'sync', 'O3', 'O2', 0.9731800766283525, 0.13291716575622559]
['UO', 15, 'BO', 78, 'elfedit', 'ssh', 'O1', 'O0', 0.9805870658402526, 2.058259963989258]
['BO', 60, 'UO', 3, 'openssl', 'nm', 'O0', 'O1', 0.9795179044168872, 40.97661280632019]
['CO', 102, 'BO', 10, 'mknod', 'openssl', 'O3', 'O3', 0.9913745438460688, 2.9579389095306396]
['UO', 19, 'BO', 68, 'cmp', 'git', 'O1', 'O3', 0.9908367911479945, 6.509342193603516]
['BO', 57, 'CO', 322, 'libvlccore.so.9.0.0', 'users', 'O3', 'O0', 0.9975367124585505, 4.711017847061157]
['BO', 71, 'CO', 251, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O0', 'O2', 0.9959595959595959, 3.8430635929107666]
['BO', 39, 'CO', 73, 'codeblocks', 'hostid', 'O3', 'O3', 0.9992650661440471, 3.102024793624878]
['CO', 270, 'UO', 7, 'printf', 'ranlib', 'O2', 'O1', 0.9756671899529042, 1.1467764377593994]
['UO', 7, 'CO', 155, 'ranlib', 'realpath', 'O1', 'O1', 0.9879564879564879, 1.3687970638275146]
['CO', 150, 'BO', 10, 'whoami', 'openssl', 'O1', 'O3', 0.993317741396592, 2.512557029724121]
['UO', 56, 'CO', 355, 'elfedit', 'chroot', 'O3', 'O0', 0.9724612736660929, 0.11346673965454102]
['UO', 72, 'CO', 391, 'strings', 'link', 'O0', 'O0', 0.9985754985754985, 1.3732366561889648]
['CO', 257, 'BO', 26, 'nice', 'gvmap', 'O2', 'O3', 0.9734317343173432, 0.22336935997009277]
['BO', 80, 'CO', 321, 'ssh', 'du', 'O3', 'O0', 0.991889699918897, 4.690117359161377]
['UO', 17, 'CO', 227, 'objdump', 'dd', 'O1', 'O2', 0.9943430187708923, 2.666717529296875]
['UO', 6, 'CO', 379, 'as', 'nohup', 'O1', 'O0', 0.9976732161323681, 1.6843194961547852]
['CO', 13, 'BO', 72, 'printenv', 'make', 'O3', 'O2', 0.9522952295229523, 0.38347959518432617]
['UO', 45, 'CO', 288, 'strip', 'uname', 'O3', 'O2', 0.99637943519189, 0.788254976272583]
['CO', 138, 'BO', 28, 'tail', 'ruby', 'O1', 'O0', 0.9883474219513017, 9.89472770690918]
['UO', 68, 'CO', 411, 'readelf', 'sort', 'O0', 'O0', 0.9926422852196495, 3.101212501525879]
['BO', 23, 'CO', 157, 'git', 'chmod', 'O2', 'O1', 0.9984526777271555, 7.1617653369903564]
['CO', 307, 'UO', 46, 'sort', 'readelf', 'O2', 'O3', 0.9660297239915074, 1.5344104766845703]
['CO', 214, 'UO', 6, 'mkdir', 'as', 'O2', 'O1', 0.9798994974874372, 1.9337506294250488]
['CO', 77, 'UO', 11, 'env', 'ld', 'O3', 'O1', 0.9861859372841553, 1.65586519241333]
['UO', 50, 'CO', 136, 'strings', 'expr', 'O3', 'O1', 0.991377452037077, 1.3036799430847168]
['BO', 28, 'CO', 26, 'ruby', 'kill', 'O0', 'O3', 0.999525294995253, 5.744964361190796]
['CO', 22, 'UO', 60, 'pwd', 'xargs', 'O3', 'O3', 0.9558441558441558, 0.15157461166381836]
['BO', 43, 'CO', 197, 'diff', 'nl', 'O1', 'O1', 0.9809523809523809, 0.20670223236083984]
['BO', 43, 'CO', 136, 'diff', 'expr', 'O1', 'O1', 0.962962962962963, 0.2602829933166504]
['CO', 43, 'UO', 56, 'chroot', 'elfedit', 'O3', 'O3', 0.9649737302977233, 0.09649991989135742]
['UO', 11, 'BO', 58, 'ld', 'svn', 'O1', 'O1', 0.9923797082516873, 11.842437028884888]
['UO', 68, 'CO', 34, 'readelf', 'tail', 'O0', 'O3', 0.9921530161844041, 1.421081781387329]
['CO', 12, 'UO', 60, 'ptx', 'xargs', 'O3', 'O3', 0.9646936656282451, 0.24697113037109375]
['CO', 388, 'UO', 69, 'md5sum', 'as', 'O0', 'O0', 0.9903632320237212, 3.666707992553711]
['CO', 217, 'UO', 30, 'du', 'ranlib', 'O2', 'O2', 0.9619686800894854, 2.871586322784424]
['CO', 349, 'UO', 15, 'truncate', 'elfedit', 'O0', 'O1', 0.9672727272727273, 0.16148853302001953]
['UO', 28, 'CO', 332, 'readelf', 'mkfifo', 'O2', 'O0', 0.9837767683322518, 1.3876938819885254]
['UO', 39, 'BO', 65, 'size', 'gvmap', 'O2', 'O0', 0.9748981255093725, 5.608527660369873]
['CO', 9, 'BO', 11, 'du', 'ssh', 'O3', 'O1', 0.9661855670103092, 3.9330952167510986]
['UO', 83, 'CO', 12, 'diff', 'ptx', 'O0', 'O3', 0.9684002633311389, 0.3920400142669678]
['CO', 153, 'UO', 65, 'nice', 'sdiff', 'O1', 'O3', 0.8940397350993378, 0.08406925201416016]
['CO', 87, 'BO', 15, 'id', 'diff', 'O3', 'O0', 0.9168522642910171, 0.28438806533813477]
['BO', 59, 'CO', 58, 'libgeany.so.0.0.0', 'df', 'O3', 'O3', 0.9993438798571116, 12.843328475952148]
['CO', 312, 'UO', 27, 'sha384sum', 'strip', 'O0', 'O2', 0.9731004366812227, 1.7694485187530518]
['CO', 42, 'UO', 87, 'sum', 'find', 'O3', 'O0', 0.9869323750408363, 0.883547306060791]
['CO', 318, 'UO', 53, 'mkdir', 'gprof', 'O0', 'O3', 0.962116991643454, 2.89802622795105]
['UO', 32, 'CO', 29, 'strings', 'nproc', 'O2', 'O3', 0.9965277777777778, 0.9275858402252197]
['CO', 27, 'UO', 31, 'wc', 'c++filt', 'O3', 'O2', 0.9699828473413379, 1.361067533493042]
['BO', 78, 'CO', 400, 'ssh', 'shred', 'O0', 'O0', 0.9924562807177963, 3.4930918216705322]
['UO', 8, 'CO', 313, 'c++filt', 'touch', 'O1', 'O0', 0.9899335615059393, 1.9485859870910645]
['CO', 57, 'BO', 50, 'od', 'perl', 'O3', 'O2', 0.9855185909980431, 4.675165414810181]
['UO', 82, 'CO', 335, 'cmp', 'pr', 'O0', 'O0', 0.922077922077922, 0.16536784172058105]
['UO', 5, 'BO', 8, 'readelf', 'cp', 'O1', 'O0', 0.9826726174849042, 2.586895227432251]
['CO', 1, 'UO', 15, 'touch', 'elfedit', 'O3', 'O1', 0.9757085020242915, 0.14215779304504395]
['UO', 17, 'CO', 174, 'objdump', 'b2sum', 'O1', 'O1', 0.9950436937524455, 2.0498921871185303]
['UO', 17, 'CO', 295, 'objdump', 'id', 'O1', 'O2', 0.9963075300013188, 1.6127467155456543]
['CO', 357, 'UO', 6, 'split', 'as', 'O0', 'O1', 0.9718274430889197, 3.041229009628296]
['UO', 4, 'CO', 246, 'strip', 'sha1sum', 'O1', 'O2', 0.9930723934880499, 1.1561040878295898]
['BO', 71, 'CO', 364, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O0', 'O0', 0.9981040657257215, 3.076289176940918]
['CO', 304, 'BO', 20, 'fold', 'sort', 'O2', 'O1', 0.9210526315789473, 0.15833187103271484]
['CO', 411, 'UO', 61, 'sort', 'find', 'O0', 'O3', 0.9639580602883355, 1.8973631858825684]
['UO', 49, 'CO', 121, 'c++filt', 'stdbuf', 'O3', 'O1', 0.992501102779003, 1.076796531677246]
['CO', 85, 'UO', 63, '[', 'cmp', 'O3', 'O3', 0.9298831385642738, 0.08256697654724121]
['BO', 51, 'CO', 171, 'lua', 'nohup', 'O1', 'O1', 0.9916142557651991, 0.6895558834075928]
['UO', 6, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9834701450579107, 62.25948691368103]
['BO', 76, 'CO', 4, 'openssl', 'test', 'O2', 'O3', 0.997576558713373, 2.576082229614258]
['CO', 137, 'BO', 83, 'chown', 'lua', 'O1', 'O2', 0.9502050380785003, 1.1927175521850586]
['BO', 72, 'CO', 326, 'make', 'stty', 'O2', 'O0', 0.9839594765723935, 0.6734769344329834]
['UO', 20, 'CO', 94, 'diff', 'rm', 'O1', 'O3', 0.9520789288231148, 0.3674349784851074]
['CO', 103, 'BO', 39, 'ln', 'codeblocks', 'O3', 'O3', 0.9910055765425436, 10.34682297706604]
['UO', 75, 'CO', 22, 'gprof', 'pwd', 'O0', 'O3', 0.9986623863028358, 1.7252728939056396]
['BO', 76, 'CO', 301, 'openssl', 'nl', 'O2', 'O2', 0.9975563700988559, 2.2628514766693115]
['UO', 73, 'CO', 384, 'objcopy', 'head', 'O0', 'O0', 0.9983631474336491, 2.396850109100342]
['UO', 52, 'CO', 238, 'ld', 'expand', 'O3', 'O2', 0.9954802259887006, 1.2165284156799316]
['CO', 179, 'UO', 18, 'mv', 'diff3', 'O1', 'O1', 0.9702159344750558, 0.31936073303222656]
['BO', 42, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.926605504587156, 0.10230350494384766]
['CO', 372, 'BO', 42, 'base64', 'cmp', 'O0', 'O1', 0.9389830508474576, 0.08869624137878418]
['BO', 33, 'UO', 61, 'sort', 'find', 'O2', 'O3', 0.955956678700361, 1.3366763591766357]
['UO', 6, 'CO', 375, 'as', 'logname', 'O1', 'O0', 0.9979215380618343, 1.4576029777526855]
['CO', 5, 'UO', 37, 'basename', 'ar', 'O3', 'O2', 0.9792133686570206, 1.038538932800293]
['UO', 66, 'CO', 20, 'nm', 'mkfifo', 'O0', 'O3', 0.9974944320712695, 1.4578402042388916]
['UO', 10, 'CO', 172, 'objcopy', 'yes', 'O1', 'O1', 0.9940859279874761, 1.0653417110443115]
['BO', 8, 'CO', 342, 'cp', 'expand', 'O0', 'O0', 0.9829954218443427, 0.2937591075897217]
['BO', 73, 'CO', 221, 'cluster', 'printenv', 'O1', 'O2', 0.9749216300940439, 0.19692492485046387]
['BO', 13, 'CO', 348, 'ruby', 'pinky', 'O1', 'O0', 0.9993197972995953, 6.902142286300659]
['CO', 367, 'BO', 31, 'cp', 'bash', 'O0', 'O2', 0.9542129271021602, 10.800198316574097]
['UO', 62, 'CO', 16, 'diff3', 'dirname', 'O3', 'O3', 0.9556962025316456, 0.07867193222045898]
['CO', 223, 'BO', 16, 'join', 'make', 'O2', 'O0', 0.9699675324675324, 0.5969069004058838]
['CO', 166, 'BO', 5, 'printf', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9932414473934009, 8.647743940353394]
['CO', 74, 'UO', 49, 'unexpand', 'c++filt', 'O3', 'O3', 0.9709251101321585, 1.0045111179351807]
['BO', 74, 'UO', 0, 'dot', 'locate', 'O1', 'O1', 0.9671794871794872, 0.09647011756896973]
['UO', 57, 'CO', 248, 'size', 'sync', 'O3', 'O2', 0.9951230325870095, 0.7282092571258545]
['UO', 21, 'CO', 146, 'sdiff', 'sum', 'O1', 'O1', 0.9386503067484663, 0.09893465042114258]
['UO', 80, 'CO', 7, 'objdump', 'fmt', 'O0', 'O3', 0.9985119047619048, 2.4307122230529785]
['CO', 273, 'UO', 40, 'false', 'objdump', 'O2', 'O2', 0.9862202011850627, 1.0688183307647705]
['CO', 26, 'UO', 59, 'kill', 'locate', 'O3', 'O3', 0.966728280961183, 0.2243332862854004]
['BO', 34, 'UO', 1, 'cp', 'xargs', 'O2', 'O1', 0.9579766536964981, 0.41193509101867676]
['UO', 38, 'CO', 269, 'elfedit', 'cksum', 'O2', 'O2', 0.9739696312364425, 0.06761860847473145]
['CO', 119, 'UO', 63, 'join', 'cmp', 'O1', 'O3', 0.9209225700164745, 0.08556199073791504]
['UO', 23, 'CO', 369, 'cmp', 'od', 'O2', 'O0', 0.9189944134078212, 0.12589502334594727]
['CO', 198, 'BO', 54, 'rm', 'lua', 'O1', 'O3', 0.9514051522248244, 1.2021019458770752]
['CO', 233, 'BO', 40, 'chgrp', 'lua', 'O2', 'O0', 0.975227856975929, 1.4874398708343506]
['BO', 73, 'CO', 370, 'cluster', 'df', 'O1', 'O0', 0.948488241881299, 0.7184238433837891]
['UO', 68, 'CO', 173, 'readelf', 'who', 'O0', 'O1', 0.9907407407407407, 0.9852705001831055]
['BO', 81, 'CO', 333, 'sort', 'mktemp', 'O3', 'O0', 0.9751449875724938, 0.2716064453125]
['CO', 172, 'BO', 28, 'yes', 'ruby', 'O1', 'O0', 0.9939535989673562, 4.659601449966431]
['UO', 45, 'CO', 177, 'strip', 'hostid', 'O3', 'O1', 0.993877183504412, 0.937680721282959]
['BO', 48, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O3', 0.9995688726018539, 2.9135446548461914]
['CO', 249, 'BO', 67, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9853706917927101, 1.5688660144805908]
['BO', 39, 'UO', 78, 'codeblocks', 'elfedit', 'O3', 'O0', 0.9995126111855733, 3.9404523372650146]
['CO', 58, 'UO', 62, 'df', 'diff3', 'O3', 'O3', 0.9418254764292878, 0.1946113109588623]
['CO', 204, 'UO', 12, 'tac', 'gprof', 'O1', 'O1', 0.9702874782944241, 1.2820580005645752]
['CO', 368, 'UO', 17, 'cut', 'objdump', 'O0', 'O1', 0.9736189108005746, 2.2175607681274414]
['BO', 28, 'CO', 142, 'ruby', 'sha1sum', 'O0', 'O1', 0.9982372881355932, 5.848277807235718]
['CO', 169, 'BO', 8, 'false', 'cp', 'O1', 'O0', 0.9401114206128134, 0.24070334434509277]
['BO', 27, 'CO', 208, 'perl', 'sha384sum', 'O3', 'O2', 0.9979437090348284, 2.751803398132324]
['CO', 67, 'UO', 39, 'nohup', 'size', 'O3', 'O2', 0.9755627009646303, 1.0541112422943115]
['CO', 376, 'UO', 47, 'tty', 'as', 'O0', 'O3', 0.9842090933841546, 1.4762773513793945]
['CO', 80, 'BO', 76, 'uname', 'openssl', 'O3', 'O2', 0.9917887261429206, 2.8116090297698975]
['UO', 82, 'CO', 289, 'cmp', 'cat', 'O0', 'O2', 0.9357277882797732, 0.06770110130310059]
['CO', 92, 'UO', 20, 'sha512sum', 'diff', 'O3', 'O1', 0.8932443703085905, 0.23676276206970215]
['BO', 63, 'UO', 47, 'cluster', 'as', 'O0', 'O3', 0.9515343675687917, 9.202974796295166]
['UO', 39, 'CO', 231, 'size', 'pr', 'O2', 'O2', 0.9920767306088407, 1.4529857635498047]
['UO', 62, 'CO', 148, 'diff3', 'seq', 'O3', 'O1', 0.91800878477306, 0.10402297973632812]
['BO', 24, 'CO', 150, 'cluster', 'whoami', 'O3', 'O1', 0.9799537393986122, 0.24357390403747559]
['CO', 88, 'UO', 61, 'shred', 'find', 'O3', 'O3', 0.9661016949152542, 0.8459103107452393]
['BO', 27, 'CO', 320, 'perl', 'dir', 'O3', 'O0', 0.9931757250792104, 12.159664392471313]
['UO', 68, 'CO', 287, 'readelf', 'link', 'O0', 'O2', 0.9952076677316294, 0.5680468082427979]
['BO', 17, 'CO', 389, 'codeblocks', 'env', 'O2', 'O0', 0.9981403421770394, 4.1088032722473145]
['CO', 106, 'BO', 79, 'stat', 'bash', 'O1', 'O3', 0.9764192139737992, 4.25291633605957]
['UO', 48, 'CO', 181, 'ranlib', 'env', 'O3', 'O1', 0.9933761126060857, 0.9749200344085693]
['BO', 46, 'CO', 246, 'ruby', 'sha1sum', 'O3', 'O2', 0.9994542229499249, 5.001342058181763]
['UO', 73, 'CO', 159, 'objcopy', 'cp', 'O0', 'O1', 0.9915433403805497, 5.373547077178955]
['BO', 77, 'CO', 17, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O3', 'O3', 0.9961599277162865, 2.0356907844543457]
['UO', 61, 'CO', 355, 'find', 'chroot', 'O3', 'O0', 0.9785775492716366, 0.6051125526428223]
['BO', 27, 'CO', 123, 'perl', 'dd', 'O3', 'O1', 0.9955679371913385, 5.258060455322266]
['UO', 36, 'CO', 305, 'addr2line', 'uniq', 'O2', 'O2', 0.9935539321014182, 1.0587472915649414]
['BO', 32, 'CO', 98, 'ruby', 'sleep', 'O2', 'O3', 0.999376291271976, 4.497417449951172]
['UO', 9, 'CO', 280, 'strings', 'head', 'O1', 'O2', 0.9937408721051534, 1.0562164783477783]
['CO', 400, 'BO', 78, 'shred', 'ssh', 'O0', 'O0', 0.9821693907875185, 3.7892000675201416]
['CO', 4, 'BO', 22, 'test', 'perl', 'O3', 'O0', 0.9918807307342339, 3.795315980911255]
['CO', 271, 'UO', 51, 'logname', 'objcopy', 'O2', 'O3', 0.9858695652173913, 0.8454089164733887]
['BO', 43, 'UO', 48, 'diff', 'ranlib', 'O1', 'O3', 0.9590059858516234, 3.548400402069092]
['UO', 83, 'CO', 69, 'diff', 'who', 'O0', 'O3', 0.9638205499276411, 0.2859501838684082]
['CO', 140, 'UO', 79, 'pinky', 'size', 'O1', 'O0', 0.9924093337081811, 2.1977808475494385]
['UO', 68, 'CO', 162, 'readelf', 'df', 'O0', 'O1', 0.986972255729795, 1.7622039318084717]
['UO', 34, 'BO', 14, 'ld', 'cmp', 'O2', 'O0', 0.9963773164274766, 1.876234769821167]
['BO', 19, 'CO', 188, 'libvlccore.so.9.0.0', 'vdir', 'O1', 'O1', 0.9952498401388509, 7.424692869186401]
['CO', 44, 'UO', 34, 'seq', 'ld', 'O3', 'O2', 0.9815022421524664, 1.8451404571533203]
['UO', 33, 'CO', 248, 'objcopy', 'sync', 'O2', 'O2', 0.9960509782803806, 0.8457784652709961]
['CO', 194, 'UO', 42, 'tr', 'xargs', 'O1', 'O2', 0.9661898569570871, 0.16698169708251953]
['CO', 385, 'UO', 30, 'hostid', 'ranlib', 'O0', 'O2', 0.9746524938675388, 1.0618133544921875]
['UO', 57, 'CO', 245, 'size', 'truncate', 'O3', 'O2', 0.994251602918417, 0.7655704021453857]
['BO', 15, 'CO', 140, 'diff', 'pinky', 'O0', 'O1', 0.9652305366591081, 0.2851731777191162]
['UO', 29, 'CO', 301, 'as', 'nl', 'O2', 'O2', 0.9967707212055974, 1.4236118793487549]
['CO', 43, 'UO', 69, 'chroot', 'as', 'O3', 'O0', 0.9929466357308585, 3.767489194869995]
['BO', 15, 'CO', 396, 'diff', 'vdir', 'O0', 'O0', 0.9616104868913857, 0.9589188098907471]
['CO', 251, 'BO', 80, 'chroot', 'ssh', 'O2', 'O3', 0.9843888070692195, 1.5698881149291992]
['CO', 253, 'BO', 54, 'split', 'lua', 'O2', 'O3', 0.9667692307692308, 0.8774230480194092]
['UO', 29, 'CO', 202, 'as', 'sleep', 'O2', 'O1', 0.9973071226605628, 1.407623052597046]
['UO', 10, 'CO', 261, 'objcopy', 'chmod', 'O1', 'O2', 0.9912339851652057, 1.8089139461517334]
['CO', 301, 'UO', 15, 'nl', 'elfedit', 'O2', 'O1', 0.9683168316831683, 0.08508682250976562]
['BO', 76, 'CO', 97, 'openssl', 'uniq', 'O2', 'O3', 0.9980308500164096, 3.080169677734375]
['UO', 24, 'CO', 182, 'diff', 'chcon', 'O2', 'O1', 0.9529757531227039, 0.3592808246612549]
['UO', 51, 'BO', 58, 'objcopy', 'svn', 'O3', 'O1', 0.9925876902713435, 9.011886596679688]
['BO', 49, 'CO', 301, 'svn', 'nl', 'O0', 'O2', 0.9932710280373832, 0.6303505897521973]
['CO', 106, 'UO', 46, 'stat', 'readelf', 'O1', 'O3', 0.9612224778179428, 1.0659472942352295]
['CO', 58, 'BO', 26, 'df', 'gvmap', 'O3', 'O3', 0.943342776203966, 0.5930876731872559]
['UO', 10, 'CO', 198, 'objcopy', 'rm', 'O1', 'O1', 0.9877706164270369, 2.3708441257476807]
['CO', 98, 'UO', 70, 'sleep', 'ranlib', 'O3', 'O0', 0.9932322685435842, 1.7781341075897217]
['BO', 80, 'CO', 202, 'ssh', 'sleep', 'O3', 'O1', 0.993491124260355, 1.294325351715088]
['UO', 12, 'CO', 246, 'gprof', 'sha1sum', 'O1', 'O2', 0.9961097062828244, 1.069634199142456]
['UO', 63, 'CO', 385, 'cmp', 'hostid', 'O3', 'O0', 0.9443339960238568, 0.07039642333984375]
['UO', 27, 'CO', 191, 'strip', 'id', 'O2', 'O1', 0.9950599858856739, 1.2746515274047852]
['CO', 240, 'UO', 26, 'expr', 'nm', 'O2', 'O2', 0.9715063901110412, 1.2688429355621338]
['BO', 48, 'CO', 51, 'libvlccore.so.9.0.0', 'realpath', 'O0', 'O3', 0.9990020671466249, 4.213923692703247]
['UO', 31, 'CO', 279, 'c++filt', 'readlink', 'O2', 'O2', 0.9934454883111208, 0.9984538555145264]
['CO', 50, 'UO', 83, 'dircolors', 'diff', 'O3', 'O0', 0.9161676646706587, 0.2723522186279297]
['BO', 76, 'CO', 29, 'openssl', 'nproc', 'O2', 'O3', 0.9977854058243827, 2.2532761096954346]
['CO', 161, 'UO', 39, 'od', 'size', 'O1', 'O2', 0.9665691600501463, 1.5907719135284424]
