['CO', 88, 'UO', 10, 'shred', 'objcopy', 'O3', 'O1', 0.9683438853715428, 2.1670689582824707]
['CO', 89, 'BO', 77, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9827742520398912, 2.2525217533111572]
['BO', 54, 'UO', 52, 'lua', 'ld', 'O3', 'O3', 0.9650306748466257, 15.042404413223267]
['BO', 0, 'CO', 272, 'codeblocks', 'tty', 'O1', 'O2', 0.9990001874648503, 2.731008768081665]
['UO', 57, 'CO', 257, 'size', 'nice', 'O3', 'O2', 0.9942337547127966, 0.7193667888641357]
['UO', 49, 'CO', 398, 'c++filt', 'timeout', 'O3', 'O0', 0.9930465015210778, 1.3823833465576172]
['CO', 7, 'BO', 39, 'fmt', 'codeblocks', 'O3', 'O3', 0.9949969493593654, 5.320025444030762]
['UO', 33, 'CO', 332, 'objcopy', 'mkfifo', 'O2', 'O0', 0.9890018330278287, 2.6874892711639404]
['CO', 61, 'UO', 53, 'cksum', 'gprof', 'O3', 'O3', 0.9753086419753086, 1.0164308547973633]
['CO', 158, 'BO', 62, 'true', 'bash', 'O1', 'O1', 0.9850861901994964, 1.8285622596740723]
['CO', 247, 'UO', 48, 'paste', 'ranlib', 'O2', 'O3', 0.9796130642812565, 0.9047679901123047]
['BO', 47, 'CO', 378, 'libvlc.so.12.0.0', 'runcon', 'O0', 'O0', 0.9946332737030411, 0.6777586936950684]
['BO', 41, 'UO', 10, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O2', 'O1', 0.9760722347629797, 33.71799349784851]
['UO', 84, 'CO', 175, 'sdiff', 'readlink', 'O0', 'O1', 0.9157608695652174, 0.1348118782043457]
['CO', 382, 'UO', 69, 'b2sum', 'as', 'O0', 'O0', 0.9862018213595806, 4.322978258132935]
['BO', 79, 'CO', 178, 'bash', 'unexpand', 'O3', 'O1', 0.9950040146311, 2.3215324878692627]
['UO', 21, 'CO', 327, 'sdiff', 'join', 'O1', 'O0', 0.9224598930481284, 0.13753581047058105]
['CO', 322, 'UO', 54, 'users', 'addr2line', 'O0', 'O3', 0.9776805251641137, 1.0698435306549072]
['CO', 196, 'BO', 35, 'sha512sum', 'make', 'O1', 'O3', 0.9524647887323944, 0.4827890396118164]
['CO', 312, 'UO', 73, 'sha384sum', 'objcopy', 'O0', 'O0', 0.9875616052569819, 2.847020149230957]
['UO', 17, 'CO', 144, 'objdump', 'sync', 'O1', 'O1', 0.996822033898305, 1.4001319408416748]
['BO', 51, 'CO', 376, 'lua', 'tty', 'O1', 'O0', 0.9963920625375827, 0.6504056453704834]
['CO', 395, 'BO', 55, 'csplit', 'make', 'O0', 'O1', 0.9403862300587742, 0.7600977420806885]
['BO', 21, 'CO', 223, 'cp', 'join', 'O1', 'O2', 0.9537892791127541, 0.1903398036956787]
['UO', 35, 'BO', 42, 'gprof', 'cmp', 'O2', 'O1', 0.9936733886911823, 1.1928446292877197]
['BO', 56, 'CO', 288, 'libvlc.so.12.0.0', 'uname', 'O3', 'O2', 0.9979685119349924, 0.34189915657043457]
['CO', 150, 'UO', 14, 'whoami', 'ar', 'O1', 'O1', 0.9746484452366805, 0.9719698429107666]
['UO', 83, 'BO', 71, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9743489328372822, 10.478308916091919]
['CO', 194, 'BO', 11, 'tr', 'ssh', 'O1', 'O1', 0.9744530905887535, 1.6783807277679443]
['CO', 404, 'UO', 12, 'sha512sum', 'gprof', 'O0', 'O1', 0.971020019065777, 1.556222677230835]
['BO', 31, 'CO', 404, 'bash', 'sha512sum', 'O2', 'O0', 0.9960747663551401, 2.861820936203003]
['UO', 4, 'CO', 129, 'strip', 'chgrp', 'O1', 'O1', 0.9896701099633456, 2.150918483734131]
['BO', 38, 'CO', 201, 'acyclic', 'uniq', 'O2', 'O1', 0.9691516709511568, 0.04711437225341797]
['UO', 84, 'CO', 188, 'sdiff', 'vdir', 'O0', 'O1', 0.9018987341772152, 0.3453376293182373]
['UO', 82, 'CO', 105, 'cmp', 'touch', 'O0', 'O1', 0.9069148936170213, 0.1430988311767578]
['UO', 53, 'CO', 9, 'gprof', 'du', 'O3', 'O3', 0.9922836670953519, 2.775568962097168]
['CO', 339, 'UO', 9, 'wc', 'strings', 'O0', 'O1', 0.9729840360212854, 1.5768811702728271]
['BO', 40, 'CO', 139, 'lua', 'base32', 'O0', 'O1', 0.9882983910287665, 0.9557464122772217]
['UO', 52, 'BO', 45, 'ld', 'diff', 'O3', 'O2', 0.9899289864428664, 4.55399751663208]
['CO', 96, 'UO', 69, 'fold', 'as', 'O3', 'O0', 0.9931073025335321, 3.1305489540100098]
['CO', 295, 'UO', 33, 'id', 'objcopy', 'O2', 'O2', 0.9804826117814053, 1.2430691719055176]
['UO', 24, 'CO', 368, 'diff', 'cut', 'O2', 'O0', 0.9715004191114837, 0.25706934928894043]
['UO', 63, 'CO', 111, 'cmp', 'fmt', 'O3', 'O1', 0.9185185185185185, 0.07522940635681152]
['BO', 5, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O1', 'O3', 0.9991705312370396, 9.656996250152588]
['BO', 33, 'CO', 167, 'sort', 'logname', 'O2', 'O1', 0.964021164021164, 0.14217710494995117]
['BO', 21, 'CO', 221, 'cp', 'printenv', 'O1', 'O2', 0.976890756302521, 0.1121675968170166]
['CO', 399, 'UO', 2, 'id', 'find', 'O0', 'O1', 0.9572062979410577, 0.7210953235626221]
['CO', 78, 'UO', 60, 'chcon', 'xargs', 'O3', 'O3', 0.9714285714285714, 0.24582839012145996]
['BO', 63, 'CO', 149, 'cluster', 'split', 'O0', 'O1', 0.975857073877354, 0.6224880218505859]
['UO', 30, 'CO', 125, 'ranlib', 'mktemp', 'O2', 'O1', 0.9935691318327974, 1.300079584121704]
['CO', 127, 'BO', 50, 'pr', 'perl', 'O1', 'O2', 0.9821218843794859, 4.620701313018799]
['UO', 82, 'CO', 118, 'cmp', 'stty', 'O0', 'O1', 0.9152798789712557, 0.1119227409362793]
['CO', 67, 'UO', 1, 'nohup', 'xargs', 'O3', 'O1', 0.9564660691421255, 0.15353870391845703]
['CO', 94, 'UO', 23, 'rm', 'cmp', 'O3', 'O2', 0.942643391521197, 0.12948131561279297]
['BO', 50, 'CO', 46, 'perl', 'whoami', 'O2', 'O3', 0.9986768986504366, 2.4301669597625732]
['CO', 349, 'UO', 60, 'truncate', 'xargs', 'O0', 'O3', 0.9498018494055482, 0.1685945987701416]
['UO', 67, 'CO', 122, 'strip', 'uptime', 'O0', 'O1', 0.9938737040527804, 2.382160186767578]
['BO', 44, 'CO', 277, 'cmp', 'who', 'O2', 'O2', 0.9090909090909091, 0.07190799713134766]
['UO', 29, 'CO', 73, 'as', 'hostid', 'O2', 'O3', 0.9975793437331899, 1.3214690685272217]
['CO', 170, 'UO', 26, 'runcon', 'nm', 'O1', 'O2', 0.973396266895516, 0.8897867202758789]
['CO', 170, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9914261217490712, 2.4474613666534424]
['CO', 282, 'UO', 29, 'unexpand', 'as', 'O2', 'O2', 0.9811625403659849, 1.4200901985168457]
['UO', 71, 'CO', 155, 'c++filt', 'realpath', 'O0', 'O1', 0.9946160385378294, 1.9362077713012695]
['CO', 22, 'UO', 45, 'pwd', 'strip', 'O3', 'O3', 0.9744272775705913, 1.2368385791778564]
['CO', 374, 'UO', 84, 'printf', 'sdiff', 'O0', 'O0', 0.9365079365079365, 0.13935446739196777]
['BO', 53, 'CO', 5, 'bash', 'basename', 'O0', 'O3', 0.9977041653000984, 2.239999771118164]
['BO', 6, 'CO', 177, 'codeblocks', 'hostid', 'O0', 'O1', 0.9985312342222427, 4.713162422180176]
['CO', 57, 'UO', 48, 'od', 'ranlib', 'O3', 'O3', 0.9655445544554455, 1.758754014968872]
['UO', 56, 'CO', 326, 'elfedit', 'stty', 'O3', 'O0', 0.9715189873417721, 0.12907910346984863]
['CO', 83, 'BO', 32, 'csplit', 'ruby', 'O3', 'O2', 0.9890012005731769, 8.490147352218628]
['CO', 415, 'UO', 9, 'ln', 'strings', 'O0', 'O1', 0.9563947829472454, 2.5794522762298584]
['CO', 47, 'BO', 55, 'numfmt', 'make', 'O3', 'O1', 0.9424269264836138, 0.5453517436981201]
['CO', 48, 'BO', 44, 'ls', 'cmp', 'O3', 'O2', 0.9877622377622378, 0.19951939582824707]
['UO', 73, 'BO', 33, 'objcopy', 'sort', 'O0', 'O2', 0.9928395614231371, 5.221377611160278]
['BO', 62, 'CO', 219, 'bash', 'groups', 'O1', 'O2', 0.997098926602843, 1.7823429107666016]
['BO', 20, 'CO', 316, 'sort', 'test', 'O1', 'O0', 0.9711191335740073, 0.23794174194335938]
['BO', 58, 'CO', 163, 'svn', 'tsort', 'O1', 'O1', 0.9902000816659862, 0.6285414695739746]
['CO', 250, 'UO', 12, 'sum', 'gprof', 'O2', 'O1', 0.9778511754420051, 1.140681505203247]
['CO', 338, 'BO', 28, 'kill', 'ruby', 'O0', 'O0', 0.9918655097613883, 6.375882387161255]
['UO', 15, 'CO', 321, 'elfedit', 'du', 'O1', 'O0', 0.9736379613356766, 0.295391321182251]
['BO', 67, 'CO', 204, 'libSDL2-2.0.so.0.16.0', 'tac', 'O1', 'O1', 0.9924168297455969, 2.3412272930145264]
['BO', 59, 'CO', 201, 'libgeany.so.0.0.0', 'uniq', 'O3', 'O1', 0.9994107465105145, 7.476500749588013]
['UO', 46, 'BO', 30, 'readelf', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9634996475287851, 18.444785118103027]
['CO', 260, 'UO', 86, 'sha256sum', 'xargs', 'O2', 'O0', 0.9763593380614657, 0.17910265922546387]
['UO', 43, 'CO', 289, 'find', 'cat', 'O2', 'O2', 0.990191707534552, 0.41367530822753906]
['UO', 47, 'CO', 118, 'as', 'stty', 'O3', 'O1', 0.9932894913434438, 1.9604170322418213]
['UO', 28, 'CO', 251, 'readelf', 'chroot', 'O2', 'O2', 0.9904306220095693, 0.7083942890167236]
['BO', 28, 'CO', 124, 'ruby', 'mkfifo', 'O0', 'O1', 0.9985736118186449, 4.862048149108887]
['UO', 5, 'BO', 30, 'readelf', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9697871008140263, 19.524306774139404]
['BO', 22, 'CO', 114, 'perl', 'users', 'O0', 'O1', 0.9976093376459008, 2.7885398864746094]
['CO', 353, 'BO', 62, 'echo', 'bash', 'O0', 'O1', 0.982420554428668, 2.199582099914551]
['UO', 61, 'CO', 261, 'find', 'chmod', 'O3', 'O2', 0.9800664451827242, 0.7066924571990967]
['CO', 212, 'UO', 62, 'test', 'diff3', 'O2', 'O3', 0.8957055214723927, 0.09138131141662598]
['CO', 182, 'UO', 29, 'chcon', 'as', 'O1', 'O2', 0.9672684764255098, 2.948099374771118]
['CO', 82, 'UO', 1, 'shuf', 'xargs', 'O3', 'O1', 0.9630836047774158, 0.2305586338043213]
['CO', 84, 'BO', 24, 'vdir', 'cluster', 'O3', 'O3', 0.9570332480818414, 0.8530960083007812]
['BO', 80, 'CO', 325, 'ssh', 'printenv', 'O3', 'O0', 0.9958579881656805, 1.317600965499878]
['CO', 97, 'BO', 33, 'uniq', 'sort', 'O3', 'O2', 0.9219600725952813, 0.2293415069580078]
['UO', 72, 'BO', 47, 'strings', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9913410048991683, 11.264779090881348]
['BO', 24, 'CO', 380, 'cluster', 'yes', 'O3', 'O0', 0.9712121212121212, 0.2790651321411133]
['CO', 168, 'UO', 39, 'tty', 'size', 'O1', 'O2', 0.9773765499238634, 0.907461404800415]
['CO', 324, 'BO', 24, 'ptx', 'cluster', 'O0', 'O3', 0.9492260061919504, 0.5437028408050537]
['BO', 36, 'CO', 223, 'cluster', 'join', 'O2', 'O2', 0.9520348837209303, 0.318084716796875]
['UO', 23, 'CO', 130, 'cmp', 'kill', 'O2', 'O1', 0.8953488372093024, 0.06829357147216797]
['BO', 56, 'CO', 83, 'libvlc.so.12.0.0', 'csplit', 'O3', 'O3', 0.9927437641723356, 0.6912789344787598]
['BO', 35, 'CO', 160, 'make', 'cut', 'O3', 'O1', 0.9744605900484368, 0.5163683891296387]
['BO', 18, 'CO', 271, 'libvlc.so.12.0.0', 'logname', 'O1', 'O2', 0.9925925925925926, 0.3792414665222168]
['CO', 193, 'BO', 16, 'pathchk', 'make', 'O1', 'O0', 0.9740041928721174, 0.45079994201660156]
['UO', 9, 'CO', 46, 'strings', 'whoami', 'O1', 'O3', 0.9962168978562421, 0.9025382995605469]
['CO', 241, 'BO', 5, 'chown', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9896599871693271, 12.553451538085938]
['CO', 82, 'UO', 47, 'shuf', 'as', 'O3', 'O3', 0.974777645028541, 2.40344500541687]
['CO', 252, 'UO', 14, 'seq', 'ar', 'O2', 'O1', 0.9748477107486736, 1.1282212734222412]
['CO', 176, 'BO', 8, 'head', 'cp', 'O1', 'O0', 0.9210355987055017, 0.3395371437072754]
['UO', 14, 'CO', 129, 'ar', 'chgrp', 'O1', 'O1', 0.9864227795587404, 1.9636809825897217]
['UO', 48, 'CO', 296, 'ranlib', 'shred', 'O3', 'O2', 0.9919710959454034, 1.5170507431030273]
['UO', 87, 'CO', 8, 'find', 'dir', 'O0', 'O3', 0.9872752420470263, 2.0224368572235107]
['UO', 27, 'BO', 50, 'strip', 'perl', 'O2', 'O2', 0.9728863692383535, 53.13022470474243]
['CO', 43, 'BO', 60, 'chroot', 'openssl', 'O3', 'O0', 0.9938117576604452, 3.835188627243042]
['UO', 26, 'CO', 124, 'nm', 'mkfifo', 'O2', 'O1', 0.9940145361265498, 0.8935377597808838]
['CO', 232, 'BO', 17, 'tee', 'codeblocks', 'O2', 'O2', 0.9932823287926852, 4.144796371459961]
['CO', 352, 'BO', 4, 'sync', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9933270142180095, 7.5615928173065186]
['CO', 62, 'BO', 41, 'printf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9784092319146296, 2.691232919692993]
['CO', 114, 'UO', 54, 'users', 'addr2line', 'O1', 'O3', 0.9731750219876869, 0.9494566917419434]
['CO', 75, 'UO', 47, 'mv', 'as', 'O3', 'O3', 0.9656195894138017, 5.306896686553955]
['CO', 207, 'BO', 83, 'ln', 'lua', 'O1', 'O2', 0.9468361745160359, 1.352196216583252]
['BO', 40, 'CO', 130, 'lua', 'kill', 'O0', 'O1', 0.9897084048027445, 0.8953940868377686]
['UO', 54, 'CO', 354, 'addr2line', 'sum', 'O3', 'O0', 0.9900712281459098, 1.233400821685791]
['UO', 27, 'CO', 226, 'strip', 'uptime', 'O2', 'O2', 0.9946987100194381, 1.2507917881011963]
['CO', 120, 'BO', 57, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9914302037707103, 2.352977991104126]
['BO', 34, 'CO', 63, 'cp', 'logname', 'O2', 'O3', 0.9737903225806451, 0.13907980918884277]
['BO', 15, 'CO', 363, 'diff', 'realpath', 'O0', 'O0', 0.9771428571428571, 0.33820223808288574]
['UO', 67, 'BO', 2, 'strip', 'perl', 'O0', 'O1', 0.9722703639514731, 91.07641220092773]
['UO', 13, 'CO', 227, 'addr2line', 'dd', 'O1', 'O2', 0.9931891025641025, 1.667203426361084]
['CO', 349, 'UO', 55, 'truncate', 'ar', 'O0', 'O3', 0.9753745126205623, 1.1805272102355957]
['UO', 18, 'CO', 286, 'diff3', 'chcon', 'O1', 'O2', 0.8883495145631068, 0.15278983116149902]
['UO', 35, 'CO', 285, 'gprof', 'env', 'O2', 'O2', 0.9971762807583703, 0.8598310947418213]
['BO', 52, 'CO', 254, 'svn', 'whoami', 'O3', 'O2', 0.996719967199672, 0.46074461936950684]
['BO', 24, 'CO', 213, 'cluster', 'basename', 'O3', 'O2', 0.9763779527559056, 0.21393084526062012]
['CO', 44, 'BO', 51, 'seq', 'lua', 'O3', 'O1', 0.962973846605936, 0.7890925407409668]
['BO', 24, 'CO', 227, 'cluster', 'dd', 'O3', 'O2', 0.9647749510763209, 0.45133447647094727]
['BO', 2, 'CO', 143, 'perl', 'paste', 'O1', 'O1', 0.9981640849110729, 3.0817196369171143]
['CO', 79, 'BO', 75, 'link', 'gvmap', 'O3', 'O1', 0.9286713286713286, 0.25837278366088867]
['UO', 78, 'CO', 187, 'elfedit', 'csplit', 'O0', 'O1', 0.9763313609467456, 0.13443589210510254]
['CO', 127, 'BO', 79, 'pr', 'bash', 'O1', 'O3', 0.9757724719101124, 3.694243907928467]
['UO', 55, 'CO', 83, 'ar', 'csplit', 'O3', 'O3', 0.9936191425722831, 1.4777424335479736]
['CO', 412, 'BO', 83, 'tac', 'lua', 'O0', 'O2', 0.9486866218692731, 0.8665957450866699]
['BO', 70, 'CO', 169, 'diff', 'false', 'O3', 'O1', 0.9783588818755635, 0.15917110443115234]
['BO', 36, 'CO', 189, 'cluster', '[', 'O2', 'O1', 0.9613733905579399, 0.33662891387939453]
['BO', 22, 'UO', 63, 'perl', 'cmp', 'O0', 'O3', 0.9990196764932427, 3.1898953914642334]
['CO', 63, 'BO', 81, 'logname', 'sort', 'O3', 'O3', 0.9044995408631772, 0.17022442817687988]
['UO', 31, 'CO', 226, 'c++filt', 'uptime', 'O2', 'O2', 0.9965141612200435, 1.0901176929473877]
['BO', 38, 'CO', 284, 'acyclic', 'md5sum', 'O2', 'O2', 0.9871382636655949, 0.037073612213134766]
['BO', 82, 'CO', 72, 'cp', 'head', 'O3', 'O3', 0.9637618636755824, 0.20920038223266602]
['CO', 413, 'UO', 83, 'rmdir', 'diff', 'O0', 'O0', 0.9263803680981595, 0.27478528022766113]
['CO', 307, 'BO', 42, 'sort', 'cmp', 'O2', 'O1', 0.9632495164410058, 0.18563508987426758]
['CO', 38, 'BO', 0, 'sha1sum', 'codeblocks', 'O3', 'O1', 0.9960319920639841, 4.513509035110474]
['CO', 396, 'BO', 39, 'vdir', 'codeblocks', 'O0', 'O3', 0.9835970218706375, 20.415008783340454]
['BO', 30, 'CO', 284, 'libvlccore.so.9.0.0', 'md5sum', 'O2', 'O2', 0.9990424207603179, 2.132110357284546]
['UO', 71, 'CO', 176, 'c++filt', 'head', 'O0', 'O1', 0.995462923578619, 1.8389153480529785]
['CO', 381, 'UO', 64, 'who', 'diff', 'O0', 'O3', 0.9134539732494099, 0.28232550621032715]
['CO', 280, 'BO', 13, 'head', 'ruby', 'O2', 'O1', 0.9924363735477496, 6.383127450942993]
['CO', 329, 'UO', 54, 'stdbuf', 'addr2line', 'O0', 'O3', 0.9736330235573806, 1.2671456336975098]
['CO', 60, 'BO', 7, 'base64', 'sort', 'O3', 'O0', 0.9263238679969301, 0.2661776542663574]
['BO', 17, 'UO', 74, 'codeblocks', 'ld', 'O2', 'O0', 0.9883327499708319, 127.10355734825134]
['BO', 30, 'UO', 25, 'libvlccore.so.9.0.0', 'sdiff', 'O2', 'O2', 0.9981116041922387, 3.276679754257202]
['BO', 46, 'UO', 52, 'ruby', 'ld', 'O3', 'O3', 0.9957727285368635, 144.9694266319275]
['CO', 335, 'UO', 42, 'pr', 'xargs', 'O0', 'O2', 0.963819095477387, 0.27643847465515137]
['CO', 140, 'UO', 87, 'pinky', 'find', 'O1', 'O0', 0.9775429326287979, 0.850029706954956]
['BO', 31, 'CO', 292, 'bash', 'vdir', 'O2', 'O2', 0.9926364942528736, 6.249817848205566]
['UO', 20, 'CO', 184, 'diff', 'uname', 'O1', 'O1', 0.9855072463768116, 0.16945552825927734]
['CO', 394, 'UO', 83, 'shuf', 'diff', 'O0', 'O0', 0.9413680781758957, 0.4764595031738281]
['CO', 119, 'BO', 72, 'join', 'make', 'O1', 'O2', 0.9450171821305842, 0.5881633758544922]
['CO', 398, 'UO', 33, 'timeout', 'objcopy', 'O0', 'O2', 0.9713986745727241, 1.7666518688201904]
['CO', 11, 'UO', 67, 'groups', 'strip', 'O3', 'O0', 0.9928985678778554, 2.345418930053711]
['CO', 104, 'BO', 42, 'sha384sum', 'cmp', 'O1', 'O1', 0.9057971014492754, 0.07735419273376465]
['CO', 379, 'BO', 60, 'nohup', 'openssl', 'O0', 'O0', 0.9951874874674153, 3.6081695556640625]
['UO', 15, 'BO', 65, 'elfedit', 'gvmap', 'O1', 'O0', 0.9614624505928854, 0.4293336868286133]
['UO', 21, 'CO', 399, 'sdiff', 'id', 'O1', 'O0', 0.9270687237026648, 0.12836289405822754]
['UO', 15, 'BO', 66, 'elfedit', 'svn', 'O1', 'O2', 0.9415298358029636, 0.6149818897247314]
['CO', 403, 'BO', 26, 'comm', 'gvmap', 'O0', 'O3', 0.9605173587474473, 0.34892868995666504]
['UO', 58, 'CO', 344, 'objdump', 'expr', 'O3', 'O0', 0.9939313984168865, 2.3494200706481934]
['BO', 65, 'CO', 134, 'gvmap', 'expand', 'O0', 'O1', 0.9747856782652546, 0.4394509792327881]
['BO', 45, 'CO', 254, 'diff', 'whoami', 'O2', 'O2', 0.9923371647509579, 0.13263940811157227]
['CO', 252, 'BO', 41, 'seq', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9817134268537074, 2.2577788829803467]
['UO', 8, 'CO', 282, 'c++filt', 'unexpand', 'O1', 'O2', 0.9927767155300616, 0.9520263671875]
['CO', 13, 'UO', 54, 'printenv', 'addr2line', 'O3', 'O3', 0.9753086419753086, 0.862337589263916]
['CO', 252, 'UO', 66, 'seq', 'nm', 'O2', 'O0', 0.9924843423799582, 1.9560060501098633]
['CO', 212, 'UO', 65, 'test', 'sdiff', 'O2', 'O3', 0.9116719242902208, 0.08783221244812012]
['BO', 61, 'CO', 392, 'git', 'uname', 'O1', 'O0', 0.9994798890429958, 3.929015874862671]
['CO', 306, 'BO', 47, 'sleep', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9851370181142591, 0.5002024173736572]
['BO', 79, 'CO', 51, 'bash', 'realpath', 'O3', 'O3', 0.9952195467422096, 2.8441383838653564]
['BO', 11, 'UO', 49, 'ssh', 'c++filt', 'O1', 'O3', 0.9744183891000092, 20.292767763137817]
['CO', 306, 'UO', 61, 'sleep', 'find', 'O2', 'O3', 0.971830985915493, 0.3808019161224365]
['UO', 24, 'CO', 210, 'diff', 'stat', 'O2', 'O2', 0.9643652561247216, 0.348679780960083]
['CO', 193, 'BO', 55, 'pathchk', 'make', 'O1', 'O1', 0.9452571967909391, 0.3842194080352783]
['BO', 58, 'CO', 43, 'svn', 'chroot', 'O1', 'O3', 0.9928, 0.6956446170806885]
['CO', 320, 'BO', 15, 'dir', 'diff', 'O0', 'O0', 0.9691011235955056, 0.9516997337341309]
['UO', 58, 'CO', 253, 'objdump', 'split', 'O3', 'O2', 0.9976101964949549, 2.0423247814178467]
['UO', 77, 'CO', 34, 'ar', 'tail', 'O0', 'O3', 0.9968569931901519, 2.8843915462493896]
['UO', 39, 'CO', 108, 'size', 'test', 'O2', 'O1', 0.9935965848452508, 1.1280958652496338]
['CO', 367, 'UO', 45, 'cp', 'strip', 'O0', 'O3', 0.9557977596124735, 5.561526536941528]
['CO', 343, 'UO', 73, 'date', 'objcopy', 'O0', 'O0', 0.9827348066298343, 3.9936304092407227]
['CO', 99, 'UO', 20, 'sort', 'diff', 'O3', 'O1', 0.9208592425098926, 0.633793830871582]
['UO', 10, 'CO', 368, 'objcopy', 'cut', 'O1', 'O0', 0.991130820399113, 1.6068446636199951]
['BO', 8, 'CO', 329, 'cp', 'stdbuf', 'O0', 'O0', 0.9832904884318766, 0.3275268077850342]
['BO', 82, 'CO', 55, 'cp', 'cp', 'O3', 'O3', 0.8422939068100359, 0.478961706161499]
['BO', 47, 'CO', 265, 'libvlc.so.12.0.0', 'od', 'O0', 'O2', 0.987118935165307, 0.8071393966674805]
['CO', 312, 'UO', 9, 'sha384sum', 'strings', 'O0', 'O1', 0.9679276315789473, 1.4704735279083252]
['CO', 351, 'BO', 11, 'paste', 'ssh', 'O0', 'O1', 0.9758610538710627, 1.653212308883667]
['BO', 34, 'CO', 157, 'cp', 'chmod', 'O2', 'O1', 0.9342881213142376, 0.27643704414367676]
['CO', 413, 'UO', 47, 'rmdir', 'as', 'O0', 'O3', 0.9829268292682927, 1.7666895389556885]
['UO', 3, 'CO', 188, 'nm', 'vdir', 'O1', 'O1', 0.9783446503945679, 3.2687010765075684]
['UO', 13, 'CO', 87, 'addr2line', 'id', 'O1', 'O3', 0.9962894248608535, 1.1483657360076904]
['CO', 24, 'BO', 51, 'tee', 'lua', 'O3', 'O1', 0.9529550132314025, 0.7718887329101562]
['CO', 26, 'BO', 74, 'kill', 'dot', 'O3', 'O1', 1.0, 0.03171372413635254]
['UO', 13, 'CO', 405, 'addr2line', 'nl', 'O1', 'O0', 0.9913491246138002, 1.2708330154418945]
['CO', 170, 'BO', 55, 'runcon', 'make', 'O1', 'O1', 0.9562529719448407, 0.3509509563446045]
['UO', 35, 'CO', 142, 'gprof', 'sha1sum', 'O2', 'O1', 0.9948351211760031, 1.154094934463501]
['CO', 92, 'BO', 61, 'sha512sum', 'git', 'O3', 'O1', 0.9913591981335867, 5.3311192989349365]
['UO', 54, 'CO', 218, 'addr2line', 'users', 'O3', 'O2', 0.9951273532668882, 0.7826156616210938]
['UO', 48, 'CO', 47, 'ranlib', 'numfmt', 'O3', 'O3', 0.9939479523905588, 1.2900300025939941]
['UO', 32, 'BO', 10, 'strings', 'openssl', 'O2', 'O3', 0.9856936306217183, 35.12121844291687]
['UO', 19, 'BO', 69, 'cmp', 'cmp', 'O1', 'O3', 0.8917975567190227, 0.06915640830993652]
['BO', 81, 'CO', 241, 'sort', 'chown', 'O3', 'O2', 0.9527078565980168, 0.32171058654785156]
['BO', 39, 'CO', 375, 'codeblocks', 'logname', 'O3', 'O0', 0.9985298621745788, 3.4185850620269775]
['BO', 73, 'CO', 399, 'cluster', 'id', 'O1', 'O0', 0.9640883977900553, 0.3600754737854004]
['CO', 374, 'UO', 31, 'printf', 'c++filt', 'O0', 'O2', 0.9719222462203023, 1.2660253047943115]
['UO', 7, 'CO', 116, 'ranlib', 'ptx', 'O1', 'O1', 0.9890068233510235, 1.742422342300415]
['CO', 254, 'BO', 3, 'whoami', 'openssl', 'O2', 'O1', 0.9955086458567258, 1.9253640174865723]
['CO', 204, 'BO', 75, 'tac', 'gvmap', 'O1', 'O1', 0.94141689373297, 0.333240270614624]
['UO', 82, 'BO', 11, 'cmp', 'ssh', 'O0', 'O1', 0.9731934731934732, 2.014211654663086]
['BO', 31, 'UO', 29, 'bash', 'as', 'O2', 'O2', 0.9830527752502275, 53.8417911529541]
['UO', 19, 'CO', 364, 'cmp', 'sha256sum', 'O1', 'O0', 0.9255663430420712, 0.10119199752807617]
['CO', 114, 'UO', 64, 'users', 'diff', 'O1', 'O3', 0.9182608695652174, 0.19480681419372559]
['CO', 310, 'BO', 63, 'mknod', 'cluster', 'O2', 'O0', 0.9757255936675462, 0.34584712982177734]
['CO', 80, 'UO', 4, 'uname', 'strip', 'O3', 'O1', 0.9799064611120735, 1.093108892440796]
['CO', 19, 'BO', 83, 'dd', 'lua', 'O3', 'O2', 0.9529546758462422, 1.277742624282837]
['CO', 278, 'BO', 17, 'b2sum', 'codeblocks', 'O2', 'O2', 0.9935571800272581, 5.321450710296631]
['CO', 187, 'BO', 82, 'csplit', 'cp', 'O1', 'O3', 0.8988391376451078, 0.2664778232574463]
['CO', 67, 'BO', 7, 'nohup', 'sort', 'O3', 'O0', 0.9289575289575289, 0.2559635639190674]
['CO', 78, 'UO', 36, 'chcon', 'addr2line', 'O3', 'O2', 0.966728280961183, 1.848562240600586]
['CO', 9, 'UO', 12, 'du', 'gprof', 'O3', 'O1', 0.9671494171670788, 3.143422842025757]
