['BV', 78, 'CV', 66, 'make', 'link', 'V2', 'V2', 0.9903660886319846, 0.3079342842102051]
['UV', 1, 'BV', 42, 'xargs', 'libvlc.so', 'V2', 'V1', 0.987906976744186, 0.8928472995758057]
['BV', 80, 'CV', 171, 'cluster', 'rmdir', 'V1', 'V3', 0.9813620071684588, 0.2917206287384033]
['UV', 6, 'CV', 326, 'sdiff', 'env', 'V2', 'V1', 0.9657794676806084, 0.04679107666015625]
['CV', 300, 'UV', 13, 'whoami', 'strings', 'V1', 'V2', 0.9799082769163573, 0.5821897983551025]
['CV', 337, 'UV', 76, 'comm', 'as', 'V1', 'V0', 0.983843537414966, 1.0440118312835693]
['UV', 55, 'CV', 333, 'ranlib', 'id', 'V1', 'V1', 0.997586484312148, 0.7286381721496582]
['CV', 28, 'BV', 80, 'chown', 'cluster', 'V2', 'V1', 0.9399085564990203, 0.4175074100494385]
['CV', 75, 'BV', 73, 'tr', 'geany', 'V2', 'V0', 0.9912036043767432, 5.153510093688965]
['BV', 77, 'CV', 273, 'perl', 'stty', 'V2', 'V1', 0.9987106017191977, 2.1956868171691895]
['CV', 161, 'UV', 11, 'pathchk', 'ranlib', 'V3', 'V2', 0.9705002989834562, 1.042614459991455]
['BV', 67, 'CV', 115, 'cluster', 'chown', 'V0', 'V3', 0.9704896042924211, 0.44749903678894043]
['UV', 1, 'CV', 98, 'xargs', 'printenv', 'V2', 'V3', 0.9584487534626038, 0.08607316017150879]
['BV', 52, 'UV', 26, 'libSDL2-2.0.so', 'ranlib', 'V2', 'V3', 0.9796571241079485, 26.712539196014404]
['UV', 54, 'CV', 224, 'as', 'cksum', 'V1', 'V0', 0.998636487592037, 0.8146388530731201]
['CV', 246, 'UV', 50, 'id', 'find', 'V0', 'V1', 0.9373825923606762, 0.227738618850708]
['CV', 193, 'BV', 11, 'pr', 'bash', 'V0', 'V1', 0.9783841626538256, 2.254746437072754]
['BV', 51, 'CV', 132, 'cp', 'cp', 'V0', 'V3', 0.8978790259230165, 0.28549981117248535]
['UV', 59, 'CV', 270, 'ld', 'users', 'V1', 'V1', 0.9979835805847617, 0.912604570388794]
['UV', 58, 'CV', 146, 'objcopy', 'head', 'V1', 'V3', 0.9971167707832773, 1.4913763999938965]
['CV', 119, 'UV', 59, 'paste', 'ld', 'V3', 'V1', 0.9798324101690101, 1.603754997253418]
['CV', 263, 'UV', 29, 'unlink', 'objcopy', 'V1', 'V3', 0.9833484162895928, 0.7417190074920654]
['UV', 30, 'CV', 37, 'ld', 'seq', 'V3', 'V2', 0.9977397937561803, 1.2717294692993164]
['CV', 143, 'BV', 33, 'yes', 'openssl', 'V3', 'V0', 0.990956887486856, 3.5806291103363037]
['CV', 220, 'BV', 16, 'cut', 'libvlc.so', 'V0', 'V3', 0.9863347974621767, 0.42467665672302246]
['BV', 60, 'CV', 99, 'codeblocks', 'stty', 'V1', 'V3', 0.9987310449844553, 4.540185213088989]
['BV', 27, 'CV', 105, 'libSDL2-2.0.so', 'pwd', 'V1', 'V3', 0.99644128113879, 1.551206350326538]
['CV', 108, 'UV', 71, 'chgrp', 'xargs', 'V3', 'V0', 0.9409282700421941, 0.09692025184631348]
['UV', 82, 'CV', 80, 'gprof', 'uniq', 'V0', 'V2', 0.9959701793270199, 0.9903860092163086]
['BV', 33, 'CV', 68, 'openssl', 'cat', 'V0', 'V2', 0.9987456227460408, 4.4546074867248535]
['BV', 18, 'CV', 55, 'sort', 'nohup', 'V3', 'V2', 0.9815327793167128, 0.1522979736328125]
['CV', 91, 'UV', 13, 'basename', 'strings', 'V3', 'V2', 0.9751924721984602, 0.9573976993560791]
['BV', 26, 'CV', 274, 'geany', 'join', 'V2', 'V1', 0.9992834430561154, 4.575848340988159]
['CV', 71, 'BV', 57, '[', 'svn', 'V2', 'V2', 0.9735642661804923, 0.5231823921203613]
['CV', 337, 'BV', 62, 'comm', 'diff', 'V1', 'V0', 0.8846737481031867, 0.08024764060974121]
['CV', 133, 'BV', 78, 'cut', 'make', 'V3', 'V2', 0.9396433470507545, 0.48300600051879883]
['BV', 52, 'UV', 18, 'libSDL2-2.0.so', 'ar', 'V2', 'V2', 0.9850004075976196, 27.304863214492798]
['UV', 81, 'CV', 299, 'ld', 'split', 'V0', 'V1', 0.9981749049429658, 1.0158658027648926]
['UV', 32, 'BV', 29, 'addr2line', 'perl', 'V3', 'V3', 0.9682766845557543, 39.13391304016113]
['UV', 13, 'CV', 56, 'strings', 'yes', 'V2', 'V2', 0.996535296665223, 0.6637554168701172]
['CV', 22, 'UV', 55, 'kill', 'ranlib', 'V2', 'V1', 0.9772455089820359, 0.9262537956237793]
['BV', 47, 'CV', 5, 'dot', 'mkdir', 'V3', 'V2', 0.9946091644204852, 0.041651010513305664]
['UV', 83, 'CV', 158, 'addr2line', '[', 'V0', 'V3', 0.9960945975265785, 1.0504109859466553]
['BV', 20, 'CV', 109, 'sort', 'kill', 'V1', 'V3', 0.9420289855072463, 0.0955655574798584]
['BV', 26, 'UV', 3, 'geany', 'diff3', 'V2', 'V2', 0.9990214393737212, 6.993244171142578]
['CV', 62, 'BV', 40, 'unexpand', 'lua', 'V2', 'V2', 0.966484268125855, 0.4849660396575928]
['UV', 76, 'CV', 151, 'as', 'md5sum', 'V0', 'V3', 0.9972133203288283, 1.5932934284210205]
['BV', 39, 'CV', 133, 'svn', 'cut', 'V1', 'V3', 0.9884341637010676, 0.5953922271728516]
['CV', 333, 'BV', 4, 'id', 'geany', 'V1', 'V3', 0.9940017494897322, 4.7420334815979]
['CV', 324, 'UV', 82, 'mv', 'gprof', 'V1', 'V0', 0.9738863287250384, 2.1287646293640137]
['CV', 2, 'UV', 37, 'unlink', 'locate', 'V2', 'V3', 0.9742319127849356, 0.1703176498413086]
['UV', 46, 'BV', 61, 'diff', 'cmp', 'V1', 'V0', 0.996734693877551, 0.11019253730773926]
['UV', 73, 'CV', 241, 'nm', 'uname', 'V0', 'V0', 0.9955585165445259, 0.47967052459716797]
['BV', 3, 'CV', 73, 'diff', 'shred', 'V1', 'V2', 0.9735915492957746, 0.2231004238128662]
['UV', 83, 'CV', 343, 'addr2line', 'sort', 'V0', 'V1', 0.9949270767279645, 1.4574415683746338]
['UV', 33, 'CV', 196, 'ar', 'kill', 'V3', 'V0', 0.9979304635761589, 0.6621506214141846]
['BV', 58, 'CV', 184, 'ruby', 'ptx', 'V3', 'V0', 0.9964476021314387, 0.02335071563720703]
['UV', 36, 'BV', 9, 'objdump', 'dot', 'V3', 'V2', 0.9980495959877403, 0.4683992862701416]
['CV', 210, 'UV', 40, 'chroot', 'diff3', 'V0', 'V3', 0.8715596330275229, 0.05408978462219238]
['UV', 8, 'CV', 85, 'strip', 'mknod', 'V2', 'V2', 0.9968404423380727, 0.9075777530670166]
['BV', 0, 'CV', 309, 'bash', 'df', 'V2', 'V1', 0.9969406485825005, 2.1157290935516357]
['CV', 212, 'BV', 56, 'split', 'ssh', 'V0', 'V3', 0.9804011636809065, 1.097139596939087]
['UV', 72, 'CV', 89, 'find', 'unlink', 'V0', 'V3', 0.9845797995373939, 0.187408447265625]
['UV', 48, 'CV', 14, 'locate', 'dirname', 'V1', 'V2', 0.9765708200212992, 0.11064481735229492]
['BV', 26, 'UV', 17, 'geany', 'addr2line', 'V2', 'V2', 0.9975900892420078, 74.60611820220947]
['CV', 68, 'UV', 55, 'cat', 'ranlib', 'V2', 'V1', 0.9704567541302235, 1.5026166439056396]
['CV', 77, 'BV', 57, 'nl', 'svn', 'V2', 'V2', 0.9727782225780625, 1.0627915859222412]
['BV', 65, 'CV', 162, 'ssh', 'tr', 'V1', 'V3', 0.9980359570932165, 2.88162899017334]
['BV', 28, 'CV', 242, 'openssl', 'cat', 'V1', 'V0', 0.9994006892074114, 2.165318727493286]
['BV', 40, 'CV', 145, 'lua', 'readlink', 'V2', 'V3', 0.9927536231884058, 0.7216670513153076]
['UV', 81, 'CV', 63, 'ld', 'mv', 'V0', 'V2', 0.9909026297085999, 3.2023134231567383]
['UV', 2, 'CV', 219, 'find', 'cp', 'V2', 'V0', 0.9881273610361576, 0.48325371742248535]
['CV', 262, 'BV', 81, 'stat', 'dot', 'V1', 'V1', 1.0, 0.025034666061401367]
['CV', 150, 'BV', 9, 'mv', 'dot', 'V3', 'V2', 0.9980601357904947, 0.09321928024291992]
['CV', 41, 'UV', 46, 'nice', 'diff', 'V2', 'V1', 0.9136468774094063, 0.18529868125915527]
['CV', 201, 'BV', 51, 'expr', 'cp', 'V0', 'V0', 0.9042663891779397, 0.18533587455749512]
['BV', 22, 'CV', 207, 'cmp', 'sync', 'V3', 'V0', 0.9609756097560975, 0.03351736068725586]
['UV', 38, 'CV', 297, 'xargs', 'chroot', 'V3', 'V1', 0.9778481012658228, 0.08461332321166992]
['UV', 23, 'CV', 211, 'strip', 'seq', 'V3', 'V0', 0.9981962481962482, 0.7137293815612793]
['CV', 146, 'UV', 13, 'head', 'strings', 'V3', 'V2', 0.9723038187159043, 1.4057176113128662]
['UV', 12, 'CV', 73, 'c++filt', 'shred', 'V2', 'V2', 0.9937054133445237, 1.3238210678100586]
['CV', 286, 'UV', 37, 'expand', 'locate', 'V1', 'V3', 0.9714576962283384, 0.16547274589538574]
['CV', 186, 'BV', 34, 'stty', 'svn', 'V0', 'V0', 0.9911330049261083, 0.4622619152069092]
['CV', 309, 'BV', 60, 'df', 'codeblocks', 'V1', 'V1', 0.992857598367451, 4.720313787460327]
['CV', 68, 'BV', 39, 'cat', 'svn', 'V2', 'V1', 0.978204010462075, 0.738163948059082]
['CV', 250, 'BV', 34, 'comm', 'svn', 'V0', 'V0', 0.9748869914615771, 0.37670159339904785]
['CV', 0, 'BV', 44, 'touch', 'make', 'V2', 'V0', 0.9557121288374434, 0.4371192455291748]
['BV', 60, 'CV', 284, 'codeblocks', 'wc', 'V1', 'V1', 0.9989740959220312, 2.7079594135284424]
['UV', 22, 'CV', 200, 'nm', 'date', 'V3', 'V0', 0.9961775323847951, 0.9767017364501953]
['BV', 41, 'CV', 261, 'libvlccore.so', 'touch', 'V1', 'V1', 0.9987153134635149, 1.5569629669189453]
['CV', 304, 'BV', 50, 'chmod', 'sort', 'V1', 'V0', 0.9156976744186046, 0.10315155982971191]
['CV', 118, 'UV', 25, 'sha1sum', 'as', 'V3', 'V3', 0.9754830113257829, 1.8229315280914307]
['CV', 319, 'BV', 0, 'readlink', 'bash', 'V1', 'V2', 0.9861741642591828, 1.2643914222717285]
['CV', 131, 'UV', 12, 'true', 'c++filt', 'V3', 'V2', 0.970983109571243, 0.8234732151031494]
['CV', 13, 'BV', 69, 'join', 'gvmap', 'V2', 'V0', 0.9469026548672567, 0.28951430320739746]
['UV', 71, 'BV', 41, 'xargs', 'libvlccore.so', 'V0', 'V1', 0.990232617915435, 1.8196148872375488]
['BV', 4, 'CV', 72, 'geany', 'id', 'V3', 'V2', 0.9992519014172312, 4.40348219871521]
['UV', 25, 'BV', 75, 'as', 'cmp', 'V3', 'V2', 0.9970678395308543, 1.7012293338775635]
['UV', 46, 'CV', 273, 'diff', 'stty', 'V1', 'V1', 0.989329268292683, 0.18416905403137207]
['UV', 29, 'CV', 123, 'objcopy', 'chroot', 'V3', 'V3', 0.9964881474978051, 1.2886598110198975]
['UV', 63, 'BV', 5, 'elfedit', 'libvlccore.so', 'V1', 'V0', 0.9726675427069645, 1.5519957542419434]
['UV', 67, 'CV', 142, 'cmp', 'nohup', 'V0', 'V3', 0.9312839059674503, 0.06923937797546387]
['BV', 63, 'CV', 28, 'ruby', 'chown', 'V0', 'V2', 0.9985632828985768, 6.591716289520264]
['UV', 28, 'BV', 29, 'strings', 'perl', 'V3', 'V3', 0.9711027524031286, 39.46509575843811]
['CV', 264, 'UV', 10, 'test', 'as', 'V1', 'V2', 0.9832477708727371, 1.1210408210754395]
['UV', 50, 'CV', 310, 'find', 'tsort', 'V1', 'V1', 0.9962382445141066, 0.18184137344360352]
['BV', 22, 'CV', 335, 'cmp', 'pathchk', 'V3', 'V1', 0.9443155452436195, 0.038501739501953125]
['CV', 296, 'BV', 70, 'sum', 'ssh', 'V1', 'V0', 0.9877358490566037, 2.0522961616516113]
['CV', 217, 'UV', 81, 'chmod', 'ld', 'V0', 'V0', 0.9804098854731766, 1.5472943782806396]
['CV', 17, 'UV', 53, 'mkfifo', 'readelf', 'V2', 'V1', 0.9769647696476965, 0.22710275650024414]
['CV', 188, 'BV', 3, 'dirname', 'diff', 'V0', 'V1', 0.9317180616740088, 0.10011148452758789]
['UV', 41, 'CV', 332, 'cmp', '[', 'V3', 'V1', 0.9493670886075949, 0.05087137222290039]
['BV', 58, 'CV', 270, 'ruby', 'users', 'V3', 'V1', 0.9895833333333334, 0.010867595672607422]
['UV', 16, 'BV', 17, 'gprof', 'codeblocks', 'V2', 'V2', 0.9799432540847275, 66.39276361465454]
['CV', 224, 'UV', 10, 'cksum', 'as', 'V0', 'V2', 0.9845192829983704, 0.8772058486938477]
['UV', 76, 'BV', 35, 'as', 'libvlccore.so', 'V0', 'V2', 0.9801864042234244, 45.98304748535156]
['CV', 23, 'BV', 45, 'wc', 'svn', 'V2', 'V3', 0.9805217391304348, 0.7839000225067139]
['CV', 329, 'UV', 47, 'cat', 'sdiff', 'V1', 'V1', 0.8864468864468864, 0.05784130096435547]
['BV', 34, 'CV', 104, 'svn', 'mkfifo', 'V0', 'V3', 0.9922443044110518, 0.4513552188873291]
['UV', 17, 'CV', 209, 'addr2line', 'sum', 'V2', 'V0', 0.9965546942291128, 0.6994130611419678]
['CV', 7, 'UV', 76, 'dir', 'as', 'V2', 'V0', 0.9739257682586138, 3.5530877113342285]
['BV', 19, 'CV', 64, 'cp', 'md5sum', 'V3', 'V2', 0.9754253308128544, 0.14978313446044922]
['CV', 236, 'UV', 39, 'unexpand', 'find', 'V0', 'V3', 0.976069949378739, 0.3420534133911133]
['UV', 42, 'CV', 197, 'diff', 'wc', 'V3', 'V0', 0.988950276243094, 0.12213683128356934]
['CV', 194, 'UV', 0, 'tee', 'locate', 'V0', 'V2', 0.8727810650887574, 0.08027124404907227]
['UV', 58, 'CV', 240, 'objcopy', 'link', 'V1', 'V0', 0.9983471074380166, 0.6594879627227783]
['CV', 320, 'BV', 47, 'head', 'dot', 'V1', 'V3', 0.9928825622775801, 0.025504112243652344]
['BV', 62, 'UV', 18, 'diff', 'ar', 'V0', 'V2', 0.9576093183120107, 1.954549789428711]
['CV', 125, 'UV', 8, 'split', 'strip', 'V3', 'V2', 0.962569549822964, 1.988358497619629]
['UV', 59, 'CV', 84, 'ld', 'rmdir', 'V1', 'V2', 0.997432239657632, 1.2275669574737549]
['CV', 250, 'BV', 68, 'comm', 'dot', 'V0', 'V0', 1.0, 0.02221989631652832]
['CV', 154, 'UV', 87, 'uname', 'objdump', 'V3', 'V0', 0.9817985500539873, 1.3166263103485107]
['UV', 82, 'CV', 236, 'gprof', 'unexpand', 'V0', 'V0', 0.9975267930750206, 0.595822811126709]
['BV', 6, 'CV', 169, 'libvlc.so', 'sort', 'V0', 'V3', 0.9834926151172894, 1.0967817306518555]
['CV', 221, 'BV', 5, 'od', 'libvlccore.so', 'V0', 'V0', 0.98893717898064, 1.8074464797973633]
['BV', 71, 'CV', 282, 'ruby', 'chgrp', 'V1', 'V1', 0.9879518072289156, 0.017043590545654297]
['CV', 229, 'UV', 28, 'nohup', 'strings', 'V0', 'V3', 0.9792127377266696, 0.7039153575897217]
['BV', 23, 'CV', 107, 'diff', 'tee', 'V3', 'V3', 0.9704190632703369, 0.21525263786315918]
['UV', 54, 'CV', 149, 'as', 'unexpand', 'V1', 'V3', 0.9965226695198609, 1.60575532913208]
['BV', 55, 'CV', 296, 'codeblocks', 'sum', 'V3', 'V1', 0.9993764808579624, 2.67266845703125]
['CV', 225, 'UV', 52, 'printf', 'strip', 'V0', 'V1', 0.9855879462823453, 1.1020445823669434]
['BV', 68, 'CV', 108, 'dot', 'chgrp', 'V0', 'V3', 0.9928057553956835, 0.049654245376586914]
['CV', 128, 'UV', 74, 'nice', 'strip', 'V3', 'V0', 0.982103663683944, 1.2194201946258545]
['UV', 5, 'CV', 154, 'diff', 'uname', 'V2', 'V3', 0.9770925110132158, 0.1619243621826172]
['CV', 17, 'UV', 60, 'mkfifo', 'gprof', 'V2', 'V1', 0.9800625488663018, 0.8372437953948975]
['UV', 33, 'BV', 58, 'ar', 'ruby', 'V3', 'V3', 0.9978736976398044, 0.13324236869812012]
['BV', 68, 'CV', 73, 'dot', 'shred', 'V0', 'V2', 0.9953488372093023, 0.04250025749206543]
['BV', 24, 'UV', 15, 'git', 'ld', 'V0', 'V2', 0.988965992845136, 75.92805004119873]
['BV', 70, 'CV', 93, 'ssh', 'fmt', 'V0', 'V3', 0.9984400592777475, 2.5251364707946777]
['BV', 63, 'CV', 130, 'ruby', 'chmod', 'V0', 'V3', 0.9983863738233976, 7.034373044967651]
['CV', 42, 'BV', 16, 'dircolors', 'libvlc.so', 'V2', 'V3', 0.9816955684007707, 0.47227048873901367]
['CV', 285, 'BV', 28, 'factor', 'openssl', 'V1', 'V1', 0.9929116957020916, 2.492586374282837]
['CV', 151, 'BV', 41, 'md5sum', 'libvlccore.so', 'V3', 'V1', 0.9898063200815495, 2.208824634552002]
['CV', 151, 'UV', 76, 'md5sum', 'as', 'V3', 'V0', 0.9774278946635084, 1.670562982559204]
['CV', 328, 'UV', 32, 'uname', 'addr2line', 'V1', 'V3', 0.9813994685562445, 0.5969419479370117]
['CV', 157, 'UV', 71, 'vdir', 'xargs', 'V3', 'V0', 0.9650092081031307, 0.16734719276428223]
['CV', 247, 'BV', 41, 'shred', 'libvlccore.so', 'V0', 'V1', 0.9928361263911987, 2.1230809688568115]
['UV', 60, 'BV', 62, 'gprof', 'diff', 'V1', 'V0', 0.9955654101995566, 1.9297893047332764]
['CV', 203, 'UV', 24, 'tail', 'readelf', 'V0', 'V3', 0.9702467343976778, 0.5781128406524658]
['BV', 14, 'CV', 59, 'openssl', 'head', 'V3', 'V2', 0.997568224804107, 1.8548495769500732]
['CV', 203, 'UV', 65, 'tail', 'objdump', 'V0', 'V1', 0.98221695317131, 1.7131271362304688]
['CV', 96, 'UV', 52, 'users', 'strip', 'V3', 'V1', 0.9786476868327402, 1.3752317428588867]
['BV', 33, 'CV', 162, 'openssl', 'tr', 'V0', 'V3', 0.9989530988274706, 4.133896112442017]
['CV', 343, 'UV', 44, 'sort', 'diff3', 'V1', 'V1', 0.9442424242424242, 0.13846611976623535]
['CV', 241, 'BV', 44, 'uname', 'make', 'V0', 'V0', 0.9717237629146275, 0.21256470680236816]
['BV', 55, 'CV', 176, 'codeblocks', 'unlink', 'V3', 'V0', 0.9992492022774198, 1.8776280879974365]
['CV', 274, 'BV', 41, 'join', 'libvlccore.so', 'V1', 'V1', 0.9902464065708418, 1.888404369354248]
['CV', 275, 'UV', 42, 'dirname', 'diff', 'V1', 'V3', 0.9322671683913453, 0.12508440017700195]
['BV', 30, 'CV', 185, 'bash', 'printenv', 'V0', 'V0', 0.9993065187239945, 0.8997750282287598]
['CV', 263, 'UV', 49, 'unlink', 'xargs', 'V1', 'V1', 0.8810068649885583, 0.04120922088623047]
['CV', 171, 'BV', 53, 'rmdir', 'ssh', 'V3', 'V2', 0.9855006796556411, 3.162658214569092]
['BV', 68, 'CV', 247, 'dot', 'shred', 'V0', 'V0', 0.9940298507462687, 0.03377985954284668]
['UV', 6, 'CV', 22, 'sdiff', 'kill', 'V2', 'V2', 0.9467554076539102, 0.06989741325378418]
['CV', 196, 'BV', 73, 'kill', 'geany', 'V0', 'V0', 0.9942810898300513, 3.4254167079925537]
['UV', 67, 'CV', 117, 'cmp', 'pinky', 'V0', 'V3', 0.9128978224455612, 0.07831263542175293]
['CV', 0, 'UV', 80, 'touch', 'objcopy', 'V2', 'V0', 0.9775393898759638, 1.3837640285491943]
['CV', 79, 'UV', 62, 'fold', 'ar', 'V2', 'V1', 0.9784431137724551, 0.9267644882202148]
['CV', 2, 'UV', 0, 'unlink', 'locate', 'V2', 'V2', 0.8892045454545454, 0.08977556228637695]
['CV', 138, 'BV', 10, 'printf', 'gvmap', 'V3', 'V2', 0.9459815546772068, 0.3464181423187256]
['UV', 10, 'CV', 97, 'as', 'ptx', 'V2', 'V3', 0.9955826945563206, 2.5597214698791504]
['UV', 31, 'BV', 11, 'gprof', 'bash', 'V3', 'V1', 0.9688766647365373, 30.822255611419678]
['CV', 235, 'UV', 59, 'ginstall', 'ld', 'V0', 'V1', 0.9732450696455661, 2.908069610595703]
['UV', 59, 'CV', 176, 'ld', 'unlink', 'V1', 'V0', 0.998262380538662, 0.7082352638244629]
['CV', 307, 'UV', 87, 'cut', 'objdump', 'V1', 'V0', 0.9832402234636871, 1.140169382095337]
['UV', 62, 'CV', 337, 'ar', 'comm', 'V1', 'V1', 0.9971876255524307, 0.7253446578979492]
['UV', 83, 'CV', 164, 'addr2line', 'nl', 'V0', 'V3', 0.9960681520314548, 0.9810495376586914]
['BV', 77, 'CV', 296, 'perl', 'sum', 'V2', 'V1', 0.9991386117292369, 1.896327257156372]
['BV', 17, 'CV', 89, 'codeblocks', 'unlink', 'V2', 'V3', 0.9989884941206221, 3.06660532951355]
['CV', 217, 'BV', 19, 'chmod', 'cp', 'V0', 'V3', 0.8958904109589041, 0.18141531944274902]
['UV', 48, 'CV', 158, 'locate', '[', 'V1', 'V3', 0.9512652296157451, 0.18734216690063477]
['UV', 40, 'BV', 55, 'diff3', 'codeblocks', 'V3', 'V3', 0.9917629702483403, 6.949606418609619]
['BV', 8, 'CV', 136, 'cluster', 'tsort', 'V2', 'V3', 0.9800853485064012, 0.30112385749816895]
['CV', 81, 'BV', 71, 'sleep', 'ruby', 'V2', 'V1', 1.0, 0.010523557662963867]
['UV', 30, 'CV', 263, 'ld', 'unlink', 'V3', 'V1', 0.9979916798163821, 0.7373433113098145]
['UV', 51, 'CV', 39, 'nm', 'whoami', 'V1', 'V2', 0.9958211450062683, 0.7208878993988037]
['UV', 80, 'BV', 52, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V2', 0.9824322277752536, 34.83076858520508]
['CV', 331, 'BV', 59, 'vdir', 'make', 'V1', 'V1', 0.962248322147651, 0.8629508018493652]
['UV', 20, 'BV', 77, 'size', 'perl', 'V2', 'V2', 0.9716934554830216, 44.000229835510254]
['BV', 71, 'CV', 156, 'ruby', 'csplit', 'V1', 'V3', 0.9953703703703703, 0.02019023895263672]
['CV', 119, 'UV', 84, 'paste', 'ar', 'V3', 'V0', 0.9715111478117259, 1.077329158782959]
['CV', 305, 'BV', 31, 'true', 'codeblocks', 'V1', 'V0', 0.9969500066304203, 2.267066717147827]
['CV', 284, 'BV', 35, 'wc', 'libvlccore.so', 'V1', 'V2', 0.9912108245634325, 1.8672854900360107]
['CV', 231, 'UV', 82, 'who', 'gprof', 'V0', 'V0', 0.9796334012219959, 0.9278554916381836]
['CV', 157, 'UV', 4, 'vdir', 'cmp', 'V3', 'V2', 0.9895379250217959, 0.2020702362060547]
['CV', 344, 'UV', 25, 'tac', 'as', 'V1', 'V3', 0.9637117677553136, 2.887622117996216]
['CV', 103, 'BV', 47, 'dd', 'dot', 'V3', 'V3', 1.0, 0.055080413818359375]
['UV', 64, 'CV', 134, 'size', 'od', 'V1', 'V3', 0.9947728186570165, 1.547917127609253]
['BV', 32, 'CV', 164, 'perl', 'nl', 'V0', 'V3', 0.9973755740931671, 2.221832752227783]
['UV', 9, 'CV', 270, 'readelf', 'users', 'V2', 'V1', 0.9929701230228472, 0.2207937240600586]
['BV', 21, 'UV', 1, 'cp', 'xargs', 'V1', 'V2', 0.9070749736008448, 0.18280553817749023]
['BV', 11, 'UV', 9, 'bash', 'readelf', 'V1', 'V2', 0.9924442765394786, 8.911957263946533]
['UV', 77, 'CV', 92, 'ranlib', 'mkdir', 'V0', 'V3', 0.9947261663286004, 1.2557437419891357]
['BV', 22, 'CV', 341, 'cmp', 'uniq', 'V3', 'V1', 0.9311740890688259, 0.05536365509033203]
['CV', 63, 'UV', 2, 'mv', 'find', 'V2', 'V2', 0.9257473481195757, 0.7374484539031982]
['UV', 27, 'CV', 48, 'c++filt', 'df', 'V3', 'V2', 0.9924701945199749, 1.6041224002838135]
['CV', 102, 'UV', 11, 'uptime', 'ranlib', 'V3', 'V2', 0.9716423788893265, 1.399991750717163]
['UV', 79, 'CV', 103, 'strings', 'dd', 'V0', 'V3', 0.9958497613612782, 1.7704036235809326]
['BV', 69, 'CV', 183, 'gvmap', 'users', 'V0', 'V0', 0.9884868421052632, 0.1772005558013916]
['UV', 82, 'BV', 54, 'gprof', 'lua', 'V0', 'V3', 0.9732879402906901, 9.51521110534668]
['BV', 59, 'CV', 341, 'make', 'uniq', 'V1', 'V1', 0.991304347826087, 0.35304880142211914]
['CV', 268, 'BV', 30, 'dir', 'bash', 'V1', 'V0', 0.9741493592576226, 3.6513326168060303]
['CV', 132, 'UV', 78, 'cp', 'c++filt', 'V3', 'V0', 0.9672906403940886, 2.9669137001037598]
['CV', 298, 'UV', 58, 'seq', 'objcopy', 'V1', 'V1', 0.9842027316109923, 0.8511955738067627]
['BV', 31, 'CV', 344, 'codeblocks', 'tac', 'V0', 'V1', 0.9985773409208484, 6.015500783920288]
['CV', 167, 'BV', 9, 'uniq', 'dot', 'V3', 'V2', 1.0, 0.03844404220581055]
['UV', 34, 'CV', 253, 'elfedit', 'fold', 'V3', 'V0', 0.976905311778291, 0.054601192474365234]
['CV', 326, 'BV', 61, 'env', 'cmp', 'V1', 'V0', 0.9291338582677166, 0.019566059112548828]
['BV', 41, 'CV', 164, 'libvlccore.so', 'nl', 'V1', 'V3', 0.998468606431853, 1.85048246383667]
['CV', 248, 'BV', 0, 'pathchk', 'bash', 'V0', 'V2', 0.9890439276485788, 1.1421892642974854]
['CV', 344, 'BV', 67, 'tac', 'cluster', 'V1', 'V0', 0.9678714859437751, 0.4443514347076416]
['CV', 61, 'UV', 12, 'ginstall', 'c++filt', 'V2', 'V2', 0.9691882283231286, 2.5436880588531494]
['CV', 124, 'BV', 44, 'seq', 'make', 'V3', 'V0', 0.9541604384653712, 0.4430418014526367]
['BV', 30, 'UV', 66, 'bash', 'diff3', 'V0', 'V0', 0.9964101413506843, 2.5508506298065186]
['CV', 325, 'BV', 19, 'md5sum', 'cp', 'V1', 'V3', 0.9348469891411648, 0.1394956111907959]
['CV', 208, 'UV', 7, 'echo', 'nm', 'V0', 'V2', 0.9837363578001284, 0.585352897644043]
['BV', 9, 'CV', 57, 'dot', 'who', 'V2', 'V2', 0.994413407821229, 0.033553361892700195]
['CV', 74, 'BV', 61, 'pathchk', 'cmp', 'V2', 'V0', 0.9498432601880877, 0.02859020233154297]
['BV', 34, 'CV', 222, 'svn', 'df', 'V0', 'V0', 0.9913999044433827, 0.5327939987182617]
['UV', 10, 'CV', 299, 'as', 'split', 'V2', 'V1', 0.9983840560193913, 1.1684167385101318]
['CV', 152, 'BV', 72, 'env', 'perl', 'V3', 'V1', 0.9897473452947638, 2.4662179946899414]
['BV', 9, 'CV', 246, 'dot', 'id', 'V2', 'V0', 0.9914893617021276, 0.022368431091308594]
['UV', 39, 'CV', 33, 'find', 'sync', 'V3', 'V2', 0.9954441913439636, 0.31550002098083496]
['BV', 11, 'CV', 250, 'bash', 'comm', 'V1', 'V0', 0.9978291544556604, 1.2713265419006348]
['BV', 52, 'CV', 335, 'libSDL2-2.0.so', 'pathchk', 'V2', 'V1', 0.9968672497063047, 0.9297888278961182]
['CV', 255, 'BV', 69, 'sleep', 'gvmap', 'V0', 'V0', 0.949874686716792, 0.16416692733764648]
['UV', 17, 'BV', 53, 'addr2line', 'ssh', 'V2', 'V2', 0.9757958130197878, 47.56251335144043]
