['BV', 0, 'CV', 290, 'bash', 'tail', 'V2', 'V1', 0.9977621808564744, 2.2653748989105225]
['UV', 27, 'BV', 11, 'c++filt', 'bash', 'V3', 'V1', 0.9712789827973074, 28.99553656578064]
['CV', 321, 'BV', 44, 'hostid', 'make', 'V1', 'V0', 0.9717698154180239, 0.21980810165405273]
['CV', 309, 'UV', 71, 'df', 'xargs', 'V1', 'V0', 0.9038076152304609, 0.060541629791259766]
['CV', 99, 'UV', 66, 'stty', 'diff3', 'V3', 'V0', 0.8668478260869565, 0.11110067367553711]
['UV', 35, 'BV', 63, 'size', 'ruby', 'V3', 'V0', 0.9751741994440848, 76.34439611434937]
['BV', 9, 'CV', 13, 'dot', 'join', 'V2', 'V2', 0.9946236559139785, 0.03333616256713867]
['UV', 75, 'BV', 0, 'readelf', 'bash', 'V0', 'V2', 0.9514328247115742, 8.197537183761597]
['UV', 87, 'CV', 274, 'objdump', 'join', 'V0', 'V1', 0.9975365665896844, 1.1869051456451416]
['CV', 256, 'BV', 65, 'sort', 'ssh', 'V0', 'V1', 0.9790772935952434, 3.358583688735962]
['CV', 147, 'BV', 62, 'hostid', 'diff', 'V3', 'V0', 0.8925035360678925, 0.10159683227539062]
['BV', 72, 'CV', 289, 'perl', 'chown', 'V1', 'V1', 0.998105094380876, 3.1116883754730225]
['CV', 84, 'BV', 22, 'rmdir', 'cmp', 'V2', 'V3', 0.8878143133462282, 0.06189298629760742]
['BV', 56, 'CV', 171, 'ssh', 'rmdir', 'V3', 'V3', 0.9969747390712449, 1.439892292022705]
['CV', 243, 'UV', 82, 'csplit', 'gprof', 'V0', 'V0', 0.9629209231933409, 2.2306320667266846]
['CV', 169, 'BV', 47, 'sort', 'dot', 'V3', 'V3', 1.0, 0.09183359146118164]
['CV', 7, 'UV', 28, 'dir', 'strings', 'V2', 'V3', 0.9675805483289974, 2.4933621883392334]
['UV', 71, 'CV', 346, 'xargs', 'mknod', 'V0', 'V1', 0.937007874015748, 0.0349421501159668]
['CV', 344, 'UV', 75, 'tac', 'readelf', 'V1', 'V0', 0.9650145772594753, 0.49189090728759766]
['BV', 71, 'CV', 167, 'ruby', 'uniq', 'V1', 'V3', 0.9947780678851175, 0.017599821090698242]
['BV', 30, 'CV', 275, 'bash', 'dirname', 'V0', 'V1', 0.9988465974625144, 1.0581090450286865]
['CV', 22, 'BV', 67, 'kill', 'cluster', 'V2', 'V0', 0.9599332220367279, 0.2068336009979248]
['UV', 71, 'CV', 301, 'xargs', 'ls', 'V0', 'V1', 0.9065420560747663, 0.11709189414978027]
['UV', 28, 'CV', 209, 'strings', 'sum', 'V3', 'V0', 0.9969169786390663, 0.7070858478546143]
['CV', 113, 'UV', 31, 'date', 'gprof', 'V3', 'V3', 0.9655897533932326, 1.9659028053283691]
['UV', 25, 'BV', 10, 'as', 'gvmap', 'V3', 'V2', 0.9833669953665202, 6.188380479812622]
['UV', 66, 'CV', 103, 'diff3', 'dd', 'V0', 'V3', 0.9287257019438445, 0.1688857078552246]
['CV', 258, 'UV', 13, 'rmdir', 'strings', 'V0', 'V2', 0.9829396325459318, 0.5515117645263672]
['BV', 73, 'CV', 84, 'geany', 'rmdir', 'V0', 'V2', 0.999032726100274, 3.7527081966400146]
['CV', 265, 'BV', 13, 'basename', 'cp', 'V1', 'V2', 0.9181708784596871, 0.09587287902832031]
['CV', 121, 'UV', 65, 'echo', 'objdump', 'V3', 'V1', 0.981451009723261, 1.3452250957489014]
['CV', 250, 'UV', 58, 'comm', 'objcopy', 'V0', 'V1', 0.9832484808671375, 0.918874979019165]
['CV', 44, 'UV', 16, 'true', 'gprof', 'V2', 'V2', 0.9800677695834163, 0.7275664806365967]
['CV', 186, 'BV', 23, 'stty', 'diff', 'V0', 'V3', 0.9292035398230089, 0.17214298248291016]
['UV', 38, 'CV', 345, 'xargs', 'rmdir', 'V3', 'V1', 0.981042654028436, 0.08275318145751953]
['UV', 32, 'CV', 51, 'addr2line', 'printf', 'V3', 'V2', 0.9940106951871658, 1.0877561569213867]
['UV', 47, 'BV', 60, 'sdiff', 'codeblocks', 'V1', 'V1', 0.9922804353328272, 6.429240465164185]
['BV', 15, 'CV', 184, 'libvlccore.so', 'ptx', 'V3', 'V0', 0.9977854058243827, 3.6371495723724365]
['CV', 189, 'BV', 14, 'uptime', 'openssl', 'V0', 'V3', 0.9956290124299959, 1.8206570148468018]
['BV', 8, 'UV', 25, 'cluster', 'as', 'V2', 'V3', 0.9517812162648435, 6.418761253356934]
['BV', 75, 'CV', 2, 'cmp', 'unlink', 'V2', 'V2', 0.9531914893617022, 0.04712080955505371]
['CV', 226, 'BV', 27, 'logname', 'libSDL2-2.0.so', 'V0', 'V1', 0.9877077804162593, 1.0501573085784912]
['BV', 74, 'CV', 202, 'git', 'chown', 'V1', 'V0', 0.9990726907423626, 4.198229789733887]
['UV', 21, 'CV', 147, 'objdump', 'hostid', 'V2', 'V3', 0.9972088695921848, 1.2366406917572021]
['BV', 9, 'UV', 58, 'dot', 'objcopy', 'V2', 'V1', 0.9926581011179709, 0.4950218200683594]
['CV', 220, 'BV', 34, 'cut', 'svn', 'V0', 'V0', 0.9810568295114656, 0.40712881088256836]
['BV', 47, 'CV', 176, 'dot', 'unlink', 'V3', 'V0', 0.9899497487437185, 0.017871856689453125]
['BV', 70, 'UV', 68, 'ssh', 'diff', 'V0', 'V0', 0.9960949234004205, 6.7673258781433105]
['BV', 15, 'CV', 322, 'libvlccore.so', 'ginstall', 'V3', 'V1', 0.9966618448870591, 3.759408473968506]
['UV', 58, 'CV', 140, 'objcopy', 'tty', 'V1', 'V3', 0.997069835585219, 1.080620527267456]
['BV', 7, 'CV', 68, 'libSDL2-2.0.so', 'cat', 'V0', 'V2', 0.9940507436570428, 1.598865032196045]
['UV', 26, 'CV', 30, 'ranlib', 'pinky', 'V3', 'V2', 0.9959415584415584, 1.0766668319702148]
['CV', 334, 'UV', 55, 'shred', 'ranlib', 'V1', 'V1', 0.975356933307256, 1.3894095420837402]
['UV', 8, 'CV', 198, 'strip', 'factor', 'V2', 'V0', 0.9978749778643528, 0.7363462448120117]
['BV', 66, 'CV', 258, 'lua', 'rmdir', 'V1', 'V0', 0.9925400969787392, 0.31487083435058594]
['CV', 189, 'UV', 13, 'uptime', 'strings', 'V0', 'V2', 0.9796536796536797, 0.7692804336547852]
['BV', 63, 'UV', 7, 'ruby', 'nm', 'V0', 'V2', 0.9940935938209905, 68.90248966217041]
['CV', 195, 'UV', 2, 'chgrp', 'find', 'V0', 'V2', 0.909358446144791, 0.3310730457305908]
['BV', 48, 'UV', 30, 'gvmap', 'ld', 'V3', 'V3', 0.9544945915703096, 6.550915479660034]
['CV', 326, 'UV', 59, 'env', 'ld', 'V1', 'V1', 0.9901577652337531, 0.9115934371948242]
['UV', 67, 'CV', 308, 'cmp', 'od', 'V0', 'V1', 0.9356060606060606, 0.0639352798461914]
['CV', 46, 'UV', 16, 'cut', 'gprof', 'V2', 'V2', 0.9765487590384991, 1.1888322830200195]
['CV', 72, 'BV', 66, 'id', 'lua', 'V2', 'V1', 0.9675558759913483, 0.5076391696929932]
['UV', 81, 'CV', 96, 'ld', 'users', 'V0', 'V3', 0.9963849977406236, 1.3214654922485352]
['CV', 336, 'UV', 49, 'tr', 'xargs', 'V1', 'V1', 0.8544061302681992, 0.057648658752441406]
['BV', 18, 'UV', 44, 'sort', 'diff3', 'V3', 'V1', 0.9809069212410502, 0.261033296585083]
['UV', 68, 'CV', 68, 'diff', 'cat', 'V0', 'V2', 0.9731663685152058, 0.20365667343139648]
['CV', 126, 'UV', 35, 'whoami', 'size', 'V3', 'V3', 0.9779411764705882, 0.9129304885864258]
['UV', 58, 'CV', 31, 'objcopy', 'sha1sum', 'V1', 'V2', 0.9973937123309985, 1.0746467113494873]
['CV', 76, 'UV', 59, 'comm', 'ld', 'V2', 'V1', 0.9823135073455997, 1.4432547092437744]
['BV', 75, 'CV', 65, 'cmp', 'env', 'V2', 'V2', 0.9567099567099567, 0.0458681583404541]
['UV', 3, 'BV', 17, 'diff3', 'codeblocks', 'V2', 'V2', 0.9923649790349834, 7.010958909988403]
['CV', 299, 'UV', 24, 'split', 'readelf', 'V1', 'V3', 0.969311377245509, 0.4487321376800537]
['BV', 35, 'UV', 72, 'libvlccore.so', 'find', 'V2', 'V0', 0.9951716175081348, 7.610782623291016]
['UV', 14, 'BV', 9, 'objcopy', 'dot', 'V2', 'V2', 0.998203377650018, 0.375765323638916]
['UV', 3, 'BV', 23, 'diff3', 'diff', 'V2', 'V3', 0.908675799086758, 0.2798500061035156]
['UV', 9, 'CV', 17, 'readelf', 'mkfifo', 'V2', 'V2', 0.9919215233698788, 0.24359798431396484]
['CV', 225, 'UV', 46, 'printf', 'diff', 'V0', 'V1', 0.9237947122861586, 0.1786057949066162]
['BV', 28, 'CV', 87, 'openssl', 'touch', 'V1', 'V3', 0.9984258940429928, 6.271233558654785]
['CV', 114, 'BV', 19, 'expr', 'cp', 'V3', 'V3', 0.8817567567567568, 0.2334139347076416]
['CV', 203, 'UV', 39, 'tail', 'find', 'V0', 'V3', 0.9730902777777778, 0.5745506286621094]
['UV', 37, 'CV', 223, 'locate', 'tsort', 'V3', 'V0', 0.9878048780487805, 0.14162015914916992]
['BV', 52, 'CV', 54, 'libSDL2-2.0.so', 'false', 'V2', 'V2', 0.996614142466467, 1.0253303050994873]
['UV', 81, 'CV', 41, 'ld', 'nice', 'V0', 'V2', 0.998478856099787, 1.0032610893249512]
['BV', 28, 'UV', 85, 'openssl', 'elfedit', 'V1', 'V0', 0.9986092484974917, 3.9482831954956055]
['UV', 48, 'CV', 279, 'locate', 'pwd', 'V1', 'V1', 0.9783315276273022, 0.10795283317565918]
['CV', 224, 'UV', 53, 'cksum', 'readelf', 'V0', 'V1', 0.9802955665024631, 0.18104171752929688]
['CV', 307, 'BV', 78, 'cut', 'make', 'V1', 'V2', 0.9653846153846154, 0.36131739616394043]
['CV', 281, 'BV', 25, 'tee', 'git', 'V1', 'V3', 0.9961113385182153, 3.8430755138397217]
['UV', 36, 'CV', 59, 'objdump', 'head', 'V3', 'V2', 0.9975553442890126, 1.4614934921264648]
['CV', 299, 'UV', 49, 'split', 'xargs', 'V1', 'V1', 0.8807157057654076, 0.05444145202636719]
['CV', 291, 'UV', 77, 'pinky', 'ranlib', 'V1', 'V0', 0.9791231732776617, 0.958550214767456]
['CV', 286, 'UV', 13, 'expand', 'strings', 'V1', 'V2', 0.9791213571117877, 0.6578197479248047]
['BV', 61, 'CV', 213, 'cmp', 'whoami', 'V0', 'V0', 0.9137254901960784, 0.019161701202392578]
['CV', 310, 'BV', 42, 'tsort', 'libvlc.so', 'V1', 'V1', 0.9855875831485588, 0.3402390480041504]
['CV', 164, 'UV', 41, 'nl', 'cmp', 'V3', 'V3', 0.9014084507042254, 0.07435917854309082]
['BV', 45, 'UV', 1, 'svn', 'xargs', 'V3', 'V2', 0.989113032340698, 1.2294132709503174]
['CV', 107, 'UV', 20, 'tee', 'size', 'V3', 'V2', 0.9614578969417679, 1.120323896408081]
['UV', 31, 'CV', 92, 'gprof', 'mkdir', 'V3', 'V3', 0.994920882984958, 1.3701777458190918]
['CV', 89, 'UV', 58, 'unlink', 'objcopy', 'V3', 'V1', 0.9791903755486913, 1.183469295501709]
['BV', 80, 'CV', 126, 'cluster', 'whoami', 'V1', 'V3', 0.9836674090571641, 0.24240517616271973]
['CV', 129, 'BV', 40, 'dircolors', 'lua', 'V3', 'V2', 0.9601196410767697, 0.6665563583374023]
['BV', 40, 'CV', 105, 'lua', 'pwd', 'V2', 'V3', 0.9906635545181727, 0.6595485210418701]
['BV', 37, 'CV', 38, 'geany', 'split', 'V1', 'V2', 0.9990708910155162, 6.819989919662476]
['CV', 101, 'UV', 81, 'dirname', 'ld', 'V3', 'V0', 0.984540769930282, 1.3202497959136963]
['CV', 221, 'BV', 51, 'od', 'cp', 'V0', 'V0', 0.8722139673105498, 0.09340023994445801]
['UV', 11, 'CV', 54, 'ranlib', 'false', 'V2', 'V2', 0.9975579975579976, 0.6707828044891357]
['UV', 6, 'CV', 1, 'sdiff', 'stat', 'V2', 'V2', 0.9424920127795527, 0.08136558532714844]
['UV', 22, 'CV', 223, 'nm', 'tsort', 'V3', 'V0', 0.9948130538145666, 0.6302008628845215]
['CV', 71, 'UV', 74, '[', 'strip', 'V2', 'V0', 0.9790858492157194, 1.1950109004974365]
['UV', 18, 'CV', 14, 'ar', 'dirname', 'V2', 'V2', 0.9975688816855753, 0.7540476322174072]
['UV', 30, 'BV', 28, 'ld', 'openssl', 'V3', 'V1', 0.9800119778409941, 104.11908793449402]
['UV', 78, 'CV', 77, 'c++filt', 'nl', 'V0', 'V2', 0.9924701945199749, 1.7140324115753174]
['UV', 76, 'CV', 195, 'as', 'chgrp', 'V0', 'V0', 0.9963712491277041, 1.6053862571716309]
['CV', 127, 'UV', 56, 'ls', 'c++filt', 'V3', 'V1', 0.9612927470875611, 3.22326922416687]
['CV', 87, 'BV', 83, 'touch', 'git', 'V3', 'V2', 0.9888908026179813, 8.72209882736206]
['BV', 19, 'CV', 242, 'cp', 'cat', 'V3', 'V0', 0.9857723577235772, 0.09993267059326172]
['UV', 82, 'BV', 47, 'gprof', 'dot', 'V0', 'V3', 0.9979053204859657, 0.32753586769104004]
['CV', 333, 'UV', 42, 'id', 'diff', 'V1', 'V3', 0.9155963302752294, 0.145768404006958]
['CV', 198, 'BV', 54, 'factor', 'lua', 'V0', 'V3', 0.9740932642487047, 0.4308621883392334]
['BV', 33, 'CV', 63, 'openssl', 'mv', 'V0', 'V2', 0.9976349614395887, 8.874927043914795]
['UV', 22, 'CV', 79, 'nm', 'fold', 'V3', 'V2', 0.9957219251336898, 0.7873146533966064]
['CV', 289, 'UV', 3, 'chown', 'diff3', 'V1', 'V2', 0.8899858956276445, 0.10743021965026855]
['BV', 21, 'CV', 280, 'cp', 'pr', 'V1', 'V1', 0.9405405405405405, 0.11173200607299805]
['BV', 4, 'CV', 4, 'geany', 'basename', 'V3', 'V2', 0.9994173221792151, 3.7445738315582275]
['BV', 36, 'CV', 158, 'libvlc.so', '[', 'V2', 'V3', 0.9917279411764706, 0.5511898994445801]
['CV', 113, 'BV', 53, 'date', 'ssh', 'V3', 'V2', 0.9770645617693052, 4.733204126358032]
['CV', 221, 'BV', 71, 'od', 'ruby', 'V0', 'V1', 1.0, 0.012112617492675781]
['UV', 76, 'CV', 55, 'as', 'nohup', 'V0', 'V2', 0.9977461614311874, 1.190723180770874]
['CV', 122, 'BV', 41, 'sum', 'libvlccore.so', 'V3', 'V1', 0.9903295584679985, 2.303046941757202]
['BV', 3, 'CV', 132, 'diff', 'cp', 'V1', 'V3', 0.9182662538699691, 0.4982771873474121]
['UV', 6, 'CV', 242, 'sdiff', 'cat', 'V2', 'V0', 0.9558011049723757, 0.05522918701171875]
['CV', 14, 'UV', 13, 'dirname', 'strings', 'V2', 'V2', 0.9775329444804494, 0.7743780612945557]
['CV', 287, 'BV', 73, 'date', 'geany', 'V1', 'V0', 0.9914057044636623, 4.908521890640259]
['CV', 283, 'BV', 36, 'kill', 'libvlc.so', 'V1', 'V2', 0.9940711462450593, 0.41691064834594727]
['CV', 178, 'BV', 43, 'basename', 'lua', 'V0', 'V0', 0.9683184402924452, 0.2890002727508545]
['CV', 319, 'BV', 27, 'readlink', 'libSDL2-2.0.so', 'V1', 'V1', 0.9844206426484907, 1.2817847728729248]
['UV', 64, 'CV', 176, 'size', 'unlink', 'V1', 'V0', 0.9974259974259975, 0.5110580921173096]
['BV', 77, 'CV', 245, 'perl', '[', 'V2', 'V0', 0.9985643528820616, 1.8766696453094482]
['BV', 64, 'CV', 163, 'openssl', 'comm', 'V2', 'V3', 0.9982440737489026, 1.9986701011657715]
['CV', 236, 'UV', 19, 'unexpand', 'elfedit', 'V0', 'V2', 0.9753694581280788, 0.05518937110900879]
['BV', 64, 'CV', 66, 'openssl', 'link', 'V2', 'V2', 0.9985114617445668, 1.5434448719024658]
['CV', 119, 'BV', 14, 'paste', 'openssl', 'V3', 'V3', 0.9929796138787633, 2.4571757316589355]
['BV', 46, 'UV', 20, 'cluster', 'size', 'V3', 'V2', 0.9464476972509818, 3.949707508087158]
['BV', 54, 'CV', 22, 'lua', 'kill', 'V3', 'V2', 0.9949044585987261, 0.5423204898834229]
['CV', 103, 'BV', 10, 'dd', 'gvmap', 'V3', 'V2', 0.9587155963302753, 0.5665383338928223]
['UV', 57, 'BV', 27, 'strings', 'libSDL2-2.0.so', 'V1', 'V1', 0.9811042732079397, 26.019291400909424]
['CV', 133, 'UV', 24, 'cut', 'readelf', 'V3', 'V3', 0.9617190321415674, 0.6046686172485352]
['BV', 59, 'CV', 173, 'make', 'ln', 'V1', 'V3', 0.9786184210526315, 0.8850564956665039]
['BV', 55, 'CV', 290, 'codeblocks', 'tail', 'V3', 'V1', 0.99925710394354, 4.113998889923096]
['CV', 236, 'BV', 30, 'unexpand', 'bash', 'V0', 'V0', 0.9834101382488479, 1.1221637725830078]
['CV', 13, 'BV', 25, 'join', 'git', 'V2', 'V3', 0.9929390997352162, 7.0533037185668945]
['CV', 59, 'UV', 70, 'head', 'locate', 'V2', 'V0', 0.8895152198421646, 0.14468669891357422]
['CV', 145, 'UV', 59, 'readlink', 'ld', 'V3', 'V1', 0.9788464250458327, 1.8781626224517822]
['UV', 80, 'CV', 141, 'objcopy', 'false', 'V0', 'V3', 0.9966101694915255, 0.9520111083984375]
['BV', 6, 'UV', 77, 'libvlc.so', 'ranlib', 'V0', 'V0', 0.9581186637859398, 5.580133676528931]
['UV', 84, 'CV', 21, 'ar', 'chgrp', 'V0', 'V2', 0.9947759694595137, 1.4294319152832031]
['BV', 58, 'UV', 50, 'ruby', 'find', 'V3', 'V1', 0.9931600547195623, 0.062193870544433594]
['BV', 34, 'UV', 45, 'svn', 'cmp', 'V0', 'V1', 0.9886201991465149, 0.5626499652862549]
['BV', 39, 'CV', 8, 'svn', 'du', 'V1', 'V2', 0.9824226213221245, 1.2458765506744385]
['CV', 158, 'UV', 27, '[', 'c++filt', 'V3', 'V3', 0.9680896938335489, 1.2080676555633545]
['CV', 224, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V0', 'V0', 0.9843920145190562, 0.9111981391906738]
['UV', 8, 'CV', 20, 'strip', 'tee', 'V2', 'V2', 0.9975417032484636, 0.9162063598632812]
['CV', 46, 'BV', 81, 'cut', 'dot', 'V2', 'V1', 0.9940298507462687, 0.03163862228393555]
['UV', 32, 'CV', 144, 'addr2line', 'who', 'V3', 'V3', 0.9957582184517497, 1.2131495475769043]
['CV', 272, 'BV', 9, 'printenv', 'dot', 'V1', 'V2', 0.98989898989899, 0.017833232879638672]
['BV', 66, 'CV', 185, 'lua', 'printenv', 'V1', 'V0', 0.9940186915887851, 0.29529500007629395]
['BV', 25, 'CV', 76, 'git', 'comm', 'V3', 'V2', 0.9989792446410344, 4.989204168319702]
['UV', 50, 'CV', 157, 'find', 'vdir', 'V1', 'V3', 0.9651112080244222, 0.9407896995544434]
['CV', 85, 'UV', 37, 'mknod', 'locate', 'V2', 'V3', 0.9689320388349515, 0.18151450157165527]
['UV', 14, 'BV', 83, 'objcopy', 'git', 'V2', 'V2', 0.9636299310100831, 101.30798149108887]
['UV', 13, 'CV', 48, 'strings', 'df', 'V2', 'V2', 0.9926530612244898, 1.6416199207305908]
['BV', 67, 'CV', 254, 'cluster', 'uniq', 'V0', 'V0', 0.9715719063545151, 0.20667576789855957]
['UV', 70, 'CV', 63, 'locate', 'mv', 'V0', 'V2', 0.9300699300699301, 0.3442671298980713]
['CV', 194, 'BV', 5, 'tee', 'libvlccore.so', 'V0', 'V0', 0.9904127829560586, 1.2447750568389893]
['CV', 71, 'UV', 87, '[', 'objdump', 'V2', 'V0', 0.9806034482758621, 1.3582792282104492]
['UV', 10, 'CV', 114, 'as', 'expr', 'V2', 'V3', 0.9973600844772967, 1.9180560111999512]
['CV', 115, 'BV', 77, 'chown', 'perl', 'V3', 'V2', 0.979925598371587, 5.035037040710449]
['CV', 248, 'UV', 10, 'pathchk', 'as', 'V0', 'V2', 0.9842605156037992, 0.9206626415252686]
['CV', 332, 'UV', 4, '[', 'cmp', 'V1', 'V2', 0.8739495798319328, 0.052555084228515625]
['CV', 37, 'UV', 87, 'seq', 'objdump', 'V2', 'V0', 0.9836822660098522, 1.3310925960540771]
['CV', 255, 'BV', 49, 'sleep', 'make', 'V0', 'V3', 0.9748603351955307, 0.2813148498535156]
['CV', 313, 'UV', 74, 'logname', 'strip', 'V1', 'V0', 0.9879766403297836, 0.7295122146606445]
['BV', 74, 'CV', 18, 'git', 'pwd', 'V1', 'V2', 0.9990690457719162, 3.168492555618286]
['CV', 337, 'UV', 57, 'comm', 'strings', 'V1', 'V1', 0.9782004701859371, 0.7855615615844727]
['UV', 1, 'CV', 219, 'xargs', 'cp', 'V2', 'V0', 0.9109225874867444, 0.1860790252685547]
['UV', 87, 'BV', 20, 'objdump', 'sort', 'V0', 'V1', 0.9955170352659892, 2.1186094284057617]
['CV', 107, 'UV', 4, 'tee', 'cmp', 'V3', 'V2', 0.9140893470790378, 0.0787208080291748]
['UV', 68, 'CV', 212, 'diff', 'split', 'V0', 'V0', 0.9814624098867147, 0.12584757804870605]
['CV', 263, 'BV', 37, 'unlink', 'geany', 'V1', 'V1', 0.9953917050691244, 3.837613105773926]
['CV', 15, 'UV', 77, 'uptime', 'ranlib', 'V2', 'V0', 0.9776212184003316, 1.057955265045166]
['CV', 79, 'BV', 69, 'fold', 'gvmap', 'V2', 'V0', 0.9635210150674068, 0.2177567481994629]
['UV', 6, 'CV', 244, 'sdiff', 'vdir', 'V2', 'V0', 0.8980044345898004, 0.1826493740081787]
['BV', 66, 'CV', 168, 'lua', 'sleep', 'V1', 'V3', 0.9906776622445321, 0.5259521007537842]
['UV', 67, 'CV', 310, 'cmp', 'tsort', 'V0', 'V1', 0.9375, 0.043402910232543945]
['CV', 78, 'UV', 70, 'rm', 'locate', 'V2', 'V0', 0.9054054054054054, 0.22450923919677734]
['UV', 67, 'BV', 55, 'cmp', 'codeblocks', 'V0', 'V3', 0.9931859010097256, 5.467204570770264]
['CV', 33, 'UV', 12, 'sync', 'c++filt', 'V2', 'V2', 0.9794759825327511, 0.7330212593078613]
['CV', 287, 'BV', 35, 'date', 'libvlccore.so', 'V1', 'V2', 0.9935624784457984, 2.306391716003418]
['CV', 199, 'BV', 28, 'expand', 'openssl', 'V0', 'V1', 0.9920103864975531, 2.342627763748169]
['UV', 81, 'CV', 60, 'ld', 'hostid', 'V0', 'V2', 0.9984756097560976, 0.9238255023956299]
['CV', 95, 'UV', 79, 'du', 'strings', 'V3', 'V0', 0.967363184079602, 2.7551755905151367]
['BV', 28, 'CV', 197, 'openssl', 'wc', 'V1', 'V0', 0.9996007784819602, 2.416837215423584]
['UV', 76, 'CV', 204, 'as', 'pinky', 'V0', 'V0', 0.9974601382813603, 1.1881535053253174]
['UV', 53, 'BV', 46, 'readelf', 'cluster', 'V1', 'V3', 0.9310631229235881, 1.0891602039337158]
['BV', 77, 'CV', 101, 'perl', 'dirname', 'V2', 'V3', 0.9985682582862052, 2.225803852081299]
['CV', 107, 'UV', 0, 'tee', 'locate', 'V3', 'V2', 0.8676470588235294, 0.13387537002563477]
['BV', 10, 'CV', 219, 'gvmap', 'cp', 'V2', 'V0', 0.9658119658119658, 0.4875979423522949]
['UV', 44, 'CV', 167, 'diff3', 'uniq', 'V1', 'V3', 0.9167785234899328, 0.11154365539550781]
['UV', 74, 'CV', 228, 'strip', 'false', 'V0', 'V0', 0.9989664082687338, 0.5654075145721436]
['UV', 10, 'CV', 236, 'as', 'unexpand', 'V2', 'V0', 0.9983737633825721, 0.9254333972930908]
['CV', 303, 'BV', 72, 'dircolors', 'perl', 'V1', 'V1', 0.9907250644092749, 1.8073999881744385]
['UV', 53, 'CV', 25, 'readelf', 'expand', 'V1', 'V2', 0.9852051109616677, 0.2301344871520996]
['BV', 77, 'CV', 111, 'perl', 'factor', 'V2', 'V3', 0.9974572679757028, 3.918755531311035]
['CV', 193, 'UV', 58, 'pr', 'objcopy', 'V0', 'V1', 0.9768525960456518, 1.5420506000518799]
['CV', 252, 'BV', 66, 'rm', 'lua', 'V0', 'V1', 0.9655536028119508, 0.6749489307403564]
['CV', 331, 'BV', 13, 'vdir', 'cp', 'V1', 'V2', 0.9174917491749175, 0.3057558536529541]
['BV', 51, 'CV', 73, 'cp', 'shred', 'V0', 'V2', 0.924433249370277, 0.1344313621520996]
['UV', 12, 'CV', 198, 'c++filt', 'factor', 'V2', 'V0', 0.9973689980267485, 0.6264657974243164]
['UV', 16, 'CV', 269, 'gprof', 'du', 'V2', 'V1', 0.9958309645631988, 1.8166217803955078]
['UV', 46, 'CV', 33, 'diff', 'sync', 'V1', 'V2', 0.9874312647289867, 0.15079903602600098]
['UV', 30, 'CV', 314, 'ld', 'tty', 'V3', 'V1', 0.9979913916786227, 0.7519252300262451]
['CV', 285, 'UV', 13, 'factor', 'strings', 'V1', 'V2', 0.9782655944359921, 0.6887567043304443]
['BV', 76, 'CV', 328, 'diff', 'uname', 'V2', 'V1', 0.9903938520653218, 0.09950637817382812]
['CV', 231, 'BV', 55, 'who', 'codeblocks', 'V0', 'V3', 0.9948954183266933, 3.928276777267456]
['CV', 110, 'BV', 20, 'wc', 'sort', 'V3', 'V1', 0.9095607235142119, 0.14913296699523926]
['CV', 40, 'BV', 71, 'ls', 'ruby', 'V2', 'V1', 1.0, 0.028986454010009766]
['BV', 31, 'CV', 16, 'codeblocks', 'dd', 'V0', 'V2', 0.9989573830314088, 4.955184459686279]
['UV', 51, 'CV', 33, 'nm', 'sync', 'V1', 'V2', 0.9966471081307627, 0.6782383918762207]
['UV', 46, 'BV', 63, 'diff', 'ruby', 'V1', 'V0', 0.9785760940561724, 19.57735562324524]
['BV', 15, 'CV', 148, 'libvlccore.so', 'ginstall', 'V3', 'V3', 0.9966051347337153, 6.741302728652954]
['BV', 47, 'CV', 301, 'dot', 'ls', 'V3', 'V1', 0.9932659932659933, 0.060106754302978516]
['CV', 281, 'UV', 37, 'tee', 'locate', 'V1', 'V3', 0.9796954314720813, 0.1612865924835205]
['BV', 9, 'UV', 61, 'dot', 'addr2line', 'V2', 'V1', 0.9904202046592641, 0.41254401206970215]
['CV', 83, 'BV', 62, 'tac', 'diff', 'V2', 'V0', 0.9266409266409267, 0.2139122486114502]
['BV', 82, 'CV', 306, 'gvmap', 'cp', 'V1', 'V1', 0.9634591961023142, 0.4886758327484131]
['CV', 213, 'UV', 83, 'whoami', 'addr2line', 'V0', 'V0', 0.985543257284843, 0.5815234184265137]
['UV', 27, 'CV', 47, 'c++filt', 'od', 'V3', 'V2', 0.995291095890411, 1.2457375526428223]
['CV', 67, 'BV', 35, 'uname', 'libvlccore.so', 'V2', 'V2', 0.9944463727872267, 1.7018475532531738]
['UV', 64, 'CV', 255, 'size', 'sleep', 'V1', 'V0', 0.9970059880239521, 0.5878462791442871]
['CV', 225, 'UV', 26, 'printf', 'ranlib', 'V0', 'V3', 0.983127572016461, 0.8997180461883545]
['UV', 40, 'BV', 19, 'diff3', 'cp', 'V3', 'V3', 0.900720576461169, 0.27830958366394043]
['BV', 53, 'CV', 306, 'ssh', 'cp', 'V2', 'V1', 0.9964203147139981, 4.1270811557769775]
['CV', 302, 'BV', 71, 'nice', 'ruby', 'V1', 'V1', 0.9884393063583815, 0.008579254150390625]
['CV', 50, 'UV', 68, 'cksum', 'diff', 'V2', 'V0', 0.8959417273673257, 0.12833857536315918]
['CV', 287, 'UV', 18, 'date', 'ar', 'V1', 'V2', 0.974749498997996, 1.0967907905578613]
