['CO', 357, 'BO', 39, 'split', 'codeblocks', 'O0', 'O3', 0.9910725057304862, 8.747815132141113]
['BO', 14, 'CO', 81, 'cmp', 'cat', 'O0', 'O3', 0.9369817578772802, 0.08253335952758789]
['UO', 13, 'CO', 365, 'addr2line', 'chmod', 'O1', 'O0', 0.9885352836528958, 1.9912853240966797]
['CO', 185, 'BO', 20, 'cat', 'sort', 'O1', 'O1', 0.8976377952755905, 0.1778414249420166]
['UO', 67, 'CO', 97, 'strip', 'uniq', 'O0', 'O3', 0.9978937514626726, 2.373886823654175]
['UO', 2, 'BO', 32, 'find', 'ruby', 'O1', 'O2', 0.9742436334615105, 48.68823528289795]
['CO', 80, 'BO', 58, 'uname', 'svn', 'O3', 'O1', 0.9802061855670103, 0.5773303508758545]
['CO', 199, 'BO', 56, 'sha224sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9874152952565344, 0.6213445663452148]
['CO', 8, 'UO', 3, 'dir', 'nm', 'O3', 'O1', 0.9530482256596906, 3.353588104248047]
['UO', 77, 'CO', 9, 'ar', 'du', 'O0', 'O3', 0.9956951126867561, 4.374077081680298]
['BO', 23, 'CO', 97, 'git', 'uniq', 'O2', 'O3', 0.9987933114980175, 5.659138917922974]
['CO', 353, 'UO', 51, 'echo', 'objcopy', 'O0', 'O3', 0.978811276710361, 1.148590087890625]
['CO', 236, 'UO', 52, 'factor', 'ld', 'O2', 'O3', 0.9745504840940525, 2.149991035461426]
['UO', 61, 'CO', 200, 'find', 'fold', 'O3', 'O1', 0.9902482269503546, 0.4716198444366455]
['UO', 7, 'CO', 170, 'ranlib', 'runcon', 'O1', 'O1', 0.9940464377852749, 0.9075539112091064]
['UO', 73, 'CO', 179, 'objcopy', 'mv', 'O0', 'O1', 0.9884000875465091, 6.481362819671631]
['CO', 57, 'UO', 17, 'od', 'objdump', 'O3', 'O1', 0.9763496143958869, 2.8104496002197266]
['UO', 64, 'CO', 301, 'diff', 'nl', 'O3', 'O2', 0.9842105263157894, 0.1748342514038086]
['UO', 56, 'CO', 311, 'elfedit', 'ln', 'O3', 'O2', 0.9474375821287779, 0.16621732711791992]
['BO', 65, 'CO', 97, 'gvmap', 'uniq', 'O0', 'O3', 0.989478718316595, 0.5503525733947754]
['BO', 77, 'CO', 83, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O3', 'O3', 0.9941977237223834, 2.642713785171509]
['CO', 345, 'BO', 77, 'chown', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9709985718993739, 4.887527227401733]
['CO', 338, 'UO', 33, 'kill', 'objcopy', 'O0', 'O2', 0.96996996996997, 1.4072864055633545]
['CO', 109, 'UO', 52, 'basename', 'ld', 'O1', 'O3', 0.9836019225332202, 1.4535298347473145]
['CO', 38, 'BO', 69, 'sha1sum', 'cmp', 'O3', 'O3', 0.9236111111111112, 0.08075094223022461]
['CO', 351, 'BO', 25, 'paste', 'dot', 'O0', 'O3', 0.9882005899705015, 0.04251599311828613]
['UO', 10, 'CO', 52, 'objcopy', 'sha256sum', 'O1', 'O3', 0.9938356164383562, 1.3904316425323486]
['CO', 330, 'UO', 48, 'uptime', 'ranlib', 'O0', 'O3', 0.9676375404530745, 1.5407860279083252]
['CO', 246, 'UO', 69, 'sha1sum', 'as', 'O2', 'O0', 0.9923371647509579, 2.665292739868164]
['UO', 13, 'CO', 341, 'addr2line', 'nproc', 'O1', 'O0', 0.9929225645295587, 1.071577548980713]
['BO', 66, 'CO', 374, 'svn', 'printf', 'O2', 'O0', 0.979315831344471, 0.8032476902008057]
['UO', 7, 'CO', 83, 'ranlib', 'csplit', 'O1', 'O3', 0.9916222391469917, 1.600951910018921]
['BO', 76, 'UO', 18, 'openssl', 'diff3', 'O2', 'O1', 0.9962971030276628, 3.7006187438964844]
['BO', 66, 'CO', 331, 'svn', 'dd', 'O2', 'O0', 0.9810909090909091, 1.2597315311431885]
['CO', 214, 'BO', 81, 'mkdir', 'sort', 'O2', 'O3', 0.9250871080139373, 0.21047711372375488]
['BO', 77, 'CO', 28, 'libSDL2-2.0.so.0.16.0', 'factor', 'O3', 'O3', 0.9948700791792127, 2.6800377368927]
['CO', 319, 'BO', 9, 'fmt', 'git', 'O0', 'O0', 0.9895428225736755, 5.502150297164917]
['CO', 324, 'UO', 84, 'ptx', 'sdiff', 'O0', 'O0', 0.9567010309278351, 0.20436811447143555]
['CO', 219, 'UO', 51, 'groups', 'objcopy', 'O2', 'O3', 0.9820046787835163, 1.0495250225067139]
['CO', 157, 'BO', 3, 'chmod', 'openssl', 'O1', 'O1', 0.9877675840978594, 4.4106690883636475]
['BO', 76, 'CO', 276, 'openssl', 'yes', 'O2', 'O2', 0.9979897252624526, 1.7709131240844727]
['UO', 80, 'CO', 311, 'objdump', 'ln', 'O0', 'O2', 0.9967153284671533, 4.436121702194214]
['CO', 172, 'BO', 41, 'yes', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9838892385147892, 1.9908158779144287]
['CO', 393, 'UO', 3, 'cat', 'nm', 'O0', 'O1', 0.972318339100346, 1.2415227890014648]
['CO', 248, 'BO', 66, 'sync', 'svn', 'O2', 'O2', 0.9773679798826488, 0.5105464458465576]
['BO', 59, 'CO', 318, 'libgeany.so.0.0.0', 'mkdir', 'O3', 'O0', 0.9984748901557791, 16.15545105934143]
['CO', 153, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9734553775743707, 0.584277868270874]
['CO', 182, 'UO', 35, 'chcon', 'gprof', 'O1', 'O2', 0.9642245480494767, 2.000383138656616]
['CO', 245, 'UO', 32, 'truncate', 'strings', 'O2', 'O2', 0.9789103690685413, 0.8681468963623047]
['CO', 377, 'BO', 44, 'false', 'cmp', 'O0', 'O2', 0.9142857142857143, 0.06431436538696289]
['BO', 75, 'CO', 140, 'gvmap', 'pinky', 'O1', 'O1', 0.964649898028552, 0.3441333770751953]
['UO', 52, 'CO', 164, 'ld', 'base64', 'O3', 'O1', 0.9941011235955056, 1.467083215713501]
['CO', 43, 'BO', 67, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9778265107212476, 2.682522773742676]
['UO', 16, 'CO', 304, 'size', 'fold', 'O1', 'O2', 0.9936948297604036, 0.8788542747497559]
['BO', 76, 'CO', 126, 'openssl', 'pwd', 'O2', 'O1', 0.9975634068003101, 2.565296173095703]
['UO', 87, 'CO', 213, 'find', 'basename', 'O0', 'O2', 0.9918088737201365, 0.5004711151123047]
['BO', 46, 'CO', 175, 'ruby', 'readlink', 'O3', 'O1', 0.9982297269694288, 6.429909944534302]
['BO', 15, 'CO', 389, 'diff', 'env', 'O0', 'O0', 0.9819140919366993, 0.25640296936035156]
['CO', 386, 'UO', 82, 'unexpand', 'cmp', 'O0', 'O0', 0.9197431781701445, 0.09933876991271973]
['CO', 288, 'BO', 43, 'uname', 'diff', 'O2', 'O1', 0.9121495327102804, 0.15244221687316895]
['UO', 34, 'BO', 29, 'ld', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9913359091441283, 9.20637822151184]
['CO', 269, 'UO', 50, 'cksum', 'strings', 'O2', 'O3', 0.9798972526245253, 0.777442216873169]
['CO', 230, 'UO', 76, 'pwd', 'addr2line', 'O2', 'O0', 0.9928714000570288, 1.6129150390625]
['BO', 37, 'CO', 224, 'gvmap', 'dirname', 'O2', 'O2', 0.9700149925037481, 0.2131955623626709]
['UO', 75, 'BO', 77, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.979313408211181, 52.549309730529785]
['CO', 36, 'UO', 44, 'pinky', 'nm', 'O3', 'O3', 0.9660225100870673, 1.2457807064056396]
['BO', 74, 'CO', 143, 'dot', 'paste', 'O1', 'O1', 0.980327868852459, 0.03300333023071289]
['UO', 69, 'CO', 239, 'as', 'date', 'O0', 'O2', 0.9959521619135234, 3.5688893795013428]
['CO', 106, 'BO', 44, 'stat', 'cmp', 'O1', 'O2', 0.9434447300771208, 0.12786412239074707]
['BO', 41, 'CO', 329, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O2', 'O0', 0.9945334824201765, 2.182955026626587]
['CO', 226, 'UO', 17, 'uptime', 'objdump', 'O2', 'O1', 0.9818564291348935, 1.9423210620880127]
['CO', 50, 'BO', 75, 'dircolors', 'gvmap', 'O3', 'O1', 0.944743935309973, 0.3236839771270752]
['UO', 54, 'CO', 131, 'addr2line', 'wc', 'O3', 'O1', 0.9952411853774605, 1.1995890140533447]
['UO', 65, 'CO', 126, 'sdiff', 'pwd', 'O3', 'O1', 0.9309262166405023, 0.09694528579711914]
['BO', 61, 'CO', 336, 'git', 'tee', 'O1', 'O0', 0.999394699295257, 4.918362855911255]
['CO', 268, 'UO', 4, 'base64', 'strip', 'O2', 'O1', 0.9781136008337676, 1.0993661880493164]
['UO', 37, 'BO', 79, 'ar', 'bash', 'O2', 'O3', 0.9714687819856704, 34.816487550735474]
['BO', 26, 'CO', 189, 'gvmap', '[', 'O3', 'O1', 0.9610215053763441, 0.35387396812438965]
['CO', 314, 'UO', 65, 'stat', 'sdiff', 'O0', 'O3', 0.9476861167002012, 0.21367454528808594]
['CO', 220, 'BO', 26, 'ptx', 'gvmap', 'O2', 'O3', 0.9431459254579911, 0.44051623344421387]
['UO', 74, 'CO', 245, 'ld', 'truncate', 'O0', 'O2', 0.9982082420864026, 1.7493400573730469]
['CO', 9, 'UO', 28, 'du', 'readelf', 'O3', 'O2', 0.963388147688489, 1.4738600254058838]
['UO', 84, 'CO', 332, 'sdiff', 'mkfifo', 'O0', 'O0', 0.9489603024574669, 0.2666893005371094]
['BO', 40, 'CO', 137, 'lua', 'chown', 'O0', 'O1', 0.9879629629629629, 1.6606457233428955]
['CO', 297, 'UO', 40, 'pathchk', 'objdump', 'O2', 'O2', 0.98379788548675, 1.2381093502044678]
['UO', 40, 'BO', 28, 'objdump', 'ruby', 'O2', 'O0', 0.9795283823569876, 153.17679023742676]
['BO', 72, 'CO', 89, 'make', 'pathchk', 'O2', 'O3', 0.9806423229212494, 0.44958949089050293]
['CO', 103, 'UO', 31, 'ln', 'c++filt', 'O3', 'O2', 0.9632277834525026, 2.1955056190490723]
['CO', 54, 'UO', 39, 'true', 'size', 'O3', 'O2', 0.9778693859839445, 0.8360240459442139]
['BO', 42, 'CO', 299, 'cmp', 'comm', 'O1', 'O2', 0.898635477582846, 0.06538581848144531]
['UO', 9, 'CO', 80, 'strings', 'uname', 'O1', 'O3', 0.9953771800798487, 0.8746769428253174]
['BO', 76, 'CO', 163, 'openssl', 'tsort', 'O2', 'O1', 0.9962372731297034, 2.576915740966797]
['UO', 6, 'BO', 26, 'as', 'gvmap', 'O1', 'O3', 0.9840646651270207, 6.2116429805755615]
['UO', 28, 'CO', 130, 'readelf', 'kill', 'O2', 'O1', 0.9866962305986696, 0.5236144065856934]
['CO', 341, 'UO', 62, 'nproc', 'diff3', 'O0', 'O3', 0.9152798789712557, 0.1001584529876709]
['CO', 201, 'BO', 61, 'uniq', 'git', 'O1', 'O1', 0.9911890467757958, 5.70878267288208]
['UO', 41, 'CO', 409, 'locate', 'uniq', 'O2', 'O0', 0.9703947368421053, 0.33020830154418945]
['BO', 29, 'CO', 247, 'libvlc.so.12.0.0', 'paste', 'O2', 'O2', 0.992619926199262, 0.38790297508239746]
['CO', 211, 'BO', 79, 'unlink', 'bash', 'O2', 'O3', 0.9893903974105377, 1.5722484588623047]
['CO', 71, 'BO', 19, 'readlink', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9904269576871529, 3.3080410957336426]
['UO', 51, 'CO', 320, 'objcopy', 'dir', 'O3', 'O0', 0.9854059928582518, 4.749597072601318]
['CO', 295, 'BO', 0, 'id', 'codeblocks', 'O2', 'O1', 0.9920402960014925, 3.98449969291687]
['CO', 278, 'UO', 83, 'b2sum', 'diff', 'O2', 'O0', 0.9401645474943904, 0.30184245109558105]
['CO', 124, 'BO', 77, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9867670545288615, 2.1322429180145264]
['CO', 258, 'BO', 79, 'dircolors', 'bash', 'O2', 'O3', 0.9867656263972101, 2.146836280822754]
['CO', 407, 'UO', 47, 'sha224sum', 'as', 'O0', 'O3', 0.9780101903995709, 2.0543763637542725]
['CO', 159, 'UO', 3, 'cp', 'nm', 'O1', 'O1', 0.9620765832106039, 3.2039499282836914]
['CO', 191, 'UO', 35, 'id', 'gprof', 'O1', 'O2', 0.9734390485629336, 1.289200782775879]
['CO', 87, 'BO', 10, 'id', 'openssl', 'O3', 'O3', 0.9903019616486666, 3.363779067993164]
['BO', 10, 'CO', 404, 'openssl', 'sha512sum', 'O3', 'O0', 0.9958283016796575, 3.3207664489746094]
['CO', 216, 'BO', 18, 'dir', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9719213798636182, 1.4682459831237793]
['BO', 31, 'CO', 369, 'bash', 'od', 'O2', 'O0', 0.9959259259259259, 3.583463668823242]
['UO', 66, 'CO', 64, 'nm', 'tty', 'O0', 'O3', 0.9980463298911527, 1.3762476444244385]
['UO', 83, 'CO', 39, 'diff', 'paste', 'O0', 'O3', 0.9725818735719726, 0.2333972454071045]
['BO', 83, 'CO', 378, 'lua', 'runcon', 'O2', 'O0', 0.9856474258970359, 0.7541887760162354]
['CO', 247, 'BO', 71, 'paste', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9878192114542151, 2.3157761096954346]
['BO', 6, 'UO', 35, 'codeblocks', 'gprof', 'O0', 'O2', 0.9859641136527446, 86.57759857177734]
['CO', 36, 'BO', 27, 'pinky', 'perl', 'O3', 'O3', 0.9886167423418815, 3.864719867706299]
['CO', 262, 'BO', 79, 'true', 'bash', 'O2', 'O3', 0.9906373784659704, 1.4991967678070068]
['UO', 54, 'CO', 43, 'addr2line', 'chroot', 'O3', 'O3', 0.9956728688879273, 1.0982754230499268]
['UO', 13, 'CO', 4, 'addr2line', 'test', 'O1', 'O3', 0.9966989890654013, 1.1398646831512451]
['BO', 11, 'CO', 140, 'ssh', 'pinky', 'O1', 'O1', 0.9923518164435946, 1.668677806854248]
['BO', 1, 'CO', 345, 'ssh', 'chown', 'O2', 'O0', 0.9934963947405627, 3.055635690689087]
['UO', 25, 'CO', 284, 'sdiff', 'md5sum', 'O2', 'O2', 0.94, 0.08326482772827148]
['UO', 6, 'CO', 159, 'as', 'cp', 'O1', 'O1', 0.9915418076365394, 4.819852352142334]
['BO', 30, 'CO', 149, 'libvlccore.so.9.0.0', 'split', 'O2', 'O1', 0.9967876039304611, 3.2808425426483154]
['UO', 24, 'CO', 161, 'diff', 'od', 'O2', 'O1', 0.9572784810126582, 0.2886199951171875]
['BO', 51, 'CO', 148, 'lua', 'seq', 'O1', 'O1', 0.9911190053285968, 0.7639391422271729]
['CO', 200, 'BO', 68, 'fold', 'git', 'O1', 'O3', 0.9923750108309505, 4.920045614242554]
['UO', 16, 'CO', 61, 'size', 'cksum', 'O1', 'O3', 0.9962554607863532, 0.9783110618591309]
['CO', 285, 'BO', 27, 'env', 'perl', 'O2', 'O3', 0.9939409565553693, 2.377657651901245]
['BO', 81, 'CO', 400, 'sort', 'shred', 'O3', 'O0', 0.967479674796748, 0.3740122318267822]
['UO', 3, 'CO', 405, 'nm', 'nl', 'O1', 'O0', 0.9902755267423015, 1.330979347229004]
['BO', 25, 'CO', 224, 'dot', 'dirname', 'O3', 'O2', 0.9915254237288136, 0.024807453155517578]
['BO', 74, 'CO', 177, 'dot', 'hostid', 'O1', 'O1', 0.9776951672862454, 0.05690145492553711]
['BO', 44, 'CO', 164, 'cmp', 'base64', 'O2', 'O1', 0.888268156424581, 0.0943903923034668]
['CO', 67, 'UO', 62, 'nohup', 'diff3', 'O3', 'O3', 0.8908554572271387, 0.09441542625427246]
['UO', 39, 'CO', 338, 'size', 'kill', 'O2', 'O0', 0.9909987141020146, 1.1002798080444336]
['CO', 380, 'UO', 5, 'yes', 'readelf', 'O0', 'O1', 0.9604743083003953, 0.5472309589385986]
['BO', 74, 'CO', 80, 'dot', 'uname', 'O1', 'O3', 0.9932885906040269, 0.028531551361083984]
['CO', 57, 'BO', 67, 'od', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9710040738078122, 3.4613354206085205]
['UO', 61, 'BO', 58, 'find', 'svn', 'O3', 'O1', 0.97063003315964, 3.662224054336548]
['UO', 70, 'CO', 86, 'ranlib', 'timeout', 'O0', 'O3', 0.9973226238286479, 2.044703245162964]
['UO', 73, 'CO', 408, 'objcopy', 'fold', 'O0', 'O0', 0.9990538143110586, 1.9362823963165283]
['UO', 1, 'BO', 32, 'xargs', 'ruby', 'O1', 'O2', 0.989819527996298, 12.295311450958252]
['BO', 27, 'CO', 114, 'perl', 'users', 'O3', 'O1', 0.9974283142599975, 2.745178461074829]
['UO', 7, 'CO', 183, 'ranlib', 'link', 'O1', 'O1', 0.9932619896948077, 0.948167085647583]
['CO', 152, 'BO', 77, 'ls', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9696937359940241, 6.967321872711182]
['CO', 376, 'UO', 79, 'tty', 'size', 'O0', 'O0', 0.9898031440305906, 1.8122379779815674]
['UO', 68, 'CO', 224, 'readelf', 'dirname', 'O0', 'O2', 0.9941427050053249, 0.5795831680297852]
['BO', 77, 'CO', 290, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O2', 0.9937142215736895, 2.568145751953125]
['BO', 58, 'CO', 62, 'svn', 'printf', 'O1', 'O3', 0.9920477137176938, 0.7039661407470703]
['CO', 314, 'UO', 29, 'stat', 'as', 'O0', 'O2', 0.9659628918746002, 3.9270079135894775]
['CO', 319, 'UO', 85, 'fmt', 'locate', 'O0', 'O0', 0.9609164420485176, 0.39761900901794434]
['BO', 25, 'UO', 48, 'dot', 'ranlib', 'O3', 'O3', 0.9918855434550502, 0.44945454597473145]
['UO', 85, 'CO', 242, 'locate', 'tail', 'O0', 'O2', 0.9814241486068112, 0.5016427040100098]
['CO', 331, 'UO', 69, 'dd', 'as', 'O0', 'O0', 0.982932364956877, 5.8774073123931885]
['UO', 47, 'CO', 112, 'as', 'dir', 'O3', 'O1', 0.9861460957178841, 4.722786903381348]
['CO', 340, 'BO', 78, 'factor', 'ssh', 'O0', 'O0', 0.9861489554950046, 4.315378189086914]
['CO', 103, 'UO', 9, 'ln', 'strings', 'O3', 'O1', 0.9647266313932981, 2.3069100379943848]
['CO', 75, 'BO', 44, 'mv', 'cmp', 'O3', 'O2', 0.9855305466237942, 0.22532367706298828]
['CO', 408, 'BO', 30, 'fold', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.986451674458544, 2.8193979263305664]
['BO', 21, 'CO', 299, 'cp', 'comm', 'O1', 'O2', 0.9667318982387476, 0.16208672523498535]
['BO', 83, 'CO', 16, 'lua', 'dirname', 'O2', 'O3', 0.9949431099873578, 0.5802552700042725]
['UO', 9, 'CO', 207, 'strings', 'ln', 'O1', 'O1', 0.9841584158415841, 2.143435478210449]
['CO', 278, 'BO', 44, 'b2sum', 'cmp', 'O2', 'O2', 0.9159369527145359, 0.07754802703857422]
['BO', 56, 'CO', 293, 'libvlc.so.12.0.0', '[', 'O3', 'O2', 0.9941804073714839, 0.5098865032196045]
['UO', 75, 'CO', 376, 'gprof', 'tty', 'O0', 'O0', 0.9989218328840971, 1.4740686416625977]
['UO', 17, 'CO', 91, 'objdump', 'comm', 'O1', 'O3', 0.9968586387434555, 1.800926923751831]
['UO', 26, 'CO', 390, 'nm', 'chcon', 'O2', 'O0', 0.9866247049567269, 2.354334592819214]
['CO', 397, 'BO', 36, '[', 'cluster', 'O0', 'O2', 0.9437412095639943, 0.3801686763763428]
['BO', 46, 'CO', 230, 'ruby', 'pwd', 'O3', 'O2', 0.9993174061433447, 4.709784746170044]
['UO', 11, 'CO', 14, 'ld', 'stty', 'O1', 'O3', 0.9967297997002317, 2.0218825340270996]
['CO', 153, 'BO', 59, 'nice', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9943087327691341, 8.09119176864624]
['BO', 12, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O0', 'O2', 0.9990295972828724, 5.055378437042236]
['UO', 44, 'BO', 25, 'nm', 'dot', 'O3', 'O3', 0.9977633639006933, 0.3098330497741699]
['CO', 92, 'BO', 38, 'sha512sum', 'acyclic', 'O3', 'O2', 0.9947643979057592, 0.03880000114440918]
['BO', 29, 'CO', 161, 'libvlc.so.12.0.0', 'od', 'O2', 'O1', 0.9913793103448276, 0.7107491493225098]
['CO', 231, 'BO', 6, 'pr', 'codeblocks', 'O2', 'O0', 0.994269340974212, 10.969054698944092]
['UO', 51, 'CO', 221, 'objcopy', 'printenv', 'O3', 'O2', 0.9963715529753265, 0.7178823947906494]
['BO', 82, 'CO', 243, 'cp', 'base32', 'O3', 'O2', 0.9579751671442216, 0.1542973518371582]
['BO', 18, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O1', 'O1', 0.9891838741396264, 0.6150150299072266]
['UO', 80, 'CO', 176, 'objdump', 'head', 'O0', 'O1', 0.9968413229282794, 2.7117464542388916]
['UO', 79, 'CO', 374, 'size', 'printf', 'O0', 'O0', 0.9974814607527634, 1.8568487167358398]
['CO', 9, 'UO', 68, 'du', 'readelf', 'O3', 'O0', 0.9709677419354839, 2.250525712966919]
['BO', 14, 'UO', 74, 'cmp', 'ld', 'O0', 'O0', 0.9892093388267609, 3.523315191268921]
['UO', 72, 'CO', 412, 'strings', 'tac', 'O0', 'O0', 0.9983174425126192, 1.9680829048156738]
['UO', 21, 'CO', 193, 'sdiff', 'pathchk', 'O1', 'O1', 0.9459459459459459, 0.07929110527038574]
['CO', 48, 'UO', 68, 'ls', 'readelf', 'O3', 'O0', 0.9757357897101775, 2.584489107131958]
['CO', 392, 'BO', 76, 'uname', 'openssl', 'O0', 'O2', 0.9928959928959928, 3.1586599349975586]
['CO', 205, 'BO', 0, 'rmdir', 'codeblocks', 'O1', 'O1', 0.9936563219105666, 3.9610424041748047]
['BO', 40, 'UO', 21, 'lua', 'sdiff', 'O0', 'O1', 0.9943329397874853, 1.3465425968170166]
['UO', 4, 'CO', 285, 'strip', 'env', 'O1', 'O2', 0.9944192535751657, 0.9790809154510498]
['UO', 55, 'CO', 9, 'ar', 'du', 'O3', 'O3', 0.9899234931890278, 2.712238073348999]
['CO', 219, 'BO', 38, 'groups', 'acyclic', 'O2', 'O2', 0.993006993006993, 0.03647637367248535]
['CO', 102, 'BO', 33, 'mknod', 'sort', 'O3', 'O2', 0.9130434782608696, 0.1861734390258789]
['BO', 82, 'CO', 211, 'cp', 'unlink', 'O3', 'O2', 0.9800399201596807, 0.11565494537353516]
['BO', 72, 'CO', 315, 'make', 'unlink', 'O2', 'O0', 0.9865168539325843, 0.42454981803894043]
['CO', 260, 'UO', 39, 'sha256sum', 'size', 'O2', 'O2', 0.9710832973672853, 0.9816617965698242]
['CO', 263, 'UO', 66, 'cp', 'nm', 'O2', 'O0', 0.9802955665024631, 5.134141445159912]
['BO', 59, 'CO', 6, 'libgeany.so.0.0.0', 'mkdir', 'O3', 'O3', 0.9997058499099165, 7.802106618881226]
['UO', 86, 'CO', 397, 'xargs', '[', 'O0', 'O0', 0.9448568398727466, 0.24524736404418945]
['BO', 46, 'CO', 173, 'ruby', 'who', 'O3', 'O1', 0.9982984515909478, 6.5069050788879395]
['CO', 396, 'BO', 59, 'vdir', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9844633779623398, 36.35783863067627]
['BO', 5, 'CO', 311, 'libgeany.so.0.0.0', 'ln', 'O1', 'O2', 0.9989452271528667, 10.927814483642578]
['UO', 61, 'CO', 62, 'find', 'printf', 'O3', 'O3', 0.9914493373236426, 0.5525305271148682]
['CO', 369, 'BO', 76, 'od', 'openssl', 'O0', 'O2', 0.9930563089942498, 5.57525372505188]
['CO', 336, 'UO', 14, 'tee', 'ar', 'O0', 'O1', 0.9703588143525741, 1.3259007930755615]
['CO', 162, 'UO', 78, 'df', 'elfedit', 'O1', 'O0', 0.9790697674418605, 0.18811297416687012]
['UO', 78, 'CO', 376, 'elfedit', 'tty', 'O0', 'O0', 0.9657794676806084, 0.08649778366088867]
['BO', 51, 'CO', 182, 'lua', 'chcon', 'O1', 'O1', 0.9877471456418825, 1.2621088027954102]
['CO', 295, 'BO', 44, 'id', 'cmp', 'O2', 'O2', 0.8861480075901328, 0.06608080863952637]
['BO', 48, 'CO', 357, 'libvlccore.so.9.0.0', 'split', 'O0', 'O0', 0.99887013628981, 5.822633743286133]
['CO', 216, 'BO', 65, 'dir', 'gvmap', 'O2', 'O0', 0.9456652017578905, 1.179621934890747]
['UO', 25, 'CO', 318, 'sdiff', 'mkdir', 'O2', 'O0', 0.924812030075188, 0.2531108856201172]
['UO', 72, 'CO', 177, 'strings', 'hostid', 'O0', 'O1', 0.9957136733819117, 1.3296818733215332]
['UO', 84, 'CO', 50, 'sdiff', 'dircolors', 'O0', 'O3', 0.9402173913043478, 0.11934781074523926]
['BO', 20, 'CO', 85, 'sort', '[', 'O1', 'O3', 0.9637681159420289, 0.2074894905090332]
['UO', 44, 'CO', 241, 'nm', 'chown', 'O3', 'O2', 0.985546149081148, 1.6559054851531982]
['CO', 229, 'UO', 60, 'mktemp', 'xargs', 'O2', 'O3', 0.9529411764705882, 0.1637101173400879]
['BO', 55, 'CO', 34, 'make', 'tail', 'O1', 'O3', 0.9824854045037531, 0.7732198238372803]
['UO', 33, 'CO', 131, 'objcopy', 'wc', 'O2', 'O1', 0.9936797752808989, 1.4139480590820312]
['UO', 60, 'BO', 60, 'xargs', 'openssl', 'O3', 'O0', 0.9753255654557916, 5.308383464813232]
['CO', 132, 'BO', 44, 'factor', 'cmp', 'O1', 'O2', 0.9288888888888889, 0.09739470481872559]
['CO', 42, 'BO', 69, 'sum', 'cmp', 'O3', 'O3', 0.9323181049069373, 0.08015990257263184]
['CO', 272, 'UO', 73, 'tty', 'objcopy', 'O2', 'O0', 0.9949730700179533, 1.6150503158569336]
['BO', 22, 'CO', 223, 'perl', 'join', 'O0', 'O2', 0.9983194454169876, 3.2964539527893066]
['BO', 49, 'CO', 241, 'svn', 'chown', 'O0', 'O2', 0.9862164024810476, 1.1703834533691406]
['CO', 377, 'UO', 75, 'false', 'gprof', 'O0', 'O0', 0.9905482041587902, 1.809455156326294]
['UO', 49, 'BO', 76, 'c++filt', 'openssl', 'O3', 'O2', 0.9869711833231146, 36.42202591896057]
['BO', 43, 'CO', 69, 'diff', 'who', 'O1', 'O3', 0.9708029197080292, 0.24556732177734375]
['UO', 87, 'BO', 51, 'find', 'lua', 'O0', 'O1', 0.9614531809653761, 6.631255626678467]
['CO', 410, 'UO', 69, 'sleep', 'as', 'O0', 'O0', 0.9904753011485666, 2.8072266578674316]
['UO', 1, 'CO', 152, 'xargs', 'ls', 'O1', 'O1', 0.9457831325301205, 0.41950058937072754]
['UO', 71, 'CO', 313, 'c++filt', 'touch', 'O0', 'O0', 0.9975120939875605, 2.7385215759277344]
['BO', 64, 'CO', 60, 'dot', 'base64', 'O0', 'O3', 0.9884393063583815, 0.04535508155822754]
['CO', 28, 'BO', 35, 'factor', 'make', 'O3', 'O3', 0.9478476821192053, 0.679168701171875]
['CO', 184, 'UO', 37, 'uname', 'ar', 'O1', 'O2', 0.9766249743694895, 0.9978017807006836]
['CO', 228, 'UO', 81, 'mkfifo', 'diff3', 'O2', 'O0', 0.8923076923076922, 0.0923304557800293]
['UO', 68, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9709413782665725, 80.34216904640198]
['UO', 6, 'CO', 395, 'as', 'csplit', 'O1', 'O0', 0.9964779874213836, 2.862534284591675]
